,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0020903 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1620185754603142,"[ 1.23820369e-03  2.80363268e-05 -1.00211819e-04  6.89976875e-04
 -4.88892503e-04 -2.49821172e-04]","[ 1.42792705e-02  8.03059061e-04 -1.27752747e-02  7.85103484e-03
 -3.21720105e-03 -9.70824885e-03  1.13720935e-02 -8.21901761e-04
 -1.45021735e-03  7.02037123e-03 -2.34285879e-03 -7.78348703e-04
  1.24399002e-03  9.02174126e-04 -1.38139338e-03  1.34107433e-03
  2.99502375e-03  5.70022783e-05  1.84806434e-03  6.32558802e-03]",-5.4008717219307725,0.004512645455527298,0.8081073118674872,-0.03839009369218198,"[-0.13004657 -0.10807742 -0.07306904 -0.03157203  0.01026733  0.05281429
  0.09396184  0.13732162  0.17260135  0.19253194  0.18749129  0.13731885
  0.02001354 -0.16009126 -0.31952581 -0.33333917 -0.24032269 -0.20145508
 -0.18533763  0.01788282  0.67768006  1.3079698   1.75526476  0.69868102
  0.00266442]","[ 6.13506481e-04  1.35221718e-04 -1.22519179e-05  2.65839852e-04
 -7.21304866e-04 -2.67001145e-04]","[ 1.43540256e-02 -2.04768656e-03 -2.47930823e-03  8.51111610e-03
 -2.40732680e-03  3.84128940e-03  8.09223097e-04 -1.04023877e-03
 -1.61593058e-03 -8.44245628e-05  5.88120574e-05  3.70639233e-04
 -5.90112003e-04 -1.96831609e-04 -1.42654681e-03 -1.25689619e-04
  6.01391195e-04  3.23532459e-04  2.71381089e-03  1.12495376e-04]",0.08547124910731886,0.8081073118674872
ADSK,"[0.00208237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15318196001591186,"[-2.95126762e-05  5.66584417e-04  2.09525881e-04  3.92056210e-04
  8.60062582e-05  1.46311577e-04]","[ 0.01564819  0.00188706 -0.013071    0.01270931 -0.00946809 -0.00733393
  0.00619956 -0.00750732  0.00297242  0.00069815  0.00297543  0.00070595
  0.00160624  0.00353536 -0.00176421  0.00265529  0.00068389  0.00108816
 -0.00032556  0.0032068 ]",-4.802275733577352,0.008211039631949801,0.8081071435979044,-0.038390092700396165,"[-0.13004658 -0.10807741 -0.07306903 -0.03157203  0.01026732  0.05281429
  0.09396184  0.13732162  0.17260136  0.19253195  0.1874913   0.13731884
  0.02001355 -0.16009126 -0.31952583 -0.33333919 -0.24032268 -0.20145508
 -0.18533764  0.01788279  0.67768004  1.30796971  1.7552647   0.69868094
  0.00266444]","[ 6.13505644e-04  1.35221486e-04 -1.22514012e-05  2.65838902e-04
 -7.21306419e-04 -2.67001813e-04]","[ 1.43540255e-02 -2.04768618e-03 -2.47930853e-03  8.51111789e-03
 -2.40732666e-03  3.84128855e-03  8.09222938e-04 -1.04023957e-03
 -1.61592998e-03 -8.44252704e-05  5.88124928e-05  3.70639299e-04
 -5.90112081e-04 -1.96831618e-04 -1.42654660e-03 -1.25690432e-04
  6.01390447e-04  3.23531581e-04  2.71381084e-03  1.12495505e-04]",0.08547124853362817,0.8081071435979044
AEE,"[0.00233707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264106426896975,"[ 4.96975905e-04  4.51446521e-06 -1.48892843e-04  3.56997188e-04
 -2.27904676e-04  1.03036449e-04]","[ 1.42432607e-02 -6.24349420e-04 -1.11794985e-02  7.52455082e-03
 -3.06166910e-03 -9.30835822e-03  1.26677634e-02 -1.13257533e-03
 -1.10262696e-03  9.47231663e-03 -5.06901650e-03 -1.63447534e-03
  4.58898659e-03 -1.25058800e-03  3.76998738e-05  6.52239734e-03
 -2.02395877e-03 -1.22859908e-04  5.59458278e-03  6.28589631e-03]",-5.2550446042820536,0.0052211134027699444,0.808112550032358,-0.038390124566078,"[-0.13004625 -0.1080777  -0.07306937 -0.03157194  0.01026756  0.05281409
  0.09396195  0.13732156  0.17260121  0.1925317   0.18749119  0.13731904
  0.02001338 -0.16009145 -0.31952515 -0.33333865 -0.24032305 -0.2014552
 -0.18533718  0.0178838   0.67768058  1.30797285  1.75526659  0.69868348
  0.00266386]","[ 6.13532524e-04  1.35228929e-04 -1.22680029e-05  2.65869433e-04
 -7.21256526e-04 -2.66980367e-04]","[ 1.43540297e-02 -2.04769824e-03 -2.47929875e-03  8.51106028e-03
 -2.40733113e-03  3.84131564e-03  8.09228046e-04 -1.04021407e-03
 -1.61594924e-03 -8.44025345e-05  5.87985034e-05  3.70637189e-04
 -5.90109581e-04 -1.96831307e-04 -1.42655322e-03 -1.25664289e-04
  6.01414486e-04  3.23559807e-04  2.71381237e-03  1.12491381e-04]",0.0854712669660805,0.808112550032358
AEP,"[0.00220202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15950658119668462,[ 0.00042104 -0.00044308 -0.00025159  0.00047906 -0.00032547  0.00045472],"[ 0.01342157 -0.00305243 -0.00722417  0.00503329  0.00043051 -0.00505622
  0.0093798   0.00329954 -0.00473545  0.00780079 -0.0050535  -0.0029862
  0.00332254 -0.00229173  0.00128924  0.00340089  0.00143123  0.00060088
  0.00542275  0.00711836]",-4.795353982925273,0.008268071553543964,0.8081096834614054,-0.03839010767042547,"[-0.13004642 -0.10807755 -0.07306919 -0.03157199  0.01026743  0.0528142
  0.09396189  0.13732159  0.17260129  0.19253183  0.18749125  0.13731894
  0.02001347 -0.16009135 -0.31952551 -0.33333893 -0.24032285 -0.20145513
 -0.18533742  0.01788326  0.6776803   1.30797118  1.75526559  0.69868214
  0.00266417]","[ 6.13518272e-04  1.35224983e-04 -1.22592004e-05  2.65853245e-04
 -7.21282980e-04 -2.66991738e-04]","[ 1.43540275e-02 -2.04769185e-03 -2.47930394e-03  8.51109082e-03
 -2.40732876e-03  3.84130128e-03  8.09225338e-04 -1.04022759e-03
 -1.61593903e-03 -8.44145894e-05  5.88059208e-05  3.70638308e-04
 -5.90110907e-04 -1.96831472e-04 -1.42654971e-03 -1.25678151e-04
  6.01401740e-04  3.23544841e-04  2.71381156e-03  1.12493568e-04]",0.08547125719292356,0.8081096834614054
AES,"[0.00205131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500942194056347,[-0.00027499 -0.00174578 -0.00087925  0.00017822 -0.0008848  -0.00029001],"[ 1.29927970e-02 -1.12120231e-02  5.65504848e-03  3.74220084e-03
  1.24207759e-03  8.03228956e-03  3.01496705e-05  1.71303870e-03
  1.36443290e-03  3.39412247e-03 -4.40454556e-03  7.10328545e-03
 -9.59110167e-03 -2.85244018e-03  1.17721561e-03 -6.37028459e-03
  3.84899982e-03  6.01285768e-04  1.82612568e-03 -1.52287453e-03]",-4.578157973793637,0.01027380349255483,0.8081064844217349,-0.03839008881519266,"[-0.13004662 -0.10807738 -0.07306899 -0.03157204  0.01026729  0.05281432
  0.09396182  0.13732163  0.17260138  0.19253198  0.18749131  0.13731882
  0.02001357 -0.16009123 -0.31952591 -0.33333925 -0.24032263 -0.20145506
 -0.1853377   0.01788267  0.67767997  1.30796932  1.75526447  0.69868063
  0.00266451]","[ 6.13502367e-04  1.35220578e-04 -1.22493770e-05  2.65835179e-04
 -7.21312502e-04 -2.67004428e-04]","[ 1.43540250e-02 -2.04768471e-03 -2.47930973e-03  8.51112492e-03
 -2.40732611e-03  3.84128525e-03  8.09222315e-04 -1.04024267e-03
 -1.61592763e-03 -8.44280424e-05  5.88141984e-05  3.70639556e-04
 -5.90112386e-04 -1.96831656e-04 -1.42654579e-03 -1.25693620e-04
  6.01387516e-04  3.23528139e-04  2.71381066e-03  1.12496008e-04]",0.08547124628626285,0.8081064844217349
AFL,"[0.00209056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555113076913582,[ 0.0009108   0.0007651  -0.00020742  0.0007669  -0.00040842 -0.00023823],"[ 0.01580751  0.00287797 -0.01450273  0.0129576  -0.00936497 -0.0086723
  0.00737603 -0.006531    0.00110311  0.00224954  0.00038608 -0.00104864
  0.0020727   0.00027005  0.00089951  0.00098626  0.00344715  0.00083397
  0.0035942   0.00252322]",-5.025367931460395,0.006569169046268402,0.8081073174157506,-0.038390093724883605,"[-0.13004657 -0.10807742 -0.07306904 -0.03157203  0.01026733  0.05281429
  0.09396184  0.13732162  0.17260135  0.19253194  0.18749129  0.13731885
  0.02001354 -0.16009126 -0.31952581 -0.33333917 -0.24032269 -0.20145508
 -0.18533763  0.01788282  0.67768006  1.30796981  1.75526476  0.69868102
  0.00266442]","[ 6.13506508e-04  1.35221725e-04 -1.22519349e-05  2.65839883e-04
 -7.21304814e-04 -2.67001123e-04]","[ 1.43540256e-02 -2.04768657e-03 -2.47930822e-03  8.51111604e-03
 -2.40732680e-03  3.84128942e-03  8.09223102e-04 -1.04023875e-03
 -1.61593060e-03 -8.44245394e-05  5.88120430e-05  3.70639231e-04
 -5.90112001e-04 -1.96831608e-04 -1.42654681e-03 -1.25689592e-04
  6.01391220e-04  3.23532488e-04  2.71381089e-03  1.12495372e-04]",0.08547124912623486,0.8081073174157506
AIG,"[0.00233113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311378779777252,"[ 1.27076541e-03 -4.90379797e-05 -5.34007849e-04  1.34442379e-03
 -1.11492595e-03 -7.86444705e-04]","[ 0.01545467 -0.00106719 -0.00837753  0.0123348  -0.00901161 -0.00270136
  0.00361247 -0.00707168  0.00315003  0.00142697 -0.00127043  0.00216389
 -0.00182079 -0.00222106  0.00246576 -0.00184337  0.00433313 -0.00020655
  0.00800019  0.00101737]",-4.666400275185769,0.009406067914137834,0.808112424103214,-0.03839012382384796,"[-0.13004625 -0.10807769 -0.07306936 -0.03157194  0.01026755  0.0528141
  0.09396194  0.13732156  0.17260121  0.19253171  0.18749119  0.13731904
  0.02001339 -0.16009145 -0.31952517 -0.33333866 -0.24032304 -0.2014552
 -0.18533719  0.01788378  0.67768057  1.30797277  1.75526655  0.69868343
  0.00266387]","[ 6.13531897e-04  1.35228756e-04 -1.22676162e-05  2.65868722e-04
 -7.21257688e-04 -2.66980866e-04]","[ 1.43540296e-02 -2.04769796e-03 -2.47929898e-03  8.51106162e-03
 -2.40733103e-03  3.84131500e-03  8.09227927e-04 -1.04021466e-03
 -1.61594879e-03 -8.44030641e-05  5.87988292e-05  3.70637239e-04
 -5.90109640e-04 -1.96831315e-04 -1.42655307e-03 -1.25664898e-04
  6.01413926e-04  3.23559150e-04  2.71381233e-03  1.12491477e-04]",0.08547126653674339,0.808112424103214
AIZ,"[0.00221457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614552212305089,"[6.67603537e-04 3.96068146e-04 1.73485786e-04 1.95690036e-04
 2.99575410e-05 8.73032986e-06]","[ 0.01498865  0.00203216 -0.01351118  0.01033327 -0.00585746 -0.00823243
  0.00755304 -0.00233964 -0.00244198  0.00235426  0.00125514 -0.00341349
  0.00403805  0.00224807 -0.00126052  0.00284118  0.00179701  0.00052489
  0.0007399   0.002938  ]",-4.953808869360132,0.0070564804658714815,0.808109949732201,-0.038390109239833284,"[-0.13004641 -0.10807756 -0.07306921 -0.03157198  0.01026744  0.05281419
  0.09396189  0.13732159  0.17260128  0.19253182  0.18749124  0.13731895
  0.02001346 -0.16009136 -0.31952548 -0.33333891 -0.24032287 -0.20145514
 -0.1853374   0.01788331  0.67768032  1.30797134  1.75526568  0.69868226
  0.00266414]","[ 6.13519596e-04  1.35225349e-04 -1.22600181e-05  2.65854748e-04
 -7.21280522e-04 -2.66990682e-04]","[ 1.43540277e-02 -2.04769244e-03 -2.47930346e-03  8.51108799e-03
 -2.40732898e-03  3.84130261e-03  8.09225589e-04 -1.04022633e-03
 -1.61593998e-03 -8.44134697e-05  5.88052318e-05  3.70638204e-04
 -5.90110784e-04 -1.96831457e-04 -1.42655004e-03 -1.25676863e-04
  6.01402924e-04  3.23546231e-04  2.71381163e-03  1.12493364e-04]",0.08547125810073512,0.808109949732201
AJG,"[0.00251071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715907779302168,[ 0.00040363  0.00069865 -0.00135876  0.000887   -0.00109003 -0.00055214],"[ 1.51069550e-02 -1.77253053e-03 -7.75047643e-03  1.14227059e-02
 -8.25324172e-03 -2.85615308e-03  4.46815770e-03 -6.97411512e-03
  3.89176819e-03  2.13649540e-03 -9.62088771e-04  2.84486802e-03
 -1.34424034e-03 -9.56369973e-04  1.37191983e-03  6.25683954e-05
  2.23654605e-03  4.10147605e-04  5.47431949e-03  2.08244142e-03]",-4.610295213949849,0.009948880825871748,0.8081162359634276,-0.03839014629106287,"[-0.13004602 -0.10807789 -0.0730696  -0.03157188  0.01026772  0.05281396
  0.09396202  0.13732152  0.17260111  0.19253153  0.18749111  0.13731918
  0.02001327 -0.16009158 -0.31952469 -0.33333828 -0.2403233  -0.20145528
 -0.18533686  0.01788449  0.67768095  1.30797499  1.75526788  0.69868522
  0.00266346]","[ 6.13550849e-04  1.35234004e-04 -1.22793214e-05  2.65890248e-04
 -7.21222510e-04 -2.66965746e-04]","[ 1.43540326e-02 -2.04770646e-03 -2.47929208e-03  8.51102100e-03
 -2.40733418e-03  3.84133410e-03  8.09231528e-04 -1.04019669e-03
 -1.61596237e-03 -8.43870340e-05  5.87889658e-05  3.70635751e-04
 -5.90107877e-04 -1.96831095e-04 -1.42655773e-03 -1.25646465e-04
  6.01430875e-04  3.23579051e-04  2.71381340e-03  1.12488570e-04]",0.08547127953272665,0.8081162359634276
AKAM,"[0.00238458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569402346459128,[-0.00032165 -0.00223814  0.00037358 -0.00021168  0.00013916  0.00105518],"[ 0.01172733 -0.01258791  0.00715704 -0.00144305  0.00855776  0.00847441
  0.00068122  0.01070279 -0.0063737   0.00397074 -0.00358699  0.00212287
 -0.00634097 -0.000662   -0.00078605 -0.00459586  0.00353854  0.00132041
 -0.00217722  0.00097993]",-4.386182250553528,0.012448162584297305,0.80811355854281,-0.03839013051026792,"[-0.13004618 -0.10807775 -0.07306943 -0.03157192  0.0102676   0.05281406
  0.09396197  0.13732155  0.17260118  0.19253165  0.18749117  0.13731908
  0.02001335 -0.16009149 -0.31952503 -0.33333854 -0.24032312 -0.20145522
 -0.18533709  0.01788399  0.67768069  1.30797343  1.75526694  0.69868396
  0.00266375]","[ 6.13537538e-04  1.35230318e-04 -1.22710998e-05  2.65875128e-04
 -7.21247219e-04 -2.66976366e-04]","[ 1.43540305e-02 -2.04770049e-03 -2.47929692e-03  8.51104953e-03
 -2.40733196e-03  3.84132069e-03  8.09228999e-04 -1.04020931e-03
 -1.61595283e-03 -8.43982934e-05  5.87958938e-05  3.70636796e-04
 -5.90109115e-04 -1.96831249e-04 -1.42655445e-03 -1.25659412e-04
  6.01418970e-04  3.23565073e-04  2.71381265e-03  1.12490612e-04]",0.08547127040445028,0.80811355854281
ALB,"[0.00229638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16024481093254608,"[ 1.71726866e-04  5.52663319e-04 -4.32327212e-04 -2.33518797e-05
 -2.96417556e-04 -8.21155317e-04]","[ 0.01483383  0.00060187 -0.011796    0.00963412 -0.005048   -0.00776078
  0.00944579 -0.00191535 -0.00168872  0.0067871  -0.00494727 -0.00136411
  0.00082799 -0.00342686  0.00198427 -0.00027326  0.00402991 -0.00078077
  0.0072093   0.00320669]",-4.578499560744601,0.01027029469465891,0.808111686352364,-0.03839011947552301,"[-0.1300463  -0.10807765 -0.07306932 -0.03157195  0.01026752  0.05281412
  0.09396193  0.13732157  0.17260123  0.19253174  0.18749121  0.13731901
  0.02001341 -0.16009142 -0.31952526 -0.33333873 -0.24032299 -0.20145518
 -0.18533725  0.01788364  0.6776805   1.30797235  1.75526629  0.69868308
  0.00266395]","[ 6.13528230e-04  1.35227740e-04 -1.22653508e-05  2.65864555e-04
 -7.21264496e-04 -2.66983793e-04]","[ 1.43540290e-02 -2.04769631e-03 -2.47930031e-03  8.51106948e-03
 -2.40733042e-03  3.84131131e-03  8.09227230e-04 -1.04021814e-03
 -1.61594616e-03 -8.44061666e-05  5.88007382e-05  3.70637526e-04
 -5.90109981e-04 -1.96831357e-04 -1.42655216e-03 -1.25668465e-04
  6.01410646e-04  3.23555298e-04  2.71381212e-03  1.12492040e-04]",0.08547126402148912,0.808111686352364
ALGN,"[0.00218589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979401852990938,"[ 1.17007387e-03 -1.13448337e-03  5.22369859e-04 -1.88830258e-05
 -1.39996252e-04 -5.45635793e-04]","[ 0.0162421   0.00280944 -0.01444008  0.01410253 -0.01099054 -0.00868756
  0.00747181 -0.00878789  0.00331229  0.00236586  0.00036041  0.00036307
  0.00158837  0.00057572 -0.00038016  0.00123189  0.00335825 -0.00265353
  0.01103667  0.00379203]",-4.927790008816739,0.007242491450262979,0.808109340944753,-0.03839010565162237,"[-0.13004644 -0.10807753 -0.07306917 -0.03157199  0.01026742  0.05281421
  0.09396188  0.1373216   0.1726013   0.19253185  0.18749125  0.13731892
  0.02001348 -0.16009134 -0.31952556 -0.33333897 -0.24032283 -0.20145513
 -0.18533745  0.0178832   0.67768026  1.30797098  1.75526547  0.69868197
  0.0026642 ]","[ 6.13516569e-04  1.35224511e-04 -1.22581487e-05  2.65851310e-04
 -7.21286140e-04 -2.66993097e-04]","[ 1.43540272e-02 -2.04769108e-03 -2.47930456e-03  8.51109447e-03
 -2.40732847e-03  3.84129956e-03  8.09225014e-04 -1.04022920e-03
 -1.61593781e-03 -8.44160298e-05  5.88068070e-05  3.70638441e-04
 -5.90111065e-04 -1.96831492e-04 -1.42654929e-03 -1.25679807e-04
  6.01400217e-04  3.23543053e-04  2.71381146e-03  1.12493829e-04]",0.08547125602516283,0.808109340944753
ALK,"[0.0024103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16086994487402503,[ 0.00271308 -0.00393522  0.00155941  0.0016931  -0.00099266 -0.00063557],"[ 0.0137967  -0.00570295 -0.00106761  0.00669161 -0.00135808  0.00516377
 -0.0035999   0.00211974 -0.00452095 -0.00550545  0.0061811  -0.00248286
  0.00086446  0.00478029 -0.00256314 -0.00066175  0.00451478 -0.00063608
  0.00357805  0.00360666]",-4.108688398217688,0.01642930911191839,0.8081141045470791,-0.03839013372843295,"[-0.13004615 -0.10807778 -0.07306946 -0.03157191  0.01026762  0.05281404
  0.09396198  0.13732155  0.17260117  0.19253163  0.18749116  0.1373191
  0.02001334 -0.16009151 -0.31952496 -0.33333849 -0.24032315 -0.20145523
 -0.18533705  0.01788409  0.67768074  1.30797375  1.75526713  0.69868422
  0.00266369]","[ 6.13540252e-04  1.35231070e-04 -1.22727764e-05  2.65878212e-04
 -7.21242180e-04 -2.66974200e-04]","[ 1.43540309e-02 -2.04770170e-03 -2.47929594e-03  8.51104371e-03
 -2.40733242e-03  3.84132342e-03  8.09229514e-04 -1.04020674e-03
 -1.61595478e-03 -8.43959973e-05  5.87944810e-05  3.70636583e-04
 -5.90108863e-04 -1.96831218e-04 -1.42655512e-03 -1.25656772e-04
  6.01421398e-04  3.23567923e-04  2.71381280e-03  1.12490195e-04]",0.08547127226597247,0.8081141045470791
ALL,"[0.0021426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15666039918113298,"[ 1.04997790e-03  4.58541871e-04  3.75676901e-05  5.52166950e-04
 -2.59433386e-04 -1.95785434e-04]","[ 0.01501931  0.00181243 -0.01359017  0.01054144 -0.006669   -0.00908457
  0.00906845 -0.00445679  0.00087064  0.00388208  0.00044878 -0.00010091
  0.00163411  0.00239412 -0.00167966  0.00243281  0.00078143  0.00086252
 -0.00056255  0.00274866]",-4.884849215778869,0.007560263644566418,0.8081084220387026,-0.03839010023556339,"[-0.1300465  -0.10807748 -0.07306911 -0.03157201  0.01026738  0.05281425
  0.09396186  0.13732161  0.17260132  0.19253189  0.18749127  0.13731889
  0.02001351 -0.1600913  -0.31952567 -0.33333906 -0.24032277 -0.20145511
 -0.18533753  0.01788303  0.67768017  1.30797045  1.75526515  0.69868154
  0.0026643 ]","[ 6.13512000e-04  1.35223246e-04 -1.22553270e-05  2.65846121e-04
 -7.21294621e-04 -2.66996742e-04]","[ 1.43540265e-02 -2.04768903e-03 -2.47930622e-03  8.51110427e-03
 -2.40732771e-03  3.84129496e-03  8.09224146e-04 -1.04023354e-03
 -1.61593453e-03 -8.44198941e-05  5.88091848e-05  3.70638800e-04
 -5.90111490e-04 -1.96831545e-04 -1.42654817e-03 -1.25684250e-04
  6.01396132e-04  3.23538255e-04  2.71381120e-03  1.12494530e-04]",0.08547125289228623,0.8081084220387026
ALLE,"[0.00223008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154121708143673,"[ 2.24202164e-03  1.20453651e-03 -5.59787329e-05  1.27511021e-03
 -5.44585352e-04 -1.06900264e-04]","[ 1.53510373e-02  1.32224818e-05 -1.01064719e-02  1.19500618e-02
 -8.54607606e-03 -4.25112502e-03  3.85852180e-03 -6.48342469e-03
  2.22375986e-03 -4.87319259e-04  2.92110041e-03  5.77246795e-04
  6.52909533e-04  2.71770979e-03 -1.53844705e-03  2.62433388e-04
  4.51519454e-03 -1.59634467e-03  7.12569674e-03  5.88494710e-03]",-4.9092095232136055,0.007378318416221714,0.8081102789671709,-0.038390111180353764,"[-0.13004639 -0.10807758 -0.07306923 -0.03157198  0.01026746  0.05281418
  0.0939619   0.13732159  0.17260127  0.19253181  0.18749123  0.13731896
  0.02001345 -0.16009137 -0.31952544 -0.33333887 -0.24032289 -0.20145515
 -0.18533737  0.01788338  0.67768036  1.30797153  1.7552658   0.69868242
  0.0026641 ]","[ 6.13521232e-04  1.35225803e-04 -1.22610291e-05  2.65856608e-04
 -7.21277484e-04 -2.66989376e-04]","[ 1.43540279e-02 -2.04769317e-03 -2.47930286e-03  8.51108448e-03
 -2.40732925e-03  3.84130426e-03  8.09225900e-04 -1.04022478e-03
 -1.61594115e-03 -8.44120851e-05  5.88043799e-05  3.70638075e-04
 -5.90110631e-04 -1.96831438e-04 -1.42655044e-03 -1.25675271e-04
  6.01404388e-04  3.23547950e-04  2.71381173e-03  1.12493113e-04]",0.0854712592232139,0.8081102789671709
