,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0023658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1803444153012439,"[ 2.09865772e-05 -2.78972861e-04  4.41063401e-05  2.56671679e-04
  6.77603826e-05  2.06895694e-04]","[ 4.44322567e-03 -7.29609688e-03 -3.72925423e-03  3.44496159e-03
 -2.36688358e-03  4.32242980e-03 -1.52894272e-03 -2.55350137e-04
  5.01303930e-04 -6.27714744e-05 -3.97557881e-04  1.60096442e-03
  1.67122683e-04 -1.43427319e-04  1.67047186e-04  2.04800208e-03
 -7.93826008e-04  7.48252462e-04  1.91961479e-05 -1.08359915e-03]",-5.437165543490789,0.004351800795840127,0.8131570176321435,-0.03833682197976663,"[-1.14810485e-01 -9.05209594e-02 -5.98426439e-02 -2.15059107e-02
  1.90688294e-02  5.91426429e-02  9.94588951e-02  1.39330276e-01
  1.65202348e-01  1.74764793e-01  1.48028887e-01  6.62720793e-02
 -7.75755776e-02 -2.42151675e-01 -3.16937293e-01 -2.49748763e-01
 -1.89328739e-01 -1.61794113e-01 -5.33129988e-02  3.70648515e-01
  8.83972593e-01  1.26749062e+00  1.03963981e+00 -1.14967329e-01
 -3.68948291e-04]","[ 5.24662881e-04 -6.35620346e-05 -7.27295829e-04 -6.20884906e-04
 -5.33405702e-04 -6.96184418e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570896 -0.00555186  0.00309601
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056903  0.0013506  -0.00095633  0.00195162  0.00034167 -0.00049808
  0.00141554 -0.00145465]",0.08491981299945082,0.8131570176321435
ADSK,"[0.0021319 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18295608602873986,"[ 4.06249819e-04 -5.34444155e-05  1.63573499e-04 -2.36671704e-05
  4.52513075e-05 -4.18520802e-05]","[ 3.01037686e-03 -3.14927618e-03 -8.25770594e-03 -8.97804890e-04
  2.88676032e-03  1.77597969e-03 -1.18888815e-03  3.36272401e-03
 -2.11618097e-05 -2.24008884e-04 -9.25839922e-04  2.76628425e-03
 -1.00404218e-03 -5.20692270e-04 -1.07346542e-03  1.29378366e-03
 -6.29257859e-05 -1.07496724e-03 -1.10529680e-03 -2.66131857e-03]",-6.414630671132913,0.0016374245446282311,0.8131520745551972,-0.03833678540527473,"[-1.14810330e-01 -9.05211661e-02 -5.98426703e-02 -2.15055596e-02
  1.90688789e-02  5.91425355e-02  9.94592160e-02  1.39330770e-01
  1.65202248e-01  1.74764547e-01  1.48029052e-01  6.62724993e-02
 -7.75758278e-02 -2.42151211e-01 -3.16937920e-01 -2.49748243e-01
 -1.89330119e-01 -1.61792519e-01 -5.33132422e-02  3.70647859e-01
  8.83972818e-01  1.26749210e+00  1.03963756e+00 -1.14967474e-01
 -3.69457016e-04]","[ 5.24662636e-04 -6.34841060e-05 -7.27304457e-04 -6.20868058e-04
 -5.33413290e-04 -6.96185533e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309596
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056908  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145467]",0.0849198224365503,0.8131520745551972
AEE,"[0.00228176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18132258395900827,"[ 1.46629977e-04 -9.37803637e-05  8.42478276e-05  2.99347431e-04
 -8.11060146e-05  1.73133430e-04]","[ 0.00530713 -0.00915757 -0.00236646  0.00552761 -0.00348836  0.00325735
  0.00075593  0.00161717 -0.00371588  0.00065149  0.00124104 -0.00118958
 -0.00090732  0.00189128  0.00041879 -0.00194027  0.0010872   0.0015925
  0.00616104 -0.00350064]",-5.782969190854234,0.0030795580244331157,0.8131552415274592,-0.03833680883812892,"[-1.14810429e-01 -9.05210337e-02 -5.98426534e-02 -2.15057845e-02
  1.90688472e-02  5.91426043e-02  9.94590104e-02  1.39330454e-01
  1.65202312e-01  1.74764704e-01  1.48028946e-01  6.62722302e-02
 -7.75756675e-02 -2.42151508e-01 -3.16937518e-01 -2.49748576e-01
 -1.89329235e-01 -1.61793540e-01 -5.33130863e-02  3.70648279e-01
  8.83972674e-01  1.26749116e+00  1.03963900e+00 -1.14967381e-01
 -3.69131082e-04]","[ 5.24662793e-04 -6.35340340e-05 -7.27298929e-04 -6.20878852e-04
 -5.33408429e-04 -6.96184819e-04]","[ 0.00890689 -0.00421614 -0.00371678  0.00570897 -0.00555186  0.00309599
 -0.0008403  -0.00123014 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056905  0.00135061 -0.00095632  0.00195162  0.00034167 -0.00049809
  0.00141554 -0.00145466]",0.08491981639030975,0.8131552415274592
AEP,"[0.00216846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058777209657834,"[ 8.25425174e-05 -6.70265204e-05  4.72976558e-05  2.40560658e-04
 -7.62414310e-05  1.63197827e-04]","[ 5.15231857e-03 -9.34157767e-03 -1.82584744e-03  5.37562335e-03
 -3.68600227e-03  4.16075569e-03 -8.34998091e-05  8.30221291e-04
 -2.76798304e-03  4.98417698e-04  7.69365460e-04 -9.10538816e-04
 -2.38705954e-04  1.45971971e-03  1.65357483e-04 -1.01638883e-03
  1.25033148e-03  1.30581490e-03  4.38847838e-03 -2.18499180e-03]",-6.0954489267726215,0.002253098437431334,0.8131528471480511,-0.038336791121793286,"[-1.14810354e-01 -9.05211338e-02 -5.98426662e-02 -2.15056145e-02
  1.90688712e-02  5.91425523e-02  9.94591658e-02  1.39330693e-01
  1.65202263e-01  1.74764586e-01  1.48029026e-01  6.62724337e-02
 -7.75757887e-02 -2.42151283e-01 -3.16937822e-01 -2.49748324e-01
 -1.89329903e-01 -1.61792768e-01 -5.33132042e-02  3.70647961e-01
  8.83972783e-01  1.26749187e+00  1.03963791e+00 -1.14967452e-01
 -3.69377504e-04]","[ 5.24662674e-04 -6.34962861e-05 -7.27303109e-04 -6.20870691e-04
 -5.33412104e-04 -6.96185359e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309597
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056907  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141555 -0.00145467]",0.08491982096155089,0.8131528471480511
AES,"[0.00225308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810879460062448,"[ 1.45475268e-04  2.20261964e-04 -1.27390303e-04  4.02482639e-04
 -1.64777229e-04  1.54747509e-05]","[ 0.00434704 -0.00768991 -0.00348871  0.00281443 -0.00057943  0.00414145
 -0.00150671  0.00299109 -0.0030484  -0.00095639  0.00135204 -0.00017722
 -0.00068557  0.00151123 -0.00037966 -0.00069233  0.00088039  0.00021436
  0.004505   -0.00231745]",-5.69224591541885,0.003372011206603265,0.8131546354319694,-0.038336804353546784,"[-1.14810410e-01 -9.05210590e-02 -5.98426566e-02 -2.15057415e-02
  1.90688533e-02  5.91425912e-02  9.94590498e-02  1.39330514e-01
  1.65202300e-01  1.74764674e-01  1.48028966e-01  6.62722817e-02
 -7.75756982e-02 -2.42151451e-01 -3.16937595e-01 -2.49748512e-01
 -1.89329404e-01 -1.61793345e-01 -5.33131161e-02  3.70648199e-01
  8.83972702e-01  1.26749134e+00  1.03963873e+00 -1.14967399e-01
 -3.69193459e-04]","[ 5.24662763e-04 -6.35244787e-05 -7.27299987e-04 -6.20876786e-04
 -5.33409359e-04 -6.96184955e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570897 -0.00555186  0.00309599
 -0.0008403  -0.00123014 -0.00063063  0.00019587  0.00226868  0.00064745
 -0.00056905  0.00135061 -0.00095631  0.00195162  0.00034167 -0.0004981
  0.00141555 -0.00145466]",0.08491981754743992,0.8131546354319694
AFL,"[0.00217942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799462110195791,"[-3.15381119e-04  1.70212895e-04 -2.11784689e-04  2.24392231e-04
 -8.50161524e-05  2.74972963e-05]","[ 3.74678715e-03 -6.50795792e-03 -3.85121340e-03  1.50765203e-03
 -3.73824821e-04  5.57915644e-03 -3.43570165e-03  7.09622641e-04
  4.28975928e-04 -1.05299188e-03 -4.06551323e-04  1.21402645e-03
  1.27325287e-03  2.15048598e-05 -8.27126116e-04  2.42504823e-03
  6.42052400e-04  5.24240841e-04 -2.67655376e-03 -1.66712695e-04]",-6.013670075566619,0.0024450979987587352,0.8131530787121996,-0.038336792835167596,"[-1.14810362e-01 -9.05211241e-02 -5.98426650e-02 -2.15056309e-02
  1.90688688e-02  5.91425573e-02  9.94591508e-02  1.39330670e-01
  1.65202268e-01  1.74764597e-01  1.48029018e-01  6.62724140e-02
 -7.75757769e-02 -2.42151305e-01 -3.16937792e-01 -2.49748348e-01
 -1.89329839e-01 -1.61792843e-01 -5.33131928e-02  3.70647992e-01
  8.83972772e-01  1.26749180e+00  1.03963802e+00 -1.14967445e-01
 -3.69353672e-04]","[ 5.24662685e-04 -6.34999367e-05 -7.27302704e-04 -6.20871480e-04
 -5.33411749e-04 -6.96185307e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555187  0.00309597
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056907  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141555 -0.00145467]",0.08491982051945907,0.8131530787121996
AIG,"[0.002067 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18158853510869466,[ 0.00017781  0.00040634 -0.00023372  0.00013292 -0.00016186 -0.00015483],"[ 0.00223636 -0.00087419 -0.00918019 -0.00243403  0.00251779  0.00278754
 -0.00246275 -0.00061101  0.00488426  0.00095034 -0.00352878  0.00399159
  0.00209981 -0.00092596 -0.0044482   0.00446423  0.00113692 -0.00323533
 -0.00626138  0.000266  ]",-6.505109148122626,0.0014957774885051664,0.8131507029980498,-0.03833677525693872,"[-1.14810287e-01 -9.05212235e-02 -5.98426777e-02 -2.15054622e-02
  1.90688926e-02  5.91425057e-02  9.94593050e-02  1.39330907e-01
  1.65202220e-01  1.74764479e-01  1.48029097e-01  6.62726158e-02
 -7.75758972e-02 -2.42151082e-01 -3.16938094e-01 -2.49748098e-01
 -1.89330502e-01 -1.61792076e-01 -5.33133098e-02  3.70647677e-01
  8.83972880e-01  1.26749252e+00  1.03963693e+00 -1.14967515e-01
 -3.69598173e-04]","[ 5.24662567e-04 -6.34624831e-05 -7.27306852e-04 -6.20863383e-04
 -5.33415396e-04 -6.96185842e-04]","[ 0.00890689 -0.00421613 -0.00371676  0.00570899 -0.00555187  0.00309594
 -0.00084028 -0.00123013 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056909  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049813
  0.00141556 -0.00145468]",0.08491982505506533,0.8131507029980498
AIZ,"[0.00219327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806651806039631,"[-1.22007507e-04 -3.69341531e-04  9.76125806e-05 -1.90085538e-04
  1.94288994e-05 -1.05335287e-06]","[ 3.54197035e-03 -5.86715836e-03 -4.83219310e-03  4.59434409e-04
  1.77595195e-03  4.74252324e-03 -3.38500099e-03  3.72970251e-03
 -2.20605436e-03 -1.78811092e-03 -3.08679241e-06  5.79405957e-05
  1.39281655e-03 -1.25588408e-03  2.09384380e-03  2.73382939e-03
  6.08072576e-05  2.41692933e-03 -8.01875716e-04  2.16445608e-03]",-6.03049330239149,0.0024043076353241918,0.8131533714689075,-0.0383367950013139,"[-1.14810371e-01 -9.05211119e-02 -5.98426634e-02 -2.15056517e-02
  1.90688659e-02  5.91425637e-02  9.94591318e-02  1.39330640e-01
  1.65202274e-01  1.74764612e-01  1.48029008e-01  6.62723891e-02
 -7.75757621e-02 -2.42151333e-01 -3.16937755e-01 -2.49748379e-01
 -1.89329757e-01 -1.61792937e-01 -5.33131784e-02  3.70648031e-01
  8.83972759e-01  1.26749172e+00  1.03963815e+00 -1.14967436e-01
 -3.69323542e-04]","[ 5.24662700e-04 -6.35045521e-05 -7.27302193e-04 -6.20872478e-04
 -5.33411299e-04 -6.96185241e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555187  0.00309597
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056906  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141555 -0.00145467]",0.08491981996054117,0.8131533714689075
AJG,"[0.00220147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807172492339857,"[ 2.28998697e-04  1.56663748e-05  1.07896558e-04  5.20036144e-05
 -5.99153526e-05  1.53992164e-05]","[ 3.38539275e-03 -4.64734021e-03 -6.42461039e-03  8.22875752e-05
  2.07955606e-03  3.19731357e-03 -2.18445104e-03  3.70970594e-03
 -1.94824701e-03 -1.12399082e-03  5.77227714e-05  1.11729320e-04
  1.78191469e-03 -1.05982692e-05 -3.37569539e-04  3.06486020e-03
  4.29142974e-04  6.53780146e-04 -3.01037158e-03  2.15945576e-03]",-5.873482671932152,0.0028130592917512526,0.8131535447189913,-0.0383367962832146,"[-1.14810376e-01 -9.05211046e-02 -5.98426625e-02 -2.15056640e-02
  1.90688642e-02  5.91425674e-02  9.94591205e-02  1.39330623e-01
  1.65202278e-01  1.74764620e-01  1.48029003e-01  6.62723744e-02
 -7.75757534e-02 -2.42151349e-01 -3.16937733e-01 -2.49748398e-01
 -1.89329709e-01 -1.61792993e-01 -5.33131698e-02  3.70648054e-01
  8.83972751e-01  1.26749166e+00  1.03963823e+00 -1.14967431e-01
 -3.69305712e-04]","[ 5.24662708e-04 -6.35072834e-05 -7.27301891e-04 -6.20873069e-04
 -5.33411033e-04 -6.96185201e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555187  0.00309597
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056906  0.00135061 -0.00095631  0.00195161  0.00034167 -0.0004981
  0.00141555 -0.00145467]",0.08491981962977993,0.8131535447189913
AKAM,"[0.00195457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794205502175975,"[ 7.00058221e-05  2.69865573e-04 -7.67155266e-05  6.64903331e-05
 -2.40150549e-05 -1.02487188e-04]","[ 0.00404647 -0.00080225 -0.01174553  0.00230245 -0.00158788 -0.00238818
  0.0011702  -0.00160932  0.00448955 -0.00131859  0.0025203   0.00581756
 -0.00143908  0.00295735 -0.00271059  0.00527235 -0.00501052 -0.00083149
 -0.00529869  0.00159055]",-6.868573780266955,0.0010399592177840083,0.8131483268320051,-0.03833675767536621,"[-1.14810212e-01 -9.05213228e-02 -5.98426904e-02 -2.15052935e-02
  1.90689164e-02  5.91424540e-02  9.94594592e-02  1.39331144e-01
  1.65202172e-01  1.74764361e-01  1.48029176e-01  6.62728177e-02
 -7.75760174e-02 -2.42150858e-01 -3.16938395e-01 -2.49747848e-01
 -1.89331165e-01 -1.61791310e-01 -5.33134268e-02  3.70647361e-01
  8.83972989e-01  1.26749323e+00  1.03963585e+00 -1.14967585e-01
 -3.69842720e-04]","[ 5.24662450e-04 -6.34250223e-05 -7.27311000e-04 -6.20855284e-04
 -5.33419044e-04 -6.96186378e-04]","[ 0.0089069  -0.00421612 -0.00371676  0.005709   -0.00555188  0.00309592
 -0.00084027 -0.00123013 -0.00063065  0.00019585  0.00226866  0.00064743
 -0.00056911  0.00135062 -0.00095627  0.00195161  0.00034167 -0.00049815
  0.00141557 -0.00145469]",0.08491982959153434,0.8131483268320051
ALB,"[0.00241911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676921467527907,"[-2.53929810e-04 -4.85714634e-04  2.53988618e-04 -9.63936392e-05
  1.35926375e-04  2.33521387e-04]","[ 0.00458646 -0.00584778 -0.00634186  0.00363434 -0.00211889  0.00077722
  0.00198879  0.00077354 -0.00088076  0.00185305 -0.00044239  0.00093337
 -0.00039562  0.00098657 -0.0007097   0.00094514 -0.00131851  0.00101495
 -0.00129352 -0.00507674]",-5.688432755630839,0.0033848937701681106,0.8131581443216331,-0.03833683031629386,"[-1.14810521e-01 -9.05209123e-02 -5.98426378e-02 -2.15059907e-02
  1.90688181e-02  5.91426674e-02  9.94588220e-02  1.39330164e-01
  1.65202370e-01  1.74764848e-01  1.48028849e-01  6.62719836e-02
 -7.75755206e-02 -2.42151781e-01 -3.16937150e-01 -2.49748882e-01
 -1.89328425e-01 -1.61794477e-01 -5.33129433e-02  3.70648664e-01
  8.83972542e-01  1.26749029e+00  1.03964032e+00 -1.14967296e-01
 -3.68832336e-04]","[ 5.24662937e-04 -6.35797971e-05 -7.27293862e-04 -6.20888746e-04
 -5.33403972e-04 -6.96184164e-04]","[ 0.00890688 -0.00421616 -0.00371678  0.00570896 -0.00555186  0.00309602
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226869  0.00064747
 -0.00056902  0.0013506  -0.00095633  0.00195162  0.00034167 -0.00049807
  0.00141553 -0.00145465]",0.08491981084842609,0.8131581443216331
ALGN,"[0.00221944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18122204496211927,"[ 1.79299010e-04 -2.17727099e-04  1.72327869e-04 -8.03019602e-05
  2.66417114e-05  4.86648557e-05]","[ 3.97980510e-03 -8.21694645e-03 -1.81258311e-03  1.93270132e-03
  4.00896798e-05  6.45457275e-03 -3.44964183e-03  2.64104324e-03
 -2.19589172e-03 -7.63178410e-04 -1.15089762e-03 -2.01588714e-04
  8.50430743e-04 -2.05832625e-03  2.01991224e-03  1.02858366e-03
  1.78889237e-03  8.69434884e-04  3.58571998e-03  2.33996334e-03]",-5.935291527474275,0.0026444517118284663,0.8131539245064211,-0.038336799093312925,"[-1.14810388e-01 -9.05210888e-02 -5.98426604e-02 -2.15056910e-02
  1.90688604e-02  5.91425757e-02  9.94590959e-02  1.39330585e-01
  1.65202285e-01  1.74764639e-01  1.48028990e-01  6.62723421e-02
 -7.75757342e-02 -2.42151385e-01 -3.16937685e-01 -2.49748438e-01
 -1.89329603e-01 -1.61793116e-01 -5.33131511e-02  3.70648104e-01
  8.83972734e-01  1.26749155e+00  1.03963840e+00 -1.14967420e-01
 -3.69266626e-04]","[ 5.24662727e-04 -6.35132708e-05 -7.27301228e-04 -6.20874363e-04
 -5.33410450e-04 -6.96185116e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555186  0.00309598
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226868  0.00064745
 -0.00056906  0.00135061 -0.00095631  0.00195162  0.00034167 -0.0004981
  0.00141555 -0.00145467]",0.0849198189047069,0.8131539245064211
ALK,"[0.0021009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17753546686583768,[0.0003252  0.00035882 0.00011186 0.00013062 0.00010241 0.00026286],"[ 0.00432657 -0.00544737 -0.00681961  0.00262639 -0.00029027  0.00072291
  0.00099281  0.00275661 -0.00145488  0.00037487 -0.00013561  0.00238211
 -0.00292137 -0.00134555  0.00302387 -0.00071159  0.00046589  0.00212694
  0.00249261  0.00279449]",-6.211009049234373,0.002007211067084367,0.8131514194284869,-0.03833678055790399,"[-1.14810309e-01 -9.05211935e-02 -5.98426738e-02 -2.15055131e-02
  1.90688854e-02  5.91425212e-02  9.94592585e-02  1.39330835e-01
  1.65202235e-01  1.74764515e-01  1.48029073e-01  6.62725550e-02
 -7.75758609e-02 -2.42151149e-01 -3.16938003e-01 -2.49748174e-01
 -1.89330302e-01 -1.61792308e-01 -5.33132745e-02  3.70647772e-01
  8.83972848e-01  1.26749230e+00  1.03963726e+00 -1.14967494e-01
 -3.69524440e-04]","[ 5.24662603e-04 -6.34737778e-05 -7.27305601e-04 -6.20865825e-04
 -5.33414296e-04 -6.96185681e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056908  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145468]",0.08491982368728866,0.8131514194284869
ALL,"[0.00241061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793912653332142,"[ 3.04994133e-05  1.73238411e-04 -2.33491295e-04  1.74095286e-04
 -2.35459096e-04 -6.15656327e-05]","[ 4.19219630e-03 -6.77281721e-03 -4.38087794e-03  2.48198487e-03
 -7.29562460e-04  3.81937828e-03 -1.32282839e-03  1.78816509e-03
 -1.32890907e-03  7.75862915e-05 -9.95759485e-04  4.33853785e-04
  8.88835790e-04 -1.61026698e-03  2.13960215e-03  2.29101154e-03
  1.29574381e-04  2.05548299e-03  4.15474696e-05  2.67308240e-03]",-5.149505863637158,0.005802271131739636,0.8131579647715175,-0.03833682898777838,"[-1.14810515e-01 -9.05209198e-02 -5.98426388e-02 -2.15059779e-02
  1.90688199e-02  5.91426635e-02  9.94588337e-02  1.39330182e-01
  1.65202367e-01  1.74764840e-01  1.48028855e-01  6.62719988e-02
 -7.75755297e-02 -2.42151764e-01 -3.16937172e-01 -2.49748863e-01
 -1.89328475e-01 -1.61794419e-01 -5.33129521e-02  3.70648640e-01
  8.83972550e-01  1.26749034e+00  1.03964024e+00 -1.14967301e-01
 -3.68850815e-04]","[ 5.24662928e-04 -6.35769665e-05 -7.27294175e-04 -6.20888134e-04
 -5.33404248e-04 -6.96184205e-04]","[ 0.00890688 -0.00421615 -0.00371678  0.00570896 -0.00555186  0.00309602
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226869  0.00064747
 -0.00056902  0.0013506  -0.00095633  0.00195162  0.00034167 -0.00049807
  0.00141553 -0.00145465]",0.08491981119121507,0.8131579647715175
