,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00389337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2428179648430342,[-0.00341891  0.00236278 -0.00087558 -0.00178428  0.00114227  0.00059416],"[ 0.00302771 -0.00731597 -0.01329969  0.00157667 -0.01456263 -0.00221901
 -0.00835507 -0.00554774 -0.00566685 -0.00324957 -0.00086348  0.00016181
 -0.00278064  0.00203121 -0.00312678  0.00139444 -0.00345284  0.00359907
 -0.00492947  0.0051102 ]",-4.412143708285229,0.01212914908294494,0.7208813652186341,-0.032374378258132566,"[-0.10719757 -0.08481553 -0.05382136 -0.01622196  0.02123748  0.06072928
  0.09976722  0.1382576   0.17032829  0.18468106  0.17457797  0.11593508
 -0.007941   -0.18796141 -0.33197956 -0.32077256 -0.23267424 -0.19798876
 -0.1561868   0.0897989   0.74425063  1.30755648  1.6344655   0.26666419
 -0.00240976]",[-0.00055701 -0.00041301 -0.00089137 -0.00132923  0.00010118 -0.00013057],"[ 1.25861055e-02 -7.39279612e-03 -4.99951726e-03  3.13328802e-03
 -4.35003005e-03  1.27516185e-04 -4.43241937e-04 -1.52774834e-03
 -1.42074069e-03 -9.33999445e-04  3.28283303e-04  2.06800089e-03
 -5.02061060e-04  2.49760161e-03 -1.01518064e-03  1.12324666e-03
  1.14649321e-03  7.39479612e-04  2.11651024e-03 -9.97805828e-05]",0.08557716767886252,0.7208813652186341
ADSK,"[0.00368659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2418571766354081,[-0.00243309  0.00195312 -0.00084049 -0.000662    0.00055389  0.0006035 ],"[-4.43601925e-04 -7.24067023e-03 -1.73779664e-02  2.74588875e-03
 -1.82757617e-02  4.90686075e-04 -9.57614506e-03 -2.70969446e-04
 -4.52535868e-03  2.57551286e-03  1.56392348e-03  5.54533305e-03
 -2.22693184e-04  4.99038515e-03 -5.98552467e-05  5.85813595e-04
  1.30126372e-03  1.11872283e-04  3.02138353e-03  3.32121499e-03]",-4.970410690136307,0.006940297137791021,0.7208769898444587,-0.03237445165233573,"[-0.10719754 -0.08481559 -0.05382123 -0.01622192  0.02123758  0.06072932
  0.09976747  0.13825791  0.17032814  0.18468101  0.17457758  0.11593522
 -0.00794107 -0.18796184 -0.33197991 -0.32077218 -0.23267486 -0.19798837
 -0.15618865  0.08979796  0.74425129  1.30755889  1.63446693  0.26666483
 -0.00240935]",[-0.00055702 -0.00041299 -0.00089137 -0.00132925  0.00010116 -0.00013059],"[ 1.25860782e-02 -7.39282038e-03 -4.99952972e-03  3.13328742e-03
 -4.35004318e-03  1.27520940e-04 -4.43275395e-04 -1.52774679e-03
 -1.42073859e-03 -9.34009451e-04  3.28298500e-04  2.06800020e-03
 -5.02053134e-04  2.49761816e-03 -1.01519702e-03  1.12324275e-03
  1.14650785e-03  7.39446232e-04  2.11652738e-03 -9.97871106e-05]",0.08557717709291832,0.7208769898444587
AEE,"[0.00329314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21157575858924357,[-0.00011536  0.00039337 -0.00045309 -0.00020686 -0.00020034 -0.00058123],"[ 0.01455178 -0.00686134  0.0019497   0.00256797  0.00355727 -0.00139453
  0.00479526 -0.00535899  0.00020413 -0.00387463 -0.00143934 -0.00063469
 -0.00619986  0.00216299 -0.0053533   0.00328483 -0.00124574  0.00650846
  0.00378367  0.00584837]",-4.5656044010279935,0.010403589366049789,0.7208686644872787,-0.03237459130506755,"[-0.10719747 -0.08481569 -0.05382097 -0.01622184  0.02123775  0.06072939
  0.09976796  0.13825849  0.17032785  0.18468092  0.17457684  0.1159355
 -0.00794119 -0.18796267 -0.33198058 -0.32077145 -0.23267604 -0.19798761
 -0.15619217  0.08979619  0.74425254  1.30756347  1.63446964  0.26666603
 -0.00240856]",[-0.00055702 -0.00041294 -0.00089138 -0.00132928  0.00010114 -0.00013063],"[ 1.25860264e-02 -7.39286652e-03 -4.99955342e-03  3.13328626e-03
 -4.35006816e-03  1.27529987e-04 -4.43339060e-04 -1.52774384e-03
 -1.42073459e-03 -9.34028489e-04  3.28327416e-04  2.06799890e-03
 -5.02038053e-04  2.49764965e-03 -1.01522819e-03  1.12323530e-03
  1.14653572e-03  7.39382719e-04  2.11655999e-03 -9.97995315e-05]",0.08557719500575821,0.7208686644872787
AEP,"[0.00331142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21590075579290893,"[ 1.08152717e-04 -1.27357079e-06 -1.80579320e-04 -1.89563774e-04
 -1.33794234e-04 -4.60188048e-04]","[ 0.01882598 -0.00628176  0.00713939  0.00530519  0.00874268  0.00213131
  0.00744306 -0.00201184  0.00050859 -0.00283528 -0.00198065 -0.00161417
 -0.00603288  0.00019731 -0.00420662  0.00193358 -0.00018003  0.00679664
  0.0032401   0.00702345]",-4.8133665926129225,0.008120475295338403,0.7208690514081093,-0.032374584814709256,"[-0.10719748 -0.08481569 -0.05382098 -0.01622184  0.02123774  0.06072938
  0.09976793  0.13825847  0.17032786  0.18468093  0.17457687  0.11593549
 -0.00794119 -0.18796263 -0.33198055 -0.32077148 -0.23267598 -0.19798764
 -0.156192    0.08979627  0.74425248  1.30756326  1.63446952  0.26666598
 -0.0024086 ]",[-0.00055702 -0.00041294 -0.00089138 -0.00132928  0.00010114 -0.00013063],"[ 1.25860288e-02 -7.39286438e-03 -4.99955232e-03  3.13328632e-03
 -4.35006700e-03  1.27529567e-04 -4.43336101e-04 -1.52774398e-03
 -1.42073477e-03 -9.34027605e-04  3.28326072e-04  2.06799896e-03
 -5.02038754e-04  2.49764819e-03 -1.01522674e-03  1.12323565e-03
  1.14653442e-03  7.39385671e-04  2.11655847e-03 -9.97989542e-05]",0.08557719417325928,0.7208690514081093
AES,"[0.00384258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23827890221590478,[-0.00053063  0.00286126 -0.00045916 -0.00035216  0.00060169  0.00057787],"[ 7.11203456e-03 -7.73893847e-03 -7.43701647e-03 -4.39166352e-04
 -6.58249448e-03 -5.07790330e-03 -1.24555536e-03 -8.92231566e-03
 -1.03773473e-03 -5.29062319e-03  6.18059550e-04 -3.30810117e-04
 -3.63783226e-03  3.28732855e-03 -4.17017212e-03  4.29147464e-03
 -2.32728604e-03  7.76994437e-03  6.25807654e-05  9.60424146e-03]",-4.365723518557453,0.012705459213404506,0.7208802904480776,-0.03237439628674576,"[-0.10719756 -0.08481554 -0.05382133 -0.01622195  0.02123751  0.06072929
  0.09976728  0.13825767  0.17032825  0.18468105  0.17457788  0.11593511
 -0.00794102 -0.18796151 -0.33197965 -0.32077247 -0.23267439 -0.19798867
 -0.15618725  0.08979867  0.74425079  1.30755707  1.63446585  0.26666435
 -0.00240966]",[-0.00055701 -0.00041301 -0.00089137 -0.00132924  0.00010117 -0.00013057],"[ 1.25860988e-02 -7.39280208e-03 -4.99952032e-03  3.13328787e-03
 -4.35003328e-03  1.27517353e-04 -4.43250155e-04 -1.52774796e-03
 -1.42074018e-03 -9.34001903e-04  3.28287036e-04  2.06800072e-03
 -5.02059113e-04  2.49760568e-03 -1.01518466e-03  1.12324570e-03
  1.14649680e-03  7.39471412e-04  2.11651445e-03 -9.97821863e-05]",0.08557716999133903,0.7208802904480776
AFL,"[0.00333445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22327969441115245,[-0.00261615  0.00240661 -0.00111885 -0.00093553  0.00052714  0.00025616],"[ 0.00131934 -0.00786733 -0.0151674  -0.000156   -0.01578691 -0.00445158
 -0.00756725 -0.00808346 -0.00261338 -0.00488566  0.0040738  -0.00075125
  0.00271007  0.00161591  0.00232059  0.00122968  0.00096433  0.00373695
 -0.00254367  0.00589008]",-4.9220733629467945,0.007284012777385348,0.7208695386966165,-0.0323745766407451,"[-0.10719748 -0.08481568 -0.053821   -0.01622185  0.02123773  0.06072938
  0.0997679   0.13825843  0.17032788  0.18468093  0.17457692  0.11593547
 -0.00794118 -0.18796259 -0.33198051 -0.32077153 -0.23267591 -0.19798769
 -0.1561918   0.08979637  0.74425241  1.30756299  1.63446936  0.26666591
 -0.00240864]",[-0.00055702 -0.00041295 -0.00089138 -0.00132928  0.00010114 -0.00013062],"[ 1.25860318e-02 -7.39286168e-03 -4.99955094e-03  3.13328639e-03
 -4.35006554e-03  1.27529037e-04 -4.43332375e-04 -1.52774415e-03
 -1.42073501e-03 -9.34026490e-04  3.28324380e-04  2.06799903e-03
 -5.02039637e-04  2.49764635e-03 -1.01522492e-03  1.12323608e-03
  1.14653279e-03  7.39389389e-04  2.11655657e-03 -9.97982272e-05]",0.08557719312480924,0.7208695386966165
AIG,"[0.00372159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2372327118410597,[-0.00307246  0.0015017  -0.00061967 -0.00141319  0.00095049  0.00065103],"[ 0.00252113 -0.00644672 -0.01402039  0.00487646 -0.01538586  0.00250076
 -0.00850959  0.00044357 -0.0043319   0.00103642  0.00267332  0.00244735
  0.0025263   0.00208401  0.00320157 -0.000139    0.00215776  0.00198013
 -0.00161581  0.00508423]",-4.603075321220586,0.0100209706052971,0.7208777304025645,-0.03237443922993027,"[-0.10719754 -0.08481558 -0.05382125 -0.01622193  0.02123756  0.06072931
  0.09976743  0.13825785  0.17032816  0.18468102  0.17457765  0.1159352
 -0.00794106 -0.18796177 -0.33197985 -0.32077224 -0.23267475 -0.19798843
 -0.15618833  0.08979812  0.74425117  1.30755848  1.63446668  0.26666472
 -0.00240942]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860828e-02 -7.39281627e-03 -4.99952761e-03  3.13328752e-03
 -4.35004096e-03  1.27520135e-04 -4.43269732e-04 -1.52774705e-03
 -1.42073895e-03 -9.34007757e-04  3.28295928e-04  2.06800032e-03
 -5.02054476e-04  2.49761536e-03 -1.01519425e-03  1.12324341e-03
  1.14650537e-03  7.39451882e-04  2.11652448e-03 -9.97860057e-05]",0.08557717549953338,0.7208777304025645
AIZ,"[0.00350606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22283821063531653,"[-3.09487121e-03  1.36156192e-03 -8.21381045e-04 -1.78222085e-03
  8.41739204e-04  7.59159080e-05]","[ 0.00304817 -0.00732136 -0.01320474  0.0012643  -0.01415788 -0.00302381
 -0.0073098  -0.0072879  -0.00358336 -0.00549666  0.00252098 -0.00259232
  0.00135711 -0.00092594  0.00139482 -0.00144821  0.00079448  0.00091282
 -0.00094882  0.00237945]",-4.385642949872186,0.012454877697430262,0.7208731699051601,-0.03237451572946142,"[-0.10719751 -0.08481564 -0.05382111 -0.01622188  0.02123766  0.06072935
  0.09976769  0.13825817  0.170328    0.18468097  0.17457724  0.11593535
 -0.00794113 -0.18796222 -0.33198022 -0.32077184 -0.2326754  -0.19798802
 -0.15619026  0.08979715  0.74425186  1.30756099  1.63446817  0.26666538
 -0.00240899]",[-0.00055702 -0.00041297 -0.00089138 -0.00132926  0.00010115 -0.00013061],"[ 1.25860544e-02 -7.39284155e-03 -4.99954060e-03  3.13328689e-03
 -4.35005464e-03  1.27525091e-04 -4.43304607e-04 -1.52774544e-03
 -1.42073675e-03 -9.34018186e-04  3.28311767e-04  2.06799960e-03
 -5.02046214e-04  2.49763261e-03 -1.01521132e-03  1.12323933e-03
  1.14652064e-03  7.39417091e-04  2.11654234e-03 -9.97928097e-05]",0.08557718531190035,0.7208731699051601
AJG,"[0.00365025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23666160102588255,"[-1.75504226e-03  4.20771385e-04 -4.06430680e-04 -1.01564814e-03
  4.48862647e-04  1.83265200e-05]","[-0.00036082 -0.00815369 -0.0175072  -0.00063836 -0.01896412 -0.00466062
 -0.01079915 -0.00747121 -0.00593831 -0.00327802  0.0003814   0.00174507
 -0.0009061   0.00416454 -0.00049257  0.00228102  0.00093376  0.00164287
  0.00304831  0.00055214]",-4.753485270606663,0.008621594189690086,0.7208762209372629,-0.0323744645502797,"[-0.10719753 -0.0848156  -0.0538212  -0.01622191  0.02123759  0.06072932
  0.09976752  0.13825796  0.17032811  0.18468101  0.17457751  0.11593525
 -0.00794108 -0.18796192 -0.33197997 -0.32077211 -0.23267497 -0.1979883
 -0.15618897  0.0897978   0.7442514   1.30755931  1.63446718  0.26666494
 -0.00240927]",[-0.00055702 -0.00041298 -0.00089137 -0.00132925  0.00010116 -0.00013059],"[ 1.25860734e-02 -7.39282464e-03 -4.99953191e-03  3.13328731e-03
 -4.35004549e-03  1.27521776e-04 -4.43281275e-04 -1.52774652e-03
 -1.42073822e-03 -9.34011209e-04  3.28301170e-04  2.06800008e-03
 -5.02051741e-04  2.49762107e-03 -1.01519990e-03  1.12324206e-03
  1.14651043e-03  7.39440367e-04  2.11653039e-03 -9.97882577e-05]",0.08557717874729917,0.7208762209372629
AKAM,"[0.00341377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276542508936949,[-0.00155042  0.00109335 -0.00040428 -0.00031224  0.00038593  0.00056783],"[-7.15851302e-04 -7.94102603e-03 -1.70803192e-02 -8.63750039e-05
 -1.63709127e-02 -3.31793108e-03 -5.93343993e-03 -4.53698018e-03
  2.04901925e-05  1.15150826e-04  5.53931965e-03  4.71619454e-03
  1.56268033e-03  5.22595316e-03 -6.98339363e-04  7.42766169e-04
 -1.41794967e-03 -8.78945135e-04 -1.54766724e-03  1.13610300e-03]",-4.962497377549118,0.006995435755314624,0.720871216983889,-0.03237454848851123,"[-0.10719749 -0.08481566 -0.05382105 -0.01622186  0.0212377   0.06072937
  0.09976781  0.13825831  0.17032794  0.18468095  0.17457707  0.11593541
 -0.00794115 -0.18796242 -0.33198037 -0.32077167 -0.23267568 -0.19798784
 -0.15619109  0.08979673  0.74425215  1.30756207  1.63446881  0.26666566
 -0.0024088 ]",[-0.00055702 -0.00041296 -0.00089138 -0.00132927  0.00010114 -0.00013062],"[ 1.25860423e-02 -7.39285238e-03 -4.99954616e-03  3.13328662e-03
 -4.35006050e-03  1.27527213e-04 -4.43319541e-04 -1.52774474e-03
 -1.42073581e-03 -9.34022652e-04  3.28318550e-04  2.06799930e-03
 -5.02042677e-04  2.49764000e-03 -1.01521864e-03  1.12323758e-03
  1.14652718e-03  7.39402192e-04  2.11654999e-03 -9.97957233e-05]",0.08557718951380608,0.720871216983889
ALB,"[0.00355068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21605433820549672,[-0.00132944  0.00369259 -0.00088795 -0.00111452  0.00085072  0.00029412],"[ 0.01099526 -0.00560933 -0.00333837  0.00713316 -0.00396752  0.00487118
 -0.00212105  0.00209146 -0.0040819   0.00087692 -0.0017546   0.001247
 -0.00315306  0.00145258 -0.00152626  0.00161835 -0.00050486  0.00654633
 -0.00234949  0.00984041]",-3.9376325427466745,0.019494312107685208,0.7208741140265783,-0.03237449989240694,"[-0.10719752 -0.08481562 -0.05382114 -0.01622189  0.02123764  0.06072934
  0.09976764  0.13825811  0.17032804  0.18468098  0.17457733  0.11593532
 -0.00794111 -0.18796213 -0.33198014 -0.32077193 -0.23267527 -0.1979881
 -0.15618986  0.08979735  0.74425172  1.30756047  1.63446787  0.26666524
 -0.00240907]",[-0.00055702 -0.00041297 -0.00089138 -0.00132926  0.00010115 -0.0001306 ],"[ 1.25860603e-02 -7.39283632e-03 -4.99953791e-03  3.13328702e-03
 -4.35005181e-03  1.27524065e-04 -4.43297387e-04 -1.52774577e-03
 -1.42073721e-03 -9.34016027e-04  3.28308488e-04  2.06799975e-03
 -5.02047925e-04  2.49762904e-03 -1.01520779e-03  1.12324018e-03
  1.14651748e-03  7.39424293e-04  2.11653864e-03 -9.97914011e-05]",0.08557718328052855,0.7208741140265783
ALGN,"[0.0040307 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2444882753024965,[-0.00171298  0.00287538 -0.00050257 -0.00284871  0.00152799 -0.00023233],"[ 0.00695293 -0.00685035 -0.0083701   0.00266581 -0.00929613 -0.00126258
 -0.00529811 -0.00529755 -0.00510507 -0.00407278 -0.00183379 -0.00121953
 -0.00361016  0.00125445 -0.00259457  0.00258141 -0.00089518  0.00722694
  0.00028901  0.0094754 ]",-4.143456484969795,0.015867909415563142,0.7208842710657353,-0.032374329514339696,"[-0.10719759 -0.08481549 -0.05382145 -0.01622199  0.02123742  0.06072926
  0.09976705  0.13825739  0.17032839  0.1846811   0.17457823  0.11593498
 -0.00794096 -0.18796112 -0.33197933 -0.32077282 -0.23267383 -0.19798903
 -0.15618557  0.08979952  0.74425019  1.30755488  1.63446455  0.26666377
 -0.00241003]",[-0.00055701 -0.00041303 -0.00089136 -0.00132922  0.00010119 -0.00013055],"[ 1.25861236e-02 -7.39278002e-03 -4.99950899e-03  3.13328842e-03
 -4.35002133e-03  1.27513028e-04 -4.43219715e-04 -1.52774937e-03
 -1.42074209e-03 -9.33992800e-04  3.28273210e-04  2.06800134e-03
 -5.02066324e-04  2.49759062e-03 -1.01516976e-03  1.12324926e-03
  1.14648348e-03  7.39501780e-04  2.11649885e-03 -9.97762475e-05]",0.08557716142664142,0.7208842710657353
ALK,"[0.00363086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23317707397811738,"[-6.11656392e-04  4.00482755e-04  1.94976476e-06 -5.25740204e-04
  3.91246954e-04  2.16120662e-04]","[ 3.00338989e-03 -6.25189357e-03 -1.35567091e-02  5.53354583e-03
 -1.53041460e-02  3.36411717e-03 -9.27396994e-03  1.40608975e-03
 -6.07421141e-03  1.56908888e-03  1.51562127e-05  2.47150883e-03
 -5.14463784e-04  1.42675136e-03  3.03440106e-05 -1.72138347e-03
 -4.69677801e-04 -7.89039111e-04 -2.80087499e-03  1.42056804e-03]",-4.6485886162376,0.009575106548108014,0.7208758105781683,-0.032374471433800414,"[-0.10719753 -0.0848156  -0.05382119 -0.01622191  0.0212376   0.06072933
  0.09976754  0.13825799  0.1703281   0.184681    0.17457748  0.11593526
 -0.00794109 -0.18796196 -0.33198001 -0.32077208 -0.23267503 -0.19798826
 -0.15618914  0.08979771  0.74425146  1.30755954  1.63446731  0.266665
 -0.00240923]",[-0.00055702 -0.00041298 -0.00089137 -0.00132925  0.00010116 -0.00013059],"[ 1.25860709e-02 -7.39282691e-03 -4.99953308e-03  3.13328725e-03
 -4.35004672e-03  1.27522222e-04 -4.43284413e-04 -1.52774637e-03
 -1.42073802e-03 -9.34012147e-04  3.28302596e-04  2.06800002e-03
 -5.02050998e-04  2.49762262e-03 -1.01520144e-03  1.12324169e-03
  1.14651180e-03  7.39437236e-04  2.11653200e-03 -9.97888700e-05]",0.08557717963022787,0.7208758105781683
ALL,"[0.00379853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23845868612018442,"[-1.25783815e-03  7.14700606e-04 -5.38414099e-05 -1.02039149e-03
  7.20060304e-04  3.74831185e-04]","[ 5.62004697e-03 -7.52334559e-03 -1.00790056e-02  5.30769431e-04
 -1.13427874e-02 -3.78247837e-03 -7.15184890e-03 -7.49479534e-03
 -7.01983860e-03 -4.45432970e-03 -4.16745775e-03 -1.22959352e-05
 -5.98612547e-03  3.07698786e-03 -4.32994086e-03  3.26289974e-03
 -9.73143481e-04  5.11903463e-03  2.19561035e-03  4.68889259e-03]",-4.486770180825906,0.011256943048544644,0.72087935834461,-0.032374411922206525,"[-0.10719756 -0.08481555 -0.0538213  -0.01622194  0.02123753  0.0607293
  0.09976733  0.13825774  0.17032822  0.18468104  0.17457779  0.11593514
 -0.00794103 -0.18796161 -0.33197972 -0.32077239 -0.23267452 -0.19798858
 -0.15618764  0.08979847  0.74425093  1.30755759  1.63446615  0.26666449
 -0.00240957]",[-0.00055701 -0.000413   -0.00089137 -0.00132924  0.00010117 -0.00013058],"[ 1.25860930e-02 -7.39280725e-03 -4.99952298e-03  3.13328774e-03
 -4.35003607e-03  1.27518366e-04 -4.43257283e-04 -1.52774763e-03
 -1.42073973e-03 -9.34004034e-04  3.28290273e-04  2.06800057e-03
 -5.02057425e-04  2.49760920e-03 -1.01518815e-03  1.12324487e-03
  1.14649992e-03  7.39464301e-04  2.11651810e-03 -9.97835769e-05]",0.08557717199685301,0.72087935834461
ALLE,"[0.00378195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2416578884650775,[-0.00106497  0.00170934 -0.0003368  -0.00071243  0.0006044   0.00038198],"[ 0.0025706  -0.00638106 -0.01397796  0.00508312 -0.01538644  0.00268628
 -0.00861669  0.00045306 -0.00464742  0.00077842  0.00191063  0.001977
  0.00110874  0.00152829  0.00093043 -0.00064152 -0.00065758  0.00159966
 -0.0042364   0.00487998]",-4.687937652726078,0.009205651843589978,0.7208790075390172,-0.03237441780675398,"[-0.10719755 -0.08481556 -0.05382129 -0.01622194  0.02123753  0.0607293
  0.09976735  0.13825776  0.17032821  0.18468104  0.17457776  0.11593515
 -0.00794104 -0.18796164 -0.33197975 -0.32077236 -0.23267457 -0.19798855
 -0.15618779  0.08979839  0.74425098  1.30755778  1.63446627  0.26666454
 -0.00240954]",[-0.00055701 -0.000413   -0.00089137 -0.00132924  0.00010117 -0.00013058],"[ 1.25860908e-02 -7.39280919e-03 -4.99952398e-03  3.13328770e-03
 -4.35003713e-03  1.27518747e-04 -4.43259966e-04 -1.52774751e-03
 -1.42073956e-03 -9.34004837e-04  3.28291492e-04  2.06800052e-03
 -5.02056789e-04  2.49761053e-03 -1.01518947e-03  1.12324455e-03
  1.14650110e-03  7.39461625e-04  2.11651947e-03 -9.97841003e-05]",0.08557717275164638,0.7208790075390172
AMAT,"[0.0037323 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23101595681148748,[-0.00246211  0.0022692  -0.00084102 -0.00088711  0.00068453  0.00056945],"[ 0.00664002 -0.00576459 -0.0095166   0.00708861 -0.01225745  0.00474807
 -0.00945376  0.00150315 -0.00895386 -0.00022342 -0.00356772 -0.00042594
 -0.00246154 -0.00066061  0.00012548 -0.00072163  0.00061897  0.00422019
 -0.00246282  0.00802158]",-4.220800258495612,0.014686886495113861,0.7208779570872678,-0.03237443542743418,"[-0.10719754 -0.08481557 -0.05382126 -0.01622193  0.02123755  0.06072931
  0.09976741  0.13825784  0.17032817  0.18468103  0.17457767  0.11593519
 -0.00794105 -0.18796175 -0.33197983 -0.32077226 -0.23267472 -0.19798845
 -0.15618824  0.08979817  0.74425114  1.30755836  1.63446661  0.26666469
 -0.00240944]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860843e-02 -7.39281501e-03 -4.99952697e-03  3.13328755e-03
 -4.35004028e-03  1.27519889e-04 -4.43267999e-04 -1.52774713e-03
 -1.42073905e-03 -9.34007239e-04  3.28295140e-04  2.06800035e-03
 -5.02054886e-04  2.49761450e-03 -1.01519340e-03  1.12324361e-03
  1.14650461e-03  7.39453611e-04  2.11652359e-03 -9.97856675e-05]",0.08557717501179854,0.7208779570872678
