,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.00176596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487438510354207,[ 0.0009221   0.00140802 -0.00049988  0.00016427 -0.00025575 -0.00059448],"[ 1.13070853e-02 -5.05933229e-03 -3.85841581e-03  5.22379608e-03
 -4.75813073e-03  2.07545175e-03 -5.63168751e-04  2.52255488e-05
  1.62380204e-04  1.11400364e-04  1.59323782e-03  1.00658075e-03
 -7.44221838e-04  2.65077674e-03 -2.27988663e-04 -1.73800335e-03
 -3.49583790e-03  1.72560883e-03  5.44349051e-03  4.03125024e-03]",-5.095894318703318,0.006121829319523088,0.8174974147690851,-0.038764861004054484,"[-0.12059168 -0.09908789 -0.06440193 -0.02556309  0.0165372   0.05702179
  0.09943689  0.13752253  0.16988926  0.18599454  0.1672153   0.09868351
 -0.03972467 -0.21609672 -0.33086603 -0.29289965 -0.21004747 -0.17864246
 -0.12173737  0.20545172  0.82276713  1.29572932  1.34071264 -0.05670612
  0.00184851]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496243e-03 -6.03520219e-03 -6.00229625e-03  4.75256808e-03
 -4.23563065e-03  2.43912858e-03  5.55596129e-04 -3.32905735e-04
  9.91788190e-04 -1.31436804e-03  1.02663978e-03  2.46108212e-03
  1.76269368e-05  2.03718111e-03 -1.34739171e-03  3.30745991e-04
  1.73270208e-03 -2.06296225e-04  1.79150420e-03 -1.30511088e-03]",0.0866599959597811,0.8174974147690851
PKG,"[0.00151851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160817864773132,"[ 4.26588348e-04  1.18175923e-04 -2.77892472e-05  1.55924733e-04
 -5.98866697e-05 -7.22727245e-05]","[ 9.57347304e-03 -8.54224516e-03 -8.64814509e-03  8.68602378e-03
 -1.06137112e-03  4.72652865e-03 -1.40297577e-06 -1.40985195e-03
  1.28798425e-03 -3.00227262e-04  5.36834057e-04 -7.58763394e-04
 -1.63002952e-03  3.25681835e-03 -1.32957387e-03 -8.62826196e-04
 -4.46602774e-04  2.75179014e-03  2.10751766e-03  7.82530474e-05]",-6.2865950325498705,0.0018610861081770208,0.8174925402375421,-0.038764782278304495,"[-0.1205915  -0.09908777 -0.06440234 -0.02556303  0.0165372   0.05702185
  0.0994363   0.13752269  0.16988917  0.18599439  0.16721529  0.09868333
 -0.03972436 -0.21609738 -0.33086692 -0.29290022 -0.2100471  -0.17864268
 -0.12173793  0.20545173  0.82276712  1.29573253  1.34071106 -0.05670505
  0.00184903]",[ 0.00057842  0.00172464 -0.00041903 -0.0001259  -0.00088743 -0.00042685],"[ 7.02500281e-03 -6.03519357e-03 -6.00232127e-03  4.75254967e-03
 -4.23560134e-03  2.43913104e-03  5.55636252e-04 -3.32889134e-04
  9.91795460e-04 -1.31439936e-03  1.02665373e-03  2.46108549e-03
  1.76562002e-05  2.03715737e-03 -1.34734237e-03  3.30758641e-04
  1.73267456e-03 -2.06295327e-04  1.79149090e-03 -1.30509446e-03]",0.08665999077154854,0.8174925402375421
PLD,"[0.0016033 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14984059823669765,"[-4.19481888e-06 -4.33533501e-04  6.75543571e-05 -5.40640499e-04
  2.03968313e-04 -2.44704779e-04]","[ 0.00862808 -0.0097491  -0.00979911  0.01026905  0.00024935  0.0044956
 -0.00103641 -0.00130018  0.00255706  0.00036006  0.00052896 -0.00151441
 -0.00109287  0.00282634 -0.0027037  -0.00168484  0.0001324   0.00287344
 -0.00347012 -0.00135029]",-5.8634558834595145,0.0028414071235884865,0.8174942104666044,-0.03876480925321161,"[-0.12059156 -0.09908781 -0.0644022  -0.02556305  0.0165372   0.05702183
  0.0994365   0.13752263  0.1698892   0.18599444  0.1672153   0.09868339
 -0.03972447 -0.21609715 -0.33086662 -0.29290003 -0.21004723 -0.17864261
 -0.12173774  0.20545173  0.82276712  1.29573143  1.3407116  -0.05670542
  0.00184886]",[ 0.00057844  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02498898e-03 -6.03519652e-03 -6.00231270e-03  4.75255598e-03
 -4.23561138e-03  2.43913020e-03  5.55622504e-04 -3.32894823e-04
  9.91792969e-04 -1.31438863e-03  1.02664895e-03  2.46108434e-03
  1.76461732e-05  2.03716551e-03 -1.34735928e-03  3.30754306e-04
  1.73268399e-03 -2.06295635e-04  1.79149546e-03 -1.30510009e-03]",0.08665999254926537,0.8174942104666044
PM,"[0.00182008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15376367119867312,"[ 6.54032063e-04 -1.58588009e-04 -2.79772992e-04 -6.78614184e-05
  1.37954046e-04 -2.21631924e-04]","[ 0.01012239 -0.00751615 -0.00682448  0.00708544 -0.00392011  0.00318443
 -0.00053038  0.00185676  0.00406447 -0.0006644   0.00033115 -0.00170898
 -0.00131797  0.00221769 -0.00307426 -0.00075468  0.00177824  0.00194936
 -0.00637081 -0.00313955]",-5.251947326471185,0.005237309710745258,0.8174984809619673,-0.03876487822352133,"[-0.12059172 -0.09908792 -0.06440184 -0.02556311  0.0165372   0.05702177
  0.09943702  0.1375225   0.16988928  0.18599458  0.1672153   0.09868355
 -0.03972474 -0.21609657 -0.33086584 -0.29289953 -0.21004755 -0.17864241
 -0.12173725  0.20545172  0.82276713  1.29572862  1.34071299 -0.05670635
  0.0018484 ]",[ 0.00057846  0.00172465 -0.00041901 -0.00012586 -0.00088741 -0.00042684],"[ 7.02495360e-03 -6.03520408e-03 -6.00229078e-03  4.75257211e-03
 -4.23563706e-03  2.43912805e-03  5.55587353e-04 -3.32909366e-04
  9.91786599e-04 -1.31436119e-03  1.02663672e-03  2.46108138e-03
  1.76205361e-05  2.03718631e-03 -1.34740250e-03  3.30743224e-04
  1.73270810e-03 -2.06296421e-04  1.79150711e-03 -1.30511447e-03]",0.08665999709458895,0.8174984809619673
PNC,"[0.00171768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14736355955902397,[-0.00031534  0.00039885 -0.00045312  0.00022884 -0.00049703 -0.00050674],"[ 0.01076268 -0.00489501 -0.00358496  0.00655902 -0.00205966  0.00152967
 -0.00186404 -0.00348392 -0.00314737  0.00231682  0.00325108  0.00210396
 -0.00175609  0.0030555   0.00248805 -0.00028749 -0.00316949 -0.00034462
  0.00912227  0.00352334]",-5.21014749743406,0.005460868164193958,0.8174964636762447,-0.03876484564350209,"[-0.12059164 -0.09908787 -0.06440201 -0.02556308  0.0165372   0.0570218
  0.09943678  0.13752256  0.16988924  0.18599451  0.1672153   0.09868347
 -0.03972461 -0.21609685 -0.33086621 -0.29289976 -0.2100474  -0.1786425
 -0.12173748  0.20545172  0.82276712  1.29572995  1.34071233 -0.05670591
  0.00184862]",[ 0.00057845  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02497031e-03 -6.03520051e-03 -6.00230113e-03  4.75256449e-03
 -4.23562493e-03  2.43912906e-03  5.55603958e-04 -3.32902496e-04
  9.91789608e-04 -1.31437415e-03  1.02664250e-03  2.46108278e-03
  1.76326465e-05  2.03717648e-03 -1.34738208e-03  3.30748459e-04
  1.73269671e-03 -2.06296050e-04  1.79150160e-03 -1.30510768e-03]",0.08665999494748058,0.8174964636762447
PNR,"[0.00161098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14706708483235933,"[ 2.20839557e-04  9.93101079e-04 -2.61455190e-04  2.44496862e-04
 -1.39635093e-04 -7.68255200e-05]","[ 9.81353665e-03 -7.53092845e-03 -7.53226090e-03  8.49745260e-03
 -2.26949153e-04  4.48167486e-03  2.31201506e-05 -3.75653084e-03
 -1.86678613e-03  4.59543793e-04  1.82060626e-03  6.91502387e-04
 -2.68476599e-03  2.88257419e-03  2.12082985e-04  1.10464210e-03
 -4.08491589e-04  1.54532629e-03  6.29947868e-03  2.70330891e-03]",-5.634144073010835,0.0035737347805637424,0.8174943617551127,-0.038764811696585126,"[-0.12059156 -0.09908782 -0.06440219 -0.02556305  0.0165372   0.05702183
  0.09943652  0.13752263  0.1698892   0.18599445  0.1672153   0.0986834
 -0.03972448 -0.21609713 -0.33086659 -0.29290001 -0.21004724 -0.1786426
 -0.12173772  0.20545173  0.82276712  1.29573133  1.34071165 -0.05670545
  0.00184884]",[ 0.00057844  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02498773e-03 -6.03519679e-03 -6.00231192e-03  4.75255655e-03
 -4.23561229e-03  2.43913012e-03  5.55621259e-04 -3.32895338e-04
  9.91792743e-04 -1.31438766e-03  1.02664852e-03  2.46108423e-03
  1.76452650e-05  2.03716624e-03 -1.34736081e-03  3.30753914e-04
  1.73268484e-03 -2.06295663e-04  1.79149587e-03 -1.30510060e-03]",0.08665999271029008,0.8174943617551127
PNW,"[0.00187026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15391915008312476,"[ 7.99262363e-04 -4.06959655e-04  7.83543821e-05 -4.35552909e-04
  4.40947207e-04 -8.41949392e-05]","[ 1.01185636e-02 -6.68388871e-03 -5.11514034e-03  7.08346547e-03
 -4.07284272e-03  1.21960143e-03 -2.04076925e-03  2.25587876e-03
  4.66119680e-03 -8.73265925e-05 -2.65922731e-04 -2.08926730e-03
 -1.22980728e-03  3.55669179e-03 -2.25407091e-03 -1.15396073e-03
  1.89615835e-03  3.05723790e-03 -2.41512916e-03 -5.22200727e-03]",-5.073030930830263,0.006263407387632693,0.8174994694518325,-0.03876489418805152,"[-0.12059175 -0.09908794 -0.06440175 -0.02556312  0.0165372   0.05702176
  0.09943714  0.13752247  0.1698893   0.18599461  0.1672153   0.09868358
 -0.03972481 -0.21609644 -0.33086566 -0.29289941 -0.21004763 -0.17864236
 -0.12173714  0.20545171  0.82276713  1.29572797  1.34071331 -0.05670656
  0.00184829]",[ 0.00057847  0.00172465 -0.000419   -0.00012586 -0.0008874  -0.00042684],"[ 7.02494541e-03 -6.03520583e-03 -6.00228571e-03  4.75257585e-03
 -4.23564300e-03  2.43912755e-03  5.55579217e-04 -3.32912733e-04
  9.91785125e-04 -1.31435483e-03  1.02663389e-03  2.46108070e-03
  1.76146019e-05  2.03719112e-03 -1.34741251e-03  3.30740659e-04
  1.73271368e-03 -2.06296603e-04  1.79150981e-03 -1.30511780e-03]",0.0866599981466932,0.8174994694518325
POOL,"[0.00171994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517470185910618,"[5.48374699e-04 3.47581219e-04 1.43791898e-04 2.66956847e-04
 4.57083950e-05 2.20400885e-04]","[ 0.00985373 -0.00812307 -0.00801133  0.00793491 -0.00239279  0.00443005
  0.00035238  0.00022261  0.0030649  -0.00137101 -0.00076603 -0.00206696
 -0.00240531  0.00444306 -0.0006699  -0.00043088 -0.00020543  0.00197249
 -0.00048242  0.00083181]",-5.514132699389007,0.004029420542310143,0.8174965083379925,-0.038764846364808245,"[-0.12059164 -0.09908787 -0.064402   -0.02556308  0.0165372   0.0570218
  0.09943678  0.13752256  0.16988924  0.18599452  0.1672153   0.09868347
 -0.03972462 -0.21609684 -0.3308662  -0.29289976 -0.2100474  -0.1786425
 -0.12173748  0.20545172  0.82276712  1.29572992  1.34071235 -0.05670592
  0.00184861]",[ 0.00057845  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496994e-03 -6.03520059e-03 -6.00230090e-03  4.75256466e-03
 -4.23562520e-03  2.43912904e-03  5.55603590e-04 -3.32902648e-04
  9.91789541e-04 -1.31437386e-03  1.02664237e-03  2.46108275e-03
  1.76323784e-05  2.03717670e-03 -1.34738254e-03  3.30748343e-04
  1.73269696e-03 -2.06296058e-04  1.79150173e-03 -1.30510783e-03]",0.08665999499501655,0.8174965083379925
PPG,"[0.00153163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14415395576960624,[-0.00022186 -0.00023716 -0.00017477 -0.00029873 -0.00010153 -0.00044217],"[ 0.01209431 -0.00521415 -0.00484401  0.00314011 -0.00808357  0.00448498
  0.0029634   0.00343987  0.00301107 -0.00368687 -0.00042612 -0.00066504
 -0.00224841  0.00238485 -0.00168057  0.00064516 -0.00051149  0.00146496
  0.00094214  0.00410355]",-5.641882913259295,0.003546184957342617,0.8174927986649865,-0.03876478645201723,"[-0.12059151 -0.09908778 -0.06440232 -0.02556303  0.0165372   0.05702185
  0.09943633  0.13752268  0.16988917  0.1859944   0.16721529  0.09868334
 -0.03972438 -0.21609735 -0.33086687 -0.29290019 -0.21004712 -0.17864267
 -0.1217379   0.20545173  0.82276712  1.29573236  1.34071115 -0.05670511
  0.00184901]",[ 0.00057843  0.00172464 -0.00041903 -0.0001259  -0.00088743 -0.00042685],"[ 7.02500067e-03 -6.03519402e-03 -6.00231994e-03  4.75255065e-03
 -4.23560289e-03  2.43913091e-03  5.55634125e-04 -3.32890014e-04
  9.91795074e-04 -1.31439770e-03  1.02665299e-03  2.46108531e-03
  1.76546487e-05  2.03715863e-03 -1.34734498e-03  3.30757970e-04
  1.73267602e-03 -2.06295375e-04  1.79149160e-03 -1.30509533e-03]",0.08665999104660711,0.8174927986649865
PPL,"[0.00178656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198708862064475,[ 0.00127786 -0.0003738   0.00018794 -0.00028307  0.00031948 -0.00019511],"[ 0.00953627 -0.00765777 -0.00657157  0.00855821 -0.00168917  0.00196504
 -0.00259443 -0.00019528  0.00280363  0.00160879  0.0014287  -0.00154605
 -0.00142944  0.00258878 -0.00224188 -0.00114452  0.00128229  0.00287047
 -0.00210583 -0.00494973]",-5.283583646795649,0.005074213980213533,0.8174978207383774,-0.038764867560630585,"[-0.12059169 -0.0990879  -0.06440189 -0.0255631   0.0165372   0.05702178
  0.09943694  0.13752252  0.16988927  0.18599456  0.1672153   0.09868352
 -0.0397247  -0.21609666 -0.33086596 -0.2928996  -0.2100475  -0.17864244
 -0.12173733  0.20545172  0.82276713  1.29572906  1.34071277 -0.0567062
  0.00184847]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02495907e-03 -6.03520291e-03 -6.00229417e-03  4.75256962e-03
 -4.23563309e-03  2.43912838e-03  5.55592788e-04 -3.32907118e-04
  9.91787584e-04 -1.31436543e-03  1.02663861e-03  2.46108184e-03
  1.76244996e-05  2.03718309e-03 -1.34739582e-03  3.30744937e-04
  1.73270437e-03 -2.06296300e-04  1.79150531e-03 -1.30511225e-03]",0.0866599963918766,0.8174978207383774
PRGO,"[0.00153779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14681826350512278,"[-2.06657061e-04  4.45278825e-04 -2.22824049e-04  1.69436753e-04
 -5.68675449e-05  7.89983475e-05]","[ 1.33059613e-02 -1.16154950e-05  4.15612690e-03 -3.75811781e-05
 -1.25253960e-02 -3.94096660e-03 -2.80576541e-03  6.88880278e-03
  4.12670111e-03 -2.82963691e-05  1.46522373e-03  9.24758876e-04
  6.81783536e-04  1.50729792e-03 -1.11214377e-03 -2.06010552e-03
 -1.68050394e-03 -1.26794854e-03 -4.37931435e-03  2.49274533e-03]",-5.720311201656087,0.0032786904096770157,0.8174929200464606,-0.03876478841237947,"[-0.12059151 -0.09908778 -0.06440231 -0.02556303  0.0165372   0.05702185
  0.09943635  0.13752268  0.16988917  0.1859944   0.16721529  0.09868334
 -0.03972439 -0.21609733 -0.33086685 -0.29290018 -0.21004713 -0.17864267
 -0.12173789  0.20545173  0.82276712  1.29573228  1.34071119 -0.05670513
  0.00184899]",[ 0.00057843  0.00172464 -0.00041902 -0.0001259  -0.00088743 -0.00042685],"[ 7.02499967e-03 -6.03519424e-03 -6.00231932e-03  4.75255110e-03
 -4.23560362e-03  2.43913085e-03  5.55633126e-04 -3.32890428e-04
  9.91794893e-04 -1.31439692e-03  1.02665265e-03  2.46108523e-03
  1.76539201e-05  2.03715922e-03 -1.34734621e-03  3.30757655e-04
  1.73267670e-03 -2.06295397e-04  1.79149194e-03 -1.30509574e-03]",0.0866599911758001,0.8174929200464606
PRU,"[0.00162289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437909288743791,"[-5.29002720e-04  9.45118492e-05 -6.14402693e-04 -1.77981711e-05
 -4.56108293e-04 -7.19844947e-04]","[ 1.07286658e-02 -6.98966357e-03 -7.61463417e-03  6.53430792e-03
 -2.27561702e-03  5.97022343e-03  1.78605098e-03 -3.00841382e-03
 -2.35030620e-03 -6.59665516e-05  2.85190660e-03  1.20690229e-03
 -2.63345560e-03  1.72771333e-03  5.84316579e-04  2.59649532e-04
 -4.04196177e-03  1.85838271e-04  6.27312343e-03  7.88651833e-03]",-5.329455282434598,0.004846709381062692,0.8174945963442889,-0.038764815485299725,"[-0.12059157 -0.09908782 -0.06440217 -0.02556306  0.0165372   0.05702182
  0.09943655  0.13752262  0.16988921  0.18599446  0.1672153   0.0986834
 -0.03972449 -0.2160971  -0.33086655 -0.29289998 -0.21004726 -0.17864259
 -0.1217377   0.20545173  0.82276712  1.29573118  1.34071173 -0.0567055
  0.00184881]",[ 0.00057844  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02498578e-03 -6.03519720e-03 -6.00231072e-03  4.75255744e-03
 -4.23561370e-03  2.43913000e-03  5.55619328e-04 -3.32896137e-04
  9.91792393e-04 -1.31438615e-03  1.02664785e-03  2.46108407e-03
  1.76438567e-05  2.03716739e-03 -1.34736318e-03  3.30753305e-04
  1.73268617e-03 -2.06295706e-04  1.79149651e-03 -1.30510139e-03]",0.08665999295997627,0.8174945963442889
PSA,"[0.00177367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471214470425436,"[-1.95504611e-04 -1.03587642e-03  2.20713833e-04 -6.32855878e-04
  4.38834168e-04  5.10579010e-05]","[ 0.01193532 -0.0041974  -0.00221091  0.00306651 -0.00910555  0.00071296
 -0.00060086  0.00562859  0.00583676 -0.00120378  0.00067214 -0.00235557
 -0.00259808  0.0013468  -0.00307772  0.00120792  0.00275566  0.00131922
 -0.00461821 -0.00159684]",-4.910208747849337,0.00737094950090394,0.8174975667325399,-0.03876486345832868,"[-0.12059168 -0.0990879  -0.06440191 -0.0255631   0.0165372   0.05702179
  0.09943691  0.13752253  0.16988926  0.18599455  0.1672153   0.09868351
 -0.03972468 -0.2160967  -0.33086601 -0.29289963 -0.21004748 -0.17864245
 -0.12173736  0.20545172  0.82276713  1.29572923  1.34071269 -0.05670615
  0.0018485 ]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496118e-03 -6.03520246e-03 -6.00229547e-03  4.75256866e-03
 -4.23563156e-03  2.43912851e-03  5.55594878e-04 -3.32906253e-04
  9.91787963e-04 -1.31436706e-03  1.02663934e-03  2.46108201e-03
  1.76260245e-05  2.03718186e-03 -1.34739325e-03  3.30745596e-04
  1.73270294e-03 -2.06296253e-04  1.79150461e-03 -1.30511139e-03]",0.08665999612152418,0.8174975667325399
PSX,"[0.00161423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14469750191136044,"[-9.34944391e-04  6.23827729e-04 -2.91829038e-04  9.97618137e-05
 -2.59049054e-04 -4.48151980e-05]","[ 0.01354805 -0.00018534  0.00314538 -0.00015513 -0.01188488 -0.0019311
 -0.00067873  0.00518665  0.0019448  -0.00138283  0.00120169  0.00172857
 -0.00045364  0.0016901  -0.00061119 -0.00037233 -0.00208797  0.00034398
  0.00470032  0.00581489]",-5.306272379142258,0.0049603827239162205,0.8174944258111907,-0.038764812731117926,"[-0.12059157 -0.09908782 -0.06440218 -0.02556305  0.0165372   0.05702183
  0.09943653  0.13752263  0.1698892   0.18599445  0.1672153   0.0986834
 -0.03972448 -0.21609712 -0.33086658 -0.2929     -0.21004725 -0.1786426
 -0.12173772  0.20545173  0.82276712  1.29573129  1.34071167 -0.05670546
  0.00184883]",[ 0.00057844  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02498719e-03 -6.03519690e-03 -6.00231159e-03  4.75255679e-03
 -4.23561268e-03  2.43913009e-03  5.55620732e-04 -3.32895556e-04
  9.91792647e-04 -1.31438725e-03  1.02664833e-03  2.46108419e-03
  1.76448805e-05  2.03716656e-03 -1.34736146e-03  3.30753747e-04
  1.73268521e-03 -2.06295675e-04  1.79149604e-03 -1.30510081e-03]",0.08665999277846849,0.8174944258111907
PVH,"[0.00178875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15078358054403976,"[5.21738842e-04 7.57471170e-05 6.29556309e-04 4.29893422e-04
 1.15914460e-04 6.70009882e-04]","[ 0.01170217 -0.00408459 -0.00252861  0.00397186 -0.00679674  0.00160433
  0.00035396  0.0022818   0.00253302 -0.00243713 -0.00205294 -0.00086461
 -0.00198221  0.00719582  0.00307308 -0.00077507 -0.00057574  0.00190509
  0.01000479 -0.00479979]",-5.143676927283227,0.005836190963104169,0.8174978639067844,-0.03876486825781865,"[-0.12059169 -0.0990879  -0.06440189 -0.0255631   0.0165372   0.05702178
  0.09943694  0.13752252  0.16988927  0.18599456  0.1672153   0.09868352
 -0.0397247  -0.21609665 -0.33086595 -0.2928996  -0.21004751 -0.17864244
 -0.12173732  0.20545172  0.82276713  1.29572903  1.34071279 -0.05670621
  0.00184847]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02495871e-03 -6.03520299e-03 -6.00229395e-03  4.75256978e-03
 -4.23563335e-03  2.43912836e-03  5.55592432e-04 -3.32907265e-04
  9.91787520e-04 -1.31436515e-03  1.02663849e-03  2.46108181e-03
  1.76242405e-05  2.03718330e-03 -1.34739626e-03  3.30744825e-04
  1.73270462e-03 -2.06296308e-04  1.79150542e-03 -1.30511239e-03]",0.08665999643782311,0.8174978639067844
