,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00243524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17331541757500668,"[ 1.73086307e-03  5.84178793e-04  6.29929196e-04 -1.12382307e-04
  2.45603839e-05  6.06274137e-04]","[ 0.01204692 -0.00795595  0.00135659  0.00167032  0.00041767 -0.00208882
 -0.00063235 -0.00435383 -0.00199872 -0.0023654   0.00031067  0.00334085
 -0.00196816  0.00464382 -0.00039418  0.00238183 -0.00029492 -0.00015205
 -0.00213433 -0.0060221 ]",-4.8477559842364615,0.007845964276916261,0.7950076286801301,-0.03593001954480137,"[-1.38382213e-01 -1.16280458e-01 -8.07240654e-02 -3.99616503e-02
  7.37712162e-04  4.50220564e-02  8.85543415e-02  1.31822842e-01
  1.69043234e-01  1.96572196e-01  2.00416499e-01  1.75944707e-01
  8.66101948e-02 -7.36339632e-02 -2.70447686e-01 -3.66320868e-01
 -2.94973023e-01 -2.35718738e-01 -2.24542942e-01 -1.57307245e-01
  3.49116667e-01  1.08238674e+00  1.79650512e+00  1.59702367e+00
  2.94871979e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.00023279  0.00028481  0.00059271],"[ 0.00855429 -0.00207208 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140047 -0.00107222  0.00238854  0.0005099
 -0.00082363  0.0017004  -0.00140382 -0.00033     0.00066327  0.0026508
  0.00190297 -0.00111113]",0.08582611355503411,0.7950076286801301
ADSK,"[0.00236497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731413593926623,"[ 1.52513454e-03 -1.04807781e-03  5.88889928e-04  2.00432705e-04
 -5.97307541e-05 -1.18916165e-04]","[ 0.01070602 -0.00758912 -0.00098729  0.0028006  -0.00248932  0.00024181
 -0.00278524 -0.00113324 -0.00265911  0.00085646  0.00095993  0.00635412
 -0.00073476  0.00627871  0.00032961  0.00314361 -0.00069872  0.00049495
 -0.00353544 -0.00504909]",-5.333419605662236,0.00482753349330814,0.7950061505736643,-0.03593001106170132,"[-1.38382290e-01 -1.16280408e-01 -8.07240343e-02 -3.99615365e-02
  7.37829318e-04  4.50220005e-02  8.85544038e-02  1.31822992e-01
  1.69043241e-01  1.96572204e-01  2.00416383e-01  1.75944638e-01
  8.66101103e-02 -7.36340370e-02 -2.70447646e-01 -3.66320756e-01
 -2.94973105e-01 -2.35718311e-01 -2.24542838e-01 -1.57307802e-01
  3.49116610e-01  1.08238655e+00  1.79650457e+00  1.59702392e+00
  2.94872496e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.00265079
  0.00190296 -0.00111113]",0.08582610925472832,0.7950061505736643
AEE,"[0.00216605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711056691914847,"[ 3.18969806e-04  9.69351257e-04 -9.13899350e-05  4.05937885e-04
  1.42828648e-04  5.77276268e-04]","[ 0.00812017 -0.00511619 -0.00198849  0.00976577  0.00276028  0.00940383
  0.0074408   0.00373128  0.00528544 -0.00046708  0.00420254  0.00222477
 -0.00251924  0.00519976 -0.00190427  0.00587016 -0.0022828   0.00212366
 -0.01096403 -0.00702346]",-5.506012034957561,0.0040622753352103705,0.7950019666819075,-0.03592998704964725,"[-1.38382505e-01 -1.16280268e-01 -8.07239463e-02 -3.99612142e-02
  7.38160935e-04  4.50218424e-02  8.85545801e-02  1.31823417e-01
  1.69043259e-01  1.96572226e-01  2.00416055e-01  1.75944444e-01
  8.66098713e-02 -7.36342461e-02 -2.70447535e-01 -3.66320438e-01
 -2.94973336e-01 -2.35717103e-01 -2.24542543e-01 -1.57309379e-01
  3.49116447e-01  1.08238602e+00  1.79650301e+00  1.59702462e+00
  2.94873962e-03]",[ 0.00068939 -0.00122252 -0.0004336   0.00023276  0.00028476  0.00059272],"[ 0.00855432 -0.00207206 -0.00168475  0.00471276 -0.00119824  0.00373146
  0.00017885 -0.00045952 -0.00140048 -0.00107218  0.00238852  0.00050992
 -0.00082365  0.00170043 -0.00140378 -0.00033001  0.00066326  0.00265077
  0.00190293 -0.00111113]",0.08582609708238864,0.7950019666819075
AEP,"[0.00220692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549392324592228,"[ 1.90735362e-04  6.04116137e-04 -7.88071538e-05  3.22782031e-04
  8.50533028e-05  3.93367753e-04]","[ 0.0083195  -0.0050513  -0.00130385  0.00950089  0.00408154  0.00812354
  0.00857998  0.00119022  0.00556612 -0.00339485  0.00389649 -0.00063947
 -0.00249346  0.00347324 -0.00076846  0.004659   -0.00027532  0.00107715
 -0.00921067 -0.00735522]",-5.658023695025177,0.003489406219139768,0.795002826270513,-0.03592999198296993,"[-1.38382461e-01 -1.16280297e-01 -8.07239644e-02 -3.99612804e-02
  7.38092804e-04  4.50218749e-02  8.85545439e-02  1.31823330e-01
  1.69043255e-01  1.96572222e-01  2.00416122e-01  1.75944484e-01
  8.66099204e-02 -7.36342031e-02 -2.70447558e-01 -3.66320504e-01
 -2.94973289e-01 -2.35717351e-01 -2.24542604e-01 -1.57309055e-01
  3.49116481e-01  1.08238613e+00  1.79650333e+00  1.59702447e+00
  2.94873661e-03]",[ 0.00068938 -0.00122252 -0.0004336   0.00023276  0.00028477  0.00059272],"[ 0.00855432 -0.00207206 -0.00168474  0.00471276 -0.00119824  0.00373146
  0.00017886 -0.00045951 -0.00140048 -0.00107219  0.00238852  0.00050992
 -0.00082365  0.00170043 -0.00140379 -0.00033001  0.00066326  0.00265077
  0.00190294 -0.00111113]",0.08582609958321923,0.795002826270513
AES,"[0.00217915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819412528800648,"[ 4.26308129e-04 -8.84819711e-05  2.45738162e-04  4.60525854e-04
  2.53036787e-04  3.92907158e-04]","[ 0.00580228 -0.00419526 -0.00523182  0.01089374 -0.00147492  0.00931961
  0.00159645  0.00265606 -0.00029117 -0.00011735  0.00106669  0.00439762
 -0.00059042  0.00528951  0.00130561  0.00129766 -0.00188644 -0.00137335
 -0.00753689 -0.00053823]",-5.291049420254829,0.005036472109585694,0.7950022422783224,-0.035929988631341135,"[-1.38382491e-01 -1.16280277e-01 -8.07239521e-02 -3.99612354e-02
  7.38139092e-04  4.50218528e-02  8.85545685e-02  1.31823389e-01
  1.69043257e-01  1.96572225e-01  2.00416077e-01  1.75944457e-01
  8.66098870e-02 -7.36342323e-02 -2.70447543e-01 -3.66320459e-01
 -2.94973321e-01 -2.35717183e-01 -2.24542563e-01 -1.57309276e-01
  3.49116458e-01  1.08238605e+00  1.79650312e+00  1.59702457e+00
  2.94873865e-03]",[ 0.00068938 -0.00122252 -0.0004336   0.00023276  0.00028476  0.00059272],"[ 0.00855432 -0.00207206 -0.00168475  0.00471276 -0.00119824  0.00373146
  0.00017886 -0.00045952 -0.00140048 -0.00107219  0.00238852  0.00050992
 -0.00082365  0.00170043 -0.00140378 -0.00033001  0.00066326  0.00265077
  0.00190294 -0.00111113]",0.08582609788419074,0.7950022422783224
AFL,"[0.00253812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108193802702843,"[ 1.80247589e-03  9.22703478e-04  2.68217372e-04  1.74923077e-04
 -1.66612374e-06  2.39745798e-04]","[ 0.01244356 -0.00875221  0.00076616  0.00027829 -0.00221372 -0.00254732
 -0.00370726 -0.00222298 -0.00324587  0.0013247   0.00072303  0.00712863
 -0.0017402   0.00667577 -0.00217092  0.00447237 -0.0031372   0.00404858
 -0.00258385 -0.00026966]",-5.008061353519016,0.006683848373374994,0.795009792416328,-0.03593003196284505,"[-1.38382102e-01 -1.16280531e-01 -8.07241110e-02 -3.99618170e-02
  7.37540663e-04  4.50221381e-02  8.85542502e-02  1.31822622e-01
  1.69043225e-01  1.96572184e-01  2.00416669e-01  1.75944808e-01
  8.66103184e-02 -7.36338551e-02 -2.70447743e-01 -3.66321033e-01
 -2.94972903e-01 -2.35719362e-01 -2.24543095e-01 -1.57306429e-01
  3.49116751e-01  1.08238701e+00  1.79650592e+00  1.59702331e+00
  2.94871221e-03]",[ 0.00068935 -0.00122252 -0.0004336   0.00023281  0.00028482  0.00059271],"[ 0.00855428 -0.00207209 -0.00168472  0.00471273 -0.00119824  0.00373146
  0.00017889 -0.00045949 -0.00140047 -0.00107223  0.00238855  0.00050989
 -0.00082362  0.00170039 -0.00140384 -0.00033     0.00066328  0.00265082
  0.00190298 -0.00111113]",0.08582611985006598,0.795009792416328
AIG,"[0.00249118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858257453960782,[ 0.00078999 -0.00059202  0.00038235  0.00016237  0.00012134  0.00015268],"[ 0.00969648 -0.00759701 -0.00315029  0.00323437 -0.00548444  0.00185758
 -0.00483938  0.00141808 -0.0030555   0.00286045  0.00121321  0.00704669
 -0.00125756  0.00591429 -0.00117504  0.00351941 -0.00162495  0.00277851
 -0.0022704  -0.00171533]",-5.440091928722149,0.0043390843659227175,0.7950088051064728,-0.03593002629650878,"[-1.38382153e-01 -1.16280497e-01 -8.07240902e-02 -3.99617410e-02
  7.37618918e-04  4.50221008e-02  8.85542919e-02  1.31822722e-01
  1.69043229e-01  1.96572189e-01  2.00416592e-01  1.75944762e-01
  8.66102620e-02 -7.36339044e-02 -2.70447717e-01 -3.66320958e-01
 -2.94972958e-01 -2.35719077e-01 -2.24543025e-01 -1.57306801e-01
  3.49116713e-01  1.08238688e+00  1.79650556e+00  1.59702348e+00
  2.94871567e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.0002328   0.00028482  0.00059271],"[ 0.00855429 -0.00207209 -0.00168473  0.00471273 -0.00119824  0.00373146
  0.00017889 -0.0004595  -0.00140047 -0.00107223  0.00238855  0.0005099
 -0.00082363  0.0017004  -0.00140383 -0.00033     0.00066328  0.00265081
  0.00190297 -0.00111113]",0.08582611697765159,0.7950088051064728
AIZ,"[0.00234739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463419706821187,"[ 2.81058633e-04 -2.19512481e-05  2.43413345e-04  5.88840529e-04
  2.92708334e-04  5.97630534e-04]","[ 0.00557348 -0.00397185 -0.00551532  0.01152227 -0.00132296  0.01041561
  0.00258431  0.0033458   0.00070708 -0.00090598  0.00068228  0.00176433
 -0.00357607  0.00287321 -0.00296442  0.00130909 -0.00340234  0.00162098
 -0.00245343  0.0016457 ]",-5.122244724441252,0.00596262341504855,0.7950057807788682,-0.03593000893938718,"[-1.38382309e-01 -1.16280396e-01 -8.07240265e-02 -3.99615080e-02
  7.37858628e-04  4.50219865e-02  8.85544194e-02  1.31823030e-01
  1.69043242e-01  1.96572206e-01  2.00416354e-01  1.75944621e-01
  8.66100892e-02 -7.36340555e-02 -2.70447637e-01 -3.66320728e-01
 -2.94973125e-01 -2.35718204e-01 -2.24542812e-01 -1.57307941e-01
  3.49116595e-01  1.08238650e+00  1.79650443e+00  1.59702398e+00
  2.94872626e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.00107221  0.00238853  0.00050991
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.00265079
  0.00190296 -0.00111113]",0.08582610817887164,0.7950057807788682
AJG,"[0.00251167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353123627567433,[0.00111747 0.00137925 0.00028146 0.0004817  0.00016607 0.0008418 ],"[ 0.00987569 -0.00757369 -0.00277945  0.00338659 -0.00454523  0.00214047
 -0.00324509  0.00107087 -0.0019162   0.0011993   0.00075233  0.00424308
 -0.00334628  0.00434579 -0.00223359  0.00399797  0.00166077  0.00280842
  0.00512704 -0.00706146]",-5.235334421508157,0.005325043376979636,0.7950092360785456,-0.03593002876992953,"[-1.38382131e-01 -1.16280512e-01 -8.07240992e-02 -3.99617741e-02
  7.37584758e-04  4.50221171e-02  8.85542737e-02  1.31822678e-01
  1.69043228e-01  1.96572187e-01  2.00416625e-01  1.75944782e-01
  8.66102866e-02 -7.36338829e-02 -2.70447728e-01 -3.66320990e-01
 -2.94972934e-01 -2.35719202e-01 -2.24543055e-01 -1.57306639e-01
  3.49116729e-01  1.08238694e+00  1.79650572e+00  1.59702340e+00
  2.94871416e-03]",[ 0.00068935 -0.00122252 -0.0004336   0.0002328   0.00028482  0.00059271],"[ 0.00855428 -0.00207209 -0.00168472  0.00471273 -0.00119824  0.00373146
  0.00017889 -0.0004595  -0.00140047 -0.00107223  0.00238855  0.00050989
 -0.00082363  0.00170039 -0.00140383 -0.00033     0.00066328  0.00265081
  0.00190298 -0.00111113]",0.08582611823149341,0.7950092360785456
AKAM,"[0.00238516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725148656753675,"[ 1.13712436e-03  5.62318615e-04  1.85480312e-04  6.69096088e-05
 -6.75103946e-05  8.89747369e-05]","[ 1.36496705e-02 -1.01112329e-02  1.02305956e-03 -2.40374461e-03
 -3.92677929e-03 -4.54843940e-03 -5.00852635e-03 -1.90416496e-03
 -2.33289493e-03  2.00571477e-03  2.77621649e-03  6.01101577e-03
 -1.08540607e-03  4.61845342e-03 -2.24807560e-03  3.49547320e-03
 -1.10729597e-03  3.13327017e-03  5.26272688e-05 -6.51827627e-03]",-5.316101899819621,0.00491186339091609,0.7950065751924847,-0.0359300134986597,"[-1.38382268e-01 -1.16280423e-01 -8.07240433e-02 -3.99615692e-02
  7.37795662e-04  4.50220166e-02  8.85543859e-02  1.31822949e-01
  1.69043239e-01  1.96572201e-01  2.00416417e-01  1.75944658e-01
  8.66101346e-02 -7.36340158e-02 -2.70447658e-01 -3.66320788e-01
 -2.94973081e-01 -2.35718433e-01 -2.24542868e-01 -1.57307642e-01
  3.49116626e-01  1.08238660e+00  1.79650473e+00  1.59702385e+00
  2.94872348e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023279  0.0002848   0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.0026508
  0.00190296 -0.00111113]",0.0858261104900864,0.7950065751924847
ALB,"[0.00255672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18405469717208875,"[-5.76720612e-04 -8.29386497e-05 -1.22438607e-04 -2.93083625e-05
  6.92161130e-05  2.18709225e-04]","[ 8.22522165e-03 -5.83106989e-03 -3.48862342e-03  7.49215356e-03
 -2.26382403e-03  6.97535698e-03  5.58383930e-04  3.94195044e-03
  7.84889311e-04  2.44228248e-03  3.11221091e-03  5.56435782e-03
 -8.21755738e-04  5.17997530e-03 -3.48940282e-04  2.79070232e-03
 -4.50292466e-06  1.28412946e-05 -1.13376354e-03 -8.03216369e-03]",-5.0535305514446485,0.00638674486333899,0.7950101837688477,-0.03593003420888257,"[-1.38382082e-01 -1.16280544e-01 -8.07241192e-02 -3.99618471e-02
  7.37509644e-04  4.50221529e-02  8.85542337e-02  1.31822582e-01
  1.69043223e-01  1.96572182e-01  2.00416700e-01  1.75944826e-01
  8.66103407e-02 -7.36338355e-02 -2.70447753e-01 -3.66321062e-01
 -2.94972882e-01 -2.35719475e-01 -2.24543122e-01 -1.57306281e-01
  3.49116766e-01  1.08238706e+00  1.79650607e+00  1.59702324e+00
  2.94871084e-03]",[ 0.00068935 -0.00122252 -0.0004336   0.00023281  0.00028483  0.0005927 ],"[ 0.00855428 -0.0020721  -0.00168472  0.00471273 -0.00119824  0.00373145
  0.00017889 -0.00045949 -0.00140047 -0.00107223  0.00238855  0.00050989
 -0.00082362  0.00170039 -0.00140384 -0.00032999  0.00066328  0.00265082
  0.00190298 -0.00111113]",0.08582612098864129,0.7950101837688477
ALGN,"[0.00237763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136351123679489,"[-3.89998756e-04  8.06616529e-04 -7.86134706e-05  3.31588882e-04
  1.56007925e-04  6.10858461e-04]","[ 0.00886073 -0.00622487 -0.00272626  0.00600604 -0.00194843  0.00429356
  0.00034236  0.00094098  0.00080123 -0.00021718  0.00404953  0.00236571
  0.00074641  0.00165188  0.00106432 -0.00074684  0.00169261 -0.00026843
  0.00430632 -0.00251672]",-4.895252282766737,0.007482021400716236,0.7950064168819113,-0.03593001259008886,"[-1.38382276e-01 -1.16280417e-01 -8.07240399e-02 -3.99615570e-02
  7.37808210e-04  4.50220106e-02  8.85543925e-02  1.31822965e-01
  1.69043240e-01  1.96572202e-01  2.00416404e-01  1.75944651e-01
  8.66101255e-02 -7.36340237e-02 -2.70447654e-01 -3.66320776e-01
 -2.94973090e-01 -2.35718388e-01 -2.24542857e-01 -1.57307702e-01
  3.49116620e-01  1.08238658e+00  1.79650467e+00  1.59702387e+00
  2.94872403e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023279  0.0002848   0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017887 -0.0004595  -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.0026508
  0.00190296 -0.00111113]",0.08582611002950803,0.7950064168819113
ALK,"[0.00235362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781158405344044,"[ 5.37071018e-04  5.74833972e-04 -1.35849236e-05  2.23340068e-04
 -1.47550860e-04  1.44246660e-04]","[ 0.01220806 -0.00805717  0.00179831  0.00184257  0.00224013 -0.00135862
  0.00360081 -0.00410446  0.00319362 -0.00414536  0.00565102 -0.00108107
  0.00083692  0.0004751   0.00033966  0.00044988 -0.0012978   0.00130632
 -0.00742356 -0.00028086]",-5.433789462663323,0.004366517655747736,0.7950059117694468,-0.03593000969116401,"[-1.38382302e-01 -1.16280400e-01 -8.07240293e-02 -3.99615181e-02
  7.37848245e-04  4.50219915e-02  8.85544138e-02  1.31823016e-01
  1.69043242e-01  1.96572205e-01  2.00416365e-01  1.75944627e-01
  8.66100967e-02 -7.36340490e-02 -2.70447640e-01 -3.66320738e-01
 -2.94973118e-01 -2.35718242e-01 -2.24542821e-01 -1.57307892e-01
  3.49116600e-01  1.08238652e+00  1.79650448e+00  1.59702396e+00
  2.94872580e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.00107221  0.00238853  0.00050991
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.00265079
  0.00190296 -0.00111113]",0.08582610855996702,0.7950059117694468
ALL,"[0.0025284 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18110029219010784,[ 0.0021044   0.00102804  0.00065679 -0.00019154  0.00023503  0.00051605],"[ 0.01153172 -0.00690034  0.00184855  0.00447223  0.00362482  0.00166171
  0.00439416 -0.00202481  0.00185483 -0.00211486  0.00230109  0.00292735
 -0.00228141  0.00544885 -0.00149123  0.0049505  -0.00166095  0.00225288
 -0.00566149 -0.00520114]",-4.991851894342918,0.006793072783513271,0.7950095879721442,-0.03593003078950571,"[-1.38382112e-01 -1.16280524e-01 -8.07241067e-02 -3.99618013e-02
  7.37556867e-04  4.50221304e-02  8.85542589e-02  1.31822643e-01
  1.69043226e-01  1.96572185e-01  2.00416653e-01  1.75944798e-01
  8.66103067e-02 -7.36338653e-02 -2.70447738e-01 -3.66321017e-01
 -2.94972915e-01 -2.35719303e-01 -2.24543080e-01 -1.57306506e-01
  3.49116743e-01  1.08238698e+00  1.79650585e+00  1.59702334e+00
  2.94871292e-03]",[ 0.00068935 -0.00122252 -0.0004336   0.00023281  0.00028482  0.00059271],"[ 0.00855428 -0.00207209 -0.00168472  0.00471273 -0.00119824  0.00373146
  0.00017889 -0.0004595  -0.00140047 -0.00107223  0.00238855  0.00050989
 -0.00082363  0.00170039 -0.00140384 -0.00033     0.00066328  0.00265081
  0.00190298 -0.00111113]",0.08582611925526952,0.7950095879721442
ALLE,"[0.00248106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18095188310844046,"[1.55425314e-03 7.11567820e-05 6.42491063e-04 1.21108335e-04
 5.63907645e-05 3.02117037e-04]","[ 1.24569523e-02 -8.75595826e-03  8.35710639e-04 -4.36708481e-05
 -2.00392256e-03 -3.43584316e-03 -3.33781228e-03 -3.74209999e-03
 -2.78070775e-03 -6.32038353e-04  1.48235525e-03  4.45056417e-03
 -7.00158494e-04  4.00447890e-03 -6.73920364e-04  1.85210067e-03
 -7.13974682e-04  2.82959747e-03  2.09256565e-03  1.14816464e-03]",-5.214233118697896,0.0054386026403241035,0.7950085923294997,-0.035930025075346164,"[-1.38382164e-01 -1.16280490e-01 -8.07240857e-02 -3.99617246e-02
  7.37635782e-04  4.50220928e-02  8.85543008e-02  1.31822744e-01
  1.69043230e-01  1.96572190e-01  2.00416575e-01  1.75944752e-01
  8.66102498e-02 -7.36339150e-02 -2.70447711e-01 -3.66320941e-01
 -2.94972970e-01 -2.35719016e-01 -2.24543010e-01 -1.57306881e-01
  3.49116704e-01  1.08238686e+00  1.79650548e+00  1.59702351e+00
  2.94871641e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.0002328   0.00028481  0.00059271],"[ 0.00855429 -0.00207209 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140047 -0.00107222  0.00238854  0.0005099
 -0.00082363  0.0017004  -0.00140383 -0.00033     0.00066328  0.00265081
  0.00190297 -0.00111113]",0.08582611635861224,0.7950085923294997
