,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.0019239 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14377952942429081,[ 0.00208796 -0.00109614  0.00141565  0.00035357  0.0001204  -0.00035497],"[ 8.03179951e-03 -7.92284265e-03 -4.86991986e-03  2.67990803e-03
 -2.35332631e-03  5.71438548e-03 -3.85690633e-03 -2.29726650e-03
  3.21653821e-03 -8.81761035e-04  1.04787966e-03  2.99247843e-03
 -3.42215020e-03  2.41448177e-03  1.58142847e-03 -2.51068355e-03
  5.89179636e-05  3.05971717e-03  1.40726839e-03  1.79603122e-03]",-4.45062025374248,0.01167132554151909,0.8260575530079031,-0.039914266271747406,"[-1.21114145e-01 -9.91252350e-02 -6.35297511e-02 -2.56504120e-02
  1.60567828e-02  5.71060015e-02  9.85221725e-02  1.38613597e-01
  1.68179804e-01  1.76376729e-01  1.48496474e-01  7.78036519e-02
 -5.69585804e-02 -2.26419815e-01 -3.24515632e-01 -2.62092853e-01
 -1.93671308e-01 -1.71990273e-01 -8.38448621e-02  2.98934178e-01
  8.48664937e-01  1.27687210e+00  1.12720476e+00 -1.02320306e-01
 -5.88935291e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070659  0.00121234],"[ 7.07347448e-03 -4.50689850e-03 -3.16067711e-03  4.36531744e-03
 -5.26946158e-03  1.50093776e-03  1.47637800e-04  8.65837143e-04
 -8.25501363e-04 -3.67787742e-04  8.72186455e-04 -1.23254117e-04
 -2.00709040e-03  1.38340156e-03 -3.29633788e-05 -4.58675975e-04
  8.43563197e-04  4.11740873e-04  2.13155469e-03 -3.57551302e-04]",0.08466719898776659,0.8260575530079031
TDG,"[0.00153518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13579167802710407,"[ 5.15631033e-05  1.69367890e-03 -5.86427609e-05  9.94879591e-05
  2.10823667e-04 -1.05956045e-04]","[ 0.00076456 -0.00550087  0.00403196 -0.00313441 -0.01080845  0.01319376
  0.00035317 -0.00829111  0.00151373  0.00225238  0.00133491  0.00336343
 -0.00296932  0.00043358  0.00050119 -0.00037771  0.00108551  0.0017937
  0.00196432  0.00022227]",-5.449845518217411,0.0042969684428269955,0.8260496227351223,-0.03991429570030472,"[-1.21113852e-01 -9.91252908e-02 -6.35294904e-02 -2.56506278e-02
  1.60565017e-02  5.71063969e-02  9.85218252e-02  1.38612728e-01
  1.68179605e-01  1.76377954e-01  1.48495559e-01  7.78035786e-02
 -5.69595788e-02 -2.26420382e-01 -3.24514508e-01 -2.62092668e-01
 -1.93669875e-01 -1.71987542e-01 -8.38460491e-02  2.98936295e-01
  8.48664970e-01  1.27687436e+00  1.12720675e+00 -1.02319709e-01
 -5.89930889e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070664  0.00121234],"[ 7.07342480e-03 -4.50690030e-03 -3.16062492e-03  4.36526317e-03
 -5.26943998e-03  1.50090120e-03  1.47634219e-04  8.65848106e-04
 -8.25498388e-04 -3.67781548e-04  8.72252800e-04 -1.23284300e-04
 -2.00709015e-03  1.38341466e-03 -3.29648022e-05 -4.58733949e-04
  8.43525322e-04  4.11746493e-04  2.13152179e-03 -3.57596737e-04]",0.0846671717015467,0.8260496227351223
TDY,"[0.00168775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139791013982901,[0.00040318 0.00075194 0.00059281 0.00018493 0.00037222 0.00019858],"[ 1.88115581e-03 -6.45408488e-03  3.21851851e-03 -9.52942836e-04
 -1.10254952e-02  1.07570530e-02  1.18101573e-03 -6.85059138e-03
  1.05603834e-03  2.03833016e-03  6.55772495e-04  2.95413110e-03
 -1.86859285e-03  6.40816659e-04  6.96550935e-05 -8.25692423e-04
  6.93256285e-04  3.66392664e-03  1.98557390e-03 -3.10875018e-03]",-5.120208974654191,0.005974774188166606,0.8260527352703603,-0.03991428414995529,"[-1.21113967e-01 -9.91252689e-02 -6.35295927e-02 -2.56505431e-02
  1.60566121e-02  5.71062417e-02  9.85219616e-02  1.38613069e-01
  1.68179683e-01  1.76377473e-01  1.48495918e-01  7.78036073e-02
 -5.69591869e-02 -2.26420160e-01 -3.24514949e-01 -2.62092741e-01
 -1.93670437e-01 -1.71988614e-01 -8.38455832e-02  2.98935464e-01
  8.48664957e-01  1.27687348e+00  1.12720597e+00 -1.02319943e-01
 -5.89540129e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344430e-03 -4.50689959e-03 -3.16064540e-03  4.36528447e-03
 -5.26944846e-03  1.50091555e-03  1.47635625e-04  8.65843803e-04
 -8.25499556e-04 -3.67783979e-04  8.72226761e-04 -1.23272454e-04
 -2.00709025e-03  1.38340952e-03 -3.29642435e-05 -4.58711195e-04
  8.43540187e-04  4.11744287e-04  2.13153470e-03 -3.57578904e-04]",0.08466718241105485,0.8260527352703603
TEL,"[0.00163838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13504021518448897,"[6.91372112e-04 1.31562724e-03 1.33475492e-04 5.96028856e-04
 3.79796487e-05 2.08792883e-04]","[ 5.24604038e-03 -6.94032946e-03 -1.22937854e-03  3.34113165e-04
 -5.93589133e-03  9.31908522e-03 -2.61806206e-03 -6.05459361e-03
  4.41499476e-03  1.92645674e-03 -1.91959240e-03  2.84864851e-03
 -1.07050797e-03  7.37404519e-04  9.75023386e-04 -1.90507169e-03
 -6.99268681e-06  7.53673625e-03 -1.77063582e-03 -1.00678912e-02]",-4.927210287081477,0.007246691297227808,0.8260517279725638,-0.039914287887950414,"[-1.21113930e-01 -9.91252760e-02 -6.35295596e-02 -2.56505705e-02
  1.60565764e-02  5.71062919e-02  9.85219174e-02  1.38612959e-01
  1.68179658e-01  1.76377629e-01  1.48495802e-01  7.78035980e-02
 -5.69593138e-02 -2.26420232e-01 -3.24514806e-01 -2.62092717e-01
 -1.93670255e-01 -1.71988267e-01 -8.38457340e-02  2.98935733e-01
  8.48664961e-01  1.27687376e+00  1.12720622e+00 -1.02319868e-01
 -5.89666589e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07343799e-03 -4.50689982e-03 -3.16063877e-03  4.36527758e-03
 -5.26944571e-03  1.50091090e-03  1.47635170e-04  8.65845196e-04
 -8.25499178e-04 -3.67783192e-04  8.72235188e-04 -1.23276287e-04
 -2.00709022e-03  1.38341118e-03 -3.29644244e-05 -4.58718559e-04
  8.43535376e-04  4.11745001e-04  2.13153052e-03 -3.57584675e-04]",0.08466717894517795,0.8260517279725638
TER,"[0.00167994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13628920198903255,"[-1.09007834e-03  1.51757892e-03 -3.55064592e-04  6.79828013e-05
  1.37824408e-04 -7.47987718e-05]","[ 0.00389353 -0.0072059   0.00090284  0.00095894 -0.00923255  0.00818543
  0.0009267  -0.0045969   0.00013931  0.00037288  0.00251212  0.00386204
 -0.00425989  0.00024522  0.00304461 -0.00103247 -0.00190595  0.00544292
  0.00186854 -0.00715505]",-4.873239891476637,0.0076485446469053454,0.826052575973567,-0.03991428474109194,"[-1.21113961e-01 -9.91252700e-02 -6.35295875e-02 -2.56505475e-02
  1.60566064e-02  5.71062497e-02  9.85219546e-02  1.38613052e-01
  1.68179679e-01  1.76377498e-01  1.48495899e-01  7.78036059e-02
 -5.69592070e-02 -2.26420171e-01 -3.24514927e-01 -2.62092737e-01
 -1.93670408e-01 -1.71988559e-01 -8.38456071e-02  2.98935507e-01
  8.48664958e-01  1.27687352e+00  1.12720601e+00 -1.02319931e-01
 -5.89560128e-04]",[ 0.00041683 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07344330e-03 -4.50689963e-03 -3.16064436e-03  4.36528338e-03
 -5.26944802e-03  1.50091481e-03  1.47635553e-04  8.65844023e-04
 -8.25499496e-04 -3.67783854e-04  8.72228093e-04 -1.23273060e-04
 -2.00709025e-03  1.38340978e-03 -3.29642721e-05 -4.58712360e-04
  8.43539426e-04  4.11744400e-04  2.13153404e-03 -3.57579817e-04]",0.08466718186295172,0.826052575973567
TFC,"[0.00171769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139771604455059,"[6.94459796e-04 1.14098796e-03 2.40763858e-04 5.77390645e-04
 5.81562215e-05 1.17980576e-04]","[ 3.31207268e-03 -6.35867311e-03  1.04615942e-03 -1.33506292e-03
 -8.11646630e-03  1.13492745e-02 -1.10204682e-03 -7.52602274e-03
  2.68249749e-03  2.83656057e-03  7.29590920e-05  2.11865795e-03
 -2.16872919e-03  1.25763154e-03  6.16497743e-04 -1.03961886e-03
  6.16580902e-04  3.21992571e-03  8.21520485e-04 -2.13213285e-03]",-5.007272307630292,0.006689124317662205,0.8260533459754498,-0.03991428188368146,"[-1.21113990e-01 -9.91252646e-02 -6.35296128e-02 -2.56505265e-02
  1.60566337e-02  5.71062113e-02  9.85219883e-02  1.38613136e-01
  1.68179699e-01  1.76377379e-01  1.48495988e-01  7.78036130e-02
 -5.69591101e-02 -2.26420116e-01 -3.24515036e-01 -2.62092755e-01
 -1.93670548e-01 -1.71988824e-01 -8.38454918e-02  2.98935301e-01
  8.48664954e-01  1.27687330e+00  1.12720582e+00 -1.02319989e-01
 -5.89463459e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344813e-03 -4.50689946e-03 -3.16064942e-03  4.36528865e-03
 -5.26945012e-03  1.50091836e-03  1.47635901e-04  8.65842959e-04
 -8.25499785e-04 -3.67784456e-04  8.72221651e-04 -1.23270129e-04
 -2.00709027e-03  1.38340851e-03 -3.29641339e-05 -4.58706731e-04
  8.43543104e-04  4.11743854e-04  2.13153724e-03 -3.57575405e-04]",0.08466718451234868,0.8260533459754498
TFX,"[0.00173207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13806279883198833,"[ 7.66449411e-04  1.09881408e-03  9.63106882e-04  4.43919367e-04
  4.36060219e-04 -4.47419933e-05]","[ 1.43083701e-03 -6.91754125e-03  3.92081013e-03  4.42607811e-04
 -1.20863537e-02  8.25752883e-03  2.28129009e-03 -3.55116158e-03
 -1.62034157e-04 -2.08461741e-03  1.74613764e-03  6.85601349e-03
 -2.38837677e-03 -2.04091437e-03  5.95351180e-05  1.19640187e-03
  7.15139036e-04  1.60078396e-03  3.03542538e-03 -3.01087386e-04]",-4.812580153476994,0.008126864066773659,0.8260536394596456,-0.039914280794586955,"[-1.21114001e-01 -9.91252625e-02 -6.35296224e-02 -2.56505185e-02
  1.60566441e-02  5.71061966e-02  9.85220012e-02  1.38613168e-01
  1.68179706e-01  1.76377333e-01  1.48496022e-01  7.78036157e-02
 -5.69590731e-02 -2.26420095e-01 -3.24515077e-01 -2.62092762e-01
 -1.93670601e-01 -1.71988925e-01 -8.38454479e-02  2.98935223e-01
  8.48664953e-01  1.27687322e+00  1.12720574e+00 -1.02320011e-01
 -5.89426613e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344996e-03 -4.50689939e-03 -3.16065136e-03  4.36529066e-03
 -5.26945092e-03  1.50091972e-03  1.47636033e-04  8.65842553e-04
 -8.25499895e-04 -3.67784685e-04  8.72219196e-04 -1.23269012e-04
 -2.00709028e-03  1.38340802e-03 -3.29640812e-05 -4.58704585e-04
  8.43544506e-04  4.11743646e-04  2.13153845e-03 -3.57573724e-04]",0.08466718552215939,0.8260536394596456
TGT,"[0.00153217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12964084828568231,"[-3.59043902e-04 -1.23580351e-03  8.14418739e-04 -6.81196643e-05
  3.52858198e-04  4.14215822e-04]","[ 0.00374803 -0.00796419  0.0023244   0.00278035 -0.01325286  0.00659678
  0.00581713 -0.00488112 -0.00440004  0.0032774   0.00425712 -0.00010207
 -0.00237217  0.00189343 -0.00091088  0.00112876  0.00173287 -0.00063358
 -0.00033071  0.00049417]",-4.977006975747044,0.006894667613781765,0.826049561183094,-0.03991429592871898,"[-1.21113850e-01 -9.91252913e-02 -6.35294884e-02 -2.56506295e-02
  1.60564996e-02  5.71064000e-02  9.85218226e-02  1.38612722e-01
  1.68179604e-01  1.76377963e-01  1.48495552e-01  7.78035780e-02
 -5.69595866e-02 -2.26420387e-01 -3.24514499e-01 -2.62092666e-01
 -1.93669864e-01 -1.71987521e-01 -8.38460583e-02  2.98936311e-01
  8.48664970e-01  1.27687438e+00  1.12720676e+00 -1.02319705e-01
 -5.89938616e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070664  0.00121234],"[ 7.07342442e-03 -4.50690032e-03 -3.16062451e-03  4.36526275e-03
 -5.26943981e-03  1.50090091e-03  1.47634192e-04  8.65848191e-04
 -8.25498365e-04 -3.67781500e-04  8.72253315e-04 -1.23284534e-04
 -2.00709015e-03  1.38341476e-03 -3.29648133e-05 -4.58734399e-04
  8.43525028e-04  4.11746537e-04  2.13152153e-03 -3.57597090e-04]",0.08466717148976052,0.826049561183094
TJX,"[0.00152397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12924553017237345,[ 0.00105338 -0.00046749  0.00039062  0.00078161 -0.00032449 -0.00011043],"[ 0.00384431 -0.00785252  0.00179134  0.00230522 -0.01169888  0.00723333
  0.00357317 -0.00534385 -0.00141704  0.00344705  0.00112946 -0.00016711
 -0.00011372  0.00232056 -0.00216306  0.00016362  0.00147083  0.00028331
  0.00292038  0.00095396]",-4.9706059859785965,0.006938941858960227,0.826049394034941,-0.03991429654899134,"[-1.21113844e-01 -9.91252924e-02 -6.35294829e-02 -2.56506340e-02
  1.60564936e-02  5.71064083e-02  9.85218152e-02  1.38612703e-01
  1.68179599e-01  1.76377989e-01  1.48495532e-01  7.78035764e-02
 -5.69596076e-02 -2.26420399e-01 -3.24514475e-01 -2.62092662e-01
 -1.93669834e-01 -1.71987463e-01 -8.38460834e-02  2.98936356e-01
  8.48664971e-01  1.27687443e+00  1.12720681e+00 -1.02319692e-01
 -5.89959601e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07342337e-03 -4.50690036e-03 -3.16062341e-03  4.36526160e-03
 -5.26943935e-03  1.50090014e-03  1.47634116e-04  8.65848423e-04
 -8.25498302e-04 -3.67781369e-04  8.72254713e-04 -1.23285170e-04
 -2.00709015e-03  1.38341504e-03 -3.29648433e-05 -4.58735621e-04
  8.43524230e-04  4.11746655e-04  2.13152084e-03 -3.57598047e-04]",0.0846671709146427,0.826049394034941
TMO,"[0.00167131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13904924979798292,"[4.20505054e-04 3.69409460e-04 1.69805926e-04 2.75768668e-04
 2.23701126e-05 8.81124999e-05]","[ 0.00504189 -0.00804983  0.00039085  0.00280422 -0.01060376  0.00678462
  0.0035057  -0.00547446 -0.00229578  0.00461106  0.00278129 -0.00233543
 -0.00199618  0.00463797 -0.00016219 -0.00209636 -0.00029878  0.00241447
  0.00392251 -0.00100612]",-5.090003013182405,0.006158001331959679,0.8260523997804068,-0.039914285394929534,"[-1.21113955e-01 -9.91252713e-02 -6.35295817e-02 -2.56505523e-02
  1.60566002e-02  5.71062584e-02  9.85219469e-02  1.38613032e-01
  1.68179675e-01  1.76377525e-01  1.48495879e-01  7.78036042e-02
 -5.69592292e-02 -2.26420184e-01 -3.24514902e-01 -2.62092733e-01
 -1.93670377e-01 -1.71988498e-01 -8.38456335e-02  2.98935554e-01
  8.48664958e-01  1.27687357e+00  1.12720605e+00 -1.02319918e-01
 -5.89582248e-04]",[ 0.00041683 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07344220e-03 -4.50689967e-03 -3.16064320e-03  4.36528218e-03
 -5.26944754e-03  1.50091400e-03  1.47635473e-04  8.65844267e-04
 -8.25499430e-04 -3.67783717e-04  8.72229567e-04 -1.23273730e-04
 -2.00709024e-03  1.38341007e-03 -3.29643038e-05 -4.58713648e-04
  8.43538585e-04  4.11744525e-04  2.13153331e-03 -3.57580826e-04]",0.08466718125671212,0.8260523997804068
TMUS,"[0.00159284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371970985128588,"[-4.31442648e-04  7.87264237e-04  8.37749798e-05  3.44353776e-04
  1.30448424e-04  1.69669703e-04]","[ 1.67426918e-03 -5.89262348e-03  3.32094093e-03 -2.27113390e-03
 -1.09156152e-02  1.26019321e-02  1.15367831e-03 -8.75264364e-03
  5.70775322e-04  4.00080807e-03  1.92367618e-03  1.18379061e-03
 -3.20899600e-03  1.71030255e-03  5.80806808e-04 -4.26672794e-04
  1.58498377e-03 -5.88020753e-05  2.57460748e-04  5.41748127e-03]",-5.331343230841431,0.004837567676057385,0.8260507989863969,-0.03991429133533784,"[-1.21113896e-01 -9.91252825e-02 -6.35295291e-02 -2.56505958e-02
  1.60565434e-02  5.71063383e-02  9.85218768e-02  1.38612857e-01
  1.68179635e-01  1.76377772e-01  1.48495695e-01  7.78035894e-02
 -5.69594307e-02 -2.26420298e-01 -3.24514675e-01 -2.62092695e-01
 -1.93670087e-01 -1.71987947e-01 -8.38458731e-02  2.98935981e-01
  8.48664965e-01  1.27687403e+00  1.12720645e+00 -1.02319798e-01
 -5.89783218e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070664  0.00121234],"[ 7.07343217e-03 -4.50690004e-03 -3.16063266e-03  4.36527122e-03
 -5.26944318e-03  1.50090662e-03  1.47634751e-04  8.65846480e-04
 -8.25498829e-04 -3.67782466e-04  8.72242960e-04 -1.23279823e-04
 -2.00709019e-03  1.38341272e-03 -3.29645911e-05 -4.58725350e-04
  8.43530940e-04  4.11745660e-04  2.13152667e-03 -3.57589998e-04]",0.08466717574875313,0.8260507989863969
TPR,"[0.0014835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12516795622246243,"[ 3.30990128e-04 -6.52835392e-04  8.33478757e-05  3.58442206e-04
 -1.42081865e-04  4.75008443e-04]","[ 0.00644017 -0.00960363  0.00010362  0.00703757 -0.01326449  0.00151789
  0.00788034 -0.00150989 -0.00689208  0.00216958  0.00567945 -0.00039478
 -0.00295702  0.0019586   0.00014983  0.00102568  0.0006467   0.00098471
 -0.00178717 -0.00236894]",-4.788971064691151,0.008321014764568278,0.826048568377622,-0.039914299612934336,"[-1.21113813e-01 -9.91252983e-02 -6.35294557e-02 -2.56506565e-02
  1.60564644e-02  5.71064495e-02  9.85217791e-02  1.38612613e-01
  1.68179579e-01  1.76378116e-01  1.48495437e-01  7.78035688e-02
 -5.69597116e-02 -2.26420458e-01 -3.24514358e-01 -2.62092643e-01
 -1.93669684e-01 -1.71987179e-01 -8.38462069e-02  2.98936576e-01
  8.48664975e-01  1.27687467e+00  1.12720701e+00 -1.02319630e-01
 -5.90063257e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341820e-03 -4.50690055e-03 -3.16061798e-03  4.36525595e-03
 -5.26943711e-03  1.50089634e-03  1.47633743e-04  8.65849564e-04
 -8.25497992e-04 -3.67780724e-04  8.72261621e-04 -1.23288313e-04
 -2.00709012e-03  1.38341640e-03 -3.29649915e-05 -4.58741657e-04
  8.43520286e-04  4.11747240e-04  2.13151741e-03 -3.57602778e-04]",0.08466716807374834,0.826048568377622
TROW,"[0.00146002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1240444850038597,"[ 5.61049052e-04 -6.09939984e-04 -1.63451148e-05  9.39114669e-04
 -4.78332926e-04  3.51083687e-04]","[ 1.25301373e-02 -1.00071778e-02 -8.88991135e-03  8.43431374e-03
 -1.82073587e-03 -1.09309323e-03 -3.46650753e-04  1.56394107e-03
 -1.99670026e-03 -9.34641771e-05  4.79001513e-03 -1.14626941e-03
 -4.63240044e-03  5.30701005e-03  2.86617711e-03 -2.77378102e-03
 -3.50038838e-03  2.67354746e-03  6.14453505e-03 -1.50242319e-03]",-4.747075127333967,0.008677037353149463,0.8260480893624617,-0.03991430139051822,"[-1.21113795e-01 -9.91253016e-02 -6.35294400e-02 -2.56506695e-02
  1.60564474e-02  5.71064734e-02  9.85217581e-02  1.38612561e-01
  1.68179567e-01  1.76378190e-01  1.48495382e-01  7.78035644e-02
 -5.69597719e-02 -2.26420492e-01 -3.24514290e-01 -2.62092632e-01
 -1.93669598e-01 -1.71987014e-01 -8.38462786e-02  2.98936704e-01
  8.48664977e-01  1.27687480e+00  1.12720713e+00 -1.02319594e-01
 -5.90123394e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341520e-03 -4.50690065e-03 -3.16061483e-03  4.36525268e-03
 -5.26943580e-03  1.50089413e-03  1.47633527e-04  8.65850226e-04
 -8.25497813e-04 -3.67780350e-04  8.72265628e-04 -1.23290136e-04
 -2.00709011e-03  1.38341719e-03 -3.29650775e-05 -4.58745159e-04
  8.43517999e-04  4.11747580e-04  2.13151542e-03 -3.57605522e-04]",0.08466716642556885,0.8260480893624617
TRV,"[0.00199652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14885360738641026,"[5.26576080e-04 2.01527089e-03 4.76073784e-04 6.57910448e-04
 3.21508794e-04 7.55579524e-05]","[ 0.00354931 -0.00727642  0.00154697  0.00122134 -0.01046906  0.00776449
  0.00251607 -0.0042218  -0.00195529  0.00030738  0.00458057  0.00351155
 -0.00526432  0.00020242  0.00286958  0.00106294 -0.00167878 -0.00118195
  0.00445347  0.00521324]",-4.5723959669339225,0.010333172095646801,0.8260590345501987,-0.03991426077387191,"[-1.21114200e-01 -9.91252246e-02 -6.35297998e-02 -2.56503717e-02
  1.60568353e-02  5.71059276e-02  9.85222374e-02  1.38613759e-01
  1.68179841e-01  1.76376501e-01  1.48496644e-01  7.78036656e-02
 -5.69583939e-02 -2.26419709e-01 -3.24515842e-01 -2.62092888e-01
 -1.93671575e-01 -1.71990783e-01 -8.38446404e-02  2.98933783e-01
  8.48664930e-01  1.27687168e+00  1.12720439e+00 -1.02320417e-01
 -5.88749292e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019107  0.00070659  0.00121234],"[ 7.07348376e-03 -4.50689816e-03 -3.16068686e-03  4.36532758e-03
 -5.26946561e-03  1.50094459e-03  1.47638469e-04  8.65835094e-04
 -8.25501919e-04 -3.67788899e-04  8.72174061e-04 -1.23248478e-04
 -2.00709045e-03  1.38339911e-03 -3.29631128e-05 -4.58665144e-04
  8.43570272e-04  4.11739823e-04  2.13156084e-03 -3.57542813e-04]",0.08466720408540825,0.8260590345501987
