,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00361533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2325093424854951,[-0.00173653  0.00142306 -0.000366   -0.00067567  0.00067046  0.00070121],"[ 0.00318493 -0.00814935 -0.01288093 -0.00074612 -0.01251987 -0.0062415
 -0.00613004 -0.00814745 -0.00528206 -0.00389901 -0.00307806  0.00110333
 -0.00661327  0.00348324 -0.0055895   0.00215519 -0.00319354  0.00392295
 -0.00053368  0.00563646]",-4.40192303541581,0.012253752830279945,0.7375085380812325,-0.03403728209982699,"[-0.10922836 -0.08714051 -0.05654685 -0.01849747  0.01731961  0.05852404
  0.09974808  0.13911414  0.16915109  0.18767489  0.17572152  0.11910266
 -0.00435984 -0.18117899 -0.32669684 -0.32374704 -0.23092683 -0.19848644
 -0.16484268  0.08749224  0.74639625  1.28645743  1.63318283  0.29061844
  0.00256504]","[ 2.03112207e-04 -1.40402922e-05  4.77852074e-05 -1.78665243e-04
 -2.00267681e-04 -5.81090336e-04]","[ 1.30368932e-02 -8.41225227e-03 -2.30344481e-03  2.84355934e-03
 -4.77371055e-03 -6.01499531e-04 -5.86674694e-04 -2.76067672e-03
 -1.59137598e-03 -8.36880424e-04 -1.55708592e-04  4.39082541e-04
 -1.49551091e-03  2.41895836e-03 -7.65308595e-04  2.18225218e-03
  8.64579916e-04  8.84178411e-04  2.63464415e-03  8.58381865e-05]",0.08648768885267005,0.7375085380812325
ADSK,"[0.00331805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22824226308475407,"[-1.55974458e-03  4.35508771e-04 -5.46526330e-04 -1.45729423e-04
  6.88177942e-05  2.45083174e-04]","[-0.00019987 -0.0082933  -0.01727874 -0.00019829 -0.01679292 -0.00404835
 -0.00860041 -0.00371543 -0.00595786  0.00175346 -0.00229802  0.00728322
 -0.00457163  0.00759589 -0.00196897  0.00242978  0.00368225  0.00114051
  0.00837648  0.00377106]",-5.068154636210172,0.006294024194999148,0.7375024019654381,-0.034037242164325354,"[-0.1092284  -0.08714054 -0.05654699 -0.01849785  0.01731976  0.05852431
  0.09974813  0.139114    0.16915176  0.18767437  0.17572148  0.11910267
 -0.00436007 -0.18117913 -0.32669565 -0.32374757 -0.23092649 -0.1984861
 -0.16484324  0.08749287  0.74639667  1.28646197  1.63317781  0.29061896
  0.00256441]","[ 2.03099440e-04 -1.40555953e-05  4.77962435e-05 -1.78670446e-04
 -2.00308392e-04 -5.81055666e-04]","[ 1.30368417e-02 -8.41220509e-03 -2.30339039e-03  2.84356035e-03
 -4.77369336e-03 -6.01459769e-04 -5.86716124e-04 -2.76061268e-03
 -1.59135627e-03 -8.36893422e-04 -1.55714936e-04  4.39079354e-04
 -1.49550515e-03  2.41892977e-03 -7.65326565e-04  2.18229677e-03
  8.64587183e-04  8.84186810e-04  2.63465657e-03  8.58530659e-05]",0.08648769327679316,0.7375024019654381
AEE,"[0.00278939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886252237661526,"[-1.09788425e-03  8.86707925e-04 -8.16895577e-04 -8.59877026e-04
  3.86499748e-05 -7.00514096e-04]","[ 1.34964525e-02 -6.47393571e-03  9.10588659e-04  3.76413545e-03
  1.82835160e-03 -1.77369049e-04  3.83307202e-03 -3.61906593e-03
  5.52157072e-04 -2.84482960e-03  6.92674380e-05 -3.97190085e-04
 -4.49240554e-03  1.72395844e-03 -3.89045690e-03  2.33012011e-03
 -1.56708266e-03  5.61858562e-03  1.65885027e-03  5.32072884e-03]",-4.493969309535686,0.011176193877249888,0.7374914898348888,-0.034037171145227606,"[-0.10922847 -0.0871406  -0.05654724 -0.01849853  0.01732002  0.05852479
  0.09974822  0.13911374  0.16915296  0.18767345  0.17572141  0.11910269
 -0.00436049 -0.18117938 -0.32669354 -0.32374851 -0.23092588 -0.19848548
 -0.16484424  0.08749399  0.74639742  1.28647003  1.6331689   0.29061987
  0.0025633 ]","[ 2.03076734e-04 -1.40828095e-05  4.78158695e-05 -1.78679700e-04
 -2.00380791e-04 -5.80994010e-04]","[ 1.30367501e-02 -8.41212118e-03 -2.30329360e-03  2.84356214e-03
 -4.77366280e-03 -6.01389058e-04 -5.86789800e-04 -2.76049879e-03
 -1.59132121e-03 -8.36916537e-04 -1.55726217e-04  4.39073686e-04
 -1.49549492e-03  2.41887892e-03 -7.65358520e-04  2.18237607e-03
  8.64600107e-04  8.84201746e-04  2.63467866e-03  8.58795266e-05]",0.08648770114441016,0.7374914898348888
AEP,"[0.00286157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19609733298036772,[-0.00097342  0.00078629 -0.00054491 -0.00057277  0.00013676 -0.00023505],"[ 1.76394043e-02 -5.71895382e-03  6.04230974e-03  6.77165781e-03
  6.31160853e-03  4.28521421e-03  5.86526180e-03 -1.69145366e-05
  7.81053819e-04 -1.89521746e-03  1.19534568e-05 -1.87159254e-03
 -3.64199754e-03 -7.78403761e-04 -2.50440508e-03  8.92813665e-04
 -8.29435447e-04  6.04253897e-03  3.19236548e-04  6.52204378e-03]",-4.782906956970905,0.008371627600185566,0.7374929798140534,-0.0340371808424151,"[-0.10922846 -0.0871406  -0.0565472  -0.01849844  0.01731999  0.05852473
  0.0997482   0.13911378  0.1691528   0.18767358  0.17572142  0.11910269
 -0.00436043 -0.18117935 -0.32669383 -0.32374838 -0.23092596 -0.19848556
 -0.1648441   0.08749384  0.74639732  1.28646893  1.63317012  0.29061975
  0.00256345]","[ 2.03079834e-04 -1.40790935e-05  4.78131897e-05 -1.78678436e-04
 -2.00370905e-04 -5.81002428e-04]","[ 1.30367626e-02 -8.41213263e-03 -2.30330682e-03  2.84356190e-03
 -4.77366698e-03 -6.01398713e-04 -5.86779740e-04 -2.76051434e-03
 -1.59132599e-03 -8.36913381e-04 -1.55724677e-04  4.39074460e-04
 -1.49549632e-03  2.41888587e-03 -7.65354157e-04  2.18236524e-03
  8.64598342e-04  8.84199706e-04  2.63467564e-03  8.58759136e-05]",0.08648770007013916,0.7374929798140534
AES,"[0.00331484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2167650151150399,"[ 1.74076903e-04  1.68706774e-03 -2.54462045e-04  5.82982578e-04
  7.05430508e-05  6.00535257e-04]","[ 0.00586206 -0.00838496 -0.00841272 -0.00185627 -0.00607657 -0.00786001
  0.00049173 -0.00934917  0.00040809 -0.00407735  0.00039697  0.00179806
 -0.00550104  0.00459102 -0.00540509  0.00329924 -0.00193801  0.00559671
  0.00286841  0.0083522 ]",-4.399796637189702,0.012279836911304812,0.7375023356911292,-0.034037241732994224,"[-0.1092284  -0.08714054 -0.05654699 -0.01849786  0.01731976  0.05852432
  0.09974813  0.139114    0.16915177  0.18767437  0.17572148  0.11910267
 -0.00436007 -0.18117914 -0.32669564 -0.32374758 -0.23092648 -0.19848609
 -0.16484324  0.08749288  0.74639668  1.28646202  1.63317776  0.29061896
  0.0025644 ]","[ 2.03099302e-04 -1.40557606e-05  4.77963627e-05 -1.78670503e-04
 -2.00308832e-04 -5.81055291e-04]","[ 1.30368411e-02 -8.41220458e-03 -2.30338980e-03  2.84356036e-03
 -4.77369318e-03 -6.01459339e-04 -5.86716571e-04 -2.76061198e-03
 -1.59135606e-03 -8.36893562e-04 -1.55715004e-04  4.39079319e-04
 -1.49550509e-03  2.41892946e-03 -7.65326759e-04  2.18229725e-03
  8.64587262e-04  8.84186900e-04  2.63465671e-03  8.58532266e-05]",0.08648769332457676,0.7375023356911292
AFL,"[0.00310475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21173646323446554,"[-1.35958874e-03  2.23778697e-03 -7.83079918e-04 -9.43377100e-05
  2.87624769e-04  5.12296771e-04]","[ 0.00098661 -0.00877558 -0.01530707 -0.00256223 -0.01383695 -0.00879356
 -0.00513767 -0.01029594 -0.00196176 -0.00490034  0.00196359  0.00081259
 -0.00085743  0.00328291 -0.00011421  0.00165458  0.00214017  0.00341133
  0.00208167  0.00574821]",-4.746234495020908,0.00868433461785867,0.7374979993199074,-0.03403721351071716,"[-0.10922843 -0.08714057 -0.05654709 -0.01849813  0.01731986  0.05852451
  0.09974816  0.13911389  0.16915225  0.187674    0.17572145  0.11910268
 -0.00436024 -0.18117923 -0.3266948  -0.32374795 -0.23092624 -0.19848585
 -0.16484364  0.08749332  0.74639698  1.28646522  1.63317422  0.29061933
  0.00256396]","[ 2.03090279e-04 -1.40665752e-05  4.78041619e-05 -1.78674180e-04
 -2.00337602e-04 -5.81030790e-04]","[ 1.30368047e-02 -8.41217123e-03 -2.30335134e-03  2.84356107e-03
 -4.77368103e-03 -6.01431239e-04 -5.86745849e-04 -2.76056673e-03
 -1.59134212e-03 -8.36902748e-04 -1.55719487e-04  4.39077067e-04
 -1.49550103e-03  2.41890925e-03 -7.65339458e-04  2.18232876e-03
  8.64592397e-04  8.84192836e-04  2.63466548e-03  8.58637418e-05]",0.08648769645108884,0.7374979993199074
AIG,"[0.00340589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2213504331095817,[-0.00070242  0.0006169   0.00018211 -0.00042012  0.00063165  0.00076738],"[ 0.00298403 -0.0075371  -0.01335309  0.00125851 -0.01338619 -0.00279738
 -0.00701919 -0.00411749 -0.00552499 -0.00062743 -0.00165907  0.00353234
 -0.00291485  0.00474561 -0.00015948  0.00260099  0.00399476  0.00421571
  0.00553263  0.00598618]",-4.395664127136511,0.012330688460693177,0.7375042149811222,-0.03403725396392191,"[-0.10922839 -0.08714053 -0.05654694 -0.01849774  0.01731971  0.05852423
  0.09974811  0.13911404  0.16915156  0.18767453  0.17572149  0.11910267
 -0.00436    -0.18117909 -0.326696   -0.32374741 -0.23092659 -0.1984862
 -0.16484307  0.08749268  0.74639655  1.28646063  1.63317929  0.29061881
  0.00256459]","[ 2.03103212e-04 -1.40510737e-05  4.77929827e-05 -1.78668909e-04
 -2.00296363e-04 -5.81065910e-04]","[ 1.30368569e-02 -8.41221903e-03 -2.30340647e-03  2.84356005e-03
 -4.77369844e-03 -6.01471517e-04 -5.86703883e-04 -2.76063160e-03
 -1.59136209e-03 -8.36889582e-04 -1.55713061e-04  4.39080295e-04
 -1.49550685e-03  2.41893822e-03 -7.65321255e-04  2.18228360e-03
  8.64585036e-04  8.84184328e-04  2.63465290e-03  8.58486695e-05]",0.08648769196961369,0.7375042149811222
AIZ,"[0.00318196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21001433439164707,"[-1.23517236e-03 -1.21672054e-04 -2.21235466e-04 -7.34010085e-04
  2.68361281e-04 -5.86620377e-05]","[ 0.00346877 -0.00819952 -0.01252941 -0.00121616 -0.01207896 -0.00758059
 -0.00537521 -0.01059832 -0.00365424 -0.00696465 -0.00014617 -0.00250331
 -0.0026191   0.00020102 -0.00140197 -0.00023247  0.00143406  0.0018919
  0.00369759  0.00339757]",-4.414716233720584,0.012097986638695879,0.7374995929422823,-0.034037223882442715,"[-0.10922842 -0.08714056 -0.05654705 -0.01849803  0.01731983  0.05852444
  0.09974815  0.13911393  0.16915207  0.18767414  0.17572146  0.11910268
 -0.00436018 -0.1811792  -0.32669511 -0.32374781 -0.23092633 -0.19848594
 -0.1648435   0.08749316  0.74639687  1.28646404  1.63317552  0.29061919
  0.00256412]","[ 2.03093595e-04 -1.40626008e-05  4.78012957e-05 -1.78672828e-04
 -2.00327029e-04 -5.81039794e-04]","[ 1.30368181e-02 -8.41218349e-03 -2.30336547e-03  2.84356081e-03
 -4.77368550e-03 -6.01441566e-04 -5.86735090e-04 -2.76058336e-03
 -1.59134724e-03 -8.36899372e-04 -1.55717840e-04  4.39077895e-04
 -1.49550252e-03  2.41891668e-03 -7.65334791e-04  2.18231718e-03
  8.64590510e-04  8.84190655e-04  2.63466226e-03  8.58598775e-05]",0.08648769530209136,0.7374995929422823
AJG,"[0.00333745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2243538180706405,"[-8.02256487e-04 -2.99771058e-04 -1.14225928e-04 -4.06151526e-04
  1.31604893e-04 -1.94078311e-05]","[-0.00066372 -0.00897925 -0.01792127 -0.00256342 -0.01743946 -0.00843338
 -0.00887788 -0.0093954  -0.00569033 -0.00342901 -0.00158132  0.00304644
 -0.00399212  0.00558181 -0.00225966  0.00253995  0.00208229  0.00139216
  0.00661013  0.00099043]",-4.7415541031626764,0.008725075975283497,0.7375028023605382,-0.034037244770204984,"[-0.1092284  -0.08714054 -0.05654698 -0.01849783  0.01731975  0.0585243
  0.09974812  0.13911401  0.16915172  0.18767441  0.17572148  0.11910267
 -0.00436006 -0.18117913 -0.32669573 -0.32374754 -0.23092651 -0.19848612
 -0.1648432   0.08749283  0.74639664  1.28646167  1.63317814  0.29061892
  0.00256445]","[ 2.03100273e-04 -1.40545967e-05  4.77955234e-05 -1.78670107e-04
 -2.00305736e-04 -5.81057928e-04]","[ 1.30368450e-02 -8.41220817e-03 -2.30339394e-03  2.84356028e-03
 -4.77369448e-03 -6.01462363e-04 -5.86713420e-04 -2.76061685e-03
 -1.59135755e-03 -8.36892574e-04 -1.55714522e-04  4.39079562e-04
 -1.49550553e-03  2.41893163e-03 -7.65325392e-04  2.18229386e-03
  8.64586709e-04  8.84186262e-04  2.63465576e-03  8.58520950e-05]",0.08648769298810936,0.7375028023605382
AKAM,"[0.0030582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2111763515285475,"[-2.03087134e-04  3.50478713e-04  3.56466439e-05  6.16905261e-04
  1.16849632e-05  6.97968667e-04]","[-0.0008778  -0.00924619 -0.01715841 -0.00356263 -0.01447152 -0.00919919
 -0.00409482 -0.00850454 -0.0003805  -0.00079337  0.00220262  0.00664382
 -0.00290094  0.00799656 -0.00309928  0.00241047  0.00025742 -0.00025376
  0.00390318  0.00112611]",-4.860590305014334,0.0077459100917334186,0.7374970383977324,-0.034037207256775684,"[-0.10922843 -0.08714057 -0.05654711 -0.01849819  0.01731989  0.05852455
  0.09974817  0.13911387  0.16915235  0.18767392  0.17572145  0.11910268
 -0.00436028 -0.18117926 -0.32669461 -0.32374803 -0.23092619 -0.19848579
 -0.16484373  0.08749342  0.74639704  1.28646593  1.63317343  0.29061941
  0.00256386]","[ 2.03088279e-04 -1.40689717e-05  4.78058901e-05 -1.78674995e-04
 -2.00343978e-04 -5.81025360e-04]","[ 1.30367967e-02 -8.41216384e-03 -2.30334281e-03  2.84356123e-03
 -4.77367834e-03 -6.01425012e-04 -5.86752337e-04 -2.76055670e-03
 -1.59133903e-03 -8.36904783e-04 -1.55720481e-04  4.39076568e-04
 -1.49550012e-03  2.41890478e-03 -7.65342272e-04  2.18233575e-03
  8.64593535e-04  8.84194151e-04  2.63466743e-03  8.58660720e-05]",0.08648769714391116,0.7374970383977324
ALB,"[0.00318514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20124314941726043,[-0.00022611  0.00245028 -0.00055382 -0.00028212  0.00035466  0.00019798],"[ 0.01143261 -0.00588287 -0.00247394  0.00604433 -0.00302969  0.00375791
 -0.0012535   0.00079063 -0.00399114  0.00034308 -0.00272261  0.0013201
 -0.00487797  0.00189275 -0.00273513  0.00222791 -0.00072613  0.00733509
 -0.00080834  0.01014314]",-3.930294516606138,0.019637888017155637,0.737499658461497,-0.034037224308859484,"[-0.10922842 -0.08714056 -0.05654705 -0.01849802  0.01731982  0.05852443
  0.09974815  0.13911393  0.16915206  0.18767414  0.17572146  0.11910268
 -0.00436018 -0.1811792  -0.32669512 -0.32374781 -0.23092633 -0.19848594
 -0.16484349  0.08749315  0.74639686  1.286464    1.63317557  0.29061919
  0.00256413]","[ 2.03093731e-04 -1.40624374e-05  4.78011778e-05 -1.78672773e-04
 -2.00326594e-04 -5.81040164e-04]","[ 1.30368187e-02 -8.41218399e-03 -2.30336605e-03  2.84356080e-03
 -4.77368568e-03 -6.01441991e-04 -5.86734647e-04 -2.76058404e-03
 -1.59134745e-03 -8.36899234e-04 -1.55717772e-04  4.39077929e-04
 -1.49550258e-03  2.41891699e-03 -7.65334599e-04  2.18231671e-03
  8.64590432e-04  8.84190565e-04  2.63466213e-03  8.58597186e-05]",0.08648769525485218,0.737499658461497
ALGN,"[0.00372181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2351795334847166,"[-3.97205101e-04 -5.61785787e-04 -3.97429639e-05 -1.42606831e-03
  3.33812777e-04 -8.07408427e-04]","[ 0.00681297 -0.00791806 -0.00802504 -0.00018287 -0.00760343 -0.00569792
 -0.00320852 -0.0082285  -0.00462034 -0.00476328 -0.00409672 -0.00023361
 -0.00782453  0.00281581 -0.00550449  0.00344234 -0.00058405  0.0079007
  0.00500971  0.01073953]",-4.292315920277752,0.013673222507700212,0.7375107358879002,-0.03403729640374737,"[-0.10922835 -0.0871405  -0.05654679 -0.01849734  0.01731955  0.05852395
  0.09974806  0.1391142   0.16915084  0.18767508  0.17572153  0.11910266
 -0.00435975 -0.18117894 -0.32669727 -0.32374685 -0.23092695 -0.19848657
 -0.16484247  0.08749201  0.7463961   1.28645581  1.63318462  0.29061826
  0.00256526]","[ 2.03116781e-04 -1.40348110e-05  4.77812546e-05 -1.78663379e-04
 -2.00253099e-04 -5.81102754e-04]","[ 1.30369116e-02 -8.41226917e-03 -2.30346431e-03  2.84355898e-03
 -4.77371670e-03 -6.01513773e-04 -5.86659855e-04 -2.76069965e-03
 -1.59138305e-03 -8.36875769e-04 -1.55706320e-04  4.39083682e-04
 -1.49551297e-03  2.41896860e-03 -7.65302159e-04  2.18223621e-03
  8.64577313e-04  8.84175402e-04  2.63463971e-03  8.58328570e-05]",0.0864876872680573,0.7375107358879002
ALK,"[0.00321257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21359755036960582,"[ 9.37621302e-04 -5.37668677e-04  5.62935159e-04  3.21934958e-04
  5.52995543e-05  3.05500637e-04]","[ 0.0040762  -0.00677491 -0.01258239  0.003634   -0.0139734   0.00048031
 -0.00914193 -0.00166272 -0.00841678 -0.00011405 -0.00423282  0.00240895
 -0.00483645  0.00281315 -0.00217903  0.00058436  0.00056393  0.00148949
  0.00173383  0.00209501]",-4.560983161451171,0.010451778105063854,0.7375002248327077,-0.03403722799495655,"[-0.10922841 -0.08714056 -0.05654704 -0.01849799  0.01731981  0.05852441
  0.09974814  0.13911395  0.169152    0.18767419  0.17572147  0.11910268
 -0.00436016 -0.18117918 -0.32669523 -0.32374776 -0.23092637 -0.19848597
 -0.16484344  0.08749309  0.74639682  1.28646358  1.63317603  0.29061914
  0.00256419]","[ 2.03094909e-04 -1.40610249e-05  4.78001592e-05 -1.78672293e-04
 -2.00322837e-04 -5.81043364e-04]","[ 1.30368234e-02 -8.41218834e-03 -2.30337108e-03  2.84356071e-03
 -4.77368726e-03 -6.01445661e-04 -5.86730823e-04 -2.76058995e-03
 -1.59134927e-03 -8.36898034e-04 -1.55717187e-04  4.39078223e-04
 -1.49550311e-03  2.41891962e-03 -7.65332940e-04  2.18231259e-03
  8.64589762e-04  8.84189790e-04  2.63466098e-03  8.58583452e-05]",0.08648769484650004,0.7375002248327077
ALL,"[0.00339181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22116837247742238,"[-1.14010405e-03  5.81857683e-04 -6.89702188e-05 -6.83477874e-04
  5.68458058e-04  4.58829157e-04]","[ 0.00336746 -0.00797327 -0.01267901 -0.00029425 -0.01240964 -0.00547886
 -0.00620592 -0.00719031 -0.00551615 -0.0029995  -0.00331349  0.0019208
 -0.00655245  0.003942   -0.00489164  0.00198133 -0.0011933   0.00291229
  0.00291409  0.00406676]",-4.434003634138989,0.011866883777071588,0.7375039243620116,-0.03403725207249412,"[-0.10922839 -0.08714054 -0.05654695 -0.01849776  0.01731972  0.05852425
  0.09974811  0.13911404  0.16915159  0.1876745   0.17572149  0.11910267
 -0.00436001 -0.1811791  -0.32669595 -0.32374744 -0.23092657 -0.19848618
 -0.1648431   0.08749271  0.74639657  1.28646084  1.63317906  0.29061883
  0.00256457]","[ 2.03102607e-04 -1.40517985e-05  4.77935054e-05 -1.78669155e-04
 -2.00298291e-04 -5.81064268e-04]","[ 1.30368545e-02 -8.41221679e-03 -2.30340389e-03  2.84356010e-03
 -4.77369763e-03 -6.01469634e-04 -5.86705845e-04 -2.76062856e-03
 -1.59136116e-03 -8.36890197e-04 -1.55713362e-04  4.39080144e-04
 -1.49550658e-03  2.41893686e-03 -7.65322106e-04  2.18228571e-03
  8.64585380e-04  8.84184726e-04  2.63465349e-03  8.58493743e-05]",0.0864876921791493,0.7375039243620116
ALLE,"[0.00335028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22366568386450475,[0.0004786  0.00040208 0.00018474 0.00020667 0.00012784 0.00033265],"[ 0.00333221 -0.00719211 -0.01330783  0.00236965 -0.01417512 -0.00141811
 -0.00853917 -0.00345263 -0.0072393  -0.00112175 -0.00293087  0.00216936
 -0.00377226  0.00342329 -0.00144851  0.00217605  0.00089251  0.00473723
  0.00083391  0.00680592]",-4.730288584793007,0.008823924221912869,0.7375030671970421,-0.0340372464938326,"[-0.1092284  -0.08714054 -0.05654697 -0.01849781  0.01731974  0.05852429
  0.09974812  0.13911401  0.16915169  0.18767443  0.17572148  0.11910267
 -0.00436005 -0.18117912 -0.32669578 -0.32374751 -0.23092652 -0.19848613
 -0.16484318  0.0874928   0.74639663  1.28646148  1.63317836  0.2906189
  0.00256448]","[ 2.03100824e-04 -1.40539362e-05  4.77950471e-05 -1.78669882e-04
 -2.00303978e-04 -5.81059425e-04]","[ 1.30368473e-02 -8.41221020e-03 -2.30339629e-03  2.84356024e-03
 -4.77369522e-03 -6.01464079e-04 -5.86711632e-04 -2.76061962e-03
 -1.59135841e-03 -8.36892013e-04 -1.55714248e-04  4.39079699e-04
 -1.49550578e-03  2.41893287e-03 -7.65324617e-04  2.18229194e-03
  8.64586395e-04  8.84185899e-04  2.63465523e-03  8.58514528e-05]",0.08648769279716295,0.7375030671970421
