,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00330621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20164116764683715,"[-2.21317377e-03  1.65104552e-03 -7.83996237e-04 -1.36793701e-03
  6.52900293e-04 -2.98402056e-06]","[ 0.00768976 -0.00709062 -0.00918974  0.0016175  -0.01074471 -0.00170587
 -0.00919595 -0.00392284 -0.00941699 -0.00100667 -0.00421309  0.0028145
 -0.00318811  0.00351711 -0.00099552  0.00042916 -0.00116163  0.00023256
 -0.00383509  0.00076235]",-4.000189326155746,0.018312171587469117,0.7568702256164671,-0.034793551688171,"[-1.16417234e-01 -9.29200701e-02 -6.11111733e-02 -2.40788175e-02
  1.65453120e-02  5.80030580e-02  9.77315606e-02  1.40635190e-01
  1.71617649e-01  1.88425309e-01  1.72685559e-01  1.17750811e-01
 -1.50634119e-02 -1.89636139e-01 -3.36278072e-01 -3.18757898e-01
 -2.26427892e-01 -1.95684527e-01 -1.56410103e-01  1.11595838e-01
  7.64951132e-01  1.31335151e+00  1.57072476e+00  1.37550690e-01
  1.32018670e-03]",[-0.00100712  0.00055967  0.00146708  0.00080337 -0.00098732  0.00027486],"[ 1.08869381e-02 -8.17117370e-03 -5.72998111e-03  3.14716625e-03
 -5.10925501e-03  3.33156034e-03 -1.09156592e-03 -1.44627980e-05
  3.78574730e-04  1.60884143e-03  2.97956188e-03  1.39339314e-03
 -1.60411623e-03  9.69809039e-04 -1.50962436e-03 -1.13168922e-04
  5.89875292e-04  1.44312163e-03  1.77991826e-03  7.20936356e-04]",0.08587945609830862,0.7568702256164671
ADSK,"[0.00282505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19357321422189433,"[-4.36209698e-04  5.39872615e-04 -3.77595464e-04 -1.11773006e-04
 -2.25142154e-05 -1.07659042e-04]","[ 0.00049042 -0.00540771 -0.02006332  0.00813947 -0.01863354  0.00690257
 -0.01139112  0.00540904 -0.00576258  0.0038096   0.00248391  0.00225954
  0.00292458 -0.0007869   0.00327381 -0.00272262  0.0009717   0.00107154
 -0.00227437  0.00820847]",-4.933545851287629,0.007200924551397689,0.7568598299363108,-0.03479376341215045,"[-1.16417435e-01 -9.29199801e-02 -6.11112550e-02 -2.40786995e-02
  1.65451132e-02  5.80029910e-02  9.77312927e-02  1.40635283e-01
  1.71616694e-01  1.88425017e-01  1.72685230e-01  1.17751491e-01
 -1.50630625e-02 -1.89636085e-01 -3.36275930e-01 -3.18758790e-01
 -2.26429430e-01 -1.95685578e-01 -1.56412715e-01  1.11593491e-01
  7.64947839e-01  1.31334977e+00  1.57072401e+00  1.37549195e-01
  1.31980679e-03]",[-0.00100722  0.00055968  0.00146705  0.0008034  -0.00098729  0.00027483],"[ 1.08869430e-02 -8.17119103e-03 -5.72997111e-03  3.14715515e-03
 -5.10932230e-03  3.33155607e-03 -1.09151730e-03 -1.44576543e-05
  3.78640397e-04  1.60885679e-03  2.97957402e-03  1.39345612e-03
 -1.60416096e-03  9.69770647e-04 -1.50959631e-03 -1.13141888e-04
  5.89910435e-04  1.44308425e-03  1.77989791e-03  7.20937220e-04]",0.08587947702955874,0.7568598299363108
AEE,"[0.00276527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771980612924674,"[-7.97599175e-04  1.30177687e-03 -5.63881428e-04 -1.57449458e-04
  1.06604454e-04  8.32509554e-05]","[ 0.01528708 -0.00855335  0.00351906 -0.00256236  0.00144319 -0.00665454
  0.0006893  -0.00860498 -0.00254289 -0.00272137  0.00017331  0.00397584
 -0.00083565  0.00630405 -0.00039813  0.00285516 -0.0016909   0.00241969
 -0.00309326  0.00310912]",-4.311298107751875,0.013416122712813908,0.7568585384133014,-0.034793789715998495,"[-1.16417460e-01 -9.29199689e-02 -6.11112652e-02 -2.40786849e-02
  1.65450885e-02  5.80029827e-02  9.77312594e-02  1.40635295e-01
  1.71616575e-01  1.88424981e-01  1.72685190e-01  1.17751576e-01
 -1.50630191e-02 -1.89636079e-01 -3.36275663e-01 -3.18758901e-01
 -2.26429621e-01 -1.95685708e-01 -1.56413039e-01  1.11593199e-01
  7.64947429e-01  1.31334955e+00  1.57072391e+00  1.37549009e-01
  1.31975959e-03]",[-0.00100724  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869436e-02 -8.17119318e-03 -5.72996987e-03  3.14715377e-03
 -5.10933066e-03  3.33155554e-03 -1.09151126e-03 -1.44570152e-05
  3.78648555e-04  1.60885870e-03  2.97957553e-03  1.39346394e-03
 -1.60416651e-03  9.69765878e-04 -1.50959282e-03 -1.13138530e-04
  5.89914801e-04  1.44307961e-03  1.77989538e-03  7.20937328e-04]",0.08587947962998418,0.7568585384133014
AEP,"[0.00286984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877375091557209,"[-8.91130227e-04  1.04036023e-03 -5.14558239e-04 -2.48810661e-04
  1.22806739e-04  5.15292506e-05]","[ 0.0170479  -0.00881716  0.00676416 -0.00297586  0.0050077  -0.00715645
  0.00391857 -0.00920289 -0.00038262 -0.00298066  0.00105893  0.00438403
 -0.00078984  0.00742414 -0.00054678  0.00390263 -0.00170996  0.0028584
 -0.00313045  0.00255005]",-4.674055717655912,0.00933433522541572,0.756860797739645,-0.034793743701350376,"[-1.16417416e-01 -9.29199884e-02 -6.11112474e-02 -2.40787105e-02
  1.65451317e-02  5.80029973e-02  9.77313177e-02  1.40635274e-01
  1.71616783e-01  1.88425044e-01  1.72685261e-01  1.17751428e-01
 -1.50630950e-02 -1.89636090e-01 -3.36276129e-01 -3.18758707e-01
 -2.26429287e-01 -1.95685480e-01 -1.56412472e-01  1.11593709e-01
  7.64948145e-01  1.31334993e+00  1.57072408e+00  1.37549334e-01
  1.31984215e-03]",[-0.00100722  0.00055968  0.00146706  0.0008034  -0.00098729  0.00027483],"[ 1.08869425e-02 -8.17118941e-03 -5.72997204e-03  3.14715618e-03
 -5.10931603e-03  3.33155647e-03 -1.09152183e-03 -1.44581331e-05
  3.78634283e-04  1.60885536e-03  2.97957289e-03  1.39345025e-03
 -1.60415679e-03  9.69774221e-04 -1.50959892e-03 -1.13144405e-04
  5.89907164e-04  1.44308773e-03  1.77989980e-03  7.20937140e-04]",0.0858794750809288,0.756860797739645
AES,"[0.00316116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19420007835413516,"[ 9.22334011e-05  3.55176762e-03 -1.20980336e-03  1.07613207e-03
 -3.59974739e-04  2.44390458e-04]","[ 1.15536779e-02 -7.88783538e-03 -2.80044205e-03 -8.88338592e-04
 -4.65748228e-03 -4.71894036e-03 -4.08553409e-03 -6.82834779e-03
 -5.32543592e-03 -2.22538058e-03 -8.20364584e-04  3.16246221e-03
 -7.54042194e-04  4.83249055e-03 -2.71500766e-05  2.07225240e-03
 -1.92063096e-03  2.95815841e-03 -4.85391829e-03  5.87661318e-03]",-4.0771111356668115,0.016956379646121685,0.7568670917441179,-0.03479361551429059,"[-1.16417294e-01 -9.29200429e-02 -6.11111980e-02 -2.40787819e-02
  1.65452520e-02  5.80030378e-02  9.77314798e-02  1.40635218e-01
  1.71617361e-01  1.88425221e-01  1.72685460e-01  1.17751016e-01
 -1.50633065e-02 -1.89636123e-01 -3.36277426e-01 -3.18758167e-01
 -2.26428355e-01 -1.95684843e-01 -1.56410890e-01  1.11595130e-01
  7.64950140e-01  1.31335099e+00  1.57072454e+00  1.37550239e-01
  1.32007217e-03]",[-0.00100715  0.00055968  0.00146707  0.00080338 -0.00098731  0.00027485],"[ 1.08869396e-02 -8.17117892e-03 -5.72997810e-03  3.14716290e-03
 -5.10927530e-03  3.33155905e-03 -1.09155127e-03 -1.44612474e-05
  3.78594525e-04  1.60884606e-03  2.97956554e-03  1.39341212e-03
 -1.60412971e-03  9.69797465e-04 -1.50961590e-03 -1.13160772e-04
  5.89885886e-04  1.44311036e-03  1.77991212e-03  7.20936616e-04]",0.08587946240822437,0.7568670917441179
AFL,"[0.00256209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437834695603374,"[-2.04982620e-03  2.20736800e-03 -1.51517764e-03 -6.27445868e-04
 -4.59381817e-05 -5.13281416e-04]","[ 5.57466553e-03 -6.98683497e-03 -1.23908664e-02  2.01033109e-03
 -1.29368157e-02 -1.47141263e-03 -9.16570855e-03 -4.47251845e-03
 -6.55789822e-03 -2.81553854e-03  9.12624296e-04 -2.73314995e-04
  2.59284746e-03  9.48472570e-05  4.40371271e-03 -1.16794799e-03
  2.02646068e-03  1.35540140e-03 -3.02250941e-03  5.83772077e-03]",-4.691201257234494,0.009175657208666239,0.7568541486879743,-0.034793879119491194,"[-1.16417545e-01 -9.29199309e-02 -6.11112996e-02 -2.40786351e-02
  1.65450046e-02  5.80029544e-02  9.77311463e-02  1.40635334e-01
  1.71616171e-01  1.88424857e-01  1.72685051e-01  1.17751863e-01
 -1.50628716e-02 -1.89636056e-01 -3.36274759e-01 -3.18759277e-01
 -2.26430271e-01 -1.95686152e-01 -1.56414142e-01  1.11592208e-01
  7.64946039e-01  1.31334882e+00  1.57072359e+00  1.37548378e-01
  1.31959916e-03]",[-0.00100728  0.00055969  0.00146704  0.00080342 -0.00098728  0.0002748 ],"[ 1.08869456e-02 -8.17120050e-03 -5.72996565e-03  3.14714908e-03
 -5.10935907e-03  3.33155374e-03 -1.09149073e-03 -1.44548432e-05
  3.78676284e-04  1.60886519e-03  2.97958065e-03  1.39349053e-03
 -1.60418540e-03  9.69749666e-04 -1.50958097e-03 -1.13127114e-04
  5.89929641e-04  1.44306383e-03  1.77988679e-03  7.20937693e-04]",0.08587948846850534,0.7568541486879743
AIG,"[0.00280447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18889945107534967,"[-1.26003219e-03  4.61486282e-04 -6.74991838e-04 -6.46158540e-04
  3.15922441e-05 -4.20459283e-04]","[-0.00068814 -0.00384613 -0.02006168  0.01213558 -0.01530759  0.01072685
 -0.00510974  0.00706531  0.00024393  0.00142918  0.0045768  -0.00245287
  0.00065032 -0.00393868 -0.00042136 -0.00180445  0.00015225  0.0037394
  0.00013636  0.00787417]",-4.669954555525561,0.009372695454546963,0.7568593852367576,-0.034793772469139284,"[-1.16417444e-01 -9.29199762e-02 -6.11112585e-02 -2.40786945e-02
  1.65451047e-02  5.80029882e-02  9.77312813e-02  1.40635287e-01
  1.71616653e-01  1.88425004e-01  1.72685216e-01  1.17751520e-01
 -1.50630476e-02 -1.89636083e-01 -3.36275838e-01 -3.18758828e-01
 -2.26429496e-01 -1.95685623e-01 -1.56412827e-01  1.11593390e-01
  7.64947698e-01  1.31334970e+00  1.57072397e+00  1.37549131e-01
  1.31979053e-03]",[-0.00100723  0.00055968  0.00146705  0.0008034  -0.00098729  0.00027482],"[ 1.08869432e-02 -8.17119177e-03 -5.72997068e-03  3.14715467e-03
 -5.10932518e-03  3.33155589e-03 -1.09151522e-03 -1.44574342e-05
  3.78643206e-04  1.60885745e-03  2.97957454e-03  1.39345881e-03
 -1.60416287e-03  9.69769005e-04 -1.50959510e-03 -1.13140732e-04
  5.89911939e-04  1.44308265e-03  1.77989704e-03  7.20937257e-04]",0.08587947792494197,0.7568593852367576
AIZ,"[0.0030688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1996422636997312,[-0.00046654 -0.00096791  0.00019222 -0.00077912  0.00024909 -0.00022448],"[ 0.00338944 -0.00488131 -0.01420261  0.00844484 -0.011217    0.00646047
 -0.00324181  0.00331912  0.00118365 -0.00013701  0.00617152 -0.00349636
  0.0024629  -0.00714353 -0.00049713 -0.00693873 -0.00300641 -0.00124041
 -0.00353707  0.0067131 ]",-4.578127784869946,0.01027411365230615,0.7568650962262758,-0.034793656156073736,"[-1.16417333e-01 -9.29200257e-02 -6.11112136e-02 -2.40787593e-02
  1.65452139e-02  5.80030249e-02  9.77314284e-02  1.40635236e-01
  1.71617178e-01  1.88425165e-01  1.72685397e-01  1.17751147e-01
 -1.50632395e-02 -1.89636113e-01 -3.36277015e-01 -3.18758338e-01
 -2.26428651e-01 -1.95685045e-01 -1.56411392e-01  1.11594680e-01
  7.64949507e-01  1.31335065e+00  1.57072439e+00  1.37549952e-01
  1.31999924e-03]",[-0.00100717  0.00055968  0.00146707  0.00080339 -0.0009873   0.00027484],"[ 1.08869405e-02 -8.17118225e-03 -5.72997618e-03  3.14716077e-03
 -5.10928821e-03  3.33155823e-03 -1.09154193e-03 -1.44602600e-05
  3.78607131e-04  1.60884901e-03  2.97956787e-03  1.39342421e-03
 -1.60413830e-03  9.69790096e-04 -1.50961052e-03 -1.13155583e-04
  5.89892632e-04  1.44310319e-03  1.77990822e-03  7.20936782e-04]",0.08587946642611281,0.7568650962262758
AJG,"[0.0026983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18200039613880223,"[-8.39676470e-04 -5.28486388e-04 -7.13108148e-05 -7.51511983e-04
  1.87823666e-04 -2.73291680e-04]","[ 3.11532418e-03 -6.40187523e-03 -1.64881148e-02  4.46633795e-03
 -1.69105341e-02  1.85989518e-03 -1.26983848e-02 -7.06747532e-04
 -9.89567983e-03 -6.38510571e-04 -2.78238006e-03 -7.80344657e-05
 -1.22800813e-03 -1.29250024e-03  1.49939173e-03 -2.66914877e-03
  2.58845159e-03  2.50389130e-04  2.54644813e-03  4.93543665e-03]",-4.656176917551487,0.009502722736928435,0.756857091539639,-0.034793819183800985,"[-1.16417488e-01 -9.29199564e-02 -6.11112765e-02 -2.40786685e-02
  1.65450608e-02  5.80029734e-02  9.77312222e-02  1.40635308e-01
  1.71616442e-01  1.88424940e-01  1.72685144e-01  1.17751670e-01
 -1.50629705e-02 -1.89636071e-01 -3.36275365e-01 -3.18759025e-01
 -2.26429835e-01 -1.95685855e-01 -1.56413403e-01  1.11592872e-01
  7.64946971e-01  1.31334931e+00  1.57072381e+00  1.37548801e-01
  1.31970671e-03]",[-0.00100725  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869443e-02 -8.17119559e-03 -5.72996848e-03  3.14715222e-03
 -5.10934002e-03  3.33155495e-03 -1.09150450e-03 -1.44562993e-05
  3.78657694e-04  1.60886084e-03  2.97957722e-03  1.39347270e-03
 -1.60417274e-03  9.69760534e-04 -1.50958891e-03 -1.13134767e-04
  5.89919693e-04  1.44307441e-03  1.77989255e-03  7.20937448e-04]",0.08587948254320142,0.756857091539639
AKAM,"[0.00319903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2028480844535824,[ 0.00041418  0.00186193 -0.00101074  0.00080241 -0.0006793  -0.00056092],"[ 0.00667118 -0.00689621 -0.01082368  0.00233169 -0.01209417 -0.00064366
 -0.00974096 -0.00235927 -0.00868802  0.00067063 -0.00195353  0.00462905
  0.00048015  0.00523857  0.00407598  0.00127955  0.00363587 -0.00011656
 -0.00074657 -0.00126189]",-4.416121896450176,0.01208099289630806,0.7568679098958575,-0.03479359885137489,"[-1.16417279e-01 -9.29200500e-02 -6.11111915e-02 -2.40787912e-02
  1.65452677e-02  5.80030431e-02  9.77315009e-02  1.40635210e-01
  1.71617436e-01  1.88425244e-01  1.72685486e-01  1.17750963e-01
 -1.50633340e-02 -1.89636127e-01 -3.36277595e-01 -3.18758097e-01
 -2.26428234e-01 -1.95684761e-01 -1.56410685e-01  1.11595315e-01
  7.64950399e-01  1.31335112e+00  1.57072459e+00  1.37550357e-01
  1.32010207e-03]",[-0.00100714  0.00055967  0.00146708  0.00080338 -0.00098731  0.00027486],"[ 1.08869392e-02 -8.17117756e-03 -5.72997888e-03  3.14716378e-03
 -5.10927000e-03  3.33155939e-03 -1.09155509e-03 -1.44616522e-05
  3.78589357e-04  1.60884485e-03  2.97956459e-03  1.39340717e-03
 -1.60412619e-03  9.69800487e-04 -1.50961811e-03 -1.13162900e-04
  5.89883121e-04  1.44311330e-03  1.77991372e-03  7.20936548e-04]",0.08587946076091141,0.7568679098958575
ALB,"[0.00298761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184689260008546,"[ 1.13415153e-03  1.38506265e-03  2.77050002e-04 -7.14138108e-04
  5.88068705e-04 -4.17957906e-05]","[ 0.01035459 -0.00683488 -0.00425247  0.00213295 -0.00504548 -0.0007087
 -0.0031303  -0.00185186 -0.00365341  0.00182821  0.00047293  0.00624488
 -0.00042093  0.00708463 -0.0003416   0.00324637 -0.00233837  0.00287339
 -0.00560575  0.00346764]",-3.8001761017904445,0.022366832670047142,0.756863342167964,-0.034793691880163014,"[-1.16417367e-01 -9.29200105e-02 -6.11112274e-02 -2.40787394e-02
  1.65451803e-02  5.80030137e-02  9.77313832e-02  1.40635252e-01
  1.71617016e-01  1.88425115e-01  1.72685341e-01  1.17751261e-01
 -1.50631805e-02 -1.89636103e-01 -3.36276653e-01 -3.18758489e-01
 -2.26428910e-01 -1.95685223e-01 -1.56411832e-01  1.11594284e-01
  7.64948951e-01  1.31335036e+00  1.57072426e+00  1.37549700e-01
  1.31993514e-03]",[-0.00100719  0.00055968  0.00146706  0.00080339 -0.0009873   0.00027484],"[ 1.08869413e-02 -8.17118517e-03 -5.72997449e-03  3.14715890e-03
 -5.10929956e-03  3.33155751e-03 -1.09153373e-03 -1.44593921e-05
  3.78618211e-04  1.60885160e-03  2.97956992e-03  1.39343484e-03
 -1.60414584e-03  9.69783618e-04 -1.50960578e-03 -1.13151021e-04
  5.89898562e-04  1.44309688e-03  1.77990478e-03  7.20936928e-04]",0.08587946995783298,0.756863342167964
ALGN,"[0.00330742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957661757636971,"[ 4.60088303e-04  9.75627498e-06 -8.19100472e-05 -9.90356185e-04
  1.15391528e-04 -9.46020087e-04]","[ 0.00731225 -0.00583957 -0.0087805   0.0047705  -0.00833971  0.0020856
 -0.00444951 -0.00013589 -0.00356756  0.00047849  0.000427    0.00171076
 -0.00150703  0.00092234 -0.00188638 -0.0010425  -0.00223123  0.00080609
 -0.0021827   0.00320469]",-3.597350374096787,0.027396216088163547,0.7568702518126799,-0.03479355115464493,"[-1.16417233e-01 -9.29200703e-02 -6.11111731e-02 -2.40788178e-02
  1.65453125e-02  5.80030582e-02  9.77315613e-02  1.40635189e-01
  1.71617651e-01  1.88425309e-01  1.72685560e-01  1.17750809e-01
 -1.50634127e-02 -1.89636139e-01 -3.36278077e-01 -3.18757896e-01
 -2.26427888e-01 -1.95684524e-01 -1.56410097e-01  1.11595844e-01
  7.64951141e-01  1.31335151e+00  1.57072477e+00  1.37550694e-01
  1.32018765e-03]",[-0.00100712  0.00055967  0.00146708  0.00080337 -0.00098732  0.00027486],"[ 1.08869381e-02 -8.17117366e-03 -5.72998113e-03  3.14716628e-03
 -5.10925484e-03  3.33156035e-03 -1.09156605e-03 -1.44628110e-05
  3.78574564e-04  1.60884139e-03  2.97956185e-03  1.39339298e-03
 -1.60411612e-03  9.69809135e-04 -1.50962443e-03 -1.13168990e-04
  5.89875204e-04  1.44312173e-03  1.77991831e-03  7.20936353e-04]",0.08587945604556367,0.7568702518126799
ALK,"[0.00290483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19117631405127086,"[ 2.94448452e-04  2.70586266e-04 -3.75343392e-05  8.26701386e-05
 -4.12005078e-05 -5.95065457e-05]","[ 0.00318156 -0.0055836  -0.01581578  0.00655682 -0.0152488   0.00460065
 -0.01005778  0.00278414 -0.00696693  0.00240854 -0.00050853  0.00245152
 -0.00027274  0.00044539  0.00083292 -0.00237809 -0.00015667 -0.00118699
 -0.00322806  0.00131083]",-4.5568000756499645,0.010495590360979017,0.7568615535636306,-0.03479372830783503,"[-1.16417402e-01 -9.29199950e-02 -6.11112415e-02 -2.40787191e-02
  1.65451462e-02  5.80030021e-02  9.77313371e-02  1.40635268e-01
  1.71616852e-01  1.88425065e-01  1.72685285e-01  1.17751378e-01
 -1.50631204e-02 -1.89636094e-01 -3.36276285e-01 -3.18758642e-01
 -2.26429175e-01 -1.95685403e-01 -1.56412282e-01  1.11593880e-01
  7.64948385e-01  1.31335006e+00  1.57072413e+00  1.37549443e-01
  1.31986978e-03]",[-0.00100721  0.00055968  0.00146706  0.0008034  -0.0009873   0.00027483],"[ 1.08869422e-02 -8.17118815e-03 -5.72997277e-03  3.14715699e-03
 -5.10931114e-03  3.33155678e-03 -1.09152536e-03 -1.44585071e-05
  3.78629509e-04  1.60885425e-03  2.97957201e-03  1.39344567e-03
 -1.60415354e-03  9.69777013e-04 -1.50960096e-03 -1.13146370e-04
  5.89904609e-04  1.44309045e-03  1.77990128e-03  7.20937077e-04]",0.08587947355911006,0.7568615535636306
ALL,"[0.00315093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19972202316101093,"[-6.46549245e-04 -9.02117739e-05  2.17654937e-04 -1.01551920e-03
  5.85630793e-04  7.74285191e-05]","[ 0.00958946 -0.00837876 -0.00660985 -0.0017545  -0.00942728 -0.0059912
 -0.00979136 -0.00883791 -0.01151045 -0.00419653 -0.00647809  0.00189815
 -0.00430019  0.00495544 -0.00037153  0.00306033  0.00115902  0.00347023
 -0.0001364   0.00410971]",-4.428907258858149,0.011927516241877016,0.7568668708137243,-0.03479362001387709,"[-1.16417299e-01 -9.29200410e-02 -6.11111997e-02 -2.40787794e-02
  1.65452478e-02  5.80030364e-02  9.77314742e-02  1.40635220e-01
  1.71617341e-01  1.88425214e-01  1.72685453e-01  1.17751030e-01
 -1.50632991e-02 -1.89636122e-01 -3.36277381e-01 -3.18758186e-01
 -2.26428388e-01 -1.95684866e-01 -1.56410946e-01  1.11595080e-01
  7.64950070e-01  1.31335095e+00  1.57072452e+00  1.37550208e-01
  1.32006409e-03]",[-0.00100715  0.00055968  0.00146707  0.00080338 -0.00098731  0.00027485],"[ 1.08869397e-02 -8.17117929e-03 -5.72997788e-03  3.14716267e-03
 -5.10927673e-03  3.33155896e-03 -1.09155023e-03 -1.44611381e-05
  3.78595921e-04  1.60884639e-03  2.97956580e-03  1.39341346e-03
 -1.60413066e-03  9.69796649e-04 -1.50961531e-03 -1.13160198e-04
  5.89886633e-04  1.44310957e-03  1.77991169e-03  7.20936635e-04]",0.08587946285305811,0.7568668708137243
