,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0024827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17727647123089715,"[ 4.76384235e-04 -3.97019403e-04  4.16760468e-04 -3.52435307e-05
  1.63462515e-04  1.89659970e-04]","[ 0.01101352 -0.00824872 -0.00084615  0.00141622 -0.00292781 -0.00153146
 -0.00248227 -0.0030325  -0.00229173 -0.00229057  0.00071888  0.00104735
 -0.00284959  0.00180441 -0.00146996  0.00094414  0.00079497 -0.00011196
  0.00075944 -0.00635165]",-5.052175672040218,0.006395403997132068,0.8010748079907491,-0.039083450748663845,"[-1.44400866e-01 -1.19881624e-01 -8.34841880e-02 -4.38502869e-02
 -6.24925770e-05  4.41611118e-02  8.92807199e-02  1.31350681e-01
  1.70057973e-01  2.00544215e-01  2.02997877e-01  1.82349505e-01
  8.78940782e-02 -8.11498782e-02 -2.66720036e-01 -3.66714086e-01
 -2.95993230e-01 -2.32474164e-01 -2.23984239e-01 -1.56006179e-01
  3.53500908e-01  1.10428184e+00  1.79801429e+00  1.59373987e+00
  3.25310016e-03]","[-3.42447953e-04  3.21712465e-04 -5.28319968e-04 -3.55759012e-04
  1.79061460e-03  7.04580275e-06]","[ 9.04659082e-03 -3.11369425e-03 -2.02715629e-03  5.44159467e-03
 -1.84600089e-03  3.59852693e-03 -2.23474104e-03 -2.52448872e-04
  6.06445778e-04 -6.67886569e-04  2.34553411e-03  2.31151331e-03
 -2.39015440e-04  2.79685355e-03 -1.79693784e-05 -3.87842860e-04
 -8.01003783e-04  5.38653369e-04  2.68995941e-03 -1.98284065e-03]",0.08509273942220119,0.8010748079907491
ADSK,"[0.00236 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17836371021582256,"[ 5.65039086e-04 -7.96523568e-04  3.29204216e-04 -1.66134278e-04
 -2.26037481e-05 -2.72994166e-04]","[ 1.08561452e-02 -8.27084512e-03 -1.46671466e-03  1.79264865e-03
 -3.85725307e-03  7.85022382e-05 -2.95790285e-03  3.01601454e-05
 -1.73681136e-03  1.15871704e-03  1.98264976e-03  4.33715153e-03
 -1.60054861e-03  4.80053634e-03 -9.68478040e-04  3.20611834e-03
 -7.22241353e-05  1.37057866e-03 -2.53156085e-03 -6.09421154e-03]",-5.514224773823745,0.004029049552770976,0.8010722041254087,-0.03908343489869834,"[-1.44400886e-01 -1.19881653e-01 -8.34842370e-02 -4.38502581e-02
 -6.24486144e-05  4.41609122e-02  8.92808653e-02  1.31350458e-01
  1.70058072e-01  2.00544322e-01  2.02997868e-01  1.82349378e-01
  8.78943434e-02 -8.11495072e-02 -2.66720941e-01 -3.66713893e-01
 -2.95993378e-01 -2.32473741e-01 -2.23983836e-01 -1.56006600e-01
  3.53501245e-01  1.10428207e+00  1.79801633e+00  1.59374005e+00
  3.25296134e-03]","[-3.42453790e-04  3.21700334e-04 -5.28326983e-04 -3.55760416e-04
  1.79061322e-03  7.02072435e-06]","[ 9.04659495e-03 -3.11368372e-03 -2.02715476e-03  5.44158786e-03
 -1.84600066e-03  3.59853344e-03 -2.23474186e-03 -2.52460366e-04
  6.06438561e-04 -6.67905497e-04  2.34554030e-03  2.31151244e-03
 -2.39008438e-04  2.79681950e-03 -1.79739988e-05 -3.87831591e-04
 -8.01009713e-04  5.38636027e-04  2.68995021e-03 -1.98282401e-03]",0.08509273224819967,0.8010722041254087
AEE,"[0.0021773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17318195836660122,[-0.00024991  0.00078993 -0.0001077   0.00018901  0.00011859  0.00039782],"[ 0.00881281 -0.00620252 -0.00227988  0.00736852  0.0003309   0.0077635
  0.00535059  0.00418858  0.00666963 -0.00024613  0.00475115  0.00083581
 -0.00339776  0.00402549 -0.00277725  0.00624011 -0.00081174  0.00318475
 -0.01012662 -0.00814061]",-5.704943137130724,0.003329466702778825,0.8010683267427827,-0.03908341129671711,"[-1.44400916e-01 -1.19881696e-01 -8.34843099e-02 -4.38502152e-02
 -6.23831501e-05  4.41606148e-02  8.92810819e-02  1.31350125e-01
  1.70058221e-01  2.00544481e-01  2.02997853e-01  1.82349190e-01
  8.78947383e-02 -8.11489547e-02 -2.66722290e-01 -3.66713607e-01
 -2.95993599e-01 -2.32473110e-01 -2.23983235e-01 -1.56007226e-01
  3.53501747e-01  1.10428240e+00  1.79801937e+00  1.59374030e+00
  3.25275462e-03]","[-3.42462482e-04  3.21682270e-04 -5.28337429e-04 -3.55762508e-04
  1.79061115e-03  6.98338042e-06]","[ 9.04660111e-03 -3.11366804e-03 -2.02715247e-03  5.44157772e-03
 -1.84600032e-03  3.59854313e-03 -2.23474307e-03 -2.52477480e-04
  6.06427813e-04 -6.67933682e-04  2.34554951e-03  2.31151113e-03
 -2.38998011e-04  2.79676880e-03 -1.79808789e-05 -3.87814810e-04
 -8.01018543e-04  5.38610202e-04  2.68993651e-03 -1.98279922e-03]",0.08509272156548563,0.8010683267427827
AEP,"[0.00218568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607381991954088,"[-1.56509062e-04  5.86415542e-04 -1.21333052e-04  1.84242894e-04
  3.84213223e-05  2.49860981e-04]","[ 0.00920832 -0.0061522  -0.00115354  0.00715753  0.00196461  0.00665417
  0.00671682  0.00195614  0.00720639 -0.00265483  0.00454898 -0.00106942
 -0.00336844  0.00290281 -0.00180674  0.00555784  0.00063645  0.00230805
 -0.00905973 -0.00848484]",-5.8700119675833,0.002822839551245717,0.8010685045054241,-0.0390834123787745,"[-1.44400914e-01 -1.19881694e-01 -8.34843065e-02 -4.38502172e-02
 -6.23861514e-05  4.41606285e-02  8.92810720e-02  1.31350141e-01
  1.70058214e-01  2.00544474e-01  2.02997854e-01  1.82349199e-01
  8.78947202e-02 -8.11489800e-02 -2.66722228e-01 -3.66713620e-01
 -2.95993589e-01 -2.32473139e-01 -2.23983263e-01 -1.56007197e-01
  3.53501724e-01  1.10428238e+00  1.79801923e+00  1.59374029e+00
  3.25276410e-03]","[-3.42462083e-04  3.21683099e-04 -5.28336950e-04 -3.55762412e-04
  1.79061125e-03  6.98509249e-06]","[ 9.04660083e-03 -3.11366876e-03 -2.02715258e-03  5.44157818e-03
 -1.84600033e-03  3.59854269e-03 -2.23474302e-03 -2.52476696e-04
  6.06428306e-04 -6.67932390e-04  2.34554909e-03  2.31151119e-03
 -2.38998489e-04  2.79677113e-03 -1.79805635e-05 -3.87815579e-04
 -8.01018138e-04  5.38611386e-04  2.68993714e-03 -1.98280036e-03]",0.08509272205524576,0.8010685045054241
AES,"[0.0021547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16808578307895458,"[-4.91812884e-05  4.64222432e-04  1.27752410e-05  2.78489732e-05
  1.22867592e-04  2.15150353e-04]","[ 7.28136854e-03 -5.14650447e-03 -4.01612672e-03  8.67763520e-03
 -1.50325569e-03  7.80043484e-03  1.66522717e-03  3.17187871e-03
  1.15873317e-03  5.43796541e-04  2.16315853e-03  3.76628804e-03
 -1.25559684e-03  5.22917526e-03  2.08289407e-05  2.44453059e-03
 -1.82162235e-03 -1.25828216e-04 -7.31996289e-03 -2.11070266e-03]",-5.455357683332942,0.004273348002963077,0.8010678469879832,-0.03908340837640595,"[-1.44400919e-01 -1.19881701e-01 -8.34843189e-02 -4.38502099e-02
 -6.23750501e-05  4.41605780e-02  8.92811087e-02  1.31350084e-01
  1.70058239e-01  2.00544501e-01  2.02997851e-01  1.82349167e-01
  8.78947872e-02 -8.11488864e-02 -2.66722457e-01 -3.66713572e-01
 -2.95993627e-01 -2.32473032e-01 -2.23983161e-01 -1.56007304e-01
  3.53501809e-01  1.10428244e+00  1.79801974e+00  1.59374034e+00
  3.25272905e-03]","[-3.42463557e-04  3.21680035e-04 -5.28338721e-04 -3.55762766e-04
  1.79061090e-03  6.97875979e-06]","[ 9.04660187e-03 -3.11366610e-03 -2.02715219e-03  5.44157647e-03
 -1.84600028e-03  3.59854433e-03 -2.23474323e-03 -2.52479598e-04
  6.06426483e-04 -6.67937170e-04  2.34555065e-03  2.31151097e-03
 -2.38996721e-04  2.79676253e-03 -1.79817302e-05 -3.87812734e-04
 -8.01019636e-04  5.38607007e-04  2.68993481e-03 -1.98279615e-03]",0.0850927202436962,0.8010678469879832
AFL,"[0.00245154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025033821352623,"[ 5.03322399e-04  3.00429394e-04  7.24696224e-05 -2.18375688e-05
  3.34427969e-05 -8.66523077e-05]","[ 1.11735487e-02 -8.59539712e-03 -1.22132704e-03  8.71787533e-04
 -4.34682706e-03 -1.48040885e-03 -4.30287380e-03 -1.25792478e-03
 -3.35626879e-03  7.43141604e-04  1.09696518e-03  4.15078289e-03
 -2.33203112e-03  3.97862408e-03 -2.72653468e-03  2.57441203e-03
 -1.81914131e-03  3.33845382e-03 -5.27292867e-05 -1.45067532e-03]",-5.337276333982677,0.004808950865274232,0.8010741467216268,-0.03908344672345846,"[-1.44400871e-01 -1.19881632e-01 -8.34842004e-02 -4.38502796e-02
 -6.24814124e-05  4.41610611e-02  8.92807568e-02  1.31350624e-01
  1.70057998e-01  2.00544242e-01  2.02997875e-01  1.82349472e-01
  8.78941455e-02 -8.11497839e-02 -2.66720266e-01 -3.66714037e-01
 -2.95993267e-01 -2.32474056e-01 -2.23984136e-01 -1.56006286e-01
  3.53500994e-01  1.10428190e+00  1.79801480e+00  1.59373992e+00
  3.25306490e-03]","[-3.42449436e-04  3.21709384e-04 -5.28321749e-04 -3.55759369e-04
  1.79061425e-03  7.03943392e-06]","[ 9.04659187e-03 -3.11369157e-03 -2.02715590e-03  5.44159294e-03
 -1.84600083e-03  3.59852858e-03 -2.23474125e-03 -2.52451791e-04
  6.06443945e-04 -6.67891375e-04  2.34553568e-03  2.31151309e-03
 -2.39013661e-04  2.79684491e-03 -1.79705518e-05 -3.87839998e-04
 -8.01005289e-04  5.38648965e-04  2.68995707e-03 -1.98283643e-03]",0.08509273760031524,0.8010741467216268
AIG,"[0.00244187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846369195068382,"[ 2.31321300e-04 -4.37203001e-04  2.59497239e-04 -5.68640339e-05
  5.65846058e-05  2.25964598e-05]","[ 0.00974089 -0.00787841 -0.00332829  0.00276328 -0.0057056   0.00166849
 -0.00440471  0.00181866 -0.00262686  0.00265194  0.0018448   0.00525927
 -0.00165648  0.00488961 -0.00174924  0.0032165  -0.00103903  0.00301041
 -0.00172282 -0.0025666 ]",-5.621894396315165,0.0036177811020426187,0.8010739415399778,-0.03908344547449908,"[-1.44400872e-01 -1.19881634e-01 -8.34842043e-02 -4.38502773e-02
 -6.24779482e-05  4.41610454e-02  8.92807683e-02  1.31350606e-01
  1.70058006e-01  2.00544251e-01  2.02997874e-01  1.82349463e-01
  8.78941664e-02 -8.11497547e-02 -2.66720337e-01 -3.66714022e-01
 -2.95993279e-01 -2.32474023e-01 -2.23984105e-01 -1.56006319e-01
  3.53501020e-01  1.10428192e+00  1.79801496e+00  1.59373993e+00
  3.25305396e-03]","[-3.42449895e-04  3.21708429e-04 -5.28322302e-04 -3.55759479e-04
  1.79061414e-03  7.03745777e-06]","[ 9.04659219e-03 -3.11369075e-03 -2.02715578e-03  5.44159241e-03
 -1.84600081e-03  3.59852909e-03 -2.23474131e-03 -2.52452697e-04
  6.06443376e-04 -6.67892867e-04  2.34553617e-03  2.31151302e-03
 -2.39013110e-04  2.79684222e-03 -1.79709159e-05 -3.87839110e-04
 -8.01005757e-04  5.38647598e-04  2.68995634e-03 -1.98283512e-03]",0.08509273703501202,0.8010739415399778
AIZ,"[0.0022901 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17301950412381303,"[1.84264581e-05 1.91487568e-04 1.95693519e-04 2.38350313e-04
 1.41032390e-04 4.84267604e-04]","[ 5.26961831e-03 -3.62522020e-03 -5.56844893e-03  1.15598267e-02
 -1.11807263e-03  9.87425588e-03  2.05457906e-03  2.29740456e-03
 -2.09162701e-04 -1.66259329e-03  2.69399319e-05  1.71181566e-03
 -3.09484344e-03  2.89718522e-03 -1.99399198e-03  2.36010424e-04
 -3.00022493e-03  4.42861172e-04 -1.94802729e-03  2.15052612e-03]",-5.30182692516762,0.0049824829634152286,0.801070720548195,-0.0390834258680287,"[-1.44400897e-01 -1.19881669e-01 -8.34842649e-02 -4.38502417e-02
 -6.24235662e-05  4.41607984e-02  8.92809482e-02  1.31350331e-01
  1.70058129e-01  2.00544383e-01  2.02997862e-01  1.82349306e-01
  8.78944945e-02 -8.11492958e-02 -2.66721458e-01 -3.66713784e-01
 -2.95993463e-01 -2.32473500e-01 -2.23983606e-01 -1.56006839e-01
  3.53501437e-01  1.10428219e+00  1.79801749e+00  1.59374015e+00
  3.25288224e-03]","[-3.42457116e-04  3.21693423e-04 -5.28330980e-04 -3.55761216e-04
  1.79061243e-03  7.00643569e-06]","[ 9.04659731e-03 -3.11367772e-03 -2.02715388e-03  5.44158398e-03
 -1.84600053e-03  3.59853715e-03 -2.23474232e-03 -2.52466914e-04
  6.06434448e-04 -6.67916281e-04  2.34554382e-03  2.31151194e-03
 -2.39004448e-04  2.79680010e-03 -1.79766313e-05 -3.87825170e-04
 -8.01013092e-04  5.38626145e-04  2.68994497e-03 -1.98281452e-03]",0.0850927281607436,0.801070720548195
AJG,"[0.00248735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18435501901988788,"[2.65907055e-04 9.79628902e-04 9.76235415e-05 1.99087888e-04
 2.63327011e-04 5.61616258e-04]","[ 0.00959448 -0.00797478 -0.00372242  0.0027541  -0.00589042  0.00193664
 -0.00383147  0.00167916 -0.0017562   0.00110931  0.0013205   0.00246052
 -0.00386335  0.00253498 -0.00303598  0.00307272  0.00213652  0.00279737
  0.0060045  -0.00744082]",-5.478345494148161,0.004176233587975919,0.8010749066710838,-0.03908345134934003,"[-1.44400865e-01 -1.19881623e-01 -8.34841861e-02 -4.38502880e-02
 -6.24942431e-05  4.41611194e-02  8.92807144e-02  1.31350689e-01
  1.70057969e-01  2.00544211e-01  2.02997878e-01  1.82349509e-01
  8.78940681e-02 -8.11498922e-02 -2.66720001e-01 -3.66714093e-01
 -2.95993224e-01 -2.32474180e-01 -2.23984254e-01 -1.56006163e-01
  3.53500895e-01  1.10428184e+00  1.79801421e+00  1.59373987e+00
  3.25310542e-03]","[-3.42447732e-04  3.21712925e-04 -5.28319702e-04 -3.55758959e-04
  1.79061465e-03  7.04675316e-06]","[ 9.04659066e-03 -3.11369465e-03 -2.02715635e-03  5.44159493e-03
 -1.84600089e-03  3.59852668e-03 -2.23474101e-03 -2.52448437e-04
  6.06446052e-04 -6.67885851e-04  2.34553387e-03  2.31151335e-03
 -2.39015705e-04  2.79685484e-03 -1.79692033e-05 -3.87843287e-04
 -8.01003559e-04  5.38654026e-04  2.68995975e-03 -1.98284129e-03]",0.08509273969407888,0.8010749066710838
AKAM,"[0.00232225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701733597957486,"[ 4.30912563e-04  2.44279448e-04  3.77790231e-05  2.39331932e-06
  7.80541979e-06 -8.51864252e-05]","[ 1.29464300e-02 -1.02079634e-02 -3.57330209e-05 -2.07813090e-03
 -5.05153020e-03 -3.72110638e-03 -4.74920432e-03 -7.75001650e-04
 -1.56050538e-03  1.92619840e-03  3.48600345e-03  3.88830927e-03
 -1.77444336e-03  2.98016989e-03 -3.26309901e-03  3.23214289e-03
 -4.03055173e-04  3.70095739e-03  7.67085085e-04 -7.51673965e-03]",-5.601145486955164,0.0036936302869657735,0.8010714029423663,-0.039083430021824184,"[-1.44400892e-01 -1.19881662e-01 -8.34842520e-02 -4.38502492e-02
 -6.24350875e-05  4.41608507e-02  8.92809101e-02  1.31350389e-01
  1.70058103e-01  2.00544355e-01  2.02997865e-01  1.82349339e-01
  8.78944250e-02 -8.11493930e-02 -2.66721220e-01 -3.66713834e-01
 -2.95993424e-01 -2.32473610e-01 -2.23983711e-01 -1.56006729e-01
  3.53501349e-01  1.10428213e+00  1.79801696e+00  1.59374010e+00
  3.25291862e-03]","[-3.42455586e-04  3.21696602e-04 -5.28329141e-04 -3.55760848e-04
  1.79061279e-03  7.01300797e-06]","[ 9.04659622e-03 -3.11368048e-03 -2.02715429e-03  5.44158577e-03
 -1.84600059e-03  3.59853544e-03 -2.23474211e-03 -2.52463902e-04
  6.06436340e-04 -6.67911321e-04  2.34554220e-03  2.31151217e-03
 -2.39006283e-04  2.79680903e-03 -1.79754204e-05 -3.87828124e-04
 -8.01011538e-04  5.38630690e-04  2.68994738e-03 -1.98281889e-03]",0.08509273004083193,0.8010714029423663
ALB,"[0.00249703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251204608798033,"[-8.30523326e-04 -2.69774307e-04 -1.13379201e-04 -1.49859343e-04
  5.25584429e-05  1.11904500e-04]","[ 7.30433971e-03 -5.33590889e-03 -4.37519764e-03  8.02799577e-03
 -2.77076984e-03  6.88920398e-03 -2.68227053e-04  3.01639404e-03
 -3.82344406e-04  1.29722733e-03  2.06176151e-03  4.24124999e-03
 -9.33458802e-04  4.32276929e-03 -3.50423047e-05  1.20455021e-03
  1.86300237e-04 -9.35244705e-04 -4.74927362e-05 -6.85903511e-03]",-5.252218464466375,0.005235889869585238,0.8010751120322639,-0.03908345259939224,"[-1.44400863e-01 -1.19881621e-01 -8.34841823e-02 -4.38502903e-02
 -6.24977103e-05  4.41611352e-02  8.92807029e-02  1.31350707e-01
  1.70057961e-01  2.00544203e-01  2.02997878e-01  1.82349519e-01
  8.78940472e-02 -8.11499215e-02 -2.66719930e-01 -3.66714108e-01
 -2.95993212e-01 -2.32474213e-01 -2.23984286e-01 -1.56006130e-01
  3.53500869e-01  1.10428182e+00  1.79801405e+00  1.59373985e+00
  3.25311636e-03]","[-3.42447272e-04  3.21713882e-04 -5.28319149e-04 -3.55758848e-04
  1.79061476e-03  7.04873104e-06]","[ 9.04659034e-03 -3.11369548e-03 -2.02715647e-03  5.44159547e-03
 -1.84600091e-03  3.59852617e-03 -2.23474094e-03 -2.52447530e-04
  6.06446621e-04 -6.67884358e-04  2.34553338e-03  2.31151342e-03
 -2.39016257e-04  2.79685753e-03 -1.79688389e-05 -3.87844176e-04
 -8.01003091e-04  5.38655394e-04  2.68996048e-03 -1.98284260e-03]",0.08509274025987673,0.8010751120322639
ALGN,"[0.00233889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067619437263584,"[-3.96686536e-04  6.71336203e-04 -1.55844685e-04  2.36858596e-04
  8.33000688e-05  4.32324813e-04]","[ 7.90280884e-03 -5.60807416e-03 -3.35899958e-03  6.94929263e-03
 -1.99202500e-03  4.63088628e-03 -6.64208643e-05  2.14293411e-04
 -3.41520716e-04 -1.08268111e-03  2.75622788e-03  2.00165228e-03
  6.23577452e-04  1.44047002e-03  1.52223530e-03 -1.65889728e-03
  1.46025743e-03 -1.31523856e-03  4.37215490e-03 -1.61722867e-03]",-5.057895702238263,0.006358926518736815,0.8010717560860059,-0.03908343217144168,"[-1.44400889e-01 -1.19881658e-01 -8.34842454e-02 -4.38502531e-02
 -6.24410498e-05  4.41608778e-02  8.92808904e-02  1.31350419e-01
  1.70058089e-01  2.00544340e-01  2.02997866e-01  1.82349357e-01
  8.78943890e-02 -8.11494433e-02 -2.66721097e-01 -3.66713860e-01
 -2.95993404e-01 -2.32473668e-01 -2.23983766e-01 -1.56006672e-01
  3.53501303e-01  1.10428210e+00  1.79801668e+00  1.59374008e+00
  3.25293745e-03]","[-3.42454794e-04  3.21698247e-04 -5.28328190e-04 -3.55760658e-04
  1.79061298e-03  7.01640918e-06]","[ 9.04659566e-03 -3.11368191e-03 -2.02715449e-03  5.44158669e-03
 -1.84600062e-03  3.59853456e-03 -2.23474200e-03 -2.52462343e-04
  6.06437319e-04 -6.67908753e-04  2.34554136e-03  2.31151229e-03
 -2.39007233e-04  2.79681365e-03 -1.79747938e-05 -3.87829652e-04
 -8.01010733e-04  5.38633042e-04  2.68994862e-03 -1.98282114e-03]",0.08509273101379046,0.8010717560860059
ALK,"[0.00232941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753098822275143,"[ 1.71862733e-04  5.54954585e-04 -1.56091439e-04  2.08544062e-04
 -8.30195237e-05  3.39056329e-07]","[ 1.33770398e-02 -9.49778096e-03  2.32847126e-03 -3.88159782e-04
  4.67106641e-04 -2.15379393e-03  2.90716358e-03 -2.11654029e-03
  5.85079902e-03 -2.54026993e-03  7.04452291e-03 -1.29093162e-03
 -5.09154840e-04  3.06845190e-05 -1.72868596e-03  2.83213224e-03
 -6.43888492e-04  3.55198225e-03 -7.64273436e-03 -3.35009541e-03]",-5.578359723907753,0.003778758645649522,0.8010715548177715,-0.03908343094630361,"[-1.44400891e-01 -1.19881660e-01 -8.34842492e-02 -4.38502509e-02
 -6.24376517e-05  4.41608624e-02  8.92809016e-02  1.31350402e-01
  1.70058097e-01  2.00544349e-01  2.02997865e-01  1.82349347e-01
  8.78944095e-02 -8.11494146e-02 -2.66721167e-01 -3.66713846e-01
 -2.95993415e-01 -2.32473635e-01 -2.23983735e-01 -1.56006705e-01
  3.53501329e-01  1.10428212e+00  1.79801684e+00  1.59374009e+00
  3.25292672e-03]","[-3.42455246e-04  3.21697309e-04 -5.28328732e-04 -3.55760767e-04
  1.79061287e-03  7.01447072e-06]","[ 9.04659598e-03 -3.11368109e-03 -2.02715437e-03  5.44158616e-03
 -1.84600060e-03  3.59853506e-03 -2.23474206e-03 -2.52463232e-04
  6.06436761e-04 -6.67910217e-04  2.34554184e-03  2.31151222e-03
 -2.39006692e-04  2.79681101e-03 -1.79751509e-05 -3.87828781e-04
 -8.01011192e-04  5.38631702e-04  2.68994791e-03 -1.98281986e-03]",0.08509273045926923,0.8010715548177715
ALL,"[0.00251782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17565560381708412,"[ 9.63895417e-04  2.67298958e-04  4.55183180e-04 -4.07478200e-04
  3.70387777e-04  1.06481153e-05]","[ 1.00744939e-02 -6.79004746e-03 -5.91329322e-04  4.52173853e-03
  3.16743891e-05  1.84355900e-03  1.63964275e-03 -2.01731209e-03
  7.59170136e-04 -3.24975197e-03  1.26869534e-03  2.53516433e-04
 -3.43751532e-03  2.60560940e-03 -1.89295579e-03  2.74333770e-03
  8.60926734e-05  1.41126507e-03 -2.09423080e-03 -5.17496927e-03]",-4.778982783677493,0.008404543859950197,0.8010755533405045,-0.039083455285675694,"[-1.44400860e-01 -1.19881616e-01 -8.34841740e-02 -4.38502952e-02
 -6.25051612e-05  4.41611690e-02  8.92806783e-02  1.31350745e-01
  1.70057944e-01  2.00544184e-01  2.02997880e-01  1.82349541e-01
  8.78940023e-02 -8.11499844e-02 -2.66719776e-01 -3.66714141e-01
 -2.95993187e-01 -2.32474285e-01 -2.23984354e-01 -1.56006059e-01
  3.53500812e-01  1.10428178e+00  1.79801370e+00  1.59373982e+00
  3.25313989e-03]","[-3.42446282e-04  3.21715938e-04 -5.28317960e-04 -3.55758610e-04
  1.79061500e-03  7.05298138e-06]","[ 9.04658963e-03 -3.11369726e-03 -2.02715673e-03  5.44159662e-03
 -1.84600095e-03  3.59852506e-03 -2.23474080e-03 -2.52445582e-04
  6.06447844e-04 -6.67881150e-04  2.34553234e-03  2.31151357e-03
 -2.39017444e-04  2.79686330e-03 -1.79680558e-05 -3.87846086e-04
 -8.01002086e-04  5.38658333e-04  2.68996204e-03 -1.98284542e-03]",0.08509274147574067,0.8010755533405045
