,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00261923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966250259525396,"[ 1.83742030e-04  1.12054958e-03 -6.13482293e-05  1.40739667e-04
  1.62198029e-04  3.16279337e-04]","[ 4.43432000e-03 -4.73630320e-03 -1.22429327e-02  8.25010921e-03
 -1.19002370e-02  7.21808325e-03 -5.92641294e-03  6.29663290e-03
 -3.99373346e-03  5.08707812e-03  2.09395375e-04  6.34547765e-03
 -1.56749230e-03  3.79105954e-03 -1.71500192e-03 -4.17056902e-05
 -2.73641502e-03 -6.30009105e-04 -5.30974799e-03 -4.65259314e-04]",-4.606624399936261,0.009985468429085731,0.7706974855552384,-0.03495502362313097,"[-1.16027788e-01 -9.22356685e-02 -6.07363478e-02 -2.05601908e-02
  1.85891120e-02  6.08508563e-02  1.01538238e-01  1.39892677e-01
  1.72839547e-01  1.87160004e-01  1.77846495e-01  1.17877683e-01
 -7.06366617e-03 -1.93981597e-01 -3.29410516e-01 -3.14321683e-01
 -2.22910715e-01 -1.94658992e-01 -1.45744636e-01  1.23994946e-01
  7.74069980e-01  1.29458208e+00  1.53404095e+00  1.11124380e-01
  9.83540510e-04]","[-1.24128230e-04  6.80854703e-04 -1.05316632e-04 -2.51735431e-05
 -3.34520074e-04 -6.10768434e-04]","[ 1.01576827e-02 -8.85143352e-03 -7.40170332e-03  4.16313125e-03
 -3.97913555e-03  2.01399797e-03 -1.04397701e-04  1.84126584e-04
 -3.03416715e-04  2.50500212e-04  1.69913217e-03  1.51414855e-03
 -1.25666435e-03  2.42189853e-03 -2.71889781e-03  5.28144296e-04
 -5.00301103e-05  1.43964680e-03  1.36309528e-03 -6.31702066e-04]",0.0856590344940617,0.7706974855552384
TER,"[0.00252763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622783083535995,"[-2.80938325e-04  1.92092170e-03 -3.35411013e-04  7.18096820e-04
  7.94186221e-05  8.18645068e-04]","[ 5.18703566e-03 -4.36853041e-03 -1.03902006e-02  9.05249507e-03
 -8.43718421e-03  7.85132153e-03 -2.26463477e-03  6.16207245e-03
 -1.16331989e-03  4.49058625e-03  1.70925288e-03  5.93669398e-03
 -1.23998430e-03  4.04062593e-03 -2.10640872e-03 -3.41859818e-05
 -4.86637522e-03 -1.96291750e-03 -1.06573890e-02 -2.39650981e-03]",-4.685360912289174,0.00922940300609234,0.7706955406739227,-0.034955008896210546,"[-1.16027798e-01 -9.22357467e-02 -6.07363437e-02 -2.05603745e-02
  1.85891455e-02  6.08509391e-02  1.01538351e-01  1.39892680e-01
  1.72839523e-01  1.87160061e-01  1.77846630e-01  1.17877674e-01
 -7.06370159e-03 -1.93981480e-01 -3.29410752e-01 -3.14321614e-01
 -2.22911084e-01 -1.94659133e-01 -1.45744350e-01  1.23994871e-01
  7.74069885e-01  1.29458036e+00  1.53404002e+00  1.11125088e-01
  9.83483950e-04]","[-1.24129561e-04  6.80860128e-04 -1.05314727e-04 -2.51697481e-05
 -3.34525696e-04 -6.10770549e-04]","[ 1.01576816e-02 -8.85143092e-03 -7.40170137e-03  4.16313627e-03
 -3.97914507e-03  2.01398388e-03 -1.04397063e-04  1.84127984e-04
 -3.03415692e-04  2.50503965e-04  1.69912829e-03  1.51416564e-03
 -1.25666609e-03  2.42189610e-03 -2.71889942e-03  5.28149078e-04
 -5.00323648e-05  1.43965151e-03  1.36310749e-03 -6.31704523e-04]",0.08565905805603406,0.7706955406739227
TFC,"[0.00242171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660831862850535,"[ 1.40138929e-04  8.54718358e-04 -1.75005266e-04  6.01030270e-05
  3.35251409e-05  3.27396731e-05]","[ 2.49091205e-03 -4.37751306e-03 -1.48436193e-02  9.56386371e-03
 -1.44887837e-02  9.07263861e-03 -7.53373138e-03  8.00640420e-03
 -5.00112412e-03  5.63778552e-03 -7.16741525e-04  5.93254404e-03
 -2.37281898e-03  3.13353069e-03 -2.16204640e-03 -2.75164369e-05
 -1.60234799e-03  8.99086618e-04 -9.86621044e-04  1.96905551e-03]",-5.0504966428125915,0.006406151087180089,0.7706932915963297,-0.03495499186587226,"[-1.16027809e-01 -9.22358371e-02 -6.07363390e-02 -2.05605870e-02
  1.85891842e-02  6.08510348e-02  1.01538482e-01  1.39892683e-01
  1.72839494e-01  1.87160127e-01  1.77846786e-01  1.17877663e-01
 -7.06374255e-03 -1.93981345e-01 -3.29411026e-01 -3.14321533e-01
 -2.22911510e-01 -1.94659296e-01 -1.45744019e-01  1.23994784e-01
  7.74069776e-01  1.29457837e+00  1.53403895e+00  1.11125907e-01
  9.83418543e-04]","[-1.24131101e-04  6.80866401e-04 -1.05312525e-04 -2.51653595e-05
 -3.34532196e-04 -6.10772994e-04]","[ 1.01576804e-02 -8.85142791e-03 -7.40169912e-03  4.16314208e-03
 -3.97915608e-03  2.01396759e-03 -1.04396325e-04  1.84129603e-04
 -3.03414510e-04  2.50508305e-04  1.69912379e-03  1.51418541e-03
 -1.25666811e-03  2.42189329e-03 -2.71890128e-03  5.28154607e-04
 -5.00349720e-05  1.43965696e-03  1.36312161e-03 -6.31707364e-04]",0.0856590853033029,0.7706932915963297
TFX,"[0.00223795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029577645574644,"[ 9.05244958e-04  2.11787048e-03 -5.73737046e-04 -1.55326629e-04
 -7.52699996e-05 -6.31168102e-04]","[ 0.01593906 -0.00991253  0.00113197 -0.0043821  -0.00249776 -0.00888873
 -0.00350226 -0.00722642 -0.00271078  0.00081062  0.00549406  0.00595327
  0.00451497  0.00198616  0.00053675 -0.00449507 -0.00732482 -0.00286176
 -0.01154656  0.00457596]",-4.8222121431782,0.008048961974137467,0.7706893897637886,-0.03495496232063633,"[-1.16027828e-01 -9.22359939e-02 -6.07363309e-02 -2.05609556e-02
  1.85892514e-02  6.08512008e-02  1.01538708e-01  1.39892688e-01
  1.72839444e-01  1.87160242e-01  1.77847056e-01  1.17877645e-01
 -7.06381362e-03 -1.93981111e-01 -3.29411501e-01 -3.14321393e-01
 -2.22912250e-01 -1.94659579e-01 -1.45743446e-01  1.23994634e-01
  7.74069585e-01  1.29457491e+00  1.53403709e+00  1.11127327e-01
  9.83305072e-04]","[-1.24133772e-04  6.80877284e-04 -1.05308704e-04 -2.51577459e-05
 -3.34543474e-04 -6.10777237e-04]","[ 1.01576783e-02 -8.85142269e-03 -7.40169522e-03  4.16315215e-03
 -3.97917518e-03  2.01393932e-03 -1.04395044e-04  1.84132411e-04
 -3.03412459e-04  2.50515835e-04  1.69911599e-03  1.51421971e-03
 -1.25667160e-03  2.42188841e-03 -2.71890452e-03  5.28164199e-04
 -5.00394950e-05  1.43966641e-03  1.36314610e-03 -6.31712293e-04]",0.08565913257347295,0.7706893897637886
TGT,"[0.00237994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670431833083877,[-0.00268868  0.00201775 -0.00121603 -0.00165095  0.00056587 -0.00039301],"[ 0.01240664 -0.00892926 -0.00397684 -0.00204043 -0.00839031 -0.005436
 -0.00798046 -0.00308805 -0.00558158  0.00384529  0.00463574  0.00888842
  0.00593478  0.00356664  0.00403669 -0.00395576 -0.00254884 -0.00264439
 -0.00613169  0.00635464]",-4.756415497738007,0.00859636793785366,0.7706924047807365,-0.03495498515077733,"[-1.16027813e-01 -9.22358727e-02 -6.07363372e-02 -2.05606708e-02
  1.85891995e-02  6.08510725e-02  1.01538533e-01  1.39892684e-01
  1.72839482e-01  1.87160153e-01  1.77846847e-01  1.17877659e-01
 -7.06375870e-03 -1.93981292e-01 -3.29411134e-01 -3.14321501e-01
 -2.22911678e-01 -1.94659361e-01 -1.45743889e-01  1.23994750e-01
  7.74069732e-01  1.29457758e+00  1.53403853e+00  1.11126229e-01
  9.83392753e-04]","[-1.24131708e-04  6.80868875e-04 -1.05311656e-04 -2.51636290e-05
 -3.34534759e-04 -6.10773958e-04]","[ 1.01576799e-02 -8.85142673e-03 -7.40169823e-03  4.16314436e-03
 -3.97916042e-03  2.01396116e-03 -1.04396034e-04  1.84130241e-04
 -3.03414044e-04  2.50510016e-04  1.69912202e-03  1.51419320e-03
 -1.25666890e-03  2.42189218e-03 -2.71890202e-03  5.28156787e-04
 -5.00360000e-05  1.43965911e-03  1.36312717e-03 -6.31708484e-04]",0.08565909604695308,0.7706924047807365
TJX,"[0.00260369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265236017808577,"[-3.64756762e-03  2.20646936e-03 -1.27891706e-03 -1.86968161e-03
  8.26463769e-04  1.81599513e-06]","[ 0.01278571 -0.00875106 -0.00303304 -0.00211068 -0.00689353 -0.00644661
 -0.00729527 -0.00570755 -0.00700794  0.00111197  0.00061829  0.00675764
  0.00209882  0.00408808  0.00171097 -0.00204689 -0.00279189 -0.00235213
 -0.00691482  0.002509  ]",-4.356071447909731,0.012828686948062544,0.7706971555611671,-0.03495502112436851,"[-1.16027790e-01 -9.22356818e-02 -6.07363471e-02 -2.05602220e-02
  1.85891177e-02  6.08508704e-02  1.01538257e-01  1.39892677e-01
  1.72839543e-01  1.87160014e-01  1.77846518e-01  1.17877681e-01
 -7.06367218e-03 -1.93981577e-01 -3.29410556e-01 -3.14321672e-01
 -2.22910777e-01 -1.94659016e-01 -1.45744587e-01  1.23994933e-01
  7.74069964e-01  1.29458179e+00  1.53404079e+00  1.11124500e-01
  9.83530913e-04]","[-1.24128456e-04  6.80855624e-04 -1.05316309e-04 -2.51728992e-05
 -3.34521028e-04 -6.10768793e-04]","[ 1.01576825e-02 -8.85143308e-03 -7.40170299e-03  4.16313210e-03
 -3.97913717e-03  2.01399558e-03 -1.04397593e-04  1.84126822e-04
 -3.03416541e-04  2.50500848e-04  1.69913151e-03  1.51415145e-03
 -1.25666464e-03  2.42189812e-03 -2.71889808e-03  5.28145108e-04
 -5.00304928e-05  1.43964760e-03  1.36309735e-03 -6.31702483e-04]",0.08565903849189495,0.7706971555611671
TMO,"[0.00275304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567163701513786,"[-1.72673885e-03  1.53202228e-03 -1.07010030e-03 -7.51853447e-04
  8.40644620e-05 -4.36136521e-04]","[ 7.25898024e-03 -5.52026640e-03 -8.88215810e-03  6.41618559e-03
 -8.85689009e-03  5.74360391e-03 -3.23252643e-03  6.70232584e-03
  2.11595728e-05  6.77510843e-03  5.84861708e-03  7.82675579e-03
  2.19632789e-03  3.17598381e-03 -5.80570482e-04 -1.50655273e-03
 -3.48825326e-03 -1.14107831e-03 -4.97171514e-03 -5.67537899e-04]",-4.576920427066296,0.010286525674968293,0.7707003266423044,-0.034955045136249946,"[-1.16027774e-01 -9.22355543e-02 -6.07363537e-02 -2.05599224e-02
  1.85890631e-02  6.08507354e-02  1.01538073e-01  1.39892673e-01
  1.72839584e-01  1.87159921e-01  1.77846298e-01  1.17877696e-01
 -7.06361442e-03 -1.93981768e-01 -3.29410170e-01 -3.14321786e-01
 -2.22910176e-01 -1.94658786e-01 -1.45745053e-01  1.23995055e-01
  7.74070119e-01  1.29458460e+00  1.53404231e+00  1.11123346e-01
  9.83623133e-04]","[-1.24126285e-04  6.80846779e-04 -1.05319414e-04 -2.51790869e-05
 -3.34511862e-04 -6.10765345e-04]","[ 1.01576842e-02 -8.85143732e-03 -7.40170616e-03  4.16312391e-03
 -3.97912165e-03  2.01401856e-03 -1.04398634e-04  1.84124539e-04
 -3.03418208e-04  2.50494729e-04  1.69913785e-03  1.51412357e-03
 -1.25666180e-03  2.42190209e-03 -2.71889545e-03  5.28137312e-04
 -5.00268169e-05  1.43963992e-03  1.36307745e-03 -6.31698477e-04]",0.08565900007467868,0.7707003266423044
TMUS,"[0.00299781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19055651903811344,"[-1.20379812e-03  3.95756676e-03 -1.30091431e-03  3.64831080e-08
  2.42272294e-04  3.73745076e-04]","[ 8.35866074e-03 -5.01326559e-03 -6.22870377e-03  7.16851189e-03
 -4.03999314e-03  5.74585277e-03  1.62143053e-03  4.95231637e-03
  3.39784214e-03  4.35749114e-03  7.13790064e-03  5.34491065e-03
  2.15325498e-03  2.49717248e-03 -8.64327043e-04 -1.10605243e-03
 -4.14726297e-03 -6.83911252e-05 -5.98699949e-03  1.94258008e-03]",-4.093547946057309,0.01667994889246201,0.7707055237785072,-0.03495508448971109,"[-1.16027748e-01 -9.22353454e-02 -6.07363646e-02 -2.05594315e-02
  1.85889737e-02  6.08505143e-02  1.01537771e-01  1.39892666e-01
  1.72839650e-01  1.87159768e-01  1.77845938e-01  1.17877721e-01
 -7.06351976e-03 -1.93982080e-01 -3.29409537e-01 -3.14321972e-01
 -2.22909191e-01 -1.94658409e-01 -1.45745817e-01  1.23995255e-01
  7.74070372e-01  1.29458921e+00  1.53404478e+00  1.11121455e-01
  9.83774274e-04]","[-1.24122727e-04  6.80832283e-04 -1.05324503e-04 -2.51892280e-05
 -3.34496841e-04 -6.10759693e-04]","[ 1.01576870e-02 -8.85144427e-03 -7.40171136e-03  4.16311049e-03
 -3.97909621e-03  2.01405621e-03 -1.04400340e-04  1.84120799e-04
 -3.03420941e-04  2.50484699e-04  1.69914824e-03  1.51407789e-03
 -1.25665715e-03  2.42190859e-03 -2.71889114e-03  5.28124535e-04
 -5.00207924e-05  1.43962733e-03  1.36304482e-03 -6.31691911e-04]",0.08565893711208111,0.7707055237785072
TPR,"[0.00256961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991993938310063,[-0.00137836  0.0016132  -0.00026979 -0.00151402  0.0009368   0.00018377],"[ 0.01632211 -0.00968623  0.00209437 -0.00431515 -0.00098846 -0.00959807
 -0.00278226 -0.00913495 -0.00379565 -0.0008283   0.00272848  0.00579382
  0.00275377  0.00433904  0.00123493 -0.00094792 -0.00403199 -0.00039054
 -0.00782674  0.00452842]",-4.325272323972889,0.013229946774260998,0.7706964320387445,-0.034955015645752895,"[-1.16027793e-01 -9.22357109e-02 -6.07363456e-02 -2.05602903e-02
  1.85891302e-02  6.08509011e-02  1.01538299e-01  1.39892678e-01
  1.72839534e-01  1.87160035e-01  1.77846568e-01  1.17877678e-01
 -7.06368536e-03 -1.93981534e-01 -3.29410644e-01 -3.14321646e-01
 -2.22910915e-01 -1.94659068e-01 -1.45744481e-01  1.23994905e-01
  7.74069929e-01  1.29458115e+00  1.53404045e+00  1.11124764e-01
  9.83509872e-04]","[-1.24128951e-04  6.80857642e-04 -1.05315600e-04 -2.51714874e-05
 -3.34523119e-04 -6.10769579e-04]","[ 1.01576821e-02 -8.85143211e-03 -7.40170226e-03  4.16313397e-03
 -3.97914071e-03  2.01399034e-03 -1.04397356e-04  1.84127342e-04
 -3.03416161e-04  2.50502245e-04  1.69913007e-03  1.51415781e-03
 -1.25666529e-03  2.42189722e-03 -2.71889868e-03  5.28146886e-04
 -5.00313316e-05  1.43964935e-03  1.36310189e-03 -6.31703397e-04]",0.0856590472572706,0.7706964320387445
TROW,"[0.00286046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842248100060695,[0.00146349 0.00262639 0.00030045 0.00046888 0.00052289 0.00094961],"[ 0.0087065  -0.006876   -0.00780126  0.00262618 -0.0101166  -0.000137
 -0.00765733 -0.00016086 -0.00676715  0.00266538 -0.00148724  0.0056124
 -0.00226727  0.00307786 -0.00354746 -0.00093709 -0.00591308  0.00047029
 -0.00689502  0.00365475]",-4.170889526197436,0.015438521045260828,0.7707026075138032,-0.03495506240733625,"[-1.16027762e-01 -9.22354626e-02 -6.07363585e-02 -2.05597070e-02
  1.85890239e-02  6.08506384e-02  1.01537941e-01  1.39892670e-01
  1.72839613e-01  1.87159853e-01  1.77846140e-01  1.17877707e-01
 -7.06357288e-03 -1.93981905e-01 -3.29409892e-01 -3.14321867e-01
 -2.22909744e-01 -1.94658621e-01 -1.45745388e-01  1.23995143e-01
  7.74070230e-01  1.29458662e+00  1.53404339e+00  1.11122516e-01
  9.83689464e-04]","[-1.24124723e-04  6.80840417e-04 -1.05321648e-04 -2.51835375e-05
 -3.34505270e-04 -6.10762864e-04]","[ 1.01576855e-02 -8.85144037e-03 -7.40170844e-03  4.16311802e-03
 -3.97911049e-03  2.01403508e-03 -1.04399383e-04  1.84122898e-04
 -3.03419407e-04  2.50490327e-04  1.69914241e-03  1.51410352e-03
 -1.25665976e-03  2.42190494e-03 -2.71889356e-03  5.28131704e-04
 -5.00241729e-05  1.43963439e-03  1.36306313e-03 -6.31695595e-04]",0.08565897244223099,0.7707026075138032
TRV,"[0.00259279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17778279019494894,[-0.00239452  0.00243824 -0.00140197 -0.00093209  0.00024935 -0.00027425],"[ 0.00701303 -0.00604996 -0.00975003  0.00478996 -0.01138427  0.0028483
 -0.00777109  0.00278861 -0.00665828  0.00420136 -0.00204801  0.00692567
 -0.00297246  0.0046858  -0.00309198  0.00128635 -0.00306981  0.00202923
 -0.0022659   0.00236565]",-4.622086765331268,0.009832257025477801,0.7706969242100565,-0.0349550193725447,"[-1.16027791e-01 -9.22356911e-02 -6.07363466e-02 -2.05602438e-02
  1.85891217e-02  6.08508802e-02  1.01538271e-01  1.39892678e-01
  1.72839540e-01  1.87160020e-01  1.77846534e-01  1.17877680e-01
 -7.06367639e-03 -1.93981564e-01 -3.29410584e-01 -3.14321663e-01
 -2.22910821e-01 -1.94659033e-01 -1.45744553e-01  1.23994924e-01
  7.74069953e-01  1.29458159e+00  1.53404068e+00  1.11124585e-01
  9.83524185e-04]","[-1.24128614e-04  6.80856269e-04 -1.05316082e-04 -2.51724477e-05
 -3.34521697e-04 -6.10769044e-04]","[ 1.01576824e-02 -8.85143277e-03 -7.40170276e-03  4.16313270e-03
 -3.97913830e-03  2.01399390e-03 -1.04397517e-04  1.84126988e-04
 -3.03416420e-04  2.50501295e-04  1.69913105e-03  1.51415348e-03
 -1.25666485e-03  2.42189783e-03 -2.71889827e-03  5.28145676e-04
 -5.00307610e-05  1.43964816e-03  1.36309880e-03 -6.31702775e-04]",0.08565904129468216,0.7706969242100565
TSCO,"[0.00301873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19005581764111323,[-0.0016157   0.00088401 -0.000685   -0.00222856  0.00061796 -0.00105365],"[ 0.00887082 -0.00649632 -0.00700068  0.0029938  -0.00825995 -0.00047421
 -0.00562445 -0.00200463 -0.00533137  0.00015316 -0.00069935  0.00236718
 -0.0012342   0.00079907 -0.00093617 -0.00342263 -0.00195819 -0.00412633
 -0.003501   -0.00279063]",-4.040808450088174,0.01758325148672751,0.7707059681745299,-0.034955087854741544,"[-1.16027746e-01 -9.22353275e-02 -6.07363655e-02 -2.05593895e-02
  1.85889660e-02  6.08504954e-02  1.01537745e-01  1.39892665e-01
  1.72839656e-01  1.87159755e-01  1.77845907e-01  1.17877723e-01
 -7.06351167e-03 -1.93982107e-01 -3.29409483e-01 -3.14321988e-01
 -2.22909106e-01 -1.94658377e-01 -1.45745882e-01  1.23995272e-01
  7.74070394e-01  1.29458960e+00  1.53404499e+00  1.11121293e-01
  9.83787198e-04]","[-1.24122423e-04  6.80831044e-04 -1.05324939e-04 -2.51900951e-05
 -3.34495556e-04 -6.10759210e-04]","[ 1.01576873e-02 -8.85144487e-03 -7.40171180e-03  4.16310935e-03
 -3.97909404e-03  2.01405943e-03 -1.04400486e-04  1.84120479e-04
 -3.03421174e-04  2.50483842e-04  1.69914913e-03  1.51407398e-03
 -1.25665675e-03  2.42190914e-03 -2.71889077e-03  5.28123442e-04
 -5.00202772e-05  1.43962625e-03  1.36304203e-03 -6.31691349e-04]",0.0856589317282838,0.7707059681745299
TSLA,"[0.00256103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18424246675112546,"[9.76091324e-04 7.44098097e-05 6.78190108e-04 3.87907493e-04
 2.67143467e-04 6.91010289e-04]","[ 3.20115961e-03 -3.87290764e-03 -1.30264300e-02  1.06669545e-02
 -1.07213962e-02  1.03487357e-02 -2.74647359e-03  8.81087014e-03
  8.73492518e-05  5.50261588e-03  4.04922036e-03  5.14124739e-03
  7.67490728e-04  2.16687233e-03  8.29647527e-06 -1.82319019e-03
 -2.08818740e-03 -2.71920297e-03 -6.74480127e-03 -1.56261005e-03]",-5.063109255532518,0.006325860187874573,0.7706962497854074,-0.03495501426570447,"[-1.16027794e-01 -9.22357182e-02 -6.07363452e-02 -2.05603076e-02
  1.85891333e-02  6.08509089e-02  1.01538310e-01  1.39892679e-01
  1.72839532e-01  1.87160040e-01  1.77846581e-01  1.17877677e-01
 -7.06368867e-03 -1.93981523e-01 -3.29410666e-01 -3.14321639e-01
 -2.22910949e-01 -1.94659082e-01 -1.45744454e-01  1.23994898e-01
  7.74069920e-01  1.29458099e+00  1.53404036e+00  1.11124830e-01
  9.83504572e-04]","[-1.24129076e-04  6.80858150e-04 -1.05315422e-04 -2.51711317e-05
 -3.34523646e-04 -6.10769777e-04]","[ 1.01576820e-02 -8.85143187e-03 -7.40170208e-03  4.16313444e-03
 -3.97914160e-03  2.01398902e-03 -1.04397296e-04  1.84127474e-04
 -3.03416065e-04  2.50502596e-04  1.69912970e-03  1.51415941e-03
 -1.25666546e-03  2.42189699e-03 -2.71889883e-03  5.28147334e-04
 -5.00315428e-05  1.43964979e-03  1.36310304e-03 -6.31703627e-04]",0.08565904946524495,0.7706962497854074
TSN,"[0.00234418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170240259621655,[-0.00055116  0.00052712 -0.00032574 -0.00064168  0.00016403 -0.0003296 ],"[ 0.01749333 -0.01124451  0.0021513  -0.0075692  -0.00379836 -0.01294941
 -0.00721255 -0.01069906 -0.00775074 -0.0001334   0.00035647  0.00743251
  0.00185802  0.00538391  0.00137822  0.00025692 -0.00065612  0.00102261
  0.00089275  0.00245152]",-5.254180275848352,0.005225628110353542,0.7706916454755808,-0.03495497940120972,"[-1.16027817e-01 -9.22359033e-02 -6.07363356e-02 -2.05607425e-02
  1.85892126e-02  6.08511048e-02  1.01538577e-01  1.39892685e-01
  1.72839473e-01  1.87160176e-01  1.77846900e-01  1.17877656e-01
 -7.06377253e-03 -1.93981246e-01 -3.29411226e-01 -3.14321474e-01
 -2.22911822e-01 -1.94659416e-01 -1.45743777e-01  1.23994721e-01
  7.74069695e-01  1.29457691e+00  1.53403817e+00  1.11126506e-01
  9.83370671e-04]","[-1.24132228e-04  6.80870992e-04 -1.05310913e-04 -2.51621474e-05
 -3.34536954e-04 -6.10774784e-04]","[ 1.01576795e-02 -8.85142571e-03 -7.40169747e-03  4.16314633e-03
 -3.97916414e-03  2.01395566e-03 -1.04395784e-04  1.84130787e-04
 -3.03413645e-04  2.50511482e-04  1.69912050e-03  1.51419988e-03
 -1.25666958e-03  2.42189123e-03 -2.71890265e-03  5.28158654e-04
 -5.00368802e-05  1.43966095e-03  1.36313194e-03 -6.31709444e-04]",0.08565910524583167,0.7706916454755808
