,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00187736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851137149567415,"[ 2.00145030e-04 -9.90513882e-04  3.64868903e-04 -2.29258295e-04
  5.60589075e-05 -1.13039670e-04]","[ 0.00290449 -0.00422985 -0.00465803 -0.00193806  0.00057151  0.00747872
 -0.00311452  0.00067809 -0.00157901  0.00042478  0.0005314  -0.00281944
  0.00340175  0.00267896 -0.00186829  0.00387656 -0.00167161  0.00014745
 -0.00196507  0.00092842]",-5.433819358771262,0.004366387115815907,0.8198319882433208,-0.03970624604600534,"[-0.1189983  -0.09605775 -0.06280415 -0.02669611  0.01603773  0.05735458
  0.0992407   0.13737675  0.1649985   0.17443198  0.15138405  0.0711838
 -0.06838712 -0.2444184  -0.32066802 -0.25446966 -0.19382309 -0.16381459
 -0.0680438   0.33762897  0.87824776  1.25974894  1.08302058 -0.12623293
 -0.00232709]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058781e-03 -4.23701635e-03 -4.66894694e-03  4.74403287e-03
 -4.98437934e-03  1.59908234e-03 -6.36070577e-04 -1.77312914e-03
 -3.76251980e-04  3.75766599e-04  2.23116741e-03  1.38849360e-03
 -5.40207396e-04  1.89115260e-03 -2.55400664e-04  8.34949479e-05
  9.94456284e-05  1.10455217e-03  1.71040813e-03 -4.85809472e-04]",0.08543476946150172,0.8198319882433208
STT,"[0.00183879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16818243606375444,"[ 4.28309124e-04  2.19969529e-04  1.96180673e-05  1.34332739e-04
 -5.73369997e-05 -5.70074430e-05]","[ 8.39384199e-04 -2.32749531e-03 -3.03350545e-03 -5.18533440e-03
  5.70322045e-04  1.12101086e-02 -4.11083494e-03 -2.69546852e-03
 -2.40937365e-05  2.45599169e-03 -1.93662104e-04 -3.12702552e-03
  1.93763067e-03  2.90679835e-03  1.32796674e-04  1.60155500e-03
 -1.84618735e-03  2.31321386e-03 -1.27321451e-03  2.02690422e-03]",-6.22534874096506,0.0019786336644046112,0.8198312259983234,-0.03970622646459578,"[-0.1189983  -0.09605773 -0.06280416 -0.02669612  0.0160377   0.05735462
  0.09924071  0.13737673  0.16499845  0.17443195  0.15138413  0.07118374
 -0.06838724 -0.24441832 -0.32066801 -0.25446966 -0.19382322 -0.16381453
 -0.06804397  0.3376291   0.87824785  1.25974884  1.08302024 -0.12623278
 -0.00232718]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068538],"[ 7.74058981e-03 -4.23701236e-03 -4.66894289e-03  4.74403042e-03
 -4.98438015e-03  1.59908344e-03 -6.36076472e-04 -1.77312692e-03
 -3.76248680e-04  3.75764013e-04  2.23116799e-03  1.38849259e-03
 -5.40203118e-04  1.89115624e-03 -2.55398696e-04  8.34938663e-05
  9.94463834e-05  1.10455315e-03  1.71041043e-03 -4.85806875e-04]",0.08543476785138036,0.8198312259983234
STX,"[0.00174685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575195975096066,"[-7.84886508e-05  3.74456058e-04  1.33693477e-05 -2.48758716e-04
  1.96219802e-04  6.67592098e-05]","[ 0.00076863 -0.00082521 -0.00530483 -0.00592737  0.00237069  0.00849525
 -0.00185946  0.00017518 -0.00296089  0.00388145 -0.00019305 -0.0050435
  0.00103357  0.00310127  0.00274162 -0.00135059 -0.0015242   0.00619374
  0.00269467  0.00328184]",-6.420751257129076,0.0016274331546624375,0.8198294094488637,-0.0397061797990236,"[-0.11899829 -0.09605768 -0.06280418 -0.02669616  0.01603762  0.05735471
  0.09924072  0.13737668  0.16499835  0.1744319   0.15138431  0.07118361
 -0.06838752 -0.24441812 -0.32066798 -0.25446967 -0.19382354 -0.16381439
 -0.06804437  0.33762943  0.87824805  1.25974859  1.08301943 -0.12623243
 -0.00232738]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059457e-03 -4.23700284e-03 -4.66893326e-03  4.74402456e-03
 -4.98438209e-03  1.59908608e-03 -6.36090521e-04 -1.77312163e-03
 -3.76240815e-04  3.75757848e-04  2.23116937e-03  1.38849019e-03
 -5.40192923e-04  1.89116492e-03 -2.55394007e-04  8.34912886e-05
  9.94481826e-05  1.10455548e-03  1.71041592e-03 -4.85800687e-04]",0.08543476401420849,0.8198294094488637
STZ,"[0.00218549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388030184766755,"[ 2.40832412e-03 -4.15051548e-04  9.76584256e-04  2.92048592e-04
  1.08204724e-04  6.69684347e-05]","[ 4.93037083e-03 -6.53540315e-03 -4.99045386e-03  1.53939287e-03
 -7.05518499e-04  5.67459140e-03 -3.83615785e-03  5.15529701e-04
  1.49145264e-03 -1.56752241e-03 -5.80783857e-04  1.54190065e-03
  1.55316449e-03 -5.06460077e-05 -7.47026718e-04  3.15453379e-03
 -1.58019241e-03  1.86661503e-03 -1.32825600e-03 -5.13506410e-03]",-4.619679009094563,0.009855959226762556,0.8198380769775492,-0.03970640246028029,"[-0.11899833 -0.09605789 -0.0628041  -0.02669598  0.01603799  0.05735428
  0.09924065  0.13737692  0.16499886  0.17443217  0.15138341  0.07118424
 -0.06838617 -0.24441906 -0.32066813 -0.25446963 -0.19382204 -0.16381504
 -0.06804246  0.33762787  0.87824708  1.25974978  1.08302329 -0.12623412
 -0.00232639]",[ 0.00047937  0.00066486  0.00019546 -0.00035539  0.00055867  0.00068535],"[ 7.74057185e-03 -4.23704825e-03 -4.66897922e-03  4.74405250e-03
 -4.98437284e-03  1.59907351e-03 -6.36023488e-04 -1.77314688e-03
 -3.76278343e-04  3.75787261e-04  2.23116281e-03  1.38850165e-03
 -5.40241568e-04  1.89112351e-03 -2.55416381e-04  8.35035880e-05
  9.94395979e-05  1.10454435e-03  1.71038971e-03 -4.85830216e-04]",0.08543478232298457,0.8198380769775492
SWK,"[0.00201519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976051475308615,"[ 3.75430126e-04  9.13720256e-05  5.70006089e-05 -2.99012803e-05
 -3.58302343e-06 -1.18025479e-04]","[ 0.00213292 -0.00399434 -0.00329255 -0.0026717  -0.00096007  0.00937543
 -0.00250047 -0.00238194 -0.00063219  0.00280488 -0.00013703 -0.00313312
  0.00183495  0.00290625  0.00016375  0.00126107 -0.00157368  0.00321603
 -0.00202392  0.0003321 ]",-5.643456038382474,0.0035406107503068982,0.8198347118276564,-0.03970631601251285,"[-0.11899832 -0.09605781 -0.06280413 -0.02669605  0.01603785  0.05735445
  0.09924068  0.13737683  0.16499866  0.17443206  0.15138376  0.071184
 -0.06838669 -0.2444187  -0.32066807 -0.25446964 -0.19382262 -0.16381479
 -0.0680432   0.33762847  0.87824746  1.25974932  1.08302179 -0.12623346
 -0.00232678]",[ 0.00047938  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068536],"[ 7.74058067e-03 -4.23703062e-03 -4.66896138e-03  4.74404165e-03
 -4.98437643e-03  1.59907839e-03 -6.36049514e-04 -1.77313708e-03
 -3.76263773e-04  3.75775842e-04  2.23116535e-03  1.38849720e-03
 -5.40222682e-04  1.89113959e-03 -2.55407694e-04  8.34988128e-05
  9.94429309e-05  1.10454867e-03  1.71039989e-03 -4.85818751e-04]",0.08543477521464053,0.8198347118276564
SWKS,"[0.00192962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365859722685958,"[ 3.96853926e-04  3.43262500e-04  7.42162232e-05  2.88772564e-04
 -2.91769416e-05  1.50771528e-04]","[ 2.37082392e-03 -3.83591224e-03 -3.99398954e-03 -2.90401526e-03
  5.58694069e-04  9.27572246e-03 -4.52078672e-03 -9.00956250e-04
  1.35021432e-04 -7.58782830e-05  1.27093045e-03 -1.29563275e-03
  6.57161124e-04  3.58229829e-03 -5.92528227e-04  5.03530973e-04
 -2.47347533e-03  2.54872166e-03  2.73830966e-03 -4.97651599e-03]",-5.565968720579384,0.0038258725480567204,0.8198330208284624,-0.03970627257221755,"[-0.11899831 -0.09605777 -0.06280414 -0.02669608  0.01603778  0.05735453
  0.09924069  0.13737678  0.16499856  0.17443201  0.15138394  0.07118387
 -0.06838696 -0.24441851 -0.32066804 -0.25446965 -0.19382291 -0.16381466
 -0.06804357  0.33762878  0.87824765  1.25974908  1.08302104 -0.12623313
 -0.00232697]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058511e-03 -4.23702176e-03 -4.66895241e-03  4.74403620e-03
 -4.98437823e-03  1.59908084e-03 -6.36062592e-04 -1.77313215e-03
 -3.76256451e-04  3.75770103e-04  2.23116663e-03  1.38849497e-03
 -5.40213191e-04  1.89114767e-03 -2.55403329e-04  8.34964132e-05
  9.94446057e-05  1.10455084e-03  1.71040500e-03 -4.85812990e-04]",0.08543477164267363,0.8198330208284624
SYF,"[0.0020538 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16888623715757312,[ 0.00106225 -0.00072506  0.00044114  0.00013851 -0.00010927 -0.0002019 ],"[ 0.00285794 -0.00483502 -0.00342647 -0.00073529 -0.00268875  0.0070245
  0.00079253 -0.00166094 -0.0033612   0.00390401  0.00170244 -0.0039858
 -0.00067798  0.00353002  0.00295882 -0.00072891 -0.00305769  0.00488042
  0.00195411  0.00165184]",-5.401618034182781,0.004509278869353382,0.8198354747383664,-0.039706335611023984,"[-0.11899832 -0.09605783 -0.06280412 -0.02669603  0.01603788  0.05735441
  0.09924067  0.13737685  0.16499871  0.17443209  0.15138368  0.07118405
 -0.06838657 -0.24441878 -0.32066809 -0.25446964 -0.19382249 -0.16381484
 -0.06804303  0.33762834  0.87824737  1.25974942  1.08302213 -0.12623361
 -0.00232669]",[ 0.00047938  0.00066486  0.00019546 -0.0003554   0.00055867  0.00068536],"[ 7.74057867e-03 -4.23703462e-03 -4.66896542e-03  4.74404411e-03
 -4.98437562e-03  1.59907728e-03 -6.36043613e-04 -1.77313930e-03
 -3.76267076e-04  3.75778431e-04  2.23116478e-03  1.38849821e-03
 -5.40226963e-04  1.89113594e-03 -2.55409663e-04  8.34998954e-05
  9.94421752e-05  1.10454769e-03  1.71039758e-03 -4.85821350e-04]",0.0854347768261681,0.8198354747383664
SYK,"[0.00190029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593341057780109,"[-2.56568566e-04 -1.85702331e-04  6.97426452e-05  1.36126730e-04
  1.87671353e-05  2.40313412e-04]","[ 6.27648835e-03 -7.99122504e-03 -5.52041338e-03  4.62481343e-03
 -2.55040849e-03  1.71580015e-03  3.82076722e-04  3.16960292e-03
 -3.22128460e-03 -1.70072475e-03  2.88361500e-03  3.82137232e-04
 -6.52210352e-04  6.32859846e-04  1.54450079e-03  3.30591089e-03
 -3.44546449e-03  1.13218760e-03 -1.12363905e-04 -6.49912100e-05]",-5.336543221287736,0.004812477660814245,0.8198324414122272,-0.03970625768751953,"[-0.11899831 -0.09605776 -0.06280415 -0.0266961   0.01603775  0.05735456
  0.0992407   0.13737676  0.16499853  0.17443199  0.151384    0.07118383
 -0.06838705 -0.24441845 -0.32066803 -0.25446965 -0.19382301 -0.16381462
 -0.0680437   0.33762888  0.87824771  1.25974901  1.08302078 -0.12623302
 -0.00232704]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058663e-03 -4.23701873e-03 -4.66894934e-03  4.74403434e-03
 -4.98437885e-03  1.59908168e-03 -6.36067073e-04 -1.77313046e-03
 -3.76253942e-04  3.75768137e-04  2.23116707e-03  1.38849420e-03
 -5.40209939e-04  1.89115044e-03 -2.55401833e-04  8.34955910e-05
  9.94451796e-05  1.10455159e-03  1.71040676e-03 -4.85811016e-04]",0.08543477041874897,0.8198324414122272
SYY,"[0.00191411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158529788313222,"[-1.37369008e-04 -5.85303572e-05  3.14581931e-05  2.57681613e-04
 -3.03979899e-05  2.54106827e-04]","[ 0.00579948 -0.00890172 -0.00254794  0.00478671 -0.00561706  0.00573863
 -0.00118627 -0.00353741  0.00236618  0.00079098 -0.00025301  0.0023216
 -0.00147214  0.00018349  0.00120475  0.00025855 -0.00066616  0.00298975
 -0.00061639 -0.00080099]",-5.411031962353787,0.004467028027200055,0.8198327144767151,-0.0397062647023082,"[-0.11899831 -0.09605776 -0.06280415 -0.02669609  0.01603776  0.05735455
  0.09924069  0.13737677  0.16499854  0.174432    0.15138397  0.07118385
 -0.068387   -0.24441848 -0.32066804 -0.25446965 -0.19382297 -0.16381464
 -0.06804364  0.33762883  0.87824768  1.25974904  1.0830209  -0.12623307
 -0.00232701]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058591e-03 -4.23702016e-03 -4.66895079e-03  4.74403522e-03
 -4.98437856e-03  1.59908128e-03 -6.36064961e-04 -1.77313126e-03
 -3.76255125e-04  3.75769064e-04  2.23116686e-03  1.38849456e-03
 -5.40211472e-04  1.89114913e-03 -2.55402538e-04  8.34959785e-05
  9.94449091e-05  1.10455124e-03  1.71040593e-03 -4.85811947e-04]",0.08543477099555429,0.8198327144767151
T,"[0.00194947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213955571016211,"[ 8.50174822e-05 -3.03338435e-04  1.84468839e-04  5.23184912e-05
  4.55695229e-05  1.43960879e-04]","[ 7.05346974e-03 -9.45138477e-03 -4.27219240e-03  6.95311513e-03
 -5.78568391e-03  1.41859892e-03  2.53612742e-03 -2.31532169e-04
 -1.90447914e-03  2.08209261e-03  5.66500661e-06 -1.09570829e-03
  1.50425284e-03  1.03886182e-03 -7.68447504e-04  2.66902862e-03
 -3.09871642e-04  5.87614018e-04 -1.73348874e-03  2.32089263e-03]",-5.31494331194424,0.004917557514220499,0.8198334132329007,-0.03970628265274553,"[-0.11899831 -0.09605778 -0.06280414 -0.02669608  0.01603779  0.05735451
  0.09924069  0.13737679  0.16499858  0.17443202  0.1513839   0.0711839
 -0.06838689 -0.24441856 -0.32066805 -0.25446965 -0.19382284 -0.16381469
 -0.06804349  0.33762871  0.8782476   1.25974914  1.08302121 -0.12623321
 -0.00232693]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058408e-03 -4.23702382e-03 -4.66895449e-03  4.74403747e-03
 -4.98437782e-03  1.59908027e-03 -6.36059557e-04 -1.77313329e-03
 -3.76258150e-04  3.75771435e-04  2.23116634e-03  1.38849548e-03
 -5.40215394e-04  1.89114579e-03 -2.55404342e-04  8.34969700e-05
  9.94442170e-05  1.10455034e-03  1.71040382e-03 -4.85814327e-04]",0.08543477247156561,0.8198334132329007
TAP,"[0.00189235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227689500101283,"[ 5.72330281e-04 -1.44387808e-04  1.13001269e-04  2.86870053e-05
 -7.07954818e-05 -1.92113032e-04]","[ 0.00350415 -0.00381802 -0.00656438 -0.00158344  0.00226603  0.00500966
 -0.00288626  0.00377119 -0.00238601 -0.00116842  0.00049943 -0.00123356
  0.00221502  0.00012839  0.00075749  0.00397248 -0.00161419  0.00260201
 -0.005024    0.00112721]",-5.646519451442442,0.0035297809935725703,0.8198322844849703,-0.03970625365619509,"[-0.11899831 -0.09605775 -0.06280415 -0.0266961   0.01603775  0.05735457
  0.0992407   0.13737676  0.16499852  0.17443199  0.15138402  0.07118382
 -0.06838707 -0.24441843 -0.32066803 -0.25446965 -0.19382304 -0.16381461
 -0.06804373  0.33762891  0.87824773  1.25974898  1.08302071 -0.12623299
 -0.00232706]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058704e-03 -4.23701791e-03 -4.66894851e-03  4.74403383e-03
 -4.98437902e-03  1.59908191e-03 -6.36068286e-04 -1.77313001e-03
 -3.76253263e-04  3.75767605e-04  2.23116719e-03  1.38849399e-03
 -5.40209059e-04  1.89115119e-03 -2.55401428e-04  8.34953683e-05
  9.94453350e-05  1.10455179e-03  1.71040723e-03 -4.85810482e-04]",0.08543477008726509,0.8198322844849703
TDG,"[0.00190077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645839082008076,"[ 3.91374934e-05  2.19971700e-04 -2.87139221e-05  1.01341007e-04
 -5.75978505e-06  7.40436531e-05]","[ 0.00126881 -0.00273008 -0.0035069  -0.00449408  0.00036342  0.01014358
 -0.00305568 -0.00174789 -0.00126609  0.00255488  0.00025933 -0.0033788
  0.00131314  0.00230545  0.00208703  0.00170551 -0.00328425  0.00392327
 -0.00079189  0.00209539]",-5.86742434033465,0.0028301534665493015,0.8198324508548117,-0.0397062579300913,"[-0.11899831 -0.09605776 -0.06280415 -0.0266961   0.01603775  0.05735456
  0.0992407   0.13737676  0.16499853  0.17443199  0.151384    0.07118383
 -0.06838704 -0.24441845 -0.32066803 -0.25446965 -0.19382301 -0.16381462
 -0.0680437   0.33762888  0.87824771  1.25974901  1.08302078 -0.12623302
 -0.00232704]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058660e-03 -4.23701878e-03 -4.66894939e-03  4.74403437e-03
 -4.98437884e-03  1.59908167e-03 -6.36067000e-04 -1.77313049e-03
 -3.76253983e-04  3.75768169e-04  2.23116706e-03  1.38849421e-03
 -5.40209992e-04  1.89115039e-03 -2.55401858e-04  8.34956044e-05
  9.94451702e-05  1.10455157e-03  1.71040673e-03 -4.85811048e-04]",0.08543477043869493,0.8198324508548117
TDY,"[0.00196895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663446837401863,"[ 4.14201273e-04 -1.94129169e-04  3.30668669e-04  1.65281217e-04
  8.11732793e-05  2.52261682e-04]","[ 0.00249721 -0.00461594 -0.00308591 -0.00201024 -0.00111962  0.00931361
 -0.00308504 -0.00197575 -0.00062549  0.00133892  0.0011282  -0.00238946
  0.00116661  0.00333692  0.00018525  0.00155489 -0.00300767  0.00285383
 -0.00060249 -0.00210625]",-5.60176572120439,0.0036913400812632453,0.8198337980102309,-0.03970629253733974,"[-0.11899831 -0.09605779 -0.06280414 -0.02669607  0.01603781  0.05735449
  0.09924069  0.1373768   0.16499861  0.17443203  0.15138386  0.07118393
 -0.06838683 -0.2444186  -0.32066806 -0.25446965 -0.19382278 -0.16381472
 -0.0680434   0.33762864  0.87824756  1.25974919  1.08302138 -0.12623328
 -0.00232688]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058307e-03 -4.23702584e-03 -4.66895653e-03  4.74403871e-03
 -4.98437740e-03  1.59907971e-03 -6.36056581e-04 -1.77313442e-03
 -3.76259816e-04  3.75772741e-04  2.23116604e-03  1.38849599e-03
 -5.40217553e-04  1.89114395e-03 -2.55405335e-04  8.34975160e-05
  9.94438359e-05  1.10454984e-03  1.71040265e-03 -4.85815638e-04]",0.08543477328434654,0.8198337980102309
TEL,"[0.00178193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474731680658475,"[2.61313841e-04 1.82458946e-04 8.07553175e-05 4.60100658e-05
 3.14303972e-05 3.71933796e-05]","[ 0.00245283 -0.00404001 -0.00373562 -0.00255133  0.00037519  0.00908615
 -0.00443706 -0.00073027 -0.0002331  -0.00023148  0.00146172 -0.00179017
  0.00131704  0.00380646 -0.00073452  0.00102357 -0.00278811  0.00353719
 -0.00048581 -0.00670243]",-6.19097808951073,0.0020478228194031507,0.8198301025391366,-0.03970619760390856,"[-0.1189983  -0.0960577  -0.06280417 -0.02669614  0.01603765  0.05735468
  0.09924071  0.1373767   0.16499839  0.17443192  0.15138424  0.07118366
 -0.06838741 -0.2444182  -0.32066799 -0.25446966 -0.19382342 -0.16381445
 -0.06804422  0.33762931  0.87824797  1.25974868  1.08301974 -0.12623256
 -0.00232731]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059276e-03 -4.23700647e-03 -4.66893694e-03  4.74402680e-03
 -4.98438135e-03  1.59908507e-03 -6.36085161e-04 -1.77312365e-03
 -3.76243816e-04  3.75760200e-04  2.23116884e-03  1.38849111e-03
 -5.40196813e-04  1.89116161e-03 -2.55395796e-04  8.34922721e-05
  9.94474961e-05  1.10455459e-03  1.71041383e-03 -4.85803048e-04]",0.08543476547825149,0.8198301025391366
TER,"[0.00196295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403039919743226,"[-1.75104677e-04 -1.32757054e-04 -2.44306808e-06 -7.30694733e-05
 -3.82337361e-06 -4.73694765e-05]","[ 2.28944078e-03 -3.53744973e-03 -4.36785011e-03 -2.91311910e-03
  5.31109582e-04  8.29005120e-03 -2.98885940e-03  4.57262623e-05
 -1.83180530e-03  5.23188750e-04  2.27516931e-03 -2.18996251e-03
 -6.70324939e-04  3.64306459e-03  1.99802866e-03 -5.75902531e-04
 -3.79552317e-03  5.09071832e-03  3.13308169e-03 -4.59747650e-03]",-5.458657558518014,0.00425926972897947,0.8198336795026249,-0.03970628949298264,"[-0.11899831 -0.09605779 -0.06280414 -0.02669607  0.01603781  0.0573545
  0.09924069  0.1373768   0.1649986   0.17443203  0.15138387  0.07118392
 -0.06838685 -0.24441858 -0.32066805 -0.25446965 -0.1938228  -0.16381471
 -0.06804343  0.33762866  0.87824757  1.25974917  1.08302133 -0.12623326
 -0.0023269 ]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058338e-03 -4.23702521e-03 -4.66895590e-03  4.74403833e-03
 -4.98437753e-03  1.59907988e-03 -6.36057497e-04 -1.77313407e-03
 -3.76259303e-04  3.75772339e-04  2.23116613e-03  1.38849584e-03
 -5.40216888e-04  1.89114452e-03 -2.55405029e-04  8.34973479e-05
  9.94439533e-05  1.10455000e-03  1.71040301e-03 -4.85815234e-04]",0.08543477303401806,0.8198336795026249
