,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00222157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862065765218442,[ 0.00190727  0.0020365  -0.00054949  0.00112257 -0.00064715 -0.00046147],"[ 0.01502121 -0.00023363 -0.00892979  0.01055349 -0.00793804 -0.00507344
  0.00506782 -0.00646488  0.00422505  0.00046976  0.00340433  0.00472031
 -0.00210187  0.00461136 -0.00284391  0.00057337  0.0006839   0.00126731
 -0.00174431  0.00069627]",-4.714842928348309,0.008961273518373412,0.8032029300677413,-0.0385453756153779,"[-1.30562456e-01 -1.06897501e-01 -7.42969359e-02 -3.17226824e-02
  1.03350225e-02  5.40872958e-02  9.47454387e-02  1.39889121e-01
  1.73518297e-01  1.92826291e-01  1.91015813e-01  1.41553301e-01
  2.13973153e-02 -1.57833818e-01 -3.19253816e-01 -3.28347909e-01
 -2.47125953e-01 -2.15343279e-01 -1.88163747e-01  1.44055079e-02
  6.80690354e-01  1.28536602e+00  1.77015565e+00  7.29021173e-01
  1.24796023e-03]","[-8.79757678e-05  6.92646859e-04 -6.54412681e-04 -4.34269436e-05
  3.28439230e-04 -3.81775444e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676552 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.08470575807774335,0.8032029300677413
PSA,"[0.00226928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670869458224968,"[ 1.39328991e-04  8.95943629e-04 -8.48599727e-05  2.38339560e-04
  9.82009125e-05  3.42258482e-04]","[ 0.01493754  0.00413127 -0.01480479  0.00933491 -0.0050438  -0.01236232
  0.01074248 -0.00197305 -0.00121826  0.00481377 -0.00011318 -0.00178141
  0.00145913  0.00162839 -0.000803    0.00112656  0.0023623   0.00038435
  0.0038311   0.00144959]",-5.139841603347445,0.005858617625265048,0.8032039409071733,-0.038545362644638204,"[-1.30562450e-01 -1.06897439e-01 -7.42969669e-02 -3.17226488e-02
  1.03350232e-02  5.40873334e-02  9.47454355e-02  1.39889076e-01
  1.73518371e-01  1.92826342e-01  1.91015732e-01  1.41553296e-01
  2.13972866e-02 -1.57833753e-01 -3.19253676e-01 -3.28347856e-01
 -2.47126020e-01 -2.15343402e-01 -1.88163504e-01  1.44054503e-02
  6.80690201e-01  1.28536567e+00  1.77015540e+00  7.29021108e-01
  1.24788594e-03]","[-8.79832267e-05  6.92648261e-04 -6.54415488e-04 -4.34265650e-05
  3.28443054e-04 -3.81775114e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576245099455,0.8032039409071733
PSX,"[0.00221634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599326561691888,"[ 1.61681533e-03  1.29910157e-03 -8.89026705e-05  4.50379237e-04
 -2.08536263e-04 -2.95881219e-04]","[ 1.42515813e-02  1.71602146e-03 -1.16136392e-02  7.54716127e-03
 -2.92939838e-03 -8.37026227e-03  7.17848024e-03 -1.01650921e-03
 -8.38604069e-05  9.15843638e-04  4.72535702e-03  2.00638502e-03
 -2.15722429e-03  6.92361816e-03 -4.69861612e-03 -6.68008562e-04
  8.91720241e-04  2.39909472e-03 -7.89843927e-03 -1.80707703e-03]",-4.819724353201637,0.00806901102963766,0.8032028191339244,-0.03854537703884202,"[-1.30562456e-01 -1.06897507e-01 -7.42969325e-02 -3.17226861e-02
  1.03350224e-02  5.40872917e-02  9.47454391e-02  1.39889126e-01
  1.73518289e-01  1.92826286e-01  1.91015822e-01  1.41553302e-01
  2.13973185e-02 -1.57833825e-01 -3.19253832e-01 -3.28347914e-01
 -2.47125946e-01 -2.15343266e-01 -1.88163773e-01  1.44055142e-02
  6.80690370e-01  1.28536606e+00  1.77015568e+00  7.29021180e-01
  1.24796839e-03]","[-8.79749492e-05  6.92646705e-04 -6.54412373e-04 -4.34269851e-05
  3.28438811e-04 -3.81775481e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676552 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.08470575759780416,0.8032028191339244
PVH,"[0.00218357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16254592637628718,"[ 4.07728880e-04  3.89935886e-04  1.06596853e-04  6.36587207e-04
 -7.26164642e-05  4.44837133e-04]","[ 0.01322287 -0.01497716  0.01020143  0.0034638   0.00334662  0.01621899
 -0.00706851  0.00478698 -0.00322974 -0.00225684 -0.00069556  0.00232922
 -0.00499171 -0.00137329  0.00119249 -0.00375668  0.00196457  0.00158821
 -0.00023152 -0.0022008 ]",-4.8428763367303915,0.0078843433790242,0.8032021248319808,-0.038545385947882864,"[-1.30562460e-01 -1.06897550e-01 -7.42969113e-02 -3.17227092e-02
  1.03350219e-02  5.40872660e-02  9.47454413e-02  1.39889157e-01
  1.73518238e-01  1.92826251e-01  1.91015877e-01  1.41553305e-01
  2.13973382e-02 -1.57833869e-01 -3.19253929e-01 -3.28347950e-01
 -2.47125901e-01 -2.15343182e-01 -1.88163940e-01  1.44055538e-02
  6.80690475e-01  1.28536631e+00  1.77015585e+00  7.29021224e-01
  1.24801942e-03]","[-8.79698260e-05  6.92645742e-04 -6.54410444e-04 -4.34272451e-05
  3.28436184e-04 -3.81775707e-04]","[ 0.01432531 -0.00218554 -0.00109851  0.00676552 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040845  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.08470575459400681,0.8032021248319808
PWR,"[0.00236111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160822761645573,"[-4.11671755e-04  1.84347341e-03 -5.86576696e-04  6.23611202e-04
 -7.20883152e-05  4.88851695e-04]","[ 0.01301744 -0.00931726  0.00305661  0.00329704  0.00414759  0.0087695
 -0.00355815  0.00708076 -0.00747324 -0.00252766  0.00181739 -0.00503051
  0.00163927  0.00091467  0.00096827  0.0015944  -0.00051276  0.00417859
 -0.00400873 -0.00299126]",-4.196551099827535,0.015047384356115532,0.8032058867805156,-0.03854533767586887,"[-1.30562440e-01 -1.06897321e-01 -7.42970265e-02 -3.17225842e-02
  1.03350245e-02  5.40874056e-02  9.47454293e-02  1.39888989e-01
  1.73518513e-01  1.92826439e-01  1.91015578e-01  1.41553287e-01
  2.13972312e-02 -1.57833629e-01 -3.19253405e-01 -3.28347755e-01
 -2.47126147e-01 -2.15343637e-01 -1.88163036e-01  1.44053394e-02
  6.80689907e-01  1.28536498e+00  1.77015493e+00  7.29020984e-01
  1.24774292e-03]","[-8.79975852e-05  6.92650959e-04 -6.54420892e-04 -4.34258363e-05
  3.28450414e-04 -3.81774479e-04]","[ 0.01432531 -0.00218554 -0.00109849  0.0067655  -0.00073593  0.00379436
  0.00020413 -0.00021497 -0.00099561  0.00040847  0.00196026  0.00143293
 -0.00091144  0.00121802 -0.0022456   0.00161278  0.00060108  0.00074966
  0.00240106  0.00049212]",0.08470577086953528,0.8032058867805156
PYPL,"[0.00227474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070944948743346,[-0.0012494   0.00029516 -0.00036253 -0.00031909  0.00013111  0.00010945],"[ 0.01430662 -0.00213087 -0.00643668  0.00852248 -0.00495569 -0.00227439
  0.003554   -0.00374901  0.00291946  0.00048558  0.00205502  0.00563147
 -0.00478355  0.00277344 -0.00166158 -0.00276997  0.00230716  0.00011167
  0.00287363 -0.00089059]",-4.6362847983010225,0.009693644656055293,0.8032040566837054,-0.03854536115903404,"[-1.30562450e-01 -1.06897432e-01 -7.42969705e-02 -3.17226450e-02
  1.03350232e-02  5.40873377e-02  9.47454352e-02  1.39889071e-01
  1.73518379e-01  1.92826348e-01  1.91015723e-01  1.41553296e-01
  2.13972833e-02 -1.57833746e-01 -3.19253659e-01 -3.28347850e-01
 -2.47126027e-01 -2.15343416e-01 -1.88163476e-01  1.44054437e-02
  6.80690183e-01  1.28536563e+00  1.77015538e+00  7.29021101e-01
  1.24787743e-03]","[-8.79840810e-05  6.92648421e-04 -6.54415810e-04 -4.34265216e-05
  3.28443492e-04 -3.81775077e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576295188503,0.8032040566837054
QCOM,"[0.00245729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100479886061215,[ 0.00057714 -0.00067912 -0.00013508 -0.00062319 -0.00025561 -0.00118466],"[ 0.01320684 -0.00644472 -0.0017949   0.00422342  0.00203061  0.00037819
  0.00598937  0.0035566  -0.0024847   0.00746818 -0.00685331  0.00282423
 -0.00573409 -0.00445168  0.00184025 -0.00566084  0.004682   -0.00060773
  0.00492538 -0.00047033]",-4.624572580719169,0.009807846202635698,0.8032079247934087,-0.03854531152479689,"[-1.30562429e-01 -1.06897198e-01 -7.42970890e-02 -3.17225165e-02
  1.03350259e-02  5.40874813e-02  9.47454228e-02  1.39888899e-01
  1.73518662e-01  1.92826541e-01  1.91015415e-01  1.41553277e-01
  2.13971732e-02 -1.57833500e-01 -3.19253121e-01 -3.28347649e-01
 -2.47126280e-01 -2.15343884e-01 -1.88162546e-01  1.44052233e-02
  6.80689599e-01  1.28536427e+00  1.77015443e+00  7.29020854e-01
  1.24759314e-03]","[-8.80126236e-05  6.92653786e-04 -6.54426553e-04 -4.34250730e-05
  3.28458123e-04 -3.81773814e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.0067655  -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224559  0.00161277  0.00060108  0.00074966
  0.00240107  0.00049211]",0.08470577968670451,0.8032079247934087
QRVO,"[0.00229267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867254346549575,[ 0.00209475  0.00046934 -0.00019298  0.00031269 -0.00058794 -0.00114452],"[ 1.46413359e-02 -6.49525913e-03  3.69551525e-05  9.12135932e-03
 -5.68419561e-03  7.02238986e-03 -4.92852778e-03 -4.26113860e-03
  2.90350548e-03 -6.35851378e-03  6.11011630e-03  4.82002768e-03
 -3.74967625e-03  3.32562061e-03  1.49378618e-03 -2.29220881e-03
  3.77071801e-03  6.85235717e-03 -5.09976034e-03  3.62669432e-03]",-4.36011048439557,0.012776975915088702,0.8032044366011045,-0.03854535628406623,"[-1.30562448e-01 -1.06897409e-01 -7.42969821e-02 -3.17226324e-02
  1.03350235e-02  5.40873518e-02  9.47454339e-02  1.39889054e-01
  1.73518407e-01  1.92826367e-01  1.91015693e-01  1.41553294e-01
  2.13972725e-02 -1.57833722e-01 -3.19253607e-01 -3.28347830e-01
 -2.47126052e-01 -2.15343462e-01 -1.88163384e-01  1.44054220e-02
  6.80690126e-01  1.28536549e+00  1.77015528e+00  7.29021077e-01
  1.24784951e-03]","[-8.79868844e-05  6.92648948e-04 -6.54416865e-04 -4.34263794e-05
  3.28444929e-04 -3.81774953e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040847  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576459554294,0.8032044366011045
RCL,"[0.00249328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203424385444105,"[ 1.12309628e-03  4.39804857e-04  1.10732878e-04  4.11581591e-04
 -1.41052423e-04 -5.67121179e-05]","[ 1.35519069e-02 -5.13509516e-05 -9.32985119e-03  5.54276416e-03
  1.38467206e-05 -5.84634786e-03  5.75341588e-03  1.73888625e-03
 -1.68774624e-03  5.79008878e-04  4.40531816e-03  2.04336235e-03
 -3.82200420e-03  6.85143523e-03 -6.14288635e-03 -3.46056035e-03
  3.93839892e-03 -2.34065277e-03  8.01359614e-04  1.49974831e-03]",-4.646153986361589,0.00959844678947154,0.8032086873827881,-0.038545301739515446,"[-1.30562425e-01 -1.06897152e-01 -7.42971124e-02 -3.17224912e-02
  1.03350265e-02  5.40875096e-02  9.47454204e-02  1.39888865e-01
  1.73518718e-01  1.92826579e-01  1.91015355e-01  1.41553274e-01
  2.13971515e-02 -1.57833451e-01 -3.19253015e-01 -3.28347610e-01
 -2.47126330e-01 -2.15343976e-01 -1.88162363e-01  1.44051798e-02
  6.80689484e-01  1.28536400e+00  1.77015424e+00  7.29020805e-01
  1.24753709e-03]","[-8.80182507e-05  6.92654843e-04 -6.54428671e-04 -4.34247874e-05
  3.28461007e-04 -3.81773565e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.00676549 -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224559  0.00161277  0.00060107  0.00074966
  0.00240107  0.00049211]",0.0847057829859376,0.8032086873827881
REG,"[0.00229916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457701187159418,"[ 1.09373403e-03  2.23992006e-03 -2.40482334e-04  8.06832144e-04
 -3.46613833e-05  4.31657631e-04]","[ 1.44082721e-02  2.99644627e-03 -1.35440233e-02  7.74466521e-03
 -2.74719182e-03 -1.14549625e-02  1.09089826e-02  3.09565918e-05
 -2.14677644e-03  5.81366231e-03 -1.29247507e-03 -1.31735772e-03
  1.94004807e-04  9.77171561e-04 -9.25797894e-04 -3.81768671e-05
  2.59772524e-03 -1.96307616e-04  3.92152626e-03  1.31651159e-03]",-4.865490426982176,0.0077080470301034345,0.80320457417846,-0.0385453545187215,"[-1.30562447e-01 -1.06897401e-01 -7.42969863e-02 -3.17226278e-02
  1.03350236e-02  5.40873569e-02  9.47454335e-02  1.39889048e-01
  1.73518417e-01  1.92826373e-01  1.91015682e-01  1.41553293e-01
  2.13972686e-02 -1.57833713e-01 -3.19253587e-01 -3.28347823e-01
 -2.47126061e-01 -2.15343478e-01 -1.88163351e-01  1.44054142e-02
  6.80690105e-01  1.28536545e+00  1.77015525e+00  7.29021068e-01
  1.24783940e-03]","[-8.79878996e-05  6.92649139e-04 -6.54417247e-04 -4.34263278e-05
  3.28445449e-04 -3.81774908e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040847  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576519075156,0.80320457417846
REGN,"[0.00252747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249935651408316,"[ 6.20559402e-04  1.86451106e-03 -8.03129896e-04  1.28885730e-03
 -6.57036659e-04 -3.29822807e-05]","[ 0.01473625 -0.0025288  -0.00582143  0.00980398 -0.00673918 -0.00132591
  0.00257651 -0.00509702  0.00301711 -0.00051861  0.00309455  0.00380557
 -0.0022215   0.00389504 -0.00297554 -0.00086325  0.00362896 -0.00113635
  0.00302392  0.00554117]",-4.568374125677182,0.010374814156242002,0.8032094117969373,-0.03854529244408527,"[-1.30562421e-01 -1.06897108e-01 -7.42971346e-02 -3.17224671e-02
  1.03350270e-02  5.40875365e-02  9.47454181e-02  1.39888832e-01
  1.73518771e-01  1.92826615e-01  1.91015297e-01  1.41553270e-01
  2.13971309e-02 -1.57833405e-01 -3.19252914e-01 -3.28347572e-01
 -2.47126378e-01 -2.15344063e-01 -1.88162189e-01  1.44051385e-02
  6.80689375e-01  1.28536374e+00  1.77015406e+00  7.29020759e-01
  1.24748385e-03]","[-8.80235961e-05  6.92655848e-04 -6.54430683e-04 -4.34245161e-05
  3.28463747e-04 -3.81773328e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.00676549 -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224558  0.00161277  0.00060107  0.00074966
  0.00240108  0.00049211]",0.08470578612001108,0.8032094117969373
RF,"[0.00228686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15745102287598267,"[ 2.02976729e-03  1.94076182e-03 -4.33262291e-05  5.75733461e-04
 -1.13727142e-04 -1.21222663e-04]","[ 1.47788678e-02 -2.43518989e-03 -5.87435503e-03  9.95635525e-03
 -7.11572821e-03 -1.13070506e-03  1.89888745e-03 -5.74161788e-03
  3.84084911e-03 -1.83783559e-03  4.87697255e-03  4.70182793e-03
 -2.30306550e-03  5.42645252e-03 -3.15579330e-03  4.83547011e-04
  4.03842120e-04  1.66117796e-03 -3.06958173e-03  7.65318501e-05]",-4.379098795146672,0.012536651622943096,0.80320431352608,-0.038545357863322104,"[-1.30562448e-01 -1.06897417e-01 -7.42969783e-02 -3.17226365e-02
  1.03350234e-02  5.40873472e-02  9.47454343e-02  1.39889060e-01
  1.73518398e-01  1.92826360e-01  1.91015703e-01  1.41553295e-01
  2.13972760e-02 -1.57833730e-01 -3.19253624e-01 -3.28347837e-01
 -2.47126044e-01 -2.15343447e-01 -1.88163414e-01  1.44054291e-02
  6.80690145e-01  1.28536554e+00  1.77015531e+00  7.29021084e-01
  1.24785855e-03]","[-8.79859762e-05  6.92648777e-04 -6.54416523e-04 -4.34264255e-05
  3.28444463e-04 -3.81774993e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576406307657,0.80320431352608
RHI,"[0.00228717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15266625239356738,[ 0.00132931  0.00087192 -0.00059045  0.00033696 -0.0006516  -0.00111382],"[ 1.36935299e-02 -5.47096011e-03 -2.66797694e-03  6.56102820e-03
 -1.73367413e-03  4.75688686e-04  4.14957302e-03 -6.88574340e-06
 -7.12983925e-04  3.96339126e-03 -2.54191044e-03  1.59076979e-03
 -1.89755177e-03 -7.41918632e-04 -1.42751082e-04 -4.83076755e-04
  1.40382660e-03  3.44021219e-04  1.12063305e-03  5.37137589e-04]",-3.9974965714667787,0.018361548223124503,0.8032043199568473,-0.038545357780804736,"[-1.30562448e-01 -1.06897416e-01 -7.42969785e-02 -3.17226363e-02
  1.03350234e-02  5.40873475e-02  9.47454343e-02  1.39889059e-01
  1.73518399e-01  1.92826361e-01  1.91015702e-01  1.41553294e-01
  2.13972758e-02 -1.57833729e-01 -3.19253623e-01 -3.28347836e-01
 -2.47126044e-01 -2.15343448e-01 -1.88163412e-01  1.44054287e-02
  6.80690144e-01  1.28536554e+00  1.77015531e+00  7.29021084e-01
  1.24785808e-03]","[-8.79860237e-05  6.92648786e-04 -6.54416541e-04 -4.34264230e-05
  3.28444487e-04 -3.81774991e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576409089836,0.8032043199568473
RJF,"[0.00210524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15500675517060486,[ 0.00136224  0.00183742 -0.0003541   0.00034892 -0.00020377 -0.00038806],"[ 0.01495131 -0.00071615 -0.0084967   0.01028336 -0.00767667 -0.00501536
  0.00554307 -0.00654587  0.00481102  0.00113885  0.00311568  0.00590436
 -0.00298615  0.0050706  -0.00383497  0.00043839 -0.00017427  0.00091781
 -0.00382978 -0.00055682]",-4.873944528297341,0.007643157099077543,0.8032004650975016,-0.03854540724501791,"[-1.30562469e-01 -1.06897650e-01 -7.42968604e-02 -3.17227643e-02
  1.03350207e-02  5.40872043e-02  9.47454466e-02  1.39889231e-01
  1.73518117e-01  1.92826168e-01  1.91016009e-01  1.41553313e-01
  2.13973855e-02 -1.57833975e-01 -3.19254160e-01 -3.28348037e-01
 -2.47125792e-01 -2.15342981e-01 -1.88164339e-01  1.44056484e-02
  6.80690726e-01  1.28536689e+00  1.77015625e+00  7.29021330e-01
  1.24814140e-03]","[-8.79575789e-05  6.92643440e-04 -6.54405835e-04 -4.34278667e-05
  3.28429906e-04 -3.81776249e-04]","[ 0.01432532 -0.00218554 -0.00109851  0.00676552 -0.00073592  0.00379438
  0.00020412 -0.00021496 -0.00099563  0.00040844  0.00196027  0.00143292
 -0.00091141  0.00121804 -0.00224563  0.00161278  0.00060109  0.00074967
  0.00240104  0.00049213]",0.08470574741340466,0.8032004650975016
RL,"[0.00205602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14322228731561157,"[ 1.35004448e-03  1.09287692e-03  6.35182122e-05  1.25257198e-03
 -2.95171178e-04  4.78900630e-04]","[ 0.01374207 -0.00158357 -0.00747108  0.00645251 -0.00139168 -0.00414547
  0.00546867  0.00060795 -0.00165871  0.00186514  0.00176688 -0.00012708
  0.00010939  0.0033596  -0.00179415  0.00219527 -0.00153913  0.00306147
 -0.00505837 -0.00247305]",-4.200423293574943,0.014989230632402114,0.803199422153365,-0.038545420627714,"[-1.30562474e-01 -1.06897713e-01 -7.42968284e-02 -3.17227989e-02
  1.03350200e-02  5.40871656e-02  9.47454499e-02  1.39889278e-01
  1.73518040e-01  1.92826116e-01  1.91016092e-01  1.41553318e-01
  2.13974151e-02 -1.57834041e-01 -3.19254305e-01 -3.28348091e-01
 -2.47125724e-01 -2.15342855e-01 -1.88164590e-01  1.44057078e-02
  6.80690883e-01  1.28536726e+00  1.77015651e+00  7.29021397e-01
  1.24821806e-03]","[-8.79498831e-05  6.92641994e-04 -6.54402938e-04 -4.34282573e-05
  3.28425962e-04 -3.81776590e-04]","[ 0.01432532 -0.00218555 -0.00109852  0.00676553 -0.00073592  0.00379438
  0.00020412 -0.00021495 -0.00099563  0.00040844  0.00196027  0.00143291
 -0.00091141  0.00121804 -0.00224563  0.00161278  0.00060109  0.00074967
  0.00240104  0.00049214]",0.08470574290125708,0.803199422153365
