,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00282968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19782970078416168,[0.00090434 0.00057742 0.00045585 0.00028117 0.00026332 0.00054724],"[ 0.01350369 -0.00470493 -0.00230407  0.00919958 -0.00571614  0.00557229
 -0.003977   -0.00319736  0.00030325 -0.00722975  0.0061963  -0.00177423
  0.00058579  0.00344674 -0.00428717  0.00292484 -0.0043021  -0.000576
  0.0038374  -0.00234777]",-5.2695643272378625,0.005145851992283298,0.7910280378684229,-0.035916491911432674,"[-1.41511593e-01 -1.18687120e-01 -8.15399626e-02 -4.05622767e-02
  1.93644059e-03  4.80753835e-02  8.91340631e-02  1.34437516e-01
  1.72291302e-01  2.03411295e-01  2.10647433e-01  1.91686002e-01
  1.02822189e-01 -5.47800921e-02 -2.58281580e-01 -3.78493978e-01
 -3.09043825e-01 -2.41331903e-01 -2.32327638e-01 -1.92619195e-01
  2.73293989e-01  1.06582800e+00  1.78629163e+00  1.69910855e+00
  4.32983265e-04]",[ 0.00106394  0.00058196  0.00123427 -0.00104177  0.00014347  0.0009793 ],"[ 8.77591159e-03 -3.56155650e-03 -1.64751929e-03  5.25111506e-03
 -2.12479863e-03  3.44440649e-03 -1.33018788e-04  1.03957283e-04
  6.30908960e-05 -2.05552856e-03  1.38167507e-03  1.82543151e-03
 -8.06558600e-04  1.24186575e-03 -1.86622056e-04  1.12242307e-03
  7.31712531e-04  4.88295080e-04  2.12333238e-03 -1.64887743e-03]",0.08550238776347786,0.7910280378684229
ADSK,"[0.00268493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18886702109242423,"[ 1.99743630e-03 -7.70763173e-04  7.75231877e-04 -3.45839216e-04
  9.78405114e-05 -5.34364932e-04]","[ 0.01169841 -0.00530948 -0.00481193  0.00716892 -0.00740874  0.00280343
 -0.00476982 -0.00478258 -0.00072795 -0.00725199  0.00381729 -0.00094833
 -0.00239649  0.00367234 -0.00553954  0.00280228 -0.00268816  0.00224125
  0.00578782  0.0054202 ]",-5.143080451078712,0.005839673150556406,0.7910249288685328,-0.03591650492208857,"[-1.41511688e-01 -1.18686772e-01 -8.15401421e-02 -4.05621173e-02
  1.93655234e-03  4.80755409e-02  8.91340756e-02  1.34437651e-01
  1.72291302e-01  2.03411346e-01  2.10647027e-01  1.91685794e-01
  1.02821653e-01 -5.47806550e-02 -2.58281089e-01 -3.78493904e-01
 -3.09043140e-01 -2.41330831e-01 -2.32327742e-01 -1.92619538e-01
  2.73294832e-01  1.06582833e+00  1.78629094e+00  1.69910781e+00
  4.32703699e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104172  0.00014348  0.00097932],"[ 8.77591779e-03 -3.56156617e-03 -1.64751719e-03  5.25112248e-03
 -2.12480652e-03  3.44441445e-03 -1.32999600e-04  1.03951557e-04
  6.30783839e-05 -2.05551828e-03  1.38168044e-03  1.82542166e-03
 -8.06533235e-04  1.24185039e-03 -1.86627877e-04  1.12241230e-03
  7.31717995e-04  4.88272594e-04  2.12331225e-03 -1.64887977e-03]",0.085502385408498,0.7910249288685328
AEE,"[0.00251211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923540540107963,"[2.66217153e-04 3.17985147e-04 1.66099631e-04 4.19616123e-05
 1.62013799e-04 2.56640751e-04]","[ 0.01562844 -0.00490769  0.00278091  0.00919046  0.00105747  0.00780749
  0.0014618   0.0013801   0.00159715 -0.00218147  0.00356555  0.00057829
 -0.00241162  0.00160328 -0.00460764 -0.00015855 -0.00339132  0.00052688
  0.0005407   0.00362258]",-5.198802930975718,0.0055231720832743265,0.7910212169335513,-0.03591652045592918,"[-1.41511801e-01 -1.18686356e-01 -8.15403564e-02 -4.05619269e-02
  1.93668576e-03  4.80757288e-02  8.91340906e-02  1.34437812e-01
  1.72291302e-01  2.03411408e-01  2.10646543e-01  1.91685546e-01
  1.02821013e-01 -5.47813270e-02 -2.58280503e-01 -3.78493816e-01
 -3.09042322e-01 -2.41329552e-01 -2.32327866e-01 -1.92619947e-01
  2.73295840e-01  1.06582871e+00  1.78629012e+00  1.69910692e+00
  4.32369915e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104167  0.00014348  0.00097934],"[ 8.77592520e-03 -3.56157771e-03 -1.64751468e-03  5.25113135e-03
 -2.12481594e-03  3.44442395e-03 -1.32976690e-04  1.03944720e-04
  6.30634453e-05 -2.05550601e-03  1.38168686e-03  1.82540989e-03
 -8.06502952e-04  1.24183205e-03 -1.86634827e-04  1.12239944e-03
  7.31724517e-04  4.88245748e-04  2.12328823e-03 -1.64888257e-03]",0.08550238259681177,0.7910212169335513
AEP,"[0.00250311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053842284278876,"[3.67530060e-04 1.25234774e-04 1.66462458e-04 2.83268830e-05
 8.30108410e-05 9.51566591e-05]","[ 0.0163591  -0.00481154  0.00383839  0.0094463   0.00215675  0.00775938
  0.00287663  0.00091954  0.00339887 -0.00268591  0.00519842  0.00027454
 -0.00164723  0.00105866 -0.00441173 -0.00187079 -0.0027262  -0.00224103
  0.00187371  0.00202835]",-5.31950019113542,0.004895199778152102,0.7910210235989015,-0.03591652126500306,"[-1.41511807e-01 -1.18686335e-01 -8.15403676e-02 -4.05619170e-02
  1.93669271e-03  4.80757386e-02  8.91340913e-02  1.34437820e-01
  1.72291302e-01  2.03411411e-01  2.10646518e-01  1.91685533e-01
  1.02820980e-01 -5.47813620e-02 -2.58280473e-01 -3.78493811e-01
 -3.09042279e-01 -2.41329486e-01 -2.32327873e-01 -1.92619968e-01
  2.73295892e-01  1.06582873e+00  1.78629007e+00  1.69910687e+00
  4.32352530e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104167  0.00014348  0.00097934],"[ 8.77592558e-03 -3.56157832e-03 -1.64751455e-03  5.25113181e-03
 -2.12481643e-03  3.44442445e-03 -1.32975497e-04  1.03944364e-04
  6.30626672e-05 -2.05550537e-03  1.38168719e-03  1.82540928e-03
 -8.06501375e-04  1.24183109e-03 -1.86635189e-04  1.12239877e-03
  7.31724857e-04  4.88244349e-04  2.12328697e-03 -1.64888271e-03]",0.08550238245036622,0.7910210235989015
AES,"[0.00275687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301132293783132,"[ 1.00319169e-03 -1.70893983e-03  8.60367655e-04  1.33317048e-04
  1.28597765e-05  9.55550703e-05]","[ 8.69170766e-03 -7.45602750e-03 -5.72750026e-03  1.04589448e-03
 -3.48969144e-03 -2.09300707e-03  8.92461302e-05 -3.81970148e-03
 -1.16080690e-04 -3.18244775e-03  1.68995185e-04  9.46204878e-04
 -4.88704062e-03  1.18346229e-03 -3.53694774e-03  9.86265070e-05
 -4.19112362e-04  4.39527921e-03  9.33250283e-04  8.12112668e-03]",-4.527411043660225,0.010808622933399776,0.7910264740936594,-0.03591649845557422,"[-1.41511641e-01 -1.18686945e-01 -8.15400529e-02 -4.05621965e-02
  1.93649680e-03  4.80754626e-02  8.91340694e-02  1.34437584e-01
  1.72291302e-01  2.03411321e-01  2.10647229e-01  1.91685897e-01
  1.02821920e-01 -5.47803753e-02 -2.58281333e-01 -3.78493941e-01
 -3.09043480e-01 -2.41331364e-01 -2.32327690e-01 -1.92619367e-01
  2.73294413e-01  1.06582817e+00  1.78629129e+00  1.69910818e+00
  4.32842648e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104175  0.00014347  0.00097931],"[ 8.77591471e-03 -3.56156137e-03 -1.64751823e-03  5.25111880e-03
 -2.12480260e-03  3.44441050e-03 -1.33009137e-04  1.03954403e-04
  6.30846026e-05 -2.05552339e-03  1.38167777e-03  1.82542655e-03
 -8.06545842e-04  1.24185802e-03 -1.86624984e-04  1.12241765e-03
  7.31715279e-04  4.88283770e-04  2.12332226e-03 -1.64887861e-03]",0.08550238657896252,0.7910264740936594
AFL,"[0.00257735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758697556718514,"[ 4.73089225e-04  8.53223032e-04 -8.64202827e-05 -6.60048588e-06
  6.01631639e-05 -5.80388256e-05]","[ 0.0108132  -0.00614464 -0.00409756  0.00526711 -0.00440554  0.00308516
 -0.00238954 -0.00076465 -0.00211569 -0.00162099 -0.00077391  0.00263672
 -0.00589482  0.00350435 -0.00530082  0.00216204 -0.001608    0.00498676
  0.00205261  0.00846276]",-4.684254136360842,0.009239623542050641,0.79102261826049,-0.035916514591605206,"[-1.41511758e-01 -1.18686513e-01 -8.15402755e-02 -4.05619988e-02
  1.93663539e-03  4.80756578e-02  8.91340849e-02  1.34437751e-01
  1.72291302e-01  2.03411385e-01  2.10646726e-01  1.91685640e-01
  1.02821255e-01 -5.47810733e-02 -2.58280724e-01 -3.78493849e-01
 -3.09042631e-01 -2.41330035e-01 -2.32327819e-01 -1.92619792e-01
  2.73295460e-01  1.06582856e+00  1.78629043e+00  1.69910725e+00
  4.32495925e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592240e-03 -3.56157336e-03 -1.64751563e-03  5.25112800e-03
 -2.12481239e-03  3.44442036e-03 -1.32985339e-04  1.03947301e-04
  6.30690849e-05 -2.05551064e-03  1.38168444e-03  1.82541434e-03
 -8.06514385e-04  1.24183897e-03 -1.86632203e-04  1.12240429e-03
  7.31722055e-04  4.88255883e-04  2.12329730e-03 -1.64888151e-03]",0.08550238365827746,0.79102261826049
AIG,"[0.00253172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182749645255624,"[ 1.02816956e-03 -1.39815998e-04  4.53955520e-04  1.00458270e-04
  8.15999261e-05  5.53145965e-05]","[ 0.01019281 -0.0058915  -0.00634386  0.00610577 -0.00824236  0.00317511
 -0.00624356 -0.00224855 -0.00403395 -0.00369354 -0.00051185  0.00213747
 -0.00550199  0.00576883 -0.00658744  0.00537627 -0.00245226  0.00517622
  0.00843145  0.0057071 ]",-5.244558255843613,0.005276151889169819,0.7910216381386106,-0.03591651869325492,"[-1.41511788e-01 -1.18686403e-01 -8.15403321e-02 -4.05619485e-02
  1.93667062e-03  4.80757075e-02  8.91340889e-02  1.34437794e-01
  1.72291302e-01  2.03411401e-01  2.10646598e-01  1.91685574e-01
  1.02821086e-01 -5.47812508e-02 -2.58280570e-01 -3.78493826e-01
 -3.09042415e-01 -2.41329697e-01 -2.32327852e-01 -1.92619901e-01
  2.73295726e-01  1.06582866e+00  1.78629021e+00  1.69910702e+00
  4.32407791e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104168  0.00014348  0.00097934],"[ 8.77592436e-03 -3.56157640e-03 -1.64751497e-03  5.25113034e-03
 -2.12481487e-03  3.44442287e-03 -1.32979290e-04  1.03945496e-04
  6.30651404e-05 -2.05550740e-03  1.38168613e-03  1.82541123e-03
 -8.06506388e-04  1.24183413e-03 -1.86634038e-04  1.12240090e-03
  7.31723777e-04  4.88248794e-04  2.12329095e-03 -1.64888225e-03]",0.08550238291586275,0.7910216381386106
AIZ,"[0.00279861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18433943644582487,"[ 1.05884048e-03 -2.91636122e-04  4.93532739e-04 -7.63839091e-05
  1.19054682e-04 -6.10054011e-05]","[ 0.00915596 -0.00633905 -0.00716029  0.00432196 -0.00763188  0.00088602
 -0.00442357 -0.00343789 -0.00211886 -0.00380776  0.0007166   0.00221265
 -0.00472049  0.0049959  -0.0056971   0.00364711 -0.00234235  0.0031391
  0.00485564  0.00304247]",-4.456260600074731,0.011605680527648172,0.7910273704904018,-0.03591649470430051,"[-1.41511613e-01 -1.18687046e-01 -8.15400011e-02 -4.05622425e-02
  1.93646458e-03  4.80754173e-02  8.91340658e-02  1.34437545e-01
  1.72291302e-01  2.03411306e-01  2.10647346e-01  1.91685957e-01
  1.02822074e-01 -5.47802130e-02 -2.58281474e-01 -3.78493962e-01
 -3.09043678e-01 -2.41331673e-01 -2.32327660e-01 -1.92619268e-01
  2.73294170e-01  1.06582807e+00  1.78629149e+00  1.69910839e+00
  4.32923253e-04]",[ 0.00106393  0.00058196  0.00123427 -0.00104176  0.00014347  0.00097931],"[ 8.77591292e-03 -3.56155858e-03 -1.64751884e-03  5.25111666e-03
 -2.12480032e-03  3.44440820e-03 -1.33014669e-04  1.03956054e-04
  6.30882102e-05 -2.05552635e-03  1.38167622e-03  1.82542939e-03
 -8.06553155e-04  1.24186245e-03 -1.86623306e-04  1.12242076e-03
  7.31713704e-04  4.88290253e-04  2.12332806e-03 -1.64887794e-03]",0.08550238725795781,0.7910273704904018
AJG,"[0.00257747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042594220431235,[0.00114233 0.00109545 0.00053344 0.00050205 0.0003413  0.00083084],"[ 0.00959667 -0.00587482 -0.00741981  0.00570537 -0.00898872  0.00186702
 -0.00561482 -0.00401177 -0.00147538 -0.00523942  0.00344989  0.0014594
 -0.00161291  0.00568227 -0.00379062  0.00416672 -0.00078422  0.00045991
  0.0096436  -0.00251403]",-4.927270546228849,0.007246254630945673,0.791022620801998,-0.03591651458096941,"[-1.41511758e-01 -1.18686514e-01 -8.15402754e-02 -4.05619989e-02
  1.93663530e-03  4.80756577e-02  8.91340849e-02  1.34437751e-01
  1.72291302e-01  2.03411385e-01  2.10646726e-01  1.91685640e-01
  1.02821255e-01 -5.47810729e-02 -2.58280725e-01 -3.78493849e-01
 -3.09042631e-01 -2.41330036e-01 -2.32327819e-01 -1.92619792e-01
  2.73295459e-01  1.06582856e+00  1.78629043e+00  1.69910725e+00
  4.32496154e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592240e-03 -3.56157335e-03 -1.64751563e-03  5.25112799e-03
 -2.12481238e-03  3.44442036e-03 -1.32985355e-04  1.03947306e-04
  6.30690952e-05 -2.05551065e-03  1.38168443e-03  1.82541434e-03
 -8.06514405e-04  1.24183898e-03 -1.86632199e-04  1.12240430e-03
  7.31722050e-04  4.88255901e-04  2.12329731e-03 -1.64888151e-03]",0.08550238366020259,0.791022620801998
AKAM,"[0.00274083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19096244926385353,[ 0.00132254 -0.000578    0.00076605 -0.00044478  0.00032528 -0.00011928],"[ 0.01243403 -0.00492792 -0.00399026  0.00843995 -0.00720904  0.00458929
 -0.00518417 -0.00350515 -0.00126775 -0.00666744  0.00369289 -0.00096429
 -0.00190329  0.00344497 -0.00478609  0.00278846 -0.002572    0.00253712
  0.00399833  0.00518864]",-5.11277101176064,0.006019380019489715,0.791026129550895,-0.03591649989742932,"[-1.41511651e-01 -1.18686907e-01 -8.15400728e-02 -4.05621788e-02
  1.93650918e-03  4.80754801e-02  8.91340708e-02  1.34437599e-01
  1.72291302e-01  2.03411326e-01  2.10647184e-01  1.91685874e-01
  1.02821860e-01 -5.47804376e-02 -2.58281278e-01 -3.78493933e-01
 -3.09043404e-01 -2.41331245e-01 -2.32327702e-01 -1.92619405e-01
  2.73294507e-01  1.06582820e+00  1.78629121e+00  1.69910809e+00
  4.32811666e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104174  0.00014347  0.00097931],"[ 8.77591540e-03 -3.56156244e-03 -1.64751800e-03  5.25111962e-03
 -2.12480347e-03  3.44441138e-03 -1.33007010e-04  1.03953768e-04
  6.30832160e-05 -2.05552225e-03  1.38167837e-03  1.82542546e-03
 -8.06543031e-04  1.24185632e-03 -1.86625629e-04  1.12241646e-03
  7.31715885e-04  4.88281278e-04  2.12332003e-03 -1.64887887e-03]",0.08550238631798107,0.791026129550895
ALB,"[0.00292096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894015144606301,[ 0.00043258  0.0009641   0.00013131 -0.00012681  0.00031826  0.00027124],"[ 0.00990156 -0.00648178 -0.00518478  0.0037418  -0.0047627   0.00036805
 -0.00144414 -0.00383935  0.00076119 -0.0048817   0.00437935  0.00010329
  0.00010379  0.00331253 -0.00145152  0.00380889 -0.00175276  0.00421396
  0.00086094  0.00077668]",-4.403161181302522,0.012238590285274732,0.7910299984352928,-0.035916483706781084,"[-1.41511533e-01 -1.18687340e-01 -8.15398494e-02 -4.05623772e-02
  1.93637012e-03  4.80752842e-02  8.91340552e-02  1.34437431e-01
  1.72291302e-01  2.03411262e-01  2.10647689e-01  1.91686133e-01
  1.02822528e-01 -5.47797372e-02 -2.58281889e-01 -3.78494025e-01
 -3.09044257e-01 -2.41332578e-01 -2.32327572e-01 -1.92618978e-01
  2.73293457e-01  1.06582780e+00  1.78629207e+00  1.69910902e+00
  4.33159563e-04]",[ 0.00106395  0.00058195  0.00123427 -0.00104179  0.00014347  0.00097929],"[ 8.77590768e-03 -3.56155041e-03 -1.64752061e-03  5.25111038e-03
 -2.12479365e-03  3.44440148e-03 -1.33030889e-04  1.03960894e-04
  6.30987863e-05 -2.05553504e-03  1.38167168e-03  1.82543772e-03
 -8.06574595e-04  1.24187543e-03 -1.86618385e-04  1.12242986e-03
  7.31709086e-04  4.88309260e-04  2.12334507e-03 -1.64887596e-03]",0.08550238924855207,0.7910299984352928
ALGN,"[0.00245288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781990327653255,"[ 4.60336830e-04  4.52688053e-04  1.16578191e-04 -2.44410674e-04
  1.76419641e-04 -7.74402044e-05]","[ 0.01111589 -0.00589831 -0.00326369  0.00608099 -0.00331589  0.00481884
 -0.00137061  0.00092984 -0.00055903 -0.00102605  0.0030893   0.00152992
  0.00115482  0.00183172  0.00285575  0.00083076  0.00339195  0.0012675
  0.00248829 -0.00334301]",-5.251785437003166,0.005238157644662112,0.7910199448207867,-0.03591652577951297,"[-1.41511840e-01 -1.18686214e-01 -8.15404299e-02 -4.05618617e-02
  1.93673148e-03  4.80757932e-02  8.91340957e-02  1.34437867e-01
  1.72291302e-01  2.03411429e-01  2.10646377e-01  1.91685461e-01
  1.02820794e-01 -5.47815573e-02 -2.58280302e-01 -3.78493785e-01
 -3.09042042e-01 -2.41329114e-01 -2.32327909e-01 -1.92620087e-01
  2.73296185e-01  1.06582884e+00  1.78628983e+00  1.69910661e+00
  4.32255525e-04]",[ 0.0010639   0.00058201  0.00123427 -0.00104166  0.00014348  0.00097935],"[ 8.77592773e-03 -3.56158167e-03 -1.64751382e-03  5.25113438e-03
 -2.12481917e-03  3.44442721e-03 -1.32968839e-04  1.03942377e-04
  6.30583257e-05 -2.05550181e-03  1.38168906e-03  1.82540586e-03
 -8.06492574e-04  1.24182576e-03 -1.86637209e-04  1.12239503e-03
  7.31726753e-04  4.88236547e-04  2.12327999e-03 -1.64888352e-03]",0.08550238163322217,0.7910199448207867
ALK,"[0.00245542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385192427961503,"[ 2.54154326e-04  3.05035478e-05  1.13007595e-04 -8.50319857e-05
  6.69272532e-05 -2.62498371e-05]","[ 0.0161326  -0.00481985  0.00294361  0.00910597  0.00063719  0.00625868
  0.00150373 -0.00173803  0.00311754 -0.00593157  0.00607138 -0.00220845
 -0.00087708  0.0007373  -0.00497858 -0.00056457 -0.00358616 -0.00097214
  0.00490639  0.00307507]",-5.681375506815318,0.0034088662982706547,0.791019999378746,-0.03591652555119684,"[-1.41511838e-01 -1.18686220e-01 -8.15404267e-02 -4.05618645e-02
  1.93672952e-03  4.80757904e-02  8.91340955e-02  1.34437865e-01
  1.72291302e-01  2.03411428e-01  2.10646384e-01  1.91685465e-01
  1.02820803e-01 -5.47815474e-02 -2.58280311e-01 -3.78493787e-01
 -3.09042054e-01 -2.41329133e-01 -2.32327907e-01 -1.92620081e-01
  2.73296170e-01  1.06582883e+00  1.78628984e+00  1.69910663e+00
  4.32260431e-04]",[ 0.0010639   0.00058201  0.00123427 -0.00104166  0.00014348  0.00097935],"[ 8.77592762e-03 -3.56158150e-03 -1.64751386e-03  5.25113425e-03
 -2.12481903e-03  3.44442707e-03 -1.32969176e-04  1.03942477e-04
  6.30585453e-05 -2.05550199e-03  1.38168896e-03  1.82540604e-03
 -8.06493019e-04  1.24182603e-03 -1.86637107e-04  1.12239522e-03
  7.31726657e-04  4.88236942e-04  2.12328034e-03 -1.64888348e-03]",0.0855023816745483,0.791019999378746
ALL,"[0.00266192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918555494059714,[0.00105184 0.0004756  0.00038987 0.00011998 0.00019957 0.00024192],"[ 0.0157408  -0.00429027  0.00155988  0.01084398 -0.00193872  0.0087455
 -0.0017217   0.00019248  0.00034131 -0.004676    0.00471076 -0.001367
 -0.00052061  0.00157996 -0.00371244  0.00069767 -0.00320896  0.00015873
  0.00191234  0.00191301]",-5.500817507586593,0.004083431837069182,0.791024434624753,-0.03591650699041793,"[-1.41511703e-01 -1.18686717e-01 -8.15401706e-02 -4.05620919e-02
  1.93657010e-03  4.80755659e-02  8.91340776e-02  1.34437672e-01
  1.72291302e-01  2.03411354e-01  2.10646963e-01  1.91685761e-01
  1.02821568e-01 -5.47807445e-02 -2.58281011e-01 -3.78493892e-01
 -3.09043031e-01 -2.41330661e-01 -2.32327759e-01 -1.92619592e-01
  2.73294967e-01  1.06582838e+00  1.78629083e+00  1.69910769e+00
  4.32659256e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104172  0.00014348  0.00097932],"[ 8.77591878e-03 -3.56156771e-03 -1.64751685e-03  5.25112366e-03
 -2.12480777e-03  3.44441572e-03 -1.32996550e-04  1.03950646e-04
  6.30763948e-05 -2.05551665e-03  1.38168130e-03  1.82542009e-03
 -8.06529203e-04  1.24184794e-03 -1.86628803e-04  1.12241059e-03
  7.31718863e-04  4.88269020e-04  2.12330905e-03 -1.64888015e-03]",0.08550238503412225,0.791024434624753
ALLE,"[0.00272683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19102318187581435,"[ 8.54897002e-04  4.07282593e-04  1.68519221e-04 -1.57403477e-04
  8.65176192e-05 -2.20229685e-04]","[ 0.01294399 -0.00467415 -0.00298634  0.00939965 -0.0060209   0.00658233
 -0.00410017 -0.00098878 -0.00044881 -0.00382458  0.00433224  0.00182627
 -0.00121168  0.00523386 -0.00376462  0.00297828 -0.00092043 -0.00013182
  0.00726974 -0.00045127]",-5.169877478759115,0.005685265342313789,0.7910258289489279,-0.03591650115539937,"[-1.41511660e-01 -1.18686873e-01 -8.15400901e-02 -4.05621634e-02
  1.93651999e-03  4.80754953e-02  8.91340720e-02  1.34437612e-01
  1.72291302e-01  2.03411331e-01  2.10647145e-01  1.91685854e-01
  1.02821809e-01 -5.47804920e-02 -2.58281231e-01 -3.78493925e-01
 -3.09043338e-01 -2.41331142e-01 -2.32327712e-01 -1.92619438e-01
  2.73294588e-01  1.06582823e+00  1.78629114e+00  1.69910802e+00
  4.32784635e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104174  0.00014347  0.00097931],"[ 8.77591600e-03 -3.56156337e-03 -1.64751779e-03  5.25112034e-03
 -2.12480423e-03  3.44441215e-03 -1.33005155e-04  1.03953215e-04
  6.30820063e-05 -2.05552126e-03  1.38167888e-03  1.82542451e-03
 -8.06540579e-04  1.24185483e-03 -1.86626192e-04  1.12241542e-03
  7.31716413e-04  4.88279104e-04  2.12331808e-03 -1.64887910e-03]",0.08550238609028356,0.7910258289489279
