,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00203681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345957596323651,"[-3.71207336e-04  4.66023693e-05 -6.80632972e-05  2.51538114e-05
  3.89734981e-05  1.67058786e-04]","[ 0.0043635   0.00305254  0.00523266  0.01380237  0.00496864  0.00096168
  0.0022354  -0.00190452  0.0040619  -0.00352302  0.00363555 -0.00428274
 -0.00282086 -0.00121193  0.00017809 -0.0030429  -0.00209614 -0.00310975
  0.00361261 -0.00366561]",-5.560660010598304,0.0038462370025036416,0.8035730589241631,-0.040027341847621814,"[-1.41873504e-01 -1.19327892e-01 -8.29021492e-02 -4.21305102e-02
  3.10762685e-03  4.42263064e-02  8.81704629e-02  1.29517963e-01
  1.68044025e-01  1.94244706e-01  2.01459433e-01  1.71133003e-01
  7.18433466e-02 -9.81732189e-02 -2.80899613e-01 -3.66187645e-01
 -2.88194004e-01 -2.33911422e-01 -2.16177428e-01 -1.31407440e-01
  4.26645765e-01  1.14857847e+00  1.81476788e+00  1.47779223e+00
 -4.54654571e-04]","[ 7.79731106e-04 -6.50757002e-04  5.83665842e-04 -6.45400863e-04
  2.27462099e-05  9.85022446e-06]","[ 9.93019578e-03 -2.46381899e-03 -1.25053473e-03  4.53279046e-03
 -3.16537294e-03  3.37665405e-03 -3.79658208e-04 -5.92627664e-04
  1.56118296e-04 -1.22575066e-03  1.44516435e-03  1.11766724e-03
 -2.27441449e-03  1.68473186e-03  8.79367744e-04  5.54076135e-04
  5.57788237e-04  7.71355338e-04  1.51860282e-03  2.34990594e-05]",0.08444290723806096,0.8035730589241631
POOL,"[0.00239548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822234987221286,[ 0.00115896  0.00017442  0.00057909 -0.00013457  0.00032349  0.00019046],"[ 0.00789124 -0.00276966  0.00096682  0.0034797  -0.0051164  -0.00138206
 -0.00572662  0.00273382  0.000947    0.00257031  0.00214659  0.00186742
 -0.00067309  0.00648669  0.00602882  0.0010086   0.00111613 -0.00093392
  0.00932945  0.0034653 ]",-5.327587128885202,0.004855772241167168,0.8035806766291442,-0.04002754505579476,"[-1.41873488e-01 -1.19328100e-01 -8.29020304e-02 -4.21301281e-02
  3.10709922e-03  4.42263050e-02  8.81698417e-02  1.29518371e-01
  1.68043916e-01  1.94244536e-01  2.01460037e-01  1.71131964e-01
  7.18431590e-02 -9.81723787e-02 -2.80899946e-01 -3.66187577e-01
 -2.88191275e-01 -2.33910994e-01 -2.16178059e-01 -1.31408833e-01
  4.26645880e-01  1.14857636e+00  1.81477100e+00  1.47779423e+00
 -4.55429479e-04]","[ 7.79700059e-04 -6.50697402e-04  5.83650147e-04 -6.45474713e-04
  2.27678334e-05  9.83689221e-06]","[ 9.93023299e-03 -2.46382367e-03 -1.25052514e-03  4.53277552e-03
 -3.16533699e-03  3.37662477e-03 -3.79655580e-04 -5.92637465e-04
  1.56142347e-04 -1.22577975e-03  1.44515647e-03  1.11765400e-03
 -2.27439115e-03  1.68471225e-03  8.79338666e-04  5.54021286e-04
  5.57815285e-04  7.71375917e-04  1.51860379e-03  2.34428401e-05]",0.08444292648003444,0.8035806766291442
PPG,"[0.00213845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639813136046833,"[ 8.60293092e-04 -4.79240412e-04  4.87347935e-04  3.60628199e-04
 -1.99603128e-05  2.15289344e-04]","[ 0.00692298  0.00026449  0.00515745  0.00690275 -0.00022862 -0.00457488
 -0.00667121 -0.00260625 -0.00254722  0.00097406  0.00013019  0.00216884
 -0.00263285  0.00738185  0.00569686  0.00245503  0.00012296 -0.00262076
  0.0018236   0.00486409]",-5.363117110291409,0.004686275678952437,0.8035752174848116,-0.04002739942889684,"[-1.41873499e-01 -1.19327951e-01 -8.29021155e-02 -4.21304019e-02
  3.10747734e-03  4.42263060e-02  8.81702868e-02  1.29518079e-01
  1.68043994e-01  1.94244658e-01  2.01459604e-01  1.71132708e-01
  7.18432935e-02 -9.81729808e-02 -2.80899708e-01 -3.66187626e-01
 -2.88193231e-01 -2.33911301e-01 -2.16177607e-01 -1.31407835e-01
  4.26645797e-01  1.14857787e+00  1.81476877e+00  1.47779280e+00
 -4.54874149e-04]","[ 7.79722309e-04 -6.50740114e-04  5.83661395e-04 -6.45421789e-04
  2.27523372e-05  9.84644662e-06]","[ 9.93020633e-03 -2.46382032e-03 -1.25053201e-03  4.53278622e-03
 -3.16536276e-03  3.37664575e-03 -3.79657463e-04 -5.92630441e-04
  1.56125111e-04 -1.22575890e-03  1.44516212e-03  1.11766349e-03
 -2.27440788e-03  1.68472630e-03  8.79359505e-04  5.54060593e-04
  5.57795902e-04  7.71361169e-04  1.51860310e-03  2.34831290e-05]",0.08444291269048618,0.8035752174848116
PPL,"[0.00238754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563606148098382,"[-9.62225259e-05  4.04689189e-04 -3.01740262e-05  1.18458565e-04
  8.62134958e-05  2.72305864e-04]","[ 0.00562611 -0.00071212  0.00108933  0.0107535   0.00268406  0.00309596
  0.0027394  -0.00209421  0.00141064 -0.00420564  0.00198631 -0.00164034
 -0.0026604   0.00037089 -0.00070654 -0.00069807  0.00012302 -0.00057964
  0.00337908 -0.00458919]",-5.194145971901003,0.005548953253963566,0.803580508014606,-0.04002754055787152,"[-1.41873488e-01 -1.19328096e-01 -8.29020330e-02 -4.21301365e-02
  3.10711090e-03  4.42263051e-02  8.81698554e-02  1.29518362e-01
  1.68043919e-01  1.94244540e-01  2.01460023e-01  1.71131987e-01
  7.18431632e-02 -9.81723973e-02 -2.80899939e-01 -3.66187578e-01
 -2.88191335e-01 -2.33911003e-01 -2.16178045e-01 -1.31408802e-01
  4.26645878e-01  1.14857640e+00  1.81477093e+00  1.47779419e+00
 -4.55412327e-04]","[ 7.79700747e-04 -6.50698721e-04  5.83650494e-04 -6.45473078e-04
  2.27673548e-05  9.83718731e-06]","[ 9.93023216e-03 -2.46382357e-03 -1.25052535e-03  4.53277585e-03
 -3.16533779e-03  3.37662542e-03 -3.79655638e-04 -5.92637248e-04
  1.56141814e-04 -1.22577910e-03  1.44515664e-03  1.11765429e-03
 -2.27439167e-03  1.68471268e-03  8.79339310e-04  5.54022500e-04
  5.57814686e-04  7.71375461e-04  1.51860377e-03  2.34440845e-05]",0.08444292605412186,0.803580508014606
PRGO,"[0.0020561 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16220714411229462,"[ 5.17832787e-04  8.18917695e-04 -1.61865646e-04  3.78517258e-04
 -1.48113134e-04 -2.10040077e-05]","[ 0.00781578 -0.00584607 -0.00424466  0.00380084 -0.00499807  0.00470969
  0.00052886  0.00322562  0.0020779  -0.00154027  0.00139133  0.00084435
 -0.00038277  0.00470733  0.00408099 -0.00140219 -0.00243571 -0.0022085
  0.0029398   0.00610896]",-5.501698549662055,0.004079835746194745,0.8035734686210666,-0.04002735277660363,"[-1.41873503e-01 -1.19327903e-01 -8.29021428e-02 -4.21304896e-02
  3.10759847e-03  4.42263063e-02  8.81704295e-02  1.29517985e-01
  1.68044019e-01  1.94244697e-01  2.01459465e-01  1.71132947e-01
  7.18433365e-02 -9.81731737e-02 -2.80899631e-01 -3.66187641e-01
 -2.88193857e-01 -2.33911399e-01 -2.16177462e-01 -1.31407515e-01
  4.26645771e-01  1.14857836e+00  1.81476805e+00  1.47779234e+00
 -4.54696247e-04]","[ 7.79729436e-04 -6.50753797e-04  5.83664998e-04 -6.45404835e-04
  2.27473729e-05  9.84950742e-06]","[ 9.93019778e-03 -2.46381924e-03 -1.25053421e-03  4.53278965e-03
 -3.16537101e-03  3.37665247e-03 -3.79658066e-04 -5.92628191e-04
  1.56119589e-04 -1.22575222e-03  1.44516393e-03  1.11766653e-03
 -2.27441324e-03  1.68473080e-03  8.79366181e-04  5.54073185e-04
  5.57789692e-04  7.71356445e-04  1.51860287e-03  2.34960358e-05]",0.08444290827293655,0.8035734686210666
PRU,"[0.00243292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970373720462757,"[-5.38747145e-04 -1.04662875e-03 -9.30333762e-05 -4.33404257e-04
 -1.25514814e-04 -5.03137557e-04]","[ 0.00806604 -0.00507881 -0.00191406  0.00375238 -0.00366845  0.000721
 -0.00454785 -0.00026894 -0.00263741  0.00258563  0.0037488   0.00448427
  0.00044094  0.00229442  0.0007433   0.00057611  0.00093761  0.00022294
  0.00053126  0.00077462]",-5.325285449918931,0.004866961542149208,0.8035814719538044,-0.040027566271695285,"[-1.41873486e-01 -1.19328122e-01 -8.29020180e-02 -4.21300882e-02
  3.10704414e-03  4.42263049e-02  8.81697768e-02  1.29518414e-01
  1.68043905e-01  1.94244519e-01  2.01460100e-01  1.71131855e-01
  7.18431394e-02 -9.81722910e-02 -2.80899981e-01 -3.66187570e-01
 -2.88190990e-01 -2.33910949e-01 -2.16178125e-01 -1.31408978e-01
  4.26645892e-01  1.14857613e+00  1.81477133e+00  1.47779444e+00
 -4.55510383e-04]","[ 7.79696818e-04 -6.50691179e-04  5.83648508e-04 -6.45482423e-04
  2.27700910e-05  9.83550026e-06]","[ 9.93023687e-03 -2.46382416e-03 -1.25052414e-03  4.53277396e-03
 -3.16533324e-03  3.37662172e-03 -3.79655306e-04 -5.92638488e-04
  1.56144858e-04 -1.22578278e-03  1.44515565e-03  1.11765262e-03
 -2.27438872e-03  1.68471020e-03  8.79335630e-04  5.54015560e-04
  5.57818109e-04  7.71378065e-04  1.51860389e-03  2.34369705e-05]",0.08444292848898807,0.8035814719538044
PSA,"[0.00235116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582980857006586,"[ 2.38617454e-05 -1.20485099e-03  3.88658993e-04 -2.81264848e-04
  7.89874802e-05 -7.61742913e-05]","[ 5.90797769e-03  5.29437908e-04  3.44343180e-03  9.89780400e-03
  1.89042544e-03  1.43758974e-04 -9.34884519e-05 -1.59874766e-03
  1.89749733e-03 -2.90788852e-03  1.66163999e-03 -2.89063812e-03
 -4.97592673e-03  1.13928096e-03 -1.01935398e-03  1.68462280e-03
  8.00476084e-04  7.19305024e-04  3.88427460e-03 -3.71356405e-03]",-5.28832382752991,0.005050218205947149,0.8035797352568416,-0.0400275199439604,"[-1.41873490e-01 -1.19328074e-01 -8.29020451e-02 -4.21301753e-02
  3.10716443e-03  4.42263052e-02  8.81699185e-02  1.29518321e-01
  1.68043930e-01  1.94244557e-01  2.01459962e-01  1.71132092e-01
  7.18431822e-02 -9.81724825e-02 -2.80899905e-01 -3.66187585e-01
 -2.88191612e-01 -2.33911047e-01 -2.16177981e-01 -1.31408661e-01
  4.26645866e-01  1.14857662e+00  1.81477062e+00  1.47779398e+00
 -4.55333718e-04]","[ 7.79703896e-04 -6.50704767e-04  5.83652086e-04 -6.45465586e-04
  2.27651612e-05  9.83853977e-06]","[ 9.93022839e-03 -2.46382309e-03 -1.25052633e-03  4.53277737e-03
 -3.16534143e-03  3.37662839e-03 -3.79655905e-04 -5.92636254e-04
  1.56139374e-04 -1.22577615e-03  1.44515744e-03  1.11765564e-03
 -2.27439404e-03  1.68471467e-03  8.79342259e-04  5.54028064e-04
  5.57811943e-04  7.71373374e-04  1.51860367e-03  2.34497875e-05]",0.08444292410217118,0.8035797352568416
PSX,"[0.00234061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739060780339708,"[-4.46007600e-05  2.10434558e-04 -8.55245265e-05  8.88070890e-05
 -2.28067442e-05  5.18040560e-05]","[ 8.32489978e-03 -5.68740436e-03 -2.82181800e-03  3.10943791e-03
 -4.13310716e-03  2.08790751e-03 -1.89035997e-03  1.71027151e-05
 -2.03559261e-03 -1.29120076e-03  5.24576924e-04  3.25968823e-03
 -5.47572376e-04  3.79658733e-03 -2.98534167e-04 -4.00638700e-05
  7.86278827e-05  2.12479290e-03  3.62711368e-03 -4.27438449e-03]",-5.491386065667567,0.004122126674494858,0.8035795111832972,-0.040027513966625274,"[-1.41873490e-01 -1.19328068e-01 -8.29020486e-02 -4.21301865e-02
  3.10717995e-03  4.42263052e-02  8.81699367e-02  1.29518309e-01
  1.68043933e-01  1.94244562e-01  2.01459944e-01  1.71132123e-01
  7.18431877e-02 -9.81725073e-02 -2.80899895e-01 -3.66187587e-01
 -2.88191692e-01 -2.33911059e-01 -2.16177963e-01 -1.31408620e-01
  4.26645863e-01  1.14857668e+00  1.81477052e+00  1.47779392e+00
 -4.55310925e-04]","[ 7.79704809e-04 -6.50706520e-04  5.83652548e-04 -6.45463414e-04
  2.27645252e-05  9.83893193e-06]","[ 9.93022730e-03 -2.46382295e-03 -1.25052661e-03  4.53277781e-03
 -3.16534249e-03  3.37662925e-03 -3.79655982e-04 -5.92635965e-04
  1.56138667e-04 -1.22577530e-03  1.44515767e-03  1.11765602e-03
 -2.27439473e-03  1.68471525e-03  8.79343115e-04  5.54029678e-04
  5.57811147e-04  7.71372768e-04  1.51860364e-03  2.34514412e-05]",0.08444292353617168,0.8035795111832972
PVH,"[0.00240457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915029549009576,"[ 2.26205084e-04  4.73508819e-04 -4.39846955e-05  1.64645128e-04
  1.68745292e-05  1.32305422e-04]","[ 0.00550606 -0.00026138  0.00158893  0.01080919  0.00234851  0.00272853
  0.0023378  -0.00122032  0.00249704 -0.00361947  0.00235826 -0.00229947
 -0.00262121  0.00105407  0.00200388 -0.00077955  0.00132567 -0.00462552
 -0.0005046  -0.00786978]",-5.36878221720839,0.004659802483730683,0.8035808697275558,-0.04002755020684426,"[-1.41873487e-01 -1.19328105e-01 -8.29020274e-02 -4.21301184e-02
  3.10708585e-03  4.42263050e-02  8.81698259e-02  1.29518381e-01
  1.68043914e-01  1.94244532e-01  2.01460052e-01  1.71131937e-01
  7.18431543e-02 -9.81723574e-02 -2.80899954e-01 -3.66187575e-01
 -2.88191206e-01 -2.33910983e-01 -2.16178075e-01 -1.31408868e-01
  4.26645883e-01  1.14857630e+00  1.81477108e+00  1.47779428e+00
 -4.55449122e-04]","[ 7.79699272e-04 -6.50695891e-04  5.83649749e-04 -6.45476584e-04
  2.27683815e-05  9.83655425e-06]","[ 9.93023393e-03 -2.46382379e-03 -1.25052490e-03  4.53277514e-03
 -3.16533608e-03  3.37662403e-03 -3.79655514e-04 -5.92637713e-04
  1.56142956e-04 -1.22578048e-03  1.44515627e-03  1.11765366e-03
 -2.27439056e-03  1.68471175e-03  8.79337929e-04  5.54019896e-04
  5.57815971e-04  7.71376438e-04  1.51860382e-03  2.34414150e-05]",0.08444292696779218,0.8035808697275558
PWR,"[0.0023539 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17708322725530107,"[-7.65710717e-04  3.32510033e-04 -1.41281456e-04  3.38583763e-05
  1.21548886e-04  3.73913448e-04]","[ 0.00816286 -0.00535432 -0.00208841  0.00385167 -0.00259856  0.00127983
 -0.00202719 -0.00226984 -0.00393184 -0.00252048 -0.0013418   0.00332535
 -0.00266334  0.00526547 -0.00042862  0.00252466 -0.00025861  0.00231721
 -0.00053692  0.00101162]",-5.398553397802039,0.0045231193666405815,0.803579793465986,-0.04002752149673435,"[-1.41873490e-01 -1.19328076e-01 -8.29020442e-02 -4.21301724e-02
  3.10716039e-03  4.42263052e-02  8.81699137e-02  1.29518324e-01
  1.68043929e-01  1.94244556e-01  2.01459967e-01  1.71132084e-01
  7.18431808e-02 -9.81724761e-02 -2.80899907e-01 -3.66187585e-01
 -2.88191591e-01 -2.33911044e-01 -2.16177986e-01 -1.31408671e-01
  4.26645867e-01  1.14857660e+00  1.81477064e+00  1.47779400e+00
 -4.55339640e-04]","[ 7.79703659e-04 -6.50704311e-04  5.83651966e-04 -6.45466151e-04
  2.27653265e-05  9.83843789e-06]","[ 9.93022867e-03 -2.46382313e-03 -1.25052625e-03  4.53277725e-03
 -3.16534116e-03  3.37662817e-03 -3.79655885e-04 -5.92636329e-04
  1.56139558e-04 -1.22577637e-03  1.44515738e-03  1.11765553e-03
 -2.27439386e-03  1.68471452e-03  8.79342037e-04  5.54027645e-04
  5.57812149e-04  7.71373531e-04  1.51860368e-03  2.34493579e-05]",0.08444292424920481,0.803579793465986
QCOM,"[0.00222788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378081675946846,"[-1.23658386e-03 -6.21681915e-04  6.57323995e-06 -5.71465244e-04
  2.58781572e-04  1.29339912e-04]","[ 0.00824703 -0.00442514 -0.00016048  0.00339342 -0.00310394 -0.00173118
 -0.0063643  -0.00222575 -0.00481963  0.00183396  0.00114636  0.0047467
 -0.00200293  0.00474371  0.00041452  0.00361075  0.00102432  0.00178778
 -0.00163529  0.0034788 ]",-5.5884469760099895,0.0037408329591239794,0.803577116947247,-0.0400274500985266,"[-1.41873495e-01 -1.19328003e-01 -8.29020859e-02 -4.21303066e-02
  3.10734578e-03  4.42263057e-02  8.81701320e-02  1.29518180e-01
  1.68043967e-01  1.94244616e-01  2.01459755e-01  1.71132449e-01
  7.18432467e-02 -9.81727713e-02 -2.80899791e-01 -3.66187609e-01
 -2.88192550e-01 -2.33911194e-01 -2.16177764e-01 -1.31408182e-01
  4.26645826e-01  1.14857735e+00  1.81476954e+00  1.47779330e+00
 -4.55067372e-04]","[ 7.79714567e-04 -6.50725252e-04  5.83657481e-04 -6.45440204e-04
  2.27577290e-05  9.84312224e-06]","[ 9.93021560e-03 -2.46382148e-03 -1.25052962e-03  4.53278250e-03
 -3.16535379e-03  3.37663845e-03 -3.79656808e-04 -5.92632885e-04
  1.56131108e-04 -1.22576615e-03  1.44516015e-03  1.11766019e-03
 -2.27440206e-03  1.68472141e-03  8.79352254e-04  5.54046917e-04
  5.57802646e-04  7.71366300e-04  1.51860334e-03  2.34691108e-05]",0.0844429174884412,0.803577116947247
QRVO,"[0.00215254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16643012211513072,[ 0.00037104 -0.00064196  0.00029283 -0.00036843  0.00010594 -0.00022948],"[ 0.00696512 -0.00161302  0.00100618  0.00606833 -0.00351983  0.00079105
 -0.00265269  0.00408924  0.00517283  0.00231056  0.00613017 -0.00219558
 -0.00126338 -0.00067434  0.00096429 -0.00214558 -0.00097684 -0.0018441
  0.00407705 -0.00196059]",-5.404674923450942,0.004495515550359265,0.8035755167512034,-0.04002740741205933,"[-1.41873499e-01 -1.19327959e-01 -8.29021109e-02 -4.21303869e-02
  3.10745661e-03  4.42263060e-02  8.81702624e-02  1.29518095e-01
  1.68043990e-01  1.94244651e-01  2.01459628e-01  1.71132667e-01
  7.18432861e-02 -9.81729478e-02 -2.80899721e-01 -3.66187623e-01
 -2.88193124e-01 -2.33911284e-01 -2.16177632e-01 -1.31407889e-01
  4.26645802e-01  1.14857779e+00  1.81476889e+00  1.47779288e+00
 -4.54904592e-04]","[ 7.79721089e-04 -6.50737772e-04  5.83660778e-04 -6.45424691e-04
  2.27531867e-05  9.84592285e-06]","[ 9.93020779e-03 -2.46382050e-03 -1.25053164e-03  4.53278564e-03
 -3.16536134e-03  3.37664460e-03 -3.79657360e-04 -5.92630826e-04
  1.56126056e-04 -1.22576004e-03  1.44516181e-03  1.11766297e-03
 -2.27440696e-03  1.68472553e-03  8.79358362e-04  5.54058438e-04
  5.57796964e-04  7.71361978e-04  1.51860314e-03  2.34809204e-05]",0.08444291344641937,0.8035755167512034
RCL,"[0.00222619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468938761719588,"[1.16147103e-03 3.41870920e-04 3.73929273e-04 1.23640863e-05
 1.50511536e-04 2.48103323e-05]","[ 0.00760051 -0.00214629  0.00172095  0.00461263 -0.00368562 -0.00166722
 -0.00528125  0.00186692  0.00200359  0.00208639  0.00312192 -0.00153543
 -0.00504204  0.00289037  0.00197157  0.00362167  0.0009167  -0.00268305
 -0.00519393  0.00219446]",-5.655182517095541,0.0034993343401777525,0.8035770810967935,-0.040027449142188025,"[-1.41873495e-01 -1.19328002e-01 -8.29020865e-02 -4.21303084e-02
  3.10734826e-03  4.42263057e-02  8.81701349e-02  1.29518178e-01
  1.68043968e-01  1.94244616e-01  2.01459752e-01  1.71132454e-01
  7.18432476e-02 -9.81727753e-02 -2.80899789e-01 -3.66187609e-01
 -2.88192563e-01 -2.33911196e-01 -2.16177761e-01 -1.31408175e-01
  4.26645826e-01  1.14857736e+00  1.81476953e+00  1.47779329e+00
 -4.55063725e-04]","[ 7.79714713e-04 -6.50725533e-04  5.83657555e-04 -6.45439856e-04
  2.27576272e-05  9.84318499e-06]","[ 9.93021543e-03 -2.46382146e-03 -1.25052967e-03  4.53278257e-03
 -3.16535396e-03  3.37663859e-03 -3.79656820e-04 -5.92632839e-04
  1.56130995e-04 -1.22576602e-03  1.44516019e-03  1.11766025e-03
 -2.27440217e-03  1.68472150e-03  8.79352391e-04  5.54047175e-04
  5.57802519e-04  7.71366204e-04  1.51860334e-03  2.34693754e-05]",0.08444291739788459,0.8035770810967935
REG,"[0.00235868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282216453910262,"[-4.65989169e-04 -1.56500143e-03  2.26687673e-04 -3.95669323e-04
 -1.61611952e-05 -2.44938205e-04]","[ 6.27888417e-03 -7.51051321e-04  1.61044793e-03  8.55683252e-03
 -2.67092045e-04  1.53358559e-03 -1.97295257e-05  1.13038997e-03
  4.13808407e-03 -1.13838495e-03  4.17592245e-03 -3.60332555e-03
 -4.01334080e-03 -1.14348909e-03 -1.48734946e-03  3.92845091e-05
 -8.10301444e-05 -4.58016645e-04  2.26632137e-03 -3.51401716e-03]",-5.106557608647023,0.0060568972883018705,0.803579895089487,-0.040027524207619854,"[-1.41873489e-01 -1.19328079e-01 -8.29020426e-02 -4.21301673e-02
  3.10715336e-03  4.42263052e-02  8.81699054e-02  1.29518329e-01
  1.68043928e-01  1.94244554e-01  2.01459975e-01  1.71132070e-01
  7.18431783e-02 -9.81724649e-02 -2.80899912e-01 -3.66187584e-01
 -2.88191555e-01 -2.33911038e-01 -2.16177994e-01 -1.31408690e-01
  4.26645868e-01  1.14857657e+00  1.81477068e+00  1.47779402e+00
 -4.55349977e-04]","[ 7.79703245e-04 -6.50703516e-04  5.83651757e-04 -6.45467136e-04
  2.27656149e-05  9.83826003e-06]","[ 9.93022917e-03 -2.46382319e-03 -1.25052613e-03  4.53277705e-03
 -3.16534068e-03  3.37662778e-03 -3.79655850e-04 -5.92636459e-04
  1.56139879e-04 -1.22577676e-03  1.44515728e-03  1.11765536e-03
 -2.27439355e-03  1.68471426e-03  8.79341649e-04  5.54026913e-04
  5.57812510e-04  7.71373805e-04  1.51860369e-03  2.34486079e-05]",0.08444292450590112,0.803579895089487
