,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00241617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327316874604622,[ 0.00417351 -0.00201384  0.00161253  0.00123602 -0.00043606 -0.00010803],"[ 0.00939227 -0.00724822 -0.00404928  0.00377413 -0.00478799  0.00171019
 -0.0030912  -0.00163886 -0.00205    -0.00215528  0.00231085  0.00067136
  0.00115399 -0.00038037  0.00160802 -0.00382028  0.00048032 -0.00301202
 -0.0009949  -0.00119256]",-4.571727506720911,0.010340081719213875,0.8129611065193009,-0.039047927689191526,"[-1.47063649e-01 -1.23342513e-01 -8.65346467e-02 -4.35846712e-02
 -1.69390363e-03  4.41849773e-02  8.83749514e-02  1.31358942e-01
  1.69670158e-01  2.00273449e-01  2.08546892e-01  1.80163537e-01
  9.29133382e-02 -6.99696935e-02 -2.72840007e-01 -3.77318751e-01
 -3.00874215e-01 -2.35149294e-01 -2.28004309e-01 -1.72649465e-01
  3.23244788e-01  1.09307373e+00  1.79304395e+00  1.62006026e+00
 -1.19904246e-03]",[ 0.00166802 -0.00023528  0.00072151 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652455 -0.00117857  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141546  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037425  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.0855958858143668,0.8129611065193009
RF,"[0.00213886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640965991298786,"[ 1.27339637e-03 -1.02080285e-04  4.61385339e-04 -1.82312772e-05
  9.27576435e-05 -9.63249860e-05]","[ 0.0065058  -0.00659953 -0.00789345  0.00616396 -0.0085192   0.00495288
 -0.00543874  0.001826   -0.00351322  0.00057941  0.00047055  0.0030906
 -0.00186397  0.00283918 -0.00056137  0.00160468 -0.00011015  0.0031915
 -0.00010161  0.00301843]",-5.494656043704678,0.004108669425249061,0.8129550055265145,-0.039047864930283775,"[-1.47063913e-01 -1.23342538e-01 -8.65346293e-02 -4.35851603e-02
 -1.69400619e-03  4.41846407e-02  8.83745493e-02  1.31359466e-01
  1.69670247e-01  2.00273012e-01  2.08546713e-01  1.80163816e-01
  9.29132055e-02 -6.99702482e-02 -2.72838853e-01 -3.77318185e-01
 -3.00874649e-01 -2.35149223e-01 -2.28006282e-01 -1.72650553e-01
  3.23242892e-01  1.09307483e+00  1.79304378e+00  1.62006181e+00
 -1.19876088e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027823],"[ 0.00951051 -0.00403917 -0.00277739  0.00652461 -0.0011786   0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587747941773,0.8129550055265145
RHI,"[0.00217712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122976266856828,"[1.69629019e-03 7.24984385e-04 4.83899409e-04 6.45944358e-04
 6.83074337e-05 4.33345163e-04]","[ 0.01263655 -0.0078858   0.00079685  0.00175132  0.00074004 -0.00117845
  0.00058923 -0.00475316 -0.00131502 -0.00354395  0.00036856  0.00258995
 -0.00320323  0.0048607  -0.0018357   0.00397926 -0.00159996  0.00241056
 -0.00221111 -0.0032924 ]",-5.310905783945103,0.004937452426477549,0.8129558472914389,-0.039047873589242915,"[-1.47063876e-01 -1.23342534e-01 -8.65346317e-02 -4.35850928e-02
 -1.69399204e-03  4.41846871e-02  8.83746048e-02  1.31359394e-01
  1.69670235e-01  2.00273072e-01  2.08546738e-01  1.80163778e-01
  9.29132238e-02 -6.99701716e-02 -2.72839012e-01 -3.77318263e-01
 -3.00874589e-01 -2.35149233e-01 -2.28006010e-01 -1.72650403e-01
  3.23243154e-01  1.09307468e+00  1.79304380e+00  1.62006160e+00
 -1.19879973e-03]",[ 0.00166801 -0.00023522  0.00072153 -0.00088274 -0.0004425  -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.0065246  -0.0011786   0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587862940561,0.8129558472914389
RJF,"[0.00240762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947050205202804,[0.00135336 0.00060861 0.00048807 0.00042359 0.00016246 0.00043011],"[ 0.00826658 -0.00703131 -0.00559153  0.0045714  -0.00655401  0.0025429
 -0.00502001 -0.0011609  -0.00455078 -0.00191677 -0.0013392   0.00184382
 -0.00361283  0.00299269 -0.00069312  0.00286132  0.00115486  0.00468469
  0.00178689  0.00374675]",-4.988314480945731,0.006817145242202534,0.8129609182818103,-0.03904792575285432,"[-1.47063657e-01 -1.23342513e-01 -8.65346462e-02 -4.35846863e-02
 -1.69390679e-03  4.41849669e-02  8.83749390e-02  1.31358958e-01
  1.69670161e-01  2.00273436e-01  2.08546886e-01  1.80163546e-01
  9.29133341e-02 -6.99697106e-02 -2.72839971e-01 -3.77318733e-01
 -3.00874228e-01 -2.35149292e-01 -2.28004370e-01 -1.72649498e-01
  3.23244730e-01  1.09307377e+00  1.79304395e+00  1.62006031e+00
 -1.19903377e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588555720377,0.8129609182818103
RL,"[0.00226034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212766570403573,"[ 6.21526913e-06 -3.51116369e-04  3.27436502e-04 -1.58523987e-04
  2.47147468e-04  2.96252713e-04]","[ 0.00575663 -0.00623536 -0.00867762  0.00776761 -0.00849963  0.00724937
 -0.00375633  0.00414028 -0.00029562  0.00129133  0.00502289  0.00106132
  0.0035363  -0.0017341   0.0017872  -0.00480011 -0.00131746 -0.00093722
 -0.0047417   0.00541614]",-5.581010740441491,0.003768754360624487,0.812957678261968,-0.03904789242383501,"[-1.47063797e-01 -1.23342527e-01 -8.65346369e-02 -4.35849461e-02
 -1.69396126e-03  4.41847881e-02  8.83747254e-02  1.31359236e-01
  1.69670208e-01  2.00273203e-01  2.08546791e-01  1.80163694e-01
  9.29132636e-02 -6.99700052e-02 -2.72839359e-01 -3.77318433e-01
 -3.00874459e-01 -2.35149254e-01 -2.28005418e-01 -1.72650077e-01
  3.23243723e-01  1.09307435e+00  1.79304386e+00  1.62006113e+00
 -1.19888423e-03]",[ 0.00166801 -0.00023524  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652459 -0.00117859  0.00387034
 -0.00118258 -0.0003148   0.00090354 -0.00141547  0.00187677  0.0010677
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588113080935,0.812957678261968
RMD,"[0.00215326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178243432701941,"[ 7.57991618e-04 -1.53399783e-04  3.25896839e-04 -1.31318252e-04
  1.10205038e-04 -8.00764624e-05]","[ 0.01497993 -0.00783369  0.00425602  0.00205806  0.00463077 -0.00082311
  0.00327746 -0.00462093 -0.00019149 -0.00394812  0.00082855  0.00147763
 -0.00202252  0.00301885  0.00030287  0.00112257  0.00058518 -0.00030279
 -0.00292    -0.00330333]",-5.437829051850949,0.004348914297344173,0.8129553223368291,-0.039047868189207365,"[-1.47063899e-01 -1.23342536e-01 -8.65346302e-02 -4.35851349e-02
 -1.69400086e-03  4.41846581e-02  8.83745702e-02  1.31359439e-01
  1.69670243e-01  2.00273034e-01  2.08546723e-01  1.80163802e-01
  9.29132124e-02 -6.99702194e-02 -2.72838913e-01 -3.77318214e-01
 -3.00874626e-01 -2.35149227e-01 -2.28006179e-01 -1.72650497e-01
  3.23242991e-01  1.09307477e+00  1.79304379e+00  1.62006173e+00
 -1.19877550e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.00652461 -0.0011786   0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587791223218,0.8129553223368291
ROK,"[0.00236125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16601795087412258,"[8.68274381e-04 1.35961382e-03 7.57850150e-06 4.99894801e-04
 5.56055625e-05 3.65987510e-04]","[ 0.01046213 -0.00802282 -0.00279835  0.00135716 -0.00420627 -0.0018344
 -0.00405743 -0.00580257 -0.00421499 -0.00492238 -0.00031143  0.00097907
 -0.00082053  0.00334053  0.00177475  0.00309284  0.00133723  0.00406942
 -0.00262398  0.00307587]",-4.974976110410413,0.006908683983108051,0.8129598983128018,-0.03904791526076833,"[-1.47063701e-01 -1.23342518e-01 -8.65346432e-02 -4.35847681e-02
 -1.69392394e-03  4.41849106e-02  8.83748718e-02  1.31359046e-01
  1.69670176e-01  2.00273362e-01  2.08546856e-01  1.80163592e-01
  9.29133119e-02 -6.99698033e-02 -2.72839778e-01 -3.77318639e-01
 -3.00874301e-01 -2.35149280e-01 -2.28004700e-01 -1.72649680e-01
  3.23244413e-01  1.09307395e+00  1.79304392e+00  1.62006057e+00
 -1.19898669e-03]",[ 0.00166802 -0.00023526  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117857  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.0855958841637601,0.8129598983128018
ROL,"[0.00229995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614089020707743,"[1.18309002e-03 1.55811664e-03 1.40477384e-04 7.68451362e-04
 8.48700115e-05 6.32596773e-04]","[ 1.20087639e-02 -7.56886476e-03 -1.84932343e-04  2.66519721e-03
 -4.97764657e-04  6.34300773e-05 -4.76483932e-04 -3.48792081e-03
 -1.95098617e-03 -3.03361852e-03  1.48959858e-04  1.77543946e-03
 -3.05031448e-03  2.78129915e-03 -1.70778586e-03  1.04876123e-03
 -1.95972690e-03  9.38039715e-04 -3.36358611e-03 -5.32535137e-04]",-4.885339663362171,0.007556556640652683,0.8129585495965267,-0.03904790138696726,"[-1.47063759e-01 -1.23342523e-01 -8.65346394e-02 -4.35848762e-02
 -1.69394661e-03  4.41848362e-02  8.83747829e-02  1.31359162e-01
  1.69670195e-01  2.00273266e-01  2.08546817e-01  1.80163654e-01
  9.29132826e-02 -6.99699259e-02 -2.72839523e-01 -3.77318513e-01
 -3.00874397e-01 -2.35149264e-01 -2.28005136e-01 -1.72649921e-01
  3.23243994e-01  1.09307419e+00  1.79304388e+00  1.62006091e+00
 -1.19892445e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588232119415,0.8129585495965267
ROP,"[0.00223522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166079182466366,"[ 6.09841508e-04  1.57650305e-04  1.53843342e-04  3.30577532e-04
 -4.40565263e-05  1.48116416e-04]","[ 0.01174844 -0.00817408 -0.0011894   0.00101243 -0.00296691 -0.00202615
 -0.00386885 -0.00545643 -0.00474611 -0.00396187 -0.0009661   0.00198195
 -0.00119854  0.00351462  0.00165045  0.00196142  0.00070386  0.00245598
 -0.00437804  0.00324223]",-5.409557414530908,0.004473619732350186,0.8129571254888975,-0.0390478867376401,"[-1.47063821e-01 -1.23342529e-01 -8.65346353e-02 -4.35849904e-02
 -1.69397055e-03  4.41847576e-02  8.83746890e-02  1.31359284e-01
  1.69670216e-01  2.00273164e-01  2.08546775e-01  1.80163719e-01
  9.29132516e-02 -6.99700554e-02 -2.72839254e-01 -3.77318381e-01
 -3.00874498e-01 -2.35149248e-01 -2.28005597e-01 -1.72650175e-01
  3.23243551e-01  1.09307445e+00  1.79304384e+00  1.62006127e+00
 -1.19885872e-03]",[ 0.00166801 -0.00023523  0.00072152 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403919 -0.00277739  0.00652459 -0.00117859  0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588037563136,0.8129571254888975
ROST,"[0.00220362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16061469999080277,[0.00102092 0.00013295 0.00049289 0.00031961 0.00014694 0.00039538],"[ 0.01355356 -0.00755192  0.00187636  0.0029094   0.00146344  0.00086998
  0.0006552  -0.00166211 -0.00137158 -0.00041577  0.00093273  0.0043419
 -0.00124529  0.00429413  0.0005551   0.00131088  0.00100003  0.00043542
  0.00070773 -0.00046322]",-5.162118936952602,0.005729546266731052,0.812956430356013,-0.039047879587036566,"[-1.47063851e-01 -1.23342532e-01 -8.65346333e-02 -4.35850461e-02
 -1.69398224e-03  4.41847193e-02  8.83746432e-02  1.31359344e-01
  1.69670226e-01  2.00273114e-01  2.08546755e-01  1.80163751e-01
  9.29132365e-02 -6.99701186e-02 -2.72839123e-01 -3.77318317e-01
 -3.00874547e-01 -2.35149240e-01 -2.28005821e-01 -1.72650299e-01
  3.23243335e-01  1.09307457e+00  1.79304382e+00  1.62006145e+00
 -1.19882664e-03]",[ 0.00166801 -0.00023523  0.00072152 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403919 -0.00277739  0.0065246  -0.0011786   0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.0855958794259667,0.812956430356013
RSG,"[0.00241068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827912165072023,"[ 5.43507483e-04  1.95621503e-03 -2.78190255e-04  9.16128103e-04
 -5.58987621e-05  6.39375945e-04]","[ 1.24111005e-02 -7.20193779e-03  7.03169497e-04  4.01291909e-03
  1.27702940e-03  2.16313663e-03  2.15440059e-03 -7.83834583e-04
  1.09704895e-03 -6.75750037e-04  3.51540526e-03  3.08755239e-03
  4.40140244e-04  3.00934799e-03 -6.49050465e-05  8.96109597e-04
 -1.68670681e-03  1.44781440e-03 -4.00346479e-03  1.06302705e-03]",-4.969182209735797,0.0069488283959673255,0.8129609856840156,-0.03904792644619866,"[-1.47063654e-01 -1.23342513e-01 -8.65346464e-02 -4.35846809e-02
 -1.69390566e-03  4.41849706e-02  8.83749434e-02  1.31358953e-01
  1.69670160e-01  2.00273440e-01  2.08546888e-01  1.80163543e-01
  9.29133356e-02 -6.99697045e-02 -2.72839984e-01 -3.77318739e-01
 -3.00874223e-01 -2.35149293e-01 -2.28004349e-01 -1.72649486e-01
  3.23244751e-01  1.09307375e+00  1.79304395e+00  1.62006029e+00
 -1.19903688e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652455 -0.00117857  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141546  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037425  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588564928615,0.8129609856840156
RTX,"[0.0021884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16259792173668805,"[5.30376998e-04 5.95516108e-04 9.25629010e-05 1.73220032e-04
 8.91550407e-05 2.01317761e-04]","[ 1.34178993e-02 -7.85668339e-03  1.71283708e-03  1.92722402e-03
  1.26981019e-03 -7.19756309e-04  3.52150502e-04 -3.84378504e-03
 -1.85718996e-03 -2.38873365e-03  2.71439036e-04  3.37476616e-03
 -1.94746689e-03  4.48972836e-03  5.07499698e-05  1.82426272e-03
 -4.69706616e-04 -7.09886899e-04 -4.28600265e-03 -4.74506162e-03]",-5.36243648694735,0.00468946635327677,0.8129560954367427,-0.039047876141832104,"[-1.47063866e-01 -1.23342533e-01 -8.65346324e-02 -4.35850729e-02
 -1.69398787e-03  4.41847008e-02  8.83746211e-02  1.31359372e-01
  1.69670231e-01  2.00273090e-01  2.08546745e-01  1.80163767e-01
  9.29132292e-02 -6.99701491e-02 -2.72839059e-01 -3.77318286e-01
 -3.00874571e-01 -2.35149236e-01 -2.28005930e-01 -1.72650359e-01
  3.23243231e-01  1.09307463e+00  1.79304381e+00  1.62006154e+00
 -1.19881118e-03]",[ 0.00166801 -0.00023522  0.00072153 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.0065246  -0.0011786   0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587896841248,0.8129560954367427
SBAC,"[0.00239501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675565222742717,"[ 1.36256193e-03  1.38055921e-04  3.39279049e-04  4.80501761e-04
 -8.87184806e-05  8.74279381e-05]","[ 0.01058673 -0.00850056 -0.002374   -0.00010127 -0.00310241 -0.00409721
 -0.00222741 -0.00891418 -0.00199765 -0.00806018  0.00218166 -0.00145169
  0.00162644  0.00194317  0.00234318  0.00221796 -0.00034306  0.00310855
 -0.00684458  0.0014415 ]",-4.98885374150145,0.0068134700157122105,0.8129606409316202,-0.039047922899844066,"[-1.47063669e-01 -1.23342515e-01 -8.65346454e-02 -4.35847086e-02
 -1.69391145e-03  4.41849516e-02  8.83749207e-02  1.31358982e-01
  1.69670165e-01  2.00273416e-01  2.08546878e-01  1.80163558e-01
  9.29133281e-02 -6.99697358e-02 -2.72839919e-01 -3.77318707e-01
 -3.00874248e-01 -2.35149288e-01 -2.28004460e-01 -1.72649548e-01
  3.23244644e-01  1.09307382e+00  1.79304394e+00  1.62006038e+00
 -1.19902097e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588517829826,0.8129606409316202
SBUX,"[0.00207949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15557811699107957,"[1.18612258e-03 3.56094625e-04 3.30654507e-04 1.03293239e-04
 8.89032637e-05 1.04539913e-05]","[ 0.0151062  -0.00844915  0.00357532  0.00020316  0.00211556 -0.00292203
 -0.0006101  -0.00609411 -0.00375515 -0.00418172 -0.00157877  0.00158541
 -0.00299625  0.00207195  0.00030993 -0.00127894  0.00079589 -0.00141534
 -0.00097288  0.00121341]",-5.2668472892689255,0.005159852478842668,0.8129536995038766,-0.03904785149565812,"[-1.47063969e-01 -1.23342543e-01 -8.65346256e-02 -4.35852650e-02
 -1.69402815e-03  4.41845686e-02  8.83744632e-02  1.31359578e-01
  1.69670266e-01  2.00272918e-01  2.08546675e-01  1.80163876e-01
  9.29131771e-02 -6.99703669e-02 -2.72838606e-01 -3.77318064e-01
 -3.00874741e-01 -2.35149208e-01 -2.28006704e-01 -1.72650787e-01
  3.23242486e-01  1.09307506e+00  1.79304375e+00  1.62006215e+00
 -1.19870060e-03]",[ 0.00166801 -0.0002352   0.00072153 -0.00088273 -0.00044251 -0.00027823],"[ 0.00951051 -0.00403916 -0.00277739  0.00652462 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141549  0.00187675  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587569517825,0.8129536995038766
SCHW,"[0.00231812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16615158353305595,[0.00125912 0.00044767 0.00050352 0.00014378 0.00022721 0.00027481],"[ 8.65684747e-03 -6.74182288e-03 -4.91768117e-03  5.49658414e-03
 -5.61466859e-03  3.98275773e-03 -4.17588600e-03  7.91187950e-04
 -4.13385229e-03  2.56678680e-05 -1.50198202e-03  3.28643974e-03
 -4.51520904e-03  3.58156169e-03 -1.55212376e-03  2.40313047e-03
  1.01655760e-03  2.91567594e-03  3.23215546e-03  6.61398861e-04]",-5.063799474655263,0.006321495464686073,0.8129589493168611,-0.03904790549875897,"[-1.47063742e-01 -1.23342521e-01 -8.65346405e-02 -4.35848442e-02
 -1.69393989e-03  4.41848583e-02  8.83748092e-02  1.31359127e-01
  1.69670189e-01  2.00273294e-01  2.08546829e-01  1.80163636e-01
  9.29132913e-02 -6.99698896e-02 -2.72839599e-01 -3.77318551e-01
 -3.00874368e-01 -2.35149269e-01 -2.28005007e-01 -1.72649850e-01
  3.23244118e-01  1.09307412e+00  1.79304389e+00  1.62006081e+00
 -1.19894289e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588286727719,0.8129589493168611
