,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00185182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466941731903748,"[7.71450261e-04 1.60221794e-04 2.18800935e-04 1.76158140e-04
 2.25296969e-05 7.06349325e-05]","[ 0.0117795   0.00016736 -0.00373617  0.00319006 -0.00092862  0.0051433
 -0.00045258 -0.00181206 -0.0004238  -0.00074135  0.00193408  0.00083623
 -0.00151718  0.00299443  0.00018914 -0.00084303  0.00118483  0.00104488
 -0.00526043 -0.00117696]",-5.999133737132208,0.0024809003579459653,0.8155725894814628,-0.03809829020223659,"[-1.40308505e-01 -1.16819565e-01 -8.15918297e-02 -4.08425759e-02
  3.54659619e-03  4.72544966e-02  9.24027382e-02  1.35948414e-01
  1.72784356e-01  1.97134338e-01  1.98792636e-01  1.63779117e-01
  5.44015727e-02 -1.19606565e-01 -3.01583957e-01 -3.55324311e-01
 -2.69394462e-01 -2.26350150e-01 -2.08225751e-01 -9.56963221e-02
  5.25296764e-01  1.20688390e+00  1.84359754e+00  1.26064163e+00
 -1.39597251e-03]","[ 5.91160083e-04  4.58844134e-04 -1.09382991e-03  3.42468952e-05
 -4.84060307e-04  7.55966199e-04]","[ 1.10250839e-02 -3.49484050e-03 -3.70203230e-03  4.49997281e-03
 -1.60161804e-03  4.04189819e-03 -1.98676394e-04 -1.18601420e-03
  1.90618578e-05 -2.15184196e-03  1.38942665e-03  2.23438574e-03
 -1.44116815e-03  2.65231137e-03 -1.14587781e-03  8.92283968e-04
  1.51772458e-03  5.38917295e-04  1.12817712e-03 -5.43849707e-04]",0.08403206151356428,0.8155725894814628
ADSK,"[0.0017059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15962260934959238,"[ 9.68268029e-06  7.15284996e-05 -7.22267995e-05  8.81358948e-05
 -6.35008073e-05 -2.27311174e-05]","[ 0.01420977  0.00136853 -0.00489441  0.00060707 -0.00173173  0.00638524
  0.00061492  0.00033641  0.00089626 -0.00492632 -0.00111272  0.00289398
 -0.0011949   0.003448    0.00430294 -0.00037199 -0.00252523 -0.00178057
 -0.0052947  -0.0045895 ]",-6.184637045579757,0.0020608494113109653,0.8155696481845924,-0.03809830450988434,"[-1.40308348e-01 -1.16819522e-01 -8.15918878e-02 -4.08425948e-02
  3.54666010e-03  4.72544727e-02  9.24026972e-02  1.35948445e-01
  1.72784378e-01  1.97134222e-01  1.98792677e-01  1.63779084e-01
  5.44008754e-02 -1.19606837e-01 -3.01584747e-01 -3.55324283e-01
 -2.69394611e-01 -2.26350865e-01 -2.08225722e-01 -9.56971462e-02
  5.25297046e-01  1.20688375e+00  1.84359610e+00  1.26064197e+00
 -1.39601485e-03]","[ 5.91147900e-04  4.58831675e-04 -1.09383017e-03  3.42554206e-05
 -4.84059687e-04  7.55959193e-04]","[ 1.10250671e-02 -3.49482970e-03 -3.70202405e-03  4.49997684e-03
 -1.60161167e-03  4.04188466e-03 -1.98686761e-04 -1.18602317e-03
  1.90491454e-05 -2.15184027e-03  1.38941014e-03  2.23439714e-03
 -1.44117435e-03  2.65229783e-03 -1.14588359e-03  8.92292194e-04
  1.51771221e-03  5.38912636e-04  1.12816617e-03 -5.43867076e-04]",0.08403205115801028,0.8155696481845924
AEE,"[0.00176126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036673478923386,"[ 1.92500604e-04 -2.33567782e-04  1.11733024e-04  2.27442169e-04
 -7.36595485e-05  9.32530843e-05]","[ 0.01108664  0.00016653 -0.00276769  0.00301152 -0.00245154  0.00554919
  0.00203223 -0.00160464 -0.00259731 -0.00247016  0.0022121   0.00277686
 -0.00054335  0.0028905   0.00112958 -0.00248585 -0.00234481  0.00063807
 -0.00347422  0.00270644]",-6.039531084397538,0.002382675925621359,0.8155707640703722,-0.03809829908176832,"[-1.40308408e-01 -1.16819538e-01 -8.15918658e-02 -4.08425876e-02
  3.54663585e-03  4.72544818e-02  9.24027128e-02  1.35948433e-01
  1.72784370e-01  1.97134266e-01  1.98792662e-01  1.63779096e-01
  5.44011400e-02 -1.19606734e-01 -3.01584447e-01 -3.55324294e-01
 -2.69394554e-01 -2.26350593e-01 -2.08225733e-01 -9.56968336e-02
  5.25296939e-01  1.20688381e+00  1.84359665e+00  1.26064184e+00
 -1.39599878e-03]","[ 5.91152522e-04  4.58836402e-04 -1.09383007e-03  3.42521862e-05
 -4.84059922e-04  7.55961851e-04]","[ 1.10250734e-02 -3.49483380e-03 -3.70202718e-03  4.49997531e-03
 -1.60161408e-03  4.04188979e-03 -1.98682828e-04 -1.18601976e-03
  1.90539683e-05 -2.15184091e-03  1.38941641e-03  2.23439282e-03
 -1.44117200e-03  2.65230297e-03 -1.14588139e-03  8.92289073e-04
  1.51771691e-03  5.38914403e-04  1.12817032e-03 -5.43860486e-04]",0.0840320550867587,0.8155707640703722
AEP,"[0.00199132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388404831383968,"[ 6.78857046e-04 -2.72990393e-04  2.60213139e-04  3.46364176e-04
 -1.02734390e-04  7.65192713e-05]","[ 0.01022041 -0.00015468 -0.00196818  0.00390527 -0.00265812  0.00445289
  0.00161758 -0.00106441 -0.00228041 -0.00199628  0.00274145  0.00210714
 -0.00138573  0.00270536  0.00102137 -0.00173458 -0.00184172  0.00110911
 -0.00081067  0.00120986]",-5.453642085249614,0.004280685643027243,0.8155754013895492,-0.03809827652398778,"[-1.40308656e-01 -1.16819606e-01 -8.15917742e-02 -4.08425578e-02
  3.54653508e-03  4.72545194e-02  9.24027774e-02  1.35948383e-01
  1.72784335e-01  1.97134449e-01  1.98792597e-01  1.63779149e-01
  5.44022393e-02 -1.19606305e-01 -3.01583201e-01 -3.55324337e-01
 -2.69394320e-01 -2.26349467e-01 -2.08225779e-01 -9.56955343e-02
  5.25296494e-01  1.20688404e+00  1.84359892e+00  1.26064131e+00
 -1.39593203e-03]","[ 5.91171730e-04  4.58856046e-04 -1.09382966e-03  3.42387448e-05
 -4.84060900e-04  7.55972897e-04]","[ 1.10250999e-02 -3.49485083e-03 -3.70204019e-03  4.49996896e-03
 -1.60162413e-03  4.04191112e-03 -1.98666483e-04 -1.18600562e-03
  1.90740109e-05 -2.15184357e-03  1.38944243e-03  2.23437484e-03
 -1.44116222e-03  2.65232431e-03 -1.14587228e-03  8.92276103e-04
  1.51773641e-03  5.38921749e-04  1.12818759e-03 -5.43833103e-04]",0.08403207141357345,0.8155754013895492
AES,"[0.00197929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615407027393866,"[ 6.00034928e-04 -3.37713232e-04  2.31101796e-04 -1.56946334e-04
  2.92226073e-05 -2.04133085e-04]","[ 9.87992515e-03 -5.74647106e-04 -2.29518224e-03  5.19970357e-03
 -1.07159309e-03  2.99982943e-03 -1.29868657e-03 -6.68326414e-04
  5.01988781e-04 -7.30945220e-04  1.25343071e-03  6.51353886e-04
 -5.65663096e-04  2.60620221e-03 -1.55118999e-03 -2.60566084e-05
  2.97546030e-03  2.70248133e-04 -5.62182241e-03 -3.23388320e-04]",-5.355375422279811,0.00472269615929214,0.815575158870147,-0.038098277703699425,"[-1.40308643e-01 -1.16819603e-01 -8.15917790e-02 -4.08425593e-02
  3.54654035e-03  4.72545174e-02  9.24027740e-02  1.35948386e-01
  1.72784337e-01  1.97134440e-01  1.98792601e-01  1.63779147e-01
  5.44021818e-02 -1.19606327e-01 -3.01583266e-01 -3.55324335e-01
 -2.69394332e-01 -2.26349526e-01 -2.08225776e-01 -9.56956023e-02
  5.25296517e-01  1.20688403e+00  1.84359880e+00  1.26064134e+00
 -1.39593553e-03]","[ 5.91170726e-04  4.58855019e-04 -1.09382968e-03  3.42394477e-05
 -4.84060849e-04  7.55972319e-04]","[ 1.10250985e-02 -3.49484994e-03 -3.70203951e-03  4.49996929e-03
 -1.60162360e-03  4.04191001e-03 -1.98667338e-04 -1.18600636e-03
  1.90729627e-05 -2.15184343e-03  1.38944107e-03  2.23437578e-03
 -1.44116273e-03  2.65232320e-03 -1.14587276e-03  8.92276781e-04
  1.51773539e-03  5.38921365e-04  1.12818668e-03 -5.43834535e-04]",0.08403207055972467,0.815575158870147
AFL,"[0.0019079 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16486901953051863,"[ 3.58252377e-04  9.66142982e-04 -1.15453006e-04  1.89293938e-04
  4.96463686e-05  1.54167725e-04]","[ 1.11355325e-02  4.13391314e-04 -2.29035853e-03  2.78562115e-03
 -2.76555736e-03  4.84064009e-03  7.94998593e-04 -4.62645628e-04
  6.71225317e-05 -2.14315710e-03  1.39663175e-04  1.03634894e-03
  1.00241058e-04  3.47511935e-03 -9.29634090e-04 -5.10297930e-04
  2.19146287e-03 -5.62265652e-04 -4.39146100e-03  4.03343849e-04]",-5.828476265716672,0.002942557241342263,0.8155737198148599,-0.03809828470384156,"[-1.40308566e-01 -1.16819582e-01 -8.15918074e-02 -4.08425686e-02
  3.54657162e-03  4.72545057e-02  9.24027540e-02  1.35948401e-01
  1.72784347e-01  1.97134383e-01  1.98792621e-01  1.63779130e-01
  5.44018407e-02 -1.19606460e-01 -3.01583653e-01 -3.55324321e-01
 -2.69394405e-01 -2.26349875e-01 -2.08225762e-01 -9.56960055e-02
  5.25296655e-01  1.20688396e+00  1.84359809e+00  1.26064150e+00
 -1.39595624e-03]","[ 5.91164765e-04  4.58848923e-04 -1.09382981e-03  3.42436189e-05
 -4.84060546e-04  7.55968891e-04]","[ 1.10250903e-02 -3.49484465e-03 -3.70203547e-03  4.49997127e-03
 -1.60162048e-03  4.04190339e-03 -1.98672410e-04 -1.18601075e-03
  1.90667431e-05 -2.15184261e-03  1.38943300e-03  2.23438136e-03
 -1.44116577e-03  2.65231657e-03 -1.14587559e-03  8.92280806e-04
  1.51772934e-03  5.38919085e-04  1.12818133e-03 -5.43843033e-04]",0.08403206549317907,0.8155737198148599
AIG,"[0.00180429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547500348055716,"[ 4.04754221e-04  4.44250693e-04 -2.40414962e-06 -1.09310567e-05
  3.75742578e-05 -5.47594272e-05]","[ 5.55346409e-03 -1.93020048e-03  1.61557986e-03  9.25250521e-03
 -2.80576692e-03 -1.73397208e-03 -1.06423532e-03  2.40248006e-03
  4.56371161e-07 -1.29642057e-03  3.11058089e-03  2.39708679e-04
 -2.52238965e-03  2.65960046e-03 -7.70469623e-04 -4.04450755e-04
  2.15691523e-03  2.12742294e-03 -1.88433463e-03 -1.02887680e-03]",-6.3172537919710035,0.0018048933190361605,0.8155716313139915,-0.038098294863147496,"[-1.40308454e-01 -1.16819551e-01 -8.15918487e-02 -4.08425820e-02
  3.54661701e-03  4.72544888e-02  9.24027249e-02  1.35948424e-01
  1.72784363e-01  1.97134301e-01  1.98792650e-01  1.63779106e-01
  5.44013456e-02 -1.19606654e-01 -3.01584214e-01 -3.55324302e-01
 -2.69394511e-01 -2.26350383e-01 -2.08225741e-01 -9.56965906e-02
  5.25296856e-01  1.20688385e+00  1.84359707e+00  1.26064174e+00
 -1.39598630e-03]","[ 5.91156114e-04  4.58840075e-04 -1.09383000e-03  3.42496725e-05
 -4.84060105e-04  7.55963917e-04]","[ 1.10250784e-02 -3.49483698e-03 -3.70202962e-03  4.49997413e-03
 -1.60161596e-03  4.04189378e-03 -1.98679771e-04 -1.18601712e-03
  1.90577165e-05 -2.15184141e-03  1.38942127e-03  2.23438945e-03
 -1.44117017e-03  2.65230696e-03 -1.14587969e-03  8.92286647e-04
  1.51772055e-03  5.38915777e-04  1.12817355e-03 -5.43855365e-04]",0.08403205814010167,0.8155716313139915
AIZ,"[0.00161843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628904799338548,"[ 2.95154709e-04  6.55802896e-04 -6.15917374e-05  2.59334283e-05
  5.81414749e-05  2.65623473e-05]","[ 0.00609034 -0.00203035  0.00090953  0.0092672  -0.00216496 -0.00147618
 -0.00108077  0.00182203 -0.00098967 -0.0008914   0.00469384  0.00052597
 -0.00351747  0.00218335 -0.00039427 -0.00116242  0.00140972  0.00363293
 -0.00291379  0.0007333 ]",-6.824993982735444,0.0010862824778932441,0.8155678848478303,-0.038098313087461644,"[-1.40308254e-01 -1.16819496e-01 -8.15919227e-02 -4.08426062e-02
  3.54669842e-03  4.72544584e-02  9.24026727e-02  1.35948465e-01
  1.72784392e-01  1.97134153e-01  1.98792702e-01  1.63779063e-01
  5.44004574e-02 -1.19607000e-01 -3.01585221e-01 -3.55324267e-01
 -2.69394700e-01 -2.26351293e-01 -2.08225704e-01 -9.56976402e-02
  5.25297215e-01  1.20688366e+00  1.84359524e+00  1.26064217e+00
 -1.39604023e-03]","[ 5.91140596e-04  4.58824205e-04 -1.09383033e-03  3.42605317e-05
 -4.84059315e-04  7.55954993e-04]","[ 1.10250570e-02 -3.49482322e-03 -3.70201911e-03  4.49997926e-03
 -1.60160785e-03  4.04187654e-03 -1.98692976e-04 -1.18602854e-03
  1.90415242e-05 -2.15183926e-03  1.38940025e-03  2.23440398e-03
 -1.44117806e-03  2.65228972e-03 -1.14588705e-03  8.92297126e-04
  1.51770480e-03  5.38909843e-04  1.12815960e-03 -5.43877488e-04]",0.08403204494975255,0.8155678848478303
AJG,"[0.00205207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641171439014377,"[ 9.69424099e-04  6.65627375e-04 -9.04547095e-05  3.90579604e-04
 -1.99980127e-04 -1.66971783e-04]","[ 7.84559160e-03 -1.25650747e-03 -6.80532571e-04  6.97578340e-03
 -1.70943020e-03  1.41678173e-03 -9.76330097e-04 -1.32763991e-04
  5.83118926e-05 -3.77131198e-04  1.50011913e-03 -3.23227089e-04
 -6.55695921e-04  4.76598823e-03 -4.26668124e-04 -2.99966480e-03
  1.11001394e-03  1.46247806e-03 -6.96873973e-03  1.73089124e-03]",-5.283835411617901,0.0050729366324351,0.8155766260623499,-0.03809827056668805,"[-1.40308722e-01 -1.16819624e-01 -8.15917500e-02 -4.08425499e-02
  3.54650847e-03  4.72545293e-02  9.24027945e-02  1.35948370e-01
  1.72784325e-01  1.97134497e-01  1.98792580e-01  1.63779163e-01
  5.44025296e-02 -1.19606192e-01 -3.01582871e-01 -3.55324348e-01
 -2.69394258e-01 -2.26349170e-01 -2.08225791e-01 -9.56951912e-02
  5.25296376e-01  1.20688410e+00  1.84359952e+00  1.26064117e+00
 -1.39591441e-03]","[ 5.91176803e-04  4.58861234e-04 -1.09382955e-03  3.42351950e-05
 -4.84061158e-04  7.55975814e-04]","[ 1.10251069e-02 -3.49485533e-03 -3.70204362e-03  4.49996728e-03
 -1.60162678e-03  4.04191676e-03 -1.98662166e-04 -1.18600189e-03
  1.90793039e-05 -2.15184428e-03  1.38944931e-03  2.23437009e-03
 -1.44115964e-03  2.65232995e-03 -1.14586987e-03  8.92272677e-04
  1.51774156e-03  5.38923689e-04  1.12819215e-03 -5.43825871e-04]",0.08403207572533315,0.8155766260623499
AKAM,"[0.00180109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654146997041838,"[ 4.28010501e-04 -3.68329541e-05  4.04000068e-05  2.47566555e-04
 -1.28753757e-04 -3.90954892e-05]","[ 1.15232834e-02  7.62385781e-05 -3.71193567e-03  3.20627930e-03
 -9.19018896e-04  5.70211241e-03 -5.53614524e-05 -2.80790846e-03
 -1.03155079e-03  5.81092573e-05  2.08728811e-03  1.58320213e-04
 -1.54762250e-03  4.29022540e-03  1.26865074e-03 -2.14581194e-03
 -3.01391619e-04  5.88696831e-04 -5.33140915e-03 -2.43121082e-05]",-6.227751720101275,0.0019738847570386327,0.8155715669012844,-0.03809829517647674,"[-1.40308451e-01 -1.16819550e-01 -8.15918499e-02 -4.08425825e-02
  3.54661841e-03  4.72544883e-02  9.24027240e-02  1.35948425e-01
  1.72784364e-01  1.97134298e-01  1.98792651e-01  1.63779105e-01
  5.44013303e-02 -1.19606660e-01 -3.01584232e-01 -3.55324301e-01
 -2.69394514e-01 -2.26350398e-01 -2.08225741e-01 -9.56966086e-02
  5.25296862e-01  1.20688385e+00  1.84359704e+00  1.26064175e+00
 -1.39598723e-03]","[ 5.91155848e-04  4.58839803e-04 -1.09383000e-03  3.42498592e-05
 -4.84060092e-04  7.55963763e-04]","[ 1.10250780e-02 -3.49483675e-03 -3.70202943e-03  4.49997421e-03
 -1.60161582e-03  4.04189348e-03 -1.98679998e-04 -1.18601732e-03
  1.90574381e-05 -2.15184137e-03  1.38942091e-03  2.23438970e-03
 -1.44117030e-03  2.65230666e-03 -1.14587982e-03  8.92286828e-04
  1.51772028e-03  5.38915675e-04  1.12817331e-03 -5.43855746e-04]",0.08403205791332101,0.8155715669012844
ALB,"[0.00179052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645063137759158,"[ 6.51303936e-04  1.12822614e-04  1.57703407e-04  1.92987836e-04
 -3.07291070e-05  1.84126845e-05]","[ 1.33736504e-02  6.07309644e-04 -5.18497483e-03  2.38682988e-03
  3.68338171e-04  5.31189842e-03 -2.55884241e-03 -1.25375192e-03
  2.28114118e-03 -1.00692464e-03  1.24326120e-04  7.01007217e-04
 -1.49215570e-03  1.79415199e-03  1.54229668e-04  2.39736903e-03
  1.76199172e-03 -1.02555748e-03  8.59637627e-06 -3.65717838e-03]",-6.196428178275262,0.0020366923618054026,0.8155713538223712,-0.03809829621297804,"[-1.40308439e-01 -1.16819547e-01 -8.15918541e-02 -4.08425838e-02
  3.54662304e-03  4.72544865e-02  9.24027210e-02  1.35948427e-01
  1.72784365e-01  1.97134290e-01  1.98792654e-01  1.63779103e-01
  5.44012798e-02 -1.19606679e-01 -3.01584289e-01 -3.55324299e-01
 -2.69394525e-01 -2.26350450e-01 -2.08225739e-01 -9.56966683e-02
  5.25296882e-01  1.20688384e+00  1.84359694e+00  1.26064177e+00
 -1.39599030e-03]","[ 5.91154965e-04  4.58838900e-04 -1.09383002e-03  3.42504768e-05
 -4.84060047e-04  7.55963256e-04]","[ 1.10250768e-02 -3.49483596e-03 -3.70202884e-03  4.49997451e-03
 -1.60161536e-03  4.04189250e-03 -1.98680749e-04 -1.18601796e-03
  1.90565172e-05 -2.15184125e-03  1.38941972e-03  2.23439053e-03
 -1.44117075e-03  2.65230568e-03 -1.14588024e-03  8.92287424e-04
  1.51771939e-03  5.38915338e-04  1.12817252e-03 -5.43857004e-04]",0.08403205716312466,0.8155713538223712
ALGN,"[0.0018271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16585052197360253,"[ 5.34545009e-04 -2.76382539e-04  2.07507814e-04 -1.89934587e-04
  3.27820961e-05 -2.30499472e-04]","[ 0.00456253 -0.00250352  0.0017605   0.01006238 -0.00230262 -0.00123957
 -0.00089171  0.00041239 -0.00119514  0.0002965   0.00342188  0.00022729
 -0.00060797  0.0027479  -0.00283612 -0.00194469  0.00148657  0.00293864
  0.00131769  0.00233482]",-6.2435939334078085,0.0019428604493845055,0.8155720912402799,-0.038098292625881554,"[-1.40308479e-01 -1.16819558e-01 -8.15918396e-02 -4.08425791e-02
  3.54660701e-03  4.72544925e-02  9.24027313e-02  1.35948419e-01
  1.72784360e-01  1.97134319e-01  1.98792643e-01  1.63779111e-01
  5.44014546e-02 -1.19606611e-01 -3.01584091e-01 -3.55324306e-01
 -2.69394487e-01 -2.26350271e-01 -2.08225746e-01 -9.56964617e-02
  5.25296811e-01  1.20688387e+00  1.84359730e+00  1.26064169e+00
 -1.39597968e-03]","[ 5.91158019e-04  4.58842024e-04 -1.09382996e-03  3.42483394e-05
 -4.84060202e-04  7.55965012e-04]","[ 1.10250810e-02 -3.49483867e-03 -3.70203090e-03  4.49997350e-03
 -1.60161696e-03  4.04189589e-03 -1.98678150e-04 -1.18601572e-03
  1.90597043e-05 -2.15184167e-03  1.38942386e-03  2.23438767e-03
 -1.44116920e-03  2.65230908e-03 -1.14587879e-03  8.92285361e-04
  1.51772249e-03  5.38916506e-04  1.12817526e-03 -5.43852650e-04]",0.0840320597593845,0.8155720912402799
ALK,"[0.00186162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161527033605944,"[ 8.95421208e-04 -7.62116302e-04  4.77596365e-04 -6.57565943e-05
  2.49875715e-05 -1.42243599e-04]","[ 0.00664056 -0.00113656  0.00145562  0.00679791 -0.00448865  0.00114775
  0.00227478  0.00081942 -0.00286656 -0.00169299  0.0040486   0.00076548
 -0.00254024  0.00385979  0.00057718 -0.00255779  0.00037838  0.00230162
 -0.00362834  0.00052765]",-5.831955226133665,0.00293233798767151,0.8155727870764187,-0.03809828924105547,"[-1.40308516e-01 -1.16819568e-01 -8.15918258e-02 -4.08425746e-02
  3.54659189e-03  4.72544982e-02  9.24027410e-02  1.35948412e-01
  1.72784355e-01  1.97134346e-01  1.98792634e-01  1.63779119e-01
  5.44016195e-02 -1.19606547e-01 -3.01583903e-01 -3.55324313e-01
 -2.69394452e-01 -2.26350102e-01 -2.08225753e-01 -9.56962668e-02
  5.25296745e-01  1.20688391e+00  1.84359764e+00  1.26064161e+00
 -1.39596967e-03]","[ 5.91160902e-04  4.58844971e-04 -1.09382989e-03  3.42463225e-05
 -4.84060349e-04  7.55966670e-04]","[ 1.10250850e-02 -3.49484123e-03 -3.70203286e-03  4.49997254e-03
 -1.60161846e-03  4.04189910e-03 -1.98675697e-04 -1.18601359e-03
  1.90627118e-05 -2.15184207e-03  1.38942776e-03  2.23438497e-03
 -1.44116773e-03  2.65231228e-03 -1.14587742e-03  8.92283415e-04
  1.51772541e-03  5.38917608e-04  1.12817785e-03 -5.43848541e-04]",0.08403206220924557,0.8155727870764187
ALL,"[0.00184364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267855709590046,"[ 1.22134925e-04  5.65556608e-04 -5.96786048e-05 -6.95740042e-05
  1.05597635e-04  4.90704767e-05]","[ 0.01060591  0.00012146 -0.00206872  0.00340111 -0.00291738  0.00466377
  0.00178742 -0.00061624 -0.00162611 -0.00262737  0.00120908  0.00170533
 -0.00018757  0.00471151  0.00110127 -0.00436686 -0.00187107  0.00236842
 -0.00513324  0.00143232]",-5.911270794352949,0.002708742444658736,0.8155724246500247,-0.03809829100404282,"[-1.40308497e-01 -1.16819563e-01 -8.15918330e-02 -4.08425769e-02
  3.54659977e-03  4.72544952e-02  9.24027359e-02  1.35948415e-01
  1.72784357e-01  1.97134332e-01  1.98792639e-01  1.63779115e-01
  5.44015336e-02 -1.19606580e-01 -3.01584001e-01 -3.55324309e-01
 -2.69394470e-01 -2.26350190e-01 -2.08225749e-01 -9.56963683e-02
  5.25296779e-01  1.20688389e+00  1.84359746e+00  1.26064165e+00
 -1.39597488e-03]","[ 5.91159400e-04  4.58843436e-04 -1.09382993e-03  3.42473730e-05
 -4.84060272e-04  7.55965806e-04]","[ 1.10250829e-02 -3.49483990e-03 -3.70203184e-03  4.49997304e-03
 -1.60161768e-03  4.04189743e-03 -1.98676975e-04 -1.18601470e-03
  1.90611453e-05 -2.15184186e-03  1.38942573e-03  2.23438638e-03
 -1.44116850e-03  2.65231061e-03 -1.14587813e-03  8.92284429e-04
  1.51772389e-03  5.38917034e-04  1.12817651e-03 -5.43850681e-04]",0.08403206093323494,0.8155724246500247
