,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00252356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744031965455048,[ 0.00290552  0.00069706  0.00079278  0.00019121  0.0001759  -0.00010062],"[ 1.48596194e-02 -2.60856632e-03 -3.08822069e-03  1.06680724e-02
 -7.18853558e-03  6.82038784e-03 -5.60896624e-03 -2.48312916e-03
 -3.33718701e-04 -5.15912688e-03  3.13787756e-03  1.39740318e-03
 -3.89776223e-03  2.78526265e-03 -3.83739416e-03 -1.30237741e-03
  1.73290212e-04 -5.71513545e-05  2.81666058e-04  2.60524438e-03]",-5.006190567405948,0.006696364127593089,0.7956392688236988,-0.03775306750091164,"[-1.42401012e-01 -1.19103166e-01 -8.41459674e-02 -4.22216860e-02
 -5.09524068e-04  4.65839323e-02  8.99034589e-02  1.31206040e-01
  1.74802694e-01  2.02982667e-01  2.12270816e-01  1.93809964e-01
  1.04870243e-01 -5.28377432e-02 -2.52354210e-01 -3.72109950e-01
 -3.12495185e-01 -2.33271075e-01 -2.26288324e-01 -1.88347561e-01
  2.56966594e-01  1.03388144e+00  1.77969296e+00  1.73735194e+00
  1.12505207e-03]","[ 8.27221602e-05  4.18902039e-04 -5.46391553e-04 -1.46857395e-03
 -1.61969013e-03  2.07539943e-04]","[ 8.25302247e-03 -4.04681841e-03 -3.37002611e-03  5.24993559e-03
 -2.52590088e-03  4.33066342e-03 -1.08023535e-03 -6.32148337e-04
  4.26509278e-04 -7.35392374e-04  1.69650066e-03  2.24292839e-03
 -6.31693158e-04  2.94740035e-03 -2.05238105e-04 -8.46795090e-04
  4.50316412e-05  1.19280338e-03  2.70264424e-03 -8.63664746e-04]",0.08594462787562102,0.7956392688236988
UNH,"[0.00243155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746487208408095,"[1.21726196e-03 1.15112340e-03 1.57675625e-04 9.70229152e-05
 1.50273360e-04 4.82865778e-05]","[ 0.01463882 -0.00280874 -0.00330916  0.01063968 -0.00763658  0.00720704
 -0.0066598  -0.00199338 -0.00123251 -0.00475509  0.00261817  0.00262709
 -0.00540022  0.00523227 -0.00656194  0.00074957 -0.00044543  0.00012197
  0.00577657  0.00630282]",-5.3321923381409375,0.004833461805440831,0.795637248830994,-0.037753054032583805,"[-1.42401074e-01 -1.19103268e-01 -8.41460311e-02 -4.22216579e-02
 -5.09562436e-04  4.65839254e-02  8.99035616e-02  1.31206005e-01
  1.74802913e-01  2.02982818e-01  2.12270751e-01  1.93810004e-01
  1.04870378e-01 -5.28377630e-02 -2.52354117e-01 -3.72109502e-01
 -3.12495520e-01 -2.33271027e-01 -2.26288207e-01 -1.88347412e-01
  2.56966452e-01  1.03388200e+00  1.77969381e+00  1.73735188e+00
  1.12512213e-03]","[ 8.27361498e-05  4.18902985e-04 -5.46385268e-04 -1.46857277e-03
 -1.61968951e-03  2.07533870e-04]","[ 8.25302302e-03 -4.04681374e-03 -3.37003426e-03  5.24995311e-03
 -2.52591775e-03  4.33065319e-03 -1.08022362e-03 -6.32142907e-04
  4.26507869e-04 -7.35391311e-04  1.69650887e-03  2.24292922e-03
 -6.31684013e-04  2.94740850e-03 -2.05223868e-04 -8.46800743e-04
  4.50289878e-05  1.19281206e-03  2.70265046e-03 -8.63664580e-04]",0.08594461370446282,0.795637248830994
UNM,"[0.002602 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16653701067868365,[-0.00115148  0.0023253  -0.00042964 -0.0021989   0.00113644 -0.00029681],"[ 0.01258355 -0.00530364 -0.00141918  0.00564762 -0.00107103  0.00420319
  0.0010611   0.00067666  0.00178402  0.0001833   0.00349121  0.00503076
 -0.00279254  0.00646715 -0.00427211  0.00441188 -0.00228431  0.0033735
  0.00096157  0.00328196]",-4.196206186208356,0.01505257529907497,0.7956409907148005,-0.03775307898164312,"[-1.42400960e-01 -1.19103079e-01 -8.41459131e-02 -4.22217100e-02
 -5.09491362e-04  4.65839382e-02  8.99033714e-02  1.31206069e-01
  1.74802507e-01  2.02982539e-01  2.12270872e-01  1.93809931e-01
  1.04870127e-01 -5.28377264e-02 -2.52354290e-01 -3.72110332e-01
 -3.12494900e-01 -2.33271117e-01 -2.26288425e-01 -1.88347688e-01
  2.56966715e-01  1.03388096e+00  1.77969224e+00  1.73735199e+00
  1.12499235e-03]","[ 8.27102352e-05  4.18901232e-04 -5.46396909e-04 -1.46857495e-03
 -1.61969066e-03  2.07545120e-04]","[ 8.25302199e-03 -4.04682239e-03 -3.37001915e-03  5.24992066e-03
 -2.52588649e-03  4.33067214e-03 -1.08024536e-03 -6.32152964e-04
  4.26510478e-04 -7.35393280e-04  1.69649367e-03  2.24292768e-03
 -6.31700954e-04  2.94739340e-03 -2.05250241e-04 -8.46790272e-04
  4.50339031e-05  1.19279597e-03  2.70263894e-03 -8.63664889e-04]",0.08594463995546225,0.7956409907148005
UNP,"[0.00273685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18157824043198653,[ 0.0015069   0.00219549  0.00030047 -0.00039716  0.00064578  0.00026412],"[ 0.01260208 -0.00416245 -0.00464851  0.0073789  -0.00668361  0.00290511
 -0.00348957 -0.00565871  0.00273755 -0.00686127  0.00656159  0.0026237
 -0.00245025  0.00692331 -0.00607441  0.00264282 -0.00116543  0.00055657
  0.00432309  0.00587547]",-4.752748128100981,0.008627951876206645,0.7956439511338492,-0.03775309872027592,"[-1.42400870e-01 -1.19102930e-01 -8.41458198e-02 -4.22217512e-02
 -5.09435132e-04  4.65839483e-02  8.99032209e-02  1.31206119e-01
  1.74802186e-01  2.02982319e-01  2.12270968e-01  1.93809873e-01
  1.04869928e-01 -5.28376974e-02 -2.52354426e-01 -3.72110989e-01
 -3.12494410e-01 -2.33271187e-01 -2.26288597e-01 -1.88347906e-01
  2.56966923e-01  1.03388014e+00  1.77969099e+00  1.73735208e+00
  1.12488968e-03]","[ 8.26897327e-05  4.18899846e-04 -5.46406119e-04 -1.46857667e-03
 -1.61969157e-03  2.07554021e-04]","[ 8.25302118e-03 -4.04682923e-03 -3.37000720e-03  5.24989499e-03
 -2.52586177e-03  4.33068713e-03 -1.08026256e-03 -6.32160921e-04
  4.26512543e-04 -7.35394838e-04  1.69648164e-03  2.24292647e-03
 -6.31714356e-04  2.94738146e-03 -2.05271106e-04 -8.46781987e-04
  4.50377918e-05  1.19278324e-03  2.70262982e-03 -8.63665133e-04]",0.08594466072413462,0.7956439511338492
UPS,"[0.00243399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17406828831449753,[ 0.00108418  0.00051704  0.00062722 -0.00073974  0.00065775  0.00012562],"[ 0.01544926 -0.00206227 -0.00354039  0.01213652 -0.00910213  0.00806207
 -0.00805547 -0.00279287 -0.00093065 -0.0061166   0.00407673  0.00237565
 -0.00392833  0.00641142 -0.00660899  0.00244972 -0.00151719 -0.00045437
  0.00761887  0.00146533]",-5.308840151373757,0.004947661929940404,0.7956373025584856,-0.037753054390812564,"[-1.42401072e-01 -1.19103265e-01 -8.41460294e-02 -4.22216586e-02
 -5.09561415e-04  4.65839255e-02  8.99035589e-02  1.31206006e-01
  1.74802907e-01  2.02982814e-01  2.12270753e-01  1.93810003e-01
  1.04870375e-01 -5.28377625e-02 -2.52354119e-01 -3.72109514e-01
 -3.12495511e-01 -2.33271028e-01 -2.26288210e-01 -1.88347416e-01
  2.56966456e-01  1.03388199e+00  1.77969379e+00  1.73735189e+00
  1.12512027e-03]","[ 8.27357777e-05  4.18902960e-04 -5.46385435e-04 -1.46857280e-03
 -1.61968952e-03  2.07534031e-04]","[ 8.25302301e-03 -4.04681386e-03 -3.37003405e-03  5.24995264e-03
 -2.52591730e-03  4.33065346e-03 -1.08022393e-03 -6.32143052e-04
  4.26507906e-04 -7.35391340e-04  1.69650865e-03  2.24292920e-03
 -6.31684256e-04  2.94740828e-03 -2.05224247e-04 -8.46800593e-04
  4.50290584e-05  1.19281183e-03  2.70265029e-03 -8.63664584e-04]",0.08594461408138536,0.7956373025584856
URI,"[0.00247495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533322241810292,"[ 9.11776145e-04  2.92889875e-03 -3.90793333e-05 -9.26906128e-04
  8.47172733e-04  1.16494105e-04]","[ 9.25449714e-03 -6.29269315e-03 -7.02282045e-03  2.32187304e-03
 -5.39462775e-03 -3.26854904e-03  1.11536318e-04 -9.52491705e-03
  4.67978442e-03 -8.62142281e-03  6.92387404e-03 -2.05384917e-04
 -4.53026080e-04  2.55417479e-03 -2.02166579e-03 -5.29015618e-04
  1.30014004e-03 -4.17653236e-05  4.38787380e-03  2.75103491e-03]",-4.471178474147049,0.011433833430624787,0.7956382016943423,-0.037753060385812665,"[-1.42401045e-01 -1.19103220e-01 -8.41460010e-02 -4.22216711e-02
 -5.09544337e-04  4.65839286e-02  8.99035132e-02  1.31206022e-01
  1.74802809e-01  2.02982747e-01  2.12270782e-01  1.93809985e-01
  1.04870314e-01 -5.28377537e-02 -2.52354161e-01 -3.72109713e-01
 -3.12495362e-01 -2.33271050e-01 -2.26288262e-01 -1.88347483e-01
  2.56966519e-01  1.03388174e+00  1.77969341e+00  1.73735191e+00
  1.12508909e-03]","[ 8.27295507e-05  4.18902538e-04 -5.46388233e-04 -1.46857332e-03
 -1.61968980e-03  2.07536735e-04]","[ 8.25302276e-03 -4.04681594e-03 -3.37003041e-03  5.24994484e-03
 -2.52590979e-03  4.33065801e-03 -1.08022915e-03 -6.32145468e-04
  4.26508533e-04 -7.35391813e-04  1.69650500e-03  2.24292883e-03
 -6.31688327e-04  2.94740465e-03 -2.05230584e-04 -8.46798076e-04
  4.50302394e-05  1.19280797e-03  2.70264752e-03 -8.63664658e-04]",0.08594462038922818,0.7956382016943423
USB,"[0.00256028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692599256096492,"[ 9.69033074e-04  1.11834632e-03  2.77933095e-04 -4.56268881e-04
  4.76760686e-04  8.89994849e-05]","[ 0.01432827 -0.00353194 -0.0022322   0.00973432 -0.00612912  0.00769898
 -0.00663522 -0.00074405 -0.00189948 -0.00558393  0.00457343  0.00061911
 -0.00081889  0.00640361 -0.00553126  0.00544305 -0.00342446  0.00076774
  0.00675194 -0.00013209]",-5.075104952039909,0.006250430409781515,0.7956400749568776,-0.03775307287581517,"[-1.42400988e-01 -1.19103125e-01 -8.41459420e-02 -4.22216972e-02
 -5.09508756e-04  4.65839350e-02  8.99034180e-02  1.31206053e-01
  1.74802606e-01  2.02982607e-01  2.12270842e-01  1.93809949e-01
  1.04870188e-01 -5.28377353e-02 -2.52354247e-01 -3.72110129e-01
 -3.12495052e-01 -2.33271095e-01 -2.26288371e-01 -1.88347620e-01
  2.56966651e-01  1.03388122e+00  1.77969262e+00  1.73735197e+00
  1.12502412e-03]","[ 8.27165773e-05  4.18901661e-04 -5.46394060e-04 -1.46857442e-03
 -1.61969038e-03  2.07542367e-04]","[ 8.25302224e-03 -4.04682027e-03 -3.37002285e-03  5.24992860e-03
 -2.52589414e-03  4.33066750e-03 -1.08024004e-03 -6.32150503e-04
  4.26509840e-04 -7.35392798e-04  1.69649739e-03  2.24292806e-03
 -6.31696808e-04  2.94739710e-03 -2.05243787e-04 -8.46792834e-04
  4.50327001e-05  1.19279991e-03  2.70264175e-03 -8.63664813e-04]",0.08594463353100817,0.7956400749568776
V,"[0.00253181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856638204485664,"[1.88224301e-03 1.09774229e-03 3.39861356e-04 4.44195056e-04
 7.36014627e-05 1.66874681e-04]","[ 0.01631564 -0.0016433  -0.00275861  0.01304826 -0.00892829  0.00904107
 -0.00813516 -0.0024853  -0.00052431 -0.00676223  0.00566076  0.00137753
 -0.00095319  0.00639248 -0.00461635  0.00402947 -0.00179273  0.00023536
  0.00733595 -0.00149853]",-5.2869738991883155,0.005057040242228666,0.79563944993465,-0.037753068708471275,"[-1.42401007e-01 -1.19103157e-01 -8.41459617e-02 -4.22216885e-02
 -5.09520628e-04  4.65839329e-02  8.99034497e-02  1.31206043e-01
  1.74802674e-01  2.02982654e-01  2.12270822e-01  1.93809961e-01
  1.04870230e-01 -5.28377415e-02 -2.52354218e-01 -3.72109990e-01
 -3.12495155e-01 -2.33271080e-01 -2.26288335e-01 -1.88347574e-01
  2.56966607e-01  1.03388139e+00  1.77969289e+00  1.73735195e+00
  1.12504579e-03]","[ 8.27209059e-05  4.18901954e-04 -5.46392116e-04 -1.46857405e-03
 -1.61969018e-03  2.07540488e-04]","[ 8.25302242e-03 -4.04681883e-03 -3.37002537e-03  5.24993402e-03
 -2.52589936e-03  4.33066433e-03 -1.08023641e-03 -6.32148823e-04
  4.26509404e-04 -7.35392470e-04  1.69649993e-03  2.24292832e-03
 -6.31693978e-04  2.94739962e-03 -2.05239382e-04 -8.46794583e-04
  4.50318791e-05  1.19280260e-03  2.70264368e-03 -8.63664761e-04]",0.08594462914619587,0.79563944993465
VFC,"[0.00242144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501910634124626,"[ 8.37005412e-04  1.82716602e-03 -1.20028920e-04 -2.28366204e-04
  2.81338294e-04 -4.24026317e-05]","[ 0.01461999 -0.00335883 -0.0025194   0.01065416 -0.00786375  0.00875206
 -0.00976417 -0.00129559 -0.00376361 -0.00792199  0.00430378 -0.00118165
 -0.00128     0.00579543 -0.00597378  0.00440515 -0.00173886  0.00146994
  0.00686509  0.00796166]",-5.414762003326637,0.004450396866370116,0.7956370270420704,-0.037753052553803255,"[-1.42401080e-01 -1.19103279e-01 -8.41460381e-02 -4.22216548e-02
 -5.09566648e-04  4.65839246e-02  8.99035729e-02  1.31206002e-01
  1.74802937e-01  2.02982834e-01  2.12270744e-01  1.93810008e-01
  1.04870393e-01 -5.28377651e-02 -2.52354106e-01 -3.72109453e-01
 -3.12495557e-01 -2.33271022e-01 -2.26288194e-01 -1.88347396e-01
  2.56966436e-01  1.03388207e+00  1.77969391e+00  1.73735188e+00
  1.12512983e-03]","[ 8.27376858e-05  4.18903089e-04 -5.46384578e-04 -1.46857264e-03
 -1.61968944e-03  2.07533203e-04]","[ 8.25302308e-03 -4.04681322e-03 -3.37003516e-03  5.24995503e-03
 -2.52591960e-03  4.33065206e-03 -1.08022233e-03 -6.32142311e-04
  4.26507714e-04 -7.35391195e-04  1.69650977e-03  2.24292932e-03
 -6.31683009e-04  2.94740939e-03 -2.05222305e-04 -8.46801364e-04
  4.50286964e-05  1.19281302e-03  2.70265114e-03 -8.63664561e-04]",0.08594461214851368,0.7956370270420704
VLO,"[0.00269315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463479879255056,[-0.00087518  0.00261181 -0.00090622 -0.00092918  0.00040506 -0.00029683],"[ 0.01229121 -0.00457855 -0.00432333  0.00625749 -0.00503849  0.00160024
 -0.00051065 -0.00577934  0.00496173 -0.00567514  0.00783901  0.00345777
 -0.00048329  0.00685795 -0.00338398  0.0029518   0.00085168  0.00090786
  0.00730787  0.00370586]",-4.427355177233936,0.011946043094533112,0.7956429918501001,-0.03775309232423895,"[-1.42400899e-01 -1.19102978e-01 -8.41458500e-02 -4.22217378e-02
 -5.09453352e-04  4.65839450e-02  8.99032697e-02  1.31206103e-01
  1.74802290e-01  2.02982390e-01  2.12270937e-01  1.93809892e-01
  1.04869992e-01 -5.28377068e-02 -2.52354382e-01 -3.72110776e-01
 -3.12494569e-01 -2.33271164e-01 -2.26288541e-01 -1.88347835e-01
  2.56966856e-01  1.03388040e+00  1.77969139e+00  1.73735205e+00
  1.12492295e-03]","[ 8.26963763e-05  4.18900295e-04 -5.46403135e-04 -1.46857611e-03
 -1.61969127e-03  2.07551137e-04]","[ 8.25302144e-03 -4.04682701e-03 -3.37001107e-03  5.24990331e-03
 -2.52586978e-03  4.33068227e-03 -1.08025699e-03 -6.32158343e-04
  4.26511874e-04 -7.35394334e-04  1.69648554e-03  2.24292686e-03
 -6.31710013e-04  2.94738533e-03 -2.05264345e-04 -8.46784672e-04
  4.50365317e-05  1.19278737e-03  2.70263277e-03 -8.63665054e-04]",0.08594465399432727,0.7956429918501001
VMC,"[0.00249711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115135547564864,[ 0.00229928  0.00087811  0.00059939 -0.00054711  0.00039937 -0.00039188],"[ 0.01418826 -0.00281848 -0.00448339  0.00994282 -0.00830246  0.00472796
 -0.00513629 -0.00573015  0.00239336 -0.00758858  0.00677627  0.00179233
 -0.00109882  0.00571056 -0.00335857  0.00255679  0.00014426  0.00263562
  0.00213765  0.00601164]",-4.868636138436135,0.007683837835806584,0.7956386880481212,-0.03775306362858286,"[-1.42401030e-01 -1.19103195e-01 -8.41459857e-02 -4.22216779e-02
 -5.09535099e-04  4.65839303e-02  8.99034885e-02  1.31206030e-01
  1.74802757e-01  2.02982711e-01  2.12270798e-01  1.93809976e-01
  1.04870282e-01 -5.28377489e-02 -2.52354183e-01 -3.72109821e-01
 -3.12495282e-01 -2.33271062e-01 -2.26288290e-01 -1.88347518e-01
  2.56966553e-01  1.03388160e+00  1.77969321e+00  1.73735193e+00
  1.12507222e-03]","[ 8.27261824e-05  4.18902311e-04 -5.46389746e-04 -1.46857361e-03
 -1.61968995e-03  2.07538197e-04]","[ 8.25302263e-03 -4.04681706e-03 -3.37002845e-03  5.24994063e-03
 -2.52590573e-03  4.33066047e-03 -1.08023198e-03 -6.32146776e-04
  4.26508873e-04 -7.35392069e-04  1.69650302e-03  2.24292863e-03
 -6.31690529e-04  2.94740269e-03 -2.05234012e-04 -8.46796715e-04
  4.50308783e-05  1.19280587e-03  2.70264602e-03 -8.63664698e-04]",0.08594462380121888,0.7956386880481212
VNO,"[0.00231674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679469011167625,[ 0.00072843 -0.00039593  0.00030469 -0.00047967  0.00011289 -0.00042898],"[ 1.68886613e-02 -1.49706413e-03 -1.39640841e-03  1.28715393e-02
 -6.03115828e-03  9.12409360e-03 -3.50019761e-03  4.86754994e-04
  9.52652221e-04 -3.35747151e-04  2.22685198e-03  5.77547176e-03
 -5.04517938e-03  4.57887811e-03 -2.62238757e-03  1.53278213e-05
  2.05621850e-03  2.09996408e-03  4.04644888e-03  3.38392285e-03]",-5.288982699710215,0.005046891853607622,0.7956347284755262,-0.037753037228080696,"[-1.42401150e-01 -1.19103395e-01 -8.41461105e-02 -4.22216228e-02
 -5.09610307e-04  4.65839167e-02  8.99036897e-02  1.31205963e-01
  1.74803186e-01  2.02983005e-01  2.12270670e-01  1.93810053e-01
  1.04870548e-01 -5.28377876e-02 -2.52354000e-01 -3.72108942e-01
 -3.12495937e-01 -2.33270967e-01 -2.26288060e-01 -1.88347227e-01
  2.56966275e-01  1.03388271e+00  1.77969487e+00  1.73735181e+00
  1.12520955e-03]","[ 8.27536046e-05  4.18904165e-04 -5.46377428e-04 -1.46857130e-03
 -1.61968873e-03  2.07526292e-04]","[ 8.25302372e-03 -4.04680791e-03 -3.37004444e-03  5.24997496e-03
 -2.52593880e-03  4.33064042e-03 -1.08020897e-03 -6.32136134e-04
  4.26506111e-04 -7.35389985e-04  1.69651911e-03  2.24293026e-03
 -6.31672603e-04  2.94741866e-03 -2.05206104e-04 -8.46807796e-04
  4.50256771e-05  1.19282290e-03  2.70265821e-03 -8.63664371e-04]",0.0859445960230346,0.7956347284755262
VRSK,"[0.00242877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698917767890162,"[ 1.54681259e-03  3.97559625e-04  6.71318844e-04 -5.82932704e-04
  5.06565975e-04 -5.86697338e-05]","[ 0.01402566 -0.00354477 -0.00275742  0.00900415 -0.00540464  0.00585559
 -0.00328856 -0.00157521  0.00109603 -0.00272588  0.00366742  0.00505194
 -0.00545973  0.00746266 -0.00809009  0.00254542 -0.00329854 -0.00032407
  0.00283554  0.0018716 ]",-4.828858265587813,0.007995644959544869,0.7956371878405549,-0.037753053625929255,"[-1.42401075e-01 -1.19103271e-01 -8.41460330e-02 -4.22216570e-02
 -5.09563594e-04  4.65839251e-02  8.99035647e-02  1.31206004e-01
  1.74802919e-01  2.02982822e-01  2.12270749e-01  1.93810005e-01
  1.04870382e-01 -5.28377636e-02 -2.52354114e-01 -3.72109488e-01
 -3.12495530e-01 -2.33271026e-01 -2.26288203e-01 -1.88347408e-01
  2.56966448e-01  1.03388202e+00  1.77969384e+00  1.73735188e+00
  1.12512425e-03]","[ 8.27365721e-05  4.18903013e-04 -5.46385079e-04 -1.46857273e-03
 -1.61968949e-03  2.07533686e-04]","[ 8.25302304e-03 -4.04681360e-03 -3.37003451e-03  5.24995364e-03
 -2.52591826e-03  4.33065288e-03 -1.08022326e-03 -6.32142743e-04
  4.26507826e-04 -7.35391279e-04  1.69650912e-03  2.24292925e-03
 -6.31683737e-04  2.94740874e-03 -2.05223438e-04 -8.46800914e-04
  4.50289077e-05  1.19281232e-03  2.70265064e-03 -8.63664575e-04]",0.08594461327658744,0.7956371878405549
VRSN,"[0.0026092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17350213590861377,[ 0.00252861 -0.001179    0.00136112 -0.00074881  0.00050413 -0.00031207],"[ 0.00994054 -0.00587877 -0.00661815  0.00351597 -0.00609807 -0.00175459
 -0.00137171 -0.00894303  0.00428132 -0.00878627  0.00752729  0.00106746
 -0.0014823   0.00579034 -0.00593394  0.00196264 -0.0019416  -0.00087455
  0.00463483  0.00285705]",-4.593830034351332,0.01011404694902403,0.7956411488128206,-0.03775308003576374,"[-1.42400955e-01 -1.19103071e-01 -8.41459081e-02 -4.22217122e-02
 -5.09488359e-04  4.65839387e-02  8.99033634e-02  1.31206072e-01
  1.74802490e-01  2.02982527e-01  2.12270877e-01  1.93809928e-01
  1.04870116e-01 -5.28377248e-02 -2.52354297e-01 -3.72110367e-01
 -3.12494874e-01 -2.33271120e-01 -2.26288434e-01 -1.88347699e-01
  2.56966726e-01  1.03388092e+00  1.77969217e+00  1.73735200e+00
  1.12498687e-03]","[ 8.27091403e-05  4.18901158e-04 -5.46397401e-04 -1.46857504e-03
 -1.61969071e-03  2.07545596e-04]","[ 8.25302195e-03 -4.04682275e-03 -3.37001851e-03  5.24991929e-03
 -2.52588517e-03  4.33067294e-03 -1.08024628e-03 -6.32153389e-04
  4.26510589e-04 -7.35393364e-04  1.69649302e-03  2.24292762e-03
 -6.31701669e-04  2.94739276e-03 -2.05251355e-04 -8.46789829e-04
  4.50341107e-05  1.19279529e-03  2.70263845e-03 -8.63664902e-04]",0.08594464106459104,0.7956411488128206
