,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00215053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16319854825631855,"[1.34686688e-03 4.03951345e-04 6.32222320e-04 7.34869820e-05
 3.30243460e-04 3.69925811e-04]","[ 0.01165454 -0.00808808 -0.00017057  0.00160636 -0.00122843 -0.00202547
 -0.00160371 -0.00501654 -0.00280214 -0.00367248  0.00062456  0.0023433
 -0.00068838  0.00382675  0.00109587  0.00147692  0.00050541 -0.00014944
 -0.00212353 -0.00369915]",-4.798390800932229,0.008243001011571272,0.8072336321380926,-0.03780971507130812,"[-1.43437085e-01 -1.20140831e-01 -8.39473637e-02 -4.30431682e-02
  8.54095311e-04  4.50418104e-02  8.91774061e-02  1.31512307e-01
  1.73253091e-01  2.00023804e-01  2.10077017e-01  1.80786706e-01
  9.23090444e-02 -7.38288422e-02 -2.66901516e-01 -3.74057174e-01
 -2.96602610e-01 -2.38111692e-01 -2.14759984e-01 -1.65870865e-01
  3.38844933e-01  1.10101315e+00  1.79817308e+00  1.63935399e+00
  1.08602844e-03]",[ 0.00014307  0.00131729  0.00065649 -0.00046826  0.00117971 -0.00041023],"[ 1.06650982e-02 -3.36731142e-03 -2.47654802e-03  4.15983234e-03
 -2.19320016e-03  2.96242346e-03 -2.38488708e-04 -3.58023441e-04
  4.72591312e-05 -7.65933043e-04  2.11577365e-03  9.66003749e-04
 -3.98670827e-04  2.27707499e-03 -1.15674099e-03  8.00845957e-05
  5.72129687e-04  2.20495628e-03  1.44302303e-03 -3.90256662e-04]",0.08501348105377297,0.8072336321380926
ADSK,"[0.00217445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705834088970246,"[ 1.62108928e-03 -8.77859939e-04  7.16941042e-04 -2.75382023e-05
  2.28111704e-05 -2.39132299e-04]","[ 8.74810255e-03 -7.71610313e-03 -4.75145407e-03  2.83385248e-03
 -6.31928401e-03  7.37911256e-05 -4.80489371e-03 -2.63145349e-03
 -3.91753979e-03 -1.65826727e-03  1.47544544e-03  3.32782366e-03
  1.21879826e-03  3.98722008e-03  3.00039129e-03  1.73869921e-03
  1.62583350e-03  1.16191510e-03 -3.15448507e-03 -1.24943448e-03]",-5.189372841332632,0.0055755024433308585,0.8072341119970889,-0.03780971836758985,"[-1.43437090e-01 -1.20140846e-01 -8.39473895e-02 -4.30431476e-02
  8.54132366e-04  4.50417743e-02  8.91773995e-02  1.31512280e-01
  1.73253156e-01  2.00023814e-01  2.10077003e-01  1.80786762e-01
  9.23090171e-02 -7.38288203e-02 -2.66901588e-01 -3.74057218e-01
 -2.96602646e-01 -2.38111663e-01 -2.14759896e-01 -1.65870997e-01
  3.38844640e-01  1.10101310e+00  1.79817314e+00  1.63935406e+00
  1.08602033e-03]",[ 0.00014306  0.00131729  0.00065649 -0.00046825  0.00117971 -0.00041023],"[ 1.06650973e-02 -3.36731235e-03 -2.47655017e-03  4.15983446e-03
 -2.19320226e-03  2.96242429e-03 -2.38487879e-04 -3.58022426e-04
  4.72603585e-05 -7.65930522e-04  2.11577670e-03  9.66003261e-04
 -3.98671802e-04  2.27707081e-03 -1.15674103e-03  8.00879912e-05
  5.72131321e-04  2.20495663e-03  1.44302242e-03 -3.90257742e-04]",0.08501348166752017,0.8072341119970889
AEE,"[0.00202739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16260957389161448,[0.00048581 0.00085358 0.00011343 0.00015335 0.00019398 0.00035505],"[ 6.08268757e-03 -4.98105158e-03 -5.47921885e-03  1.01716917e-02
 -1.12051657e-03  8.77187891e-03  3.93273716e-03  2.26656486e-03
  4.10764099e-03 -2.23668771e-03  4.72395475e-03 -7.48273426e-05
 -6.48746432e-05  2.28292268e-03  5.17061494e-04  2.37296412e-03
 -1.04151852e-03  1.94760692e-03 -8.33058507e-03 -1.30216830e-03]",-5.115487471596023,0.006003050804302782,0.8072311609754963,-0.03780969809622131,"[-1.43437060e-01 -1.20140755e-01 -8.39472313e-02 -4.30432742e-02
  8.53904486e-04  4.50419965e-02  8.91774399e-02  1.31512445e-01
  1.73252757e-01  2.00023754e-01  2.10077092e-01  1.80786420e-01
  9.23091852e-02 -7.38289549e-02 -2.66901145e-01 -3.74056949e-01
 -2.96602427e-01 -2.38111844e-01 -2.14760437e-01 -1.65870188e-01
  3.38846443e-01  1.10101341e+00  1.79817274e+00  1.63935363e+00
  1.08607018e-03]",[ 0.00014308  0.0013173   0.0006565  -0.00046827  0.0011797  -0.00041022],"[ 1.06651027e-02 -3.36730660e-03 -2.47653697e-03  4.15982141e-03
 -2.19318930e-03  2.96241918e-03 -2.38492980e-04 -3.58028669e-04
  4.72528107e-05 -7.65946027e-04  2.11575793e-03  9.66006259e-04
 -3.98665806e-04  2.27709652e-03 -1.15674076e-03  8.00671098e-05
  5.72121274e-04  2.20495449e-03  1.44302619e-03 -3.90251105e-04]",0.08501347789311718,0.8072311609754963
AEP,"[0.00197098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16240243848905986,"[3.11821948e-04 6.59476305e-04 3.54334074e-05 1.55102422e-04
 1.02811924e-04 2.41024278e-04]","[ 7.13946366e-03 -4.93803210e-03 -3.32367534e-03  1.01127794e-02
  2.09999032e-03  8.03575770e-03  6.63763363e-03  4.86485099e-04
  5.58531582e-03 -4.78403202e-03  4.66793710e-03 -2.17485738e-03
 -7.15130942e-04  1.53956322e-03  6.00191768e-04  2.27884516e-03
  1.19414247e-05  9.15089825e-04 -7.70179960e-03 -3.82593921e-03]",-5.307267446106485,0.004955449265905349,0.8072300290470188,-0.037809690320697274,"[-1.43437048e-01 -1.20140720e-01 -8.39471706e-02 -4.30433228e-02
  8.53817078e-04  4.50420817e-02  8.91774553e-02  1.31512508e-01
  1.73252603e-01  2.00023731e-01  2.10077126e-01  1.80786289e-01
  9.23092496e-02 -7.38290065e-02 -2.66900975e-01 -3.74056846e-01
 -2.96602344e-01 -2.38111913e-01 -2.14760645e-01 -1.65869878e-01
  3.38847135e-01  1.10101353e+00  1.79817258e+00  1.63935347e+00
  1.08608931e-03]",[ 0.00014309  0.0013173   0.00065651 -0.00046827  0.0011797  -0.00041022],"[ 1.06651048e-02 -3.36730439e-03 -2.47653190e-03  4.15981641e-03
 -2.19318433e-03  2.96241721e-03 -2.38494937e-04 -3.58031064e-04
  4.72499155e-05 -7.65951975e-04  2.11575074e-03  9.66007409e-04
 -3.98663506e-04  2.27710638e-03 -1.15674065e-03  8.00591003e-05
  5.72117421e-04  2.20495366e-03  1.44302763e-03 -3.90248560e-04]",0.08501347644536288,0.8072300290470188
AES,"[0.00209379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816873678452837,"[ 7.12035331e-04 -1.84449952e-04  4.14017403e-04 -7.67419133e-05
  1.90859963e-04  1.37483744e-04]","[ 5.26787204e-03 -6.24002491e-03 -8.90245845e-03  7.14306028e-03
 -8.40209602e-03  6.07658521e-03 -3.41779577e-03  2.22310648e-03
 -4.11471563e-04 -4.04724554e-05  4.78689080e-03  1.02872913e-03
  2.26226211e-03 -4.83341573e-05  1.58940617e-03 -1.44102563e-03
 -9.36042249e-04  1.50098818e-03 -4.12327415e-03  3.92267687e-03]",-5.267092094479188,0.00515858947467297,0.8072324934052153,-0.03780970724904281,"[-1.43437073e-01 -1.20140796e-01 -8.39473027e-02 -4.30432170e-02
  8.54007377e-04  4.50418962e-02  8.91774217e-02  1.31512370e-01
  1.73252937e-01  2.00023781e-01  2.10077052e-01  1.80786574e-01
  9.23091093e-02 -7.38288941e-02 -2.66901345e-01 -3.74057071e-01
 -2.96602526e-01 -2.38111762e-01 -2.14760193e-01 -1.65870553e-01
  3.38845629e-01  1.10101327e+00  1.79817292e+00  1.63935383e+00
  1.08604767e-03]",[ 0.00014307  0.00131729  0.0006565  -0.00046826  0.0011797  -0.00041023],"[ 1.06651003e-02 -3.36730919e-03 -2.47654293e-03  4.15982730e-03
 -2.19319516e-03  2.96242149e-03 -2.38490677e-04 -3.58025850e-04
  4.72562186e-05 -7.65939026e-04  2.11576641e-03  9.66004905e-04
 -3.98668514e-04  2.27708491e-03 -1.15674088e-03  8.00765381e-05
  5.72125810e-04  2.20495546e-03  1.44302449e-03 -3.90254102e-04]",0.08501347959731573,0.8072324934052153
AFL,"[0.00226742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091451538823893,"[9.16925005e-04 1.08608966e-03 7.27519915e-05 2.77695927e-04
 8.96029908e-05 2.00763475e-04]","[ 1.08443801e-02 -8.31143990e-03 -2.06360166e-03  1.36172729e-03
 -4.32758832e-03 -1.57680414e-03 -4.38257318e-03 -3.37974327e-03
 -4.56365462e-03 -1.09764666e-03  7.23056122e-05  4.76217360e-03
 -9.57555727e-04  5.48061361e-03  2.05593658e-04  3.48052509e-03
 -7.18551014e-04  4.01060893e-03 -2.30230458e-03  1.84379348e-03]",-4.889017992703454,0.007528812194529522,0.8072359776636214,-0.03780973118335979,"[-1.43437109e-01 -1.20140903e-01 -8.39474894e-02 -4.30430675e-02
  8.54276434e-04  4.50416339e-02  8.91773741e-02  1.31512176e-01
  1.73253409e-01  2.00023852e-01  2.10076947e-01  1.80786977e-01
  9.23089108e-02 -7.38287352e-02 -2.66901868e-01 -3.74057388e-01
 -2.96602784e-01 -2.38111549e-01 -2.14759555e-01 -1.65871508e-01
  3.38843500e-01  1.10101290e+00  1.79817339e+00  1.63935433e+00
  1.08598881e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650939e-02 -3.36731599e-03 -2.47655851e-03  4.15984270e-03
 -2.19321046e-03  2.96242753e-03 -2.38484653e-04 -3.58018479e-04
  4.72651304e-05 -7.65920719e-04  2.11578856e-03  9.66001366e-04
 -3.98675593e-04  2.27705456e-03 -1.15674121e-03  8.01011926e-05
  5.72137672e-04  2.20495799e-03  1.44302004e-03 -3.90261937e-04]",0.08501348405373699,0.8072359776636214
AIG,"[0.00227221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780501817669247,"[ 4.24571877e-04 -2.25738502e-04  3.06378903e-04  7.15049212e-05
  9.40098428e-05  1.79579943e-04]","[ 0.00665712 -0.00714844 -0.00764225  0.00454562 -0.00894242  0.00242885
 -0.00620854 -0.00070687 -0.0047491  -0.00070443  0.00068697  0.0034519
  0.00044419  0.00409021  0.00260996  0.00246512  0.0017507   0.00302253
 -0.00287446  0.00195642]",-5.290787606335564,0.00503779090071938,0.8072360738295009,-0.03780973184394933,"[-1.43437110e-01 -1.20140906e-01 -8.39474946e-02 -4.30430634e-02
  8.54283860e-04  4.50416267e-02  8.91773727e-02  1.31512171e-01
  1.73253422e-01  2.00023854e-01  2.10076944e-01  1.80786988e-01
  9.23089053e-02 -7.38287309e-02 -2.66901882e-01 -3.74057397e-01
 -2.96602791e-01 -2.38111543e-01 -2.14759537e-01 -1.65871535e-01
  3.38843441e-01  1.10101289e+00  1.79817341e+00  1.63935435e+00
  1.08598719e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650937e-02 -3.36731618e-03 -2.47655894e-03  4.15984313e-03
 -2.19321088e-03  2.96242769e-03 -2.38484487e-04 -3.58018276e-04
  4.72653763e-05 -7.65920214e-04  2.11578917e-03  9.66001269e-04
 -3.98675789e-04  2.27705372e-03 -1.15674122e-03  8.01018731e-05
  5.72138000e-04  2.20495806e-03  1.44301992e-03 -3.90262153e-04]",0.08501348417673465,0.8072360738295009
AIZ,"[0.00224192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330634430727784,[0.00038404 0.00024425 0.00025938 0.00032506 0.00013661 0.00050308],"[ 0.00427368 -0.00555204 -0.00959469  0.00895872 -0.00770448  0.00801086
 -0.0018532   0.00265498  0.00048835 -0.00185417  0.00339866 -0.00202533
 -0.00124721 -0.00190925 -0.00181328 -0.00092853 -0.00146509  0.00412188
  0.00035467  0.00561409]",-5.040131348350609,0.006472898057966905,0.8072354658998095,-0.037809727667915224,"[-1.43437103e-01 -1.20140888e-01 -8.39474620e-02 -4.30430895e-02
  8.54236915e-04  4.50416724e-02  8.91773811e-02  1.31512205e-01
  1.73253340e-01  2.00023842e-01  2.10076962e-01  1.80786918e-01
  9.23089400e-02 -7.38287586e-02 -2.66901791e-01 -3.74057341e-01
 -2.96602746e-01 -2.38111580e-01 -2.14759648e-01 -1.65871368e-01
  3.38843813e-01  1.10101296e+00  1.79817333e+00  1.63935426e+00
  1.08599746e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046825  0.00117971 -0.00041023],"[ 1.06650948e-02 -3.36731499e-03 -2.47655622e-03  4.15984044e-03
 -2.19320821e-03  2.96242664e-03 -2.38485538e-04 -3.58019562e-04
  4.72638214e-05 -7.65923408e-04  2.11578530e-03  9.66001886e-04
 -3.98674553e-04  2.27705902e-03 -1.15674116e-03  8.00975714e-05
  5.72135930e-04  2.20495762e-03  1.44302069e-03 -3.90260786e-04]",0.08501348339918302,0.8072354658998095
AJG,"[0.00220531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234219547141455,[0.00066221 0.00083659 0.00030109 0.00041249 0.00022211 0.00064173],"[ 0.00653282 -0.00676019 -0.00720527  0.00528432 -0.00739087  0.00276539
 -0.0043819  -0.00165887 -0.00365789 -0.00310168  0.0002276   0.00080288
 -0.00087361  0.00286011  0.00242602  0.00262966  0.00460869  0.0026689
  0.00317735 -0.00224976]",-5.157062129239028,0.005758592860110082,0.807234731294691,-0.03780972262171322,"[-1.43437096e-01 -1.20140865e-01 -8.39474226e-02 -4.30431210e-02
  8.54180188e-04  4.50417277e-02  8.91773911e-02  1.31512246e-01
  1.73253240e-01  2.00023827e-01  2.10076984e-01  1.80786833e-01
  9.23089818e-02 -7.38287921e-02 -2.66901681e-01 -3.74057274e-01
 -2.96602691e-01 -2.38111625e-01 -2.14759783e-01 -1.65871167e-01
  3.38844262e-01  1.10101303e+00  1.79817323e+00  1.63935415e+00
  1.08600987e-03]",[ 0.00014306  0.00131729  0.00065649 -0.00046825  0.00117971 -0.00041023],"[ 1.06650962e-02 -3.36731356e-03 -2.47655294e-03  4.15983719e-03
 -2.19320498e-03  2.96242537e-03 -2.38486808e-04 -3.58021116e-04
  4.72619425e-05 -7.65927268e-04  2.11578063e-03  9.66002632e-04
 -3.98673061e-04  2.27706542e-03 -1.15674109e-03  8.00923733e-05
  5.72133429e-04  2.20495708e-03  1.44302163e-03 -3.90259134e-04]",0.08501348245961153,0.807234731294691
AKAM,"[0.0020361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16365454572163643,"[8.64556842e-04 3.81868489e-04 2.20210468e-04 2.15400110e-04
 3.73601832e-05 9.99402772e-05]","[ 0.01036927 -0.00832445 -0.00256788  0.0012242  -0.00451447 -0.00221396
 -0.00427344 -0.00470212 -0.00443391 -0.00280879  0.00035262  0.00366899
  0.00023288  0.00556987  0.00280639  0.00373439  0.0022033   0.00195453
 -0.00326768 -0.00364553]",-5.256733204692771,0.005212304468012179,0.8072313359138775,-0.03780969929792055,"[-1.43437061e-01 -1.20140760e-01 -8.39472407e-02 -4.30432667e-02
  8.53917995e-04  4.50419833e-02  8.91774375e-02  1.31512435e-01
  1.73252780e-01  2.00023757e-01  2.10077086e-01  1.80786440e-01
  9.23091752e-02 -7.38289469e-02 -2.66901171e-01 -3.74056965e-01
 -2.96602440e-01 -2.38111833e-01 -2.14760405e-01 -1.65870236e-01
  3.38846336e-01  1.10101339e+00  1.79817276e+00  1.63935366e+00
  1.08606723e-03]",[ 0.00014308  0.0013173   0.0006565  -0.00046827  0.0011797  -0.00041022],"[ 1.06651024e-02 -3.36730694e-03 -2.47653775e-03  4.15982219e-03
 -2.19319007e-03  2.96241948e-03 -2.38492678e-04 -3.58028299e-04
  4.72532581e-05 -7.65945108e-04  2.11575905e-03  9.66006081e-04
 -3.98666162e-04  2.27709499e-03 -1.15674078e-03  8.00683477e-05
  5.72121870e-04  2.20495461e-03  1.44302596e-03 -3.90251499e-04]",0.08501347811686612,0.8072313359138775
ALB,"[0.00234287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606906630803143,"[-5.31099449e-04 -2.26402914e-04 -7.37279355e-06 -2.60173359e-04
  1.18327719e-04  4.93963068e-05]","[ 0.00589369 -0.00604444 -0.00766732  0.00736629 -0.0067006   0.0060402
 -0.00229041  0.00179281 -0.00042611 -0.00043193  0.0035933   0.0016854
  0.00121814  0.00195568  0.00249725  0.00073774  0.00268745  0.00070546
  0.00016558 -0.00299081]",-4.879590154941502,0.0076001282643698,0.8072374917509977,-0.03780974158403706,"[-1.43437124e-01 -1.20140950e-01 -8.39475706e-02 -4.30430026e-02
  8.54393352e-04  4.50415199e-02  8.91773534e-02  1.31512092e-01
  1.73253614e-01  2.00023883e-01  2.10076901e-01  1.80787153e-01
  9.23088246e-02 -7.38286662e-02 -2.66902095e-01 -3.74057526e-01
 -2.96602896e-01 -2.38111456e-01 -2.14759277e-01 -1.65871923e-01
  3.38842575e-01  1.10101274e+00  1.79817360e+00  1.63935455e+00
  1.08596323e-03]",[ 0.00014304  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650911e-02 -3.36731894e-03 -2.47656528e-03  4.15984939e-03
 -2.19321711e-03  2.96243015e-03 -2.38482036e-04 -3.58015276e-04
  4.72690030e-05 -7.65912764e-04  2.11579818e-03  9.65999828e-04
 -3.98678670e-04  2.27704137e-03 -1.15674135e-03  8.01119063e-05
  5.72142827e-04  2.20495909e-03  1.44301811e-03 -3.90265342e-04]",0.08501348599027853,0.8072374917509977
ALGN,"[0.00203725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15917254421634194,"[-6.05547729e-04  8.24261176e-04 -1.62040860e-04  4.36559895e-04
  9.74668111e-05  6.96258785e-04]","[ 9.30303527e-03 -6.63305578e-03 -2.91499632e-03  5.74682398e-03
 -2.22741082e-03  4.27399763e-03  3.29496940e-04  1.06249556e-03
  1.11916962e-03 -1.05268287e-05  4.25579137e-03  2.17410289e-03
  6.03845185e-04  1.42808326e-03  7.34315575e-04 -4.95418716e-04
  1.77100403e-03 -2.08917074e-05  4.54405642e-03 -2.72659947e-03]",-4.9009410593375655,0.007439578690678126,0.8072313589697421,-0.037809699456297544,"[-1.43437062e-01 -1.20140761e-01 -8.39472419e-02 -4.30432657e-02
  8.53919775e-04  4.50419816e-02  8.91774371e-02  1.31512434e-01
  1.73252783e-01  2.00023758e-01  2.10077086e-01  1.80786443e-01
  9.23091739e-02 -7.38289459e-02 -2.66901175e-01 -3.74056967e-01
 -2.96602442e-01 -2.38111832e-01 -2.14760401e-01 -1.65870242e-01
  3.38846322e-01  1.10101339e+00  1.79817277e+00  1.63935366e+00
  1.08606684e-03]",[ 0.00014308  0.0013173   0.0006565  -0.00046827  0.0011797  -0.00041022],"[ 1.06651024e-02 -3.36730698e-03 -2.47653785e-03  4.15982229e-03
 -2.19319017e-03  2.96241952e-03 -2.38492638e-04 -3.58028250e-04
  4.72533171e-05 -7.65944987e-04  2.11575919e-03  9.66006058e-04
 -3.98666209e-04  2.27709479e-03 -1.15674078e-03  8.00685108e-05
  5.72121948e-04  2.20495463e-03  1.44302594e-03 -3.90251550e-04]",0.08501347814635493,0.8072313589697421
ALK,"[0.00196763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501517463486987,"[ 3.27695485e-04  7.13589202e-05 -5.22524506e-05  2.81149917e-04
 -1.59196164e-04 -4.22263677e-05]","[ 0.0112809  -0.00746369  0.00059978  0.00332664  0.00210695 -0.00048938
  0.00313532 -0.00534967  0.0021538  -0.00635912  0.00459434 -0.00143064
  0.00210805  0.00094046  0.00280546 -0.00020325 -0.00052094  0.00013023
 -0.00911991  0.00233544]",-5.594593633131521,0.0037179098639505788,0.8072299619374482,-0.03780968985970341,"[-1.43437047e-01 -1.20140718e-01 -8.39471670e-02 -4.30433257e-02
  8.53811896e-04  4.50420867e-02  8.91774562e-02  1.31512512e-01
  1.73252594e-01  2.00023729e-01  2.10077128e-01  1.80786282e-01
  9.23092535e-02 -7.38290096e-02 -2.66900965e-01 -3.74056840e-01
 -2.96602339e-01 -2.38111917e-01 -2.14760657e-01 -1.65869859e-01
  3.38847176e-01  1.10101354e+00  1.79817258e+00  1.63935346e+00
  1.08609044e-03]",[ 0.00014309  0.0013173   0.00065651 -0.00046827  0.0011797  -0.00041022],"[ 1.06651049e-02 -3.36730426e-03 -2.47653160e-03  4.15981611e-03
 -2.19318404e-03  2.96241710e-03 -2.38495053e-04 -3.58031206e-04
  4.72497439e-05 -7.65952328e-04  2.11575031e-03  9.66007477e-04
 -3.98663370e-04  2.27710696e-03 -1.15674065e-03  8.00586254e-05
  5.72117192e-04  2.20495362e-03  1.44302772e-03 -3.90248409e-04]",0.08501347635952868,0.8072299619374482
ALL,"[0.00228884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724323534465896,[ 0.00152899  0.00061789  0.0006304  -0.00018384  0.00043045  0.0002235 ],"[ 0.01077298 -0.00700058 -0.00022468  0.00441076  0.00110768  0.00136573
  0.00223148 -0.00294936  0.00098181 -0.00357088  0.00264045  0.00149761
 -0.00065645  0.00390796  0.00031351  0.00304559 -0.00064329  0.00225157
 -0.00480229 -0.00186173]",-4.890282068780737,0.007519301215710915,0.8072364075052755,-0.03780973413605882,"[-1.43437113e-01 -1.20140917e-01 -8.39475125e-02 -4.30430491e-02
  8.54309626e-04  4.50416015e-02  8.91773682e-02  1.31512152e-01
  1.73253467e-01  2.00023861e-01  2.10076934e-01  1.80787027e-01
  9.23088863e-02 -7.38287156e-02 -2.66901932e-01 -3.74057427e-01
 -2.96602815e-01 -2.38111522e-01 -2.14759476e-01 -1.65871626e-01
  3.38843237e-01  1.10101286e+00  1.79817345e+00  1.63935440e+00
  1.08598155e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650931e-02 -3.36731683e-03 -2.47656043e-03  4.15984460e-03
 -2.19321234e-03  2.96242827e-03 -2.38483910e-04 -3.58017570e-04
  4.72662298e-05 -7.65918461e-04  2.11579129e-03  9.66000930e-04
 -3.98676467e-04  2.27705082e-03 -1.15674125e-03  8.01042342e-05
  5.72139136e-04  2.20495830e-03  1.44301949e-03 -3.90262904e-04]",0.08501348460351121,0.8072364075052755
