,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00292059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20230668911300126,[0.00121556 0.00108195 0.00047375 0.0001361  0.00023265 0.00068666],"[ 0.01409345 -0.00406531 -0.00306151  0.01064591 -0.00697554  0.00607695
 -0.00517021 -0.00366083  0.0001311  -0.00816906  0.00701592 -0.00102799
  0.0003494   0.00509868 -0.00486653  0.00330231 -0.00394696 -0.00072459
  0.00503826 -0.00268007]",-5.203795971789455,0.005495663392798716,0.7825391707679007,-0.03838905073692711,"[-1.41816304e-01 -1.18395809e-01 -8.36582283e-02 -4.32389123e-02
  5.29983208e-04  4.45182770e-02  8.37843515e-02  1.28578169e-01
  1.68601554e-01  1.97912205e-01  2.08365821e-01  1.87237934e-01
  1.03854994e-01 -6.10750480e-02 -2.57208224e-01 -3.74593498e-01
 -3.17003761e-01 -2.40728987e-01 -2.34739103e-01 -1.86806154e-01
  2.54493108e-01  1.03917253e+00  1.75307724e+00  1.68914061e+00
  5.03379910e-04]",[-0.00026543  0.0004978   0.00050891 -0.00050697  0.00086065 -0.00100251],"[ 0.00957042 -0.00445028 -0.00236734  0.00520268 -0.0018778   0.00384014
  0.00117251 -0.00044379  0.00152803 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120331 -0.00139917  0.00013679 -0.00043752 -0.0001611
  0.00315217 -0.00077907]",0.08513080945284651,0.7825391707679007
ADSK,"[0.00271043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19048284324648318,[ 0.00283901 -0.00028893  0.00104994 -0.00053362  0.00015293 -0.00021426],"[ 0.01200856 -0.00449031 -0.00626208  0.00914609 -0.00970908  0.00373808
 -0.00684125 -0.00591254 -0.00100987 -0.00861342  0.00483471  0.00043506
 -0.00264533  0.00648462 -0.00690308  0.00362487 -0.00207384  0.00132327
  0.00816469  0.00635166]",-5.103722920458005,0.006074091061486681,0.7825346419119827,-0.038389164250003646,"[-1.41816525e-01 -1.18395840e-01 -8.36582703e-02 -4.32392948e-02
  5.30307411e-04  4.45181954e-02  8.37843553e-02  1.28578277e-01
  1.68601351e-01  1.97912171e-01  2.08365793e-01  1.87237535e-01
  1.03855296e-01 -6.10745367e-02 -2.57207745e-01 -3.74594700e-01
 -3.17001964e-01 -2.40729379e-01 -2.34738635e-01 -1.86805921e-01
  2.54493921e-01  1.03917218e+00  1.75308011e+00  1.68914153e+00
  5.03046280e-04]",[-0.00026543  0.00049777  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117253 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315218 -0.00077906]",0.08513082086341049,0.7825346419119827
AEE,"[0.00248859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570305757379073,"[ 8.57594936e-04  1.12375266e-03  2.94566819e-04 -2.14077559e-04
 -3.07289680e-05  5.07899597e-04]","[ 0.01621789 -0.00423079  0.00174748  0.01083136 -0.00102882  0.00871522
 -0.00045712  0.00241814  0.00082422 -0.00119381  0.00376817  0.00245904
 -0.00217956  0.00408269 -0.00459046  0.00147335 -0.00266932  0.00078538
  0.00228655  0.00273956]",-5.017965941506911,0.006617974374993492,0.7825298612400071,-0.0383892840746997,"[-1.41816759e-01 -1.18395873e-01 -8.36583147e-02 -4.32396986e-02
  5.30649641e-04  4.45181091e-02  8.37843594e-02  1.28578391e-01
  1.68601136e-01  1.97912135e-01  2.08365764e-01  1.87237114e-01
  1.03855615e-01 -6.10739971e-02 -2.57207239e-01 -3.74595968e-01
 -3.17000067e-01 -2.40729792e-01 -2.34738141e-01 -1.86805675e-01
  2.54494779e-01  1.03917181e+00  1.75308315e+00  1.68914251e+00
  5.02694099e-04]",[-0.00026544  0.00049773  0.00050883 -0.00050698  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445032 -0.0023674   0.00520264 -0.00187781  0.00384013
  0.00117256 -0.00044381  0.00152806 -0.00365739  0.00074439  0.00129593
 -0.00143579  0.00120335 -0.00139918  0.00013678 -0.00043761 -0.00016111
  0.0031522  -0.00077906]",0.08513083290843122,0.7825298612400071
AEP,"[0.00251788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723140448595637,[ 0.00095657  0.00077707  0.00027732 -0.0002276  -0.00010371  0.00027776],"[ 0.01711027 -0.00417849  0.00313979  0.01106028  0.00047369  0.00896909
  0.00123711  0.00261713  0.00279748 -0.00109949  0.00553528  0.00232222
 -0.00106462  0.00334035 -0.00360901 -0.00024513 -0.00151784 -0.00175201
  0.00366197 -0.00059544]",-5.028177966096907,0.00655073536548584,0.7825304925754831,-0.038389268250651976,"[-1.41816728e-01 -1.18395869e-01 -8.36583088e-02 -4.32396453e-02
  5.30604446e-04  4.45181205e-02  8.37843588e-02  1.28578376e-01
  1.68601165e-01  1.97912140e-01  2.08365768e-01  1.87237169e-01
  1.03855573e-01 -6.10740683e-02 -2.57207306e-01 -3.74595801e-01
 -3.17000318e-01 -2.40729737e-01 -2.34738206e-01 -1.86805707e-01
  2.54494666e-01  1.03917186e+00  1.75308275e+00  1.68914238e+00
  5.02740608e-04]",[-0.00026544  0.00049773  0.00050884 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.0023674   0.00520265 -0.00187781  0.00384013
  0.00117256 -0.0004438   0.00152806 -0.00365738  0.00074439  0.00129593
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.0004376  -0.00016111
  0.0031522  -0.00077906]",0.08513083131776596,0.7825304925754831
AES,"[0.00272694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761919888171638,[ 0.00167748 -0.00122276  0.00107773 -0.0001833  -0.00025142  0.00018456],"[ 0.00800198 -0.00715776 -0.0067513   0.00124596 -0.00466651 -0.00152895
 -0.00108172 -0.00451839 -0.00054967 -0.00365814  0.00027926  0.00146766
 -0.0044928   0.0025245  -0.00393676  0.00136621 -0.00070928  0.00421337
  0.00146341  0.00832558]",-4.140394217266372,0.015916575678619482,0.7825349976514789,-0.03838915533360503,"[-1.41816508e-01 -1.18395838e-01 -8.36582670e-02 -4.32392648e-02
  5.30281945e-04  4.45182018e-02  8.37843550e-02  1.28578268e-01
  1.68601367e-01  1.97912174e-01  2.08365795e-01  1.87237566e-01
  1.03855273e-01 -6.10745769e-02 -2.57207783e-01 -3.74594605e-01
 -3.17002105e-01 -2.40729348e-01 -2.34738672e-01 -1.86805939e-01
  2.54493857e-01  1.03917221e+00  1.75307989e+00  1.68914146e+00
  5.03072486e-04]",[-0.00026543  0.00049777  0.00050888 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236736  0.00520267 -0.00187781  0.00384014
  0.00117253 -0.0004438   0.00152804 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315218 -0.00077906]",0.08513081996711608,0.7825349976514789
AFL,"[0.00259553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468224404691235,"[ 1.32601955e-03  2.10045015e-03  2.67322198e-05 -3.11895997e-04
 -1.83828078e-05  3.17356759e-04]","[ 0.01121742 -0.0053666  -0.00489772  0.00703512 -0.00619264  0.00413419
 -0.00416967 -0.00118241 -0.00265185 -0.00216096 -0.00027947  0.00369816
 -0.00567834  0.00591694 -0.00665605  0.0034097  -0.00191614  0.00408459
  0.00376508  0.00910293]",-4.5073916416109725,0.011027185548419978,0.7825321658649869,-0.03838922631064705,"[-1.41816646e-01 -1.18395857e-01 -8.36582933e-02 -4.32395040e-02
  5.30484662e-04  4.45181507e-02  8.37843574e-02  1.28578336e-01
  1.68601240e-01  1.97912152e-01  2.08365778e-01  1.87237317e-01
  1.03855461e-01 -6.10742572e-02 -2.57207483e-01 -3.74595357e-01
 -3.17000982e-01 -2.40729593e-01 -2.34738379e-01 -1.86805794e-01
  2.54494366e-01  1.03917199e+00  1.75308169e+00  1.68914204e+00
  5.02863875e-04]",[-0.00026544  0.00049775  0.00050885 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957043 -0.00445031 -0.00236738  0.00520265 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152805 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.00043758 -0.00016111
  0.00315219 -0.00077906]",0.08513082710187185,0.7825321658649869
AIG,"[0.00254158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775404246921322,"[ 1.45464495e-03  1.21273782e-04  4.70190201e-04 -1.78378050e-05
  8.21385707e-05  1.56617218e-05]","[ 0.00986577 -0.00537031 -0.00785266  0.00755113 -0.01029676  0.0043229
 -0.00878802 -0.00213166 -0.00634781 -0.003916   -0.00140719  0.00314491
 -0.00551898  0.0081832  -0.00732174  0.00710013 -0.0025878   0.00561004
  0.00837936  0.00697056]",-4.839568072814291,0.007910470060877722,0.7825310033024294,-0.03838925544958521,"[-1.41816703e-01 -1.18395865e-01 -8.36583041e-02 -4.32396022e-02
  5.30567885e-04  4.45181297e-02  8.37843584e-02  1.28578364e-01
  1.68601187e-01  1.97912143e-01  2.08365771e-01  1.87237214e-01
  1.03855539e-01 -6.10741260e-02 -2.57207360e-01 -3.74595665e-01
 -3.17000520e-01 -2.40729693e-01 -2.34738259e-01 -1.86805734e-01
  2.54494574e-01  1.03917190e+00  1.75308242e+00  1.68914228e+00
  5.02778232e-04]",[-0.00026544  0.00049774  0.00050884 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.00236739  0.00520265 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152805 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.00043759 -0.00016111
  0.0031522  -0.00077906]",0.08513083003097684,0.7825310033024294
AIZ,"[0.00293691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19228630469984312,"[ 1.39595551e-03  7.37093664e-04  3.85565671e-04 -3.08558827e-04
  4.55948557e-05  1.07345360e-04]","[ 0.01040492 -0.00537875 -0.00658181  0.00643937 -0.00793348  0.00220347
 -0.0048038  -0.00458971 -0.00112015 -0.00550387  0.00245128  0.00235071
 -0.00440056  0.00635419 -0.00739667  0.00316402 -0.00278953  0.00115585
  0.00623387  0.00332231]",-4.487291264807123,0.011251078763869677,0.7825395225873557,-0.03838904191878199,"[-1.41816287e-01 -1.18395806e-01 -8.36582250e-02 -4.32388825e-02
  5.29958022e-04  4.45182834e-02  8.37843512e-02  1.28578161e-01
  1.68601570e-01  1.97912208e-01  2.08365823e-01  1.87237965e-01
  1.03854971e-01 -6.10750877e-02 -2.57208261e-01 -3.74593405e-01
 -3.17003901e-01 -2.40728957e-01 -2.34739140e-01 -1.86806172e-01
  2.54493045e-01  1.03917256e+00  1.75307701e+00  1.68914053e+00
  5.03405828e-04]",[-0.00026543  0.0004978   0.00050892 -0.00050697  0.00086065 -0.00100252],"[ 0.00957042 -0.00445028 -0.00236733  0.00520268 -0.0018778   0.00384014
  0.00117251 -0.00044379  0.00152803 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120331 -0.00139917  0.00013679 -0.00043751 -0.0001611
  0.00315216 -0.00077907]",0.08513080856642874,0.7825395225873557
AJG,"[0.00272756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671261189846983,[0.00089554 0.00133692 0.00026953 0.00051112 0.00039342 0.00066094],"[ 0.01081618 -0.00519866 -0.00627903  0.00705873 -0.00811744  0.00272402
 -0.0052322  -0.00489642 -0.00078793 -0.00700244  0.00455724  0.00060336
 -0.00162959  0.00563993 -0.00495161  0.00316321 -0.0015221  -0.00040325
  0.00908102 -0.00211587]",-4.823201566547674,0.008041002081561487,0.7825350110363768,-0.03838915499812053,"[-1.41816507e-01 -1.18395838e-01 -8.36582669e-02 -4.32392636e-02
  5.30280987e-04  4.45182020e-02  8.37843550e-02  1.28578268e-01
  1.68601367e-01  1.97912174e-01  2.08365795e-01  1.87237567e-01
  1.03855272e-01 -6.10745784e-02 -2.57207784e-01 -3.74594602e-01
 -3.17002111e-01 -2.40729347e-01 -2.34738673e-01 -1.86805940e-01
  2.54493855e-01  1.03917221e+00  1.75307988e+00  1.68914146e+00
  5.03073472e-04]",[-0.00026543  0.00049777  0.00050888 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236736  0.00520267 -0.00187781  0.00384014
  0.00117253 -0.0004438   0.00152804 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315218 -0.00077906]",0.0851308199333925,0.7825350110363768
AKAM,"[0.00279295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901065352799011,"[ 2.15138720e-03 -4.80747731e-04  1.12437956e-03 -6.56202828e-04
  4.86018524e-04  9.76930720e-05]","[ 0.01288912 -0.00417378 -0.00505439  0.01040382 -0.00916384  0.00578433
 -0.00754749 -0.00383298 -0.00264132 -0.00800934  0.00425158 -0.00065042
 -0.00137787  0.00555096 -0.00509973  0.00453797 -0.00268615  0.00283534
  0.00504693  0.00511411]",-4.846093332726189,0.007859020232014888,0.7825364202298024,-0.03838911967752653,"[-1.41816439e-01 -1.18395828e-01 -8.36582538e-02 -4.32391446e-02
  5.30180108e-04  4.45182274e-02  8.37843538e-02  1.28578235e-01
  1.68601431e-01  1.97912185e-01  2.08365804e-01  1.87237692e-01
  1.03855178e-01 -6.10747375e-02 -2.57207933e-01 -3.74594228e-01
 -3.17002670e-01 -2.40729225e-01 -2.34738819e-01 -1.86806012e-01
  2.54493602e-01  1.03917232e+00  1.75307898e+00  1.68914117e+00
  5.03177284e-04]",[-0.00026543  0.00049778  0.00050889 -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520267 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.0007444   0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043754 -0.0001611
  0.00315218 -0.00077907]",0.08513081638289496,0.7825364202298024
ALB,"[0.0029977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18910563770266575,[ 0.00059739  0.00192649  0.00013263 -0.00053628  0.00046106  0.00050602],"[ 0.01065123 -0.00582455 -0.00494064  0.00510935 -0.00523851  0.0014599
 -0.0021291  -0.00468632  0.00130459 -0.00648596  0.00607394 -0.00022675
  0.00078462  0.00444154 -0.00185317  0.00454705 -0.00265716  0.00366257
  0.00069769  0.00061749]",-4.121868723643841,0.01621418628003193,0.7825408324901864,-0.03838900908684762,"[-1.41816223e-01 -1.18395797e-01 -8.36582128e-02 -4.32387719e-02
  5.29864251e-04  4.45183070e-02  8.37843501e-02  1.28578129e-01
  1.68601629e-01  1.97912218e-01  2.08365831e-01  1.87238081e-01
  1.03854883e-01 -6.10752356e-02 -2.57208400e-01 -3.74593057e-01
 -3.17004421e-01 -2.40728844e-01 -2.34739275e-01 -1.86806239e-01
  2.54492810e-01  1.03917266e+00  1.75307618e+00  1.68914027e+00
  5.03502325e-04]",[-0.00026542  0.00049781  0.00050893 -0.00050697  0.00086065 -0.00100252],"[ 0.00957041 -0.00445028 -0.00236732  0.00520269 -0.0018778   0.00384015
  0.0011725  -0.00044379  0.00152803 -0.00365738  0.00074442  0.00129594
 -0.0014358   0.00120331 -0.00139917  0.00013679 -0.0004375  -0.0001611
  0.00315216 -0.00077907]",0.0851308052660963,0.7825408324901864
ALGN,"[0.00251142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810137342748159,"[ 4.82131101e-04  5.52989453e-04  2.42135848e-04 -1.90271241e-04
  2.76602652e-04 -3.21713801e-05]","[ 1.44855161e-02 -4.42753704e-03 -7.55257292e-04  9.71654161e-03
 -3.01250678e-03  6.81572019e-03 -1.36600184e-03  3.35028309e-05
  1.34527571e-03 -3.45545675e-03  5.79826948e-03  4.13004485e-04
  1.08825373e-03  1.92921035e-03  9.13485736e-04 -3.54960828e-04
  2.43073623e-03 -5.78566375e-04  3.30671251e-03 -1.85882696e-03]",-5.058731941463309,0.006353611157719105,0.7825303533756169,-0.03838927173961372,"[-1.41816735e-01 -1.18395870e-01 -8.36583101e-02 -4.32396571e-02
  5.30614411e-04  4.45181180e-02  8.37843590e-02  1.28578379e-01
  1.68601158e-01  1.97912139e-01  2.08365767e-01  1.87237157e-01
  1.03855582e-01 -6.10740526e-02 -2.57207291e-01 -3.74595838e-01
 -3.17000262e-01 -2.40729749e-01 -2.34738192e-01 -1.86805700e-01
  2.54494691e-01  1.03917184e+00  1.75308284e+00  1.68914241e+00
  5.02730353e-04]",[-0.00026544  0.00049773  0.00050884 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.0023674   0.00520265 -0.00187781  0.00384013
  0.00117256 -0.0004438   0.00152806 -0.00365738  0.00074439  0.00129593
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.0004376  -0.00016111
  0.0031522  -0.00077906]",0.08513083166848344,0.7825303533756169
ALK,"[0.00261498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19022490551225804,"[ 1.05413021e-03  5.78960976e-04  3.60537497e-04 -2.86525720e-04
  6.92632216e-05  3.51816848e-04]","[ 0.01663833 -0.00369826  0.00071522  0.0118374  -0.00312139  0.00766973
 -0.001325   -0.00146162  0.00317762 -0.00546762  0.00765366  0.00078938
 -0.00043528  0.00425671 -0.00447031  0.00043241 -0.00113127 -0.00182047
  0.00682337  0.00151936]",-5.4833359430339375,0.004155444224992574,0.7825325850446977,-0.03838921580415723,"[-1.41816626e-01 -1.18395854e-01 -8.36582894e-02 -4.32394686e-02
  5.30454655e-04  4.45181583e-02  8.37843571e-02  1.28578326e-01
  1.68601258e-01  1.97912155e-01  2.08365780e-01  1.87237354e-01
  1.03855434e-01 -6.10743045e-02 -2.57207527e-01 -3.74595246e-01
 -3.17001148e-01 -2.40729556e-01 -2.34738422e-01 -1.86805815e-01
  2.54494290e-01  1.03917202e+00  1.75308142e+00  1.68914195e+00
  5.02894755e-04]",[-0.00026544  0.00049775  0.00050886 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957043 -0.00445031 -0.00236738  0.00520266 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152805 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.00043758 -0.00016111
  0.00315219 -0.00077906]",0.08513082604573825,0.7825325850446977
ALL,"[0.00270798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19239473031249935,"[ 1.49334230e-03  1.21673179e-03  3.86790252e-04 -1.32014999e-04
  8.73937796e-05  3.43591887e-04]","[ 1.68670974e-02 -3.38196960e-03  7.66455804e-04  1.31443755e-02
 -3.97169049e-03  9.74952437e-03 -3.59637578e-03  6.19530837e-04
 -1.57834895e-04 -4.81265694e-03  5.50061177e-03 -9.97448078e-05
 -3.70809399e-04  3.62096042e-03 -3.78571828e-03  1.59629951e-03
 -2.42371514e-03 -4.78677634e-06  3.12420665e-03  1.27621537e-03]",-5.33497095027253,0.004820050131379711,0.7825345892109445,-0.03838916557092378,"[-1.41816528e-01 -1.18395840e-01 -8.36582708e-02 -4.32392993e-02
  5.30311184e-04  4.45181944e-02  8.37843554e-02  1.28578278e-01
  1.68601348e-01  1.97912171e-01  2.08365793e-01  1.87237530e-01
  1.03855300e-01 -6.10745308e-02 -2.57207739e-01 -3.74594714e-01
 -3.17001943e-01 -2.40729383e-01 -2.34738630e-01 -1.86805918e-01
  2.54493931e-01  1.03917217e+00  1.75308015e+00  1.68914154e+00
  5.03042398e-04]",[-0.00026543  0.00049777  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117253 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315218 -0.00077906]",0.08513082099619206,0.7825345892109445
ALLE,"[0.00283647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19420875058170617,[ 0.0011291   0.00063642  0.00020005 -0.00024942  0.00022328 -0.00016026],"[ 0.01467204 -0.00378048 -0.00237794  0.01174739 -0.00652795  0.00778812
 -0.00502554 -0.00117951 -0.00039285 -0.005062    0.00554059  0.00181173
 -0.00107927  0.00652539 -0.00485932  0.00317017 -0.00129967 -0.00065173
  0.00823276 -0.00059023]",-4.981922010907266,0.006860863222979303,0.7825373580542065,-0.03838909617151634,"[-1.41816393e-01 -1.18395821e-01 -8.36582451e-02 -4.32390654e-02
  5.30112973e-04  4.45182443e-02  8.37843530e-02  1.28578212e-01
  1.68601473e-01  1.97912192e-01  2.08365810e-01  1.87237774e-01
  1.03855115e-01 -6.10748434e-02 -2.57208032e-01 -3.74593979e-01
 -3.17003042e-01 -2.40729144e-01 -2.34738916e-01 -1.86806061e-01
  2.54493434e-01  1.03917239e+00  1.75307839e+00  1.68914098e+00
  5.03246372e-04]",[-0.00026543  0.00049779  0.0005089  -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520267 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043753 -0.0001611
  0.00315217 -0.00077907]",0.08513081402002329,0.7825373580542065
