,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0021854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18375778139978416,"[ 2.22251818e-04  5.70054565e-04 -2.12418557e-04  1.23376474e-04
 -8.04168167e-05 -1.11771948e-06]","[ 0.01100844 -0.00026972 -0.00265106  0.00372205 -0.00063866  0.00501075
 -0.00229251 -0.00246737  0.00208496  0.00043127  0.00036758  0.00109872
 -0.00149509  0.00035602  0.00097461  0.00350964 -0.00033528 -0.00121341
 -0.00199698 -0.0056292 ]",-5.82896478892153,0.002941120084918958,0.7975081716813485,-0.03875286767890307,"[-1.35855227e-01 -1.12797347e-01 -7.88013842e-02 -3.61622617e-02
  4.15238601e-03  4.81250829e-02  8.88783497e-02  1.34340354e-01
  1.70303569e-01  1.91655148e-01  1.90544371e-01  1.55064985e-01
  4.41614028e-02 -1.28594492e-01 -3.04823948e-01 -3.58044748e-01
 -2.64850510e-01 -2.18378340e-01 -2.04892755e-01 -7.05277746e-02
  5.61574326e-01  1.22700573e+00  1.83858055e+00  1.20145273e+00
 -7.46522608e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528378e-03 -1.61491548e-03 -1.11099244e-03  3.71627968e-03
 -1.04553183e-03  4.50683313e-03 -4.50708816e-04 -1.07454360e-03
 -1.29233218e-03 -7.21103102e-04  1.74340795e-03 -1.77855262e-05
 -1.73343808e-03  1.54576261e-03 -1.25078938e-03 -2.16178415e-04
  6.89917060e-04  1.34057099e-03  2.56967569e-03 -4.04612369e-04]",0.08442926314553605,0.7975081716813485
ADSK,"[0.00211587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199834104911414,"[-2.79238350e-04  2.96914930e-04 -2.27415239e-04  7.44219465e-05
 -3.89514571e-05  1.41457666e-04]","[ 8.58817965e-03 -4.61480058e-04 -1.64688633e-04  4.21538154e-03
 -2.10333487e-03  5.08964676e-03 -1.99353377e-03 -3.90245430e-03
  2.36092690e-03  2.96888529e-03  9.54509477e-05 -4.26856522e-04
 -9.46844643e-04 -4.74121697e-04 -4.47031380e-04  6.41212531e-03
  8.22960712e-04 -3.05455780e-03  2.05048066e-03 -8.42125115e-03]",-5.986224523658192,0.002513134440960182,0.797506800490764,-0.03875289276511498,"[-1.35855160e-01 -1.12797384e-01 -7.88014308e-02 -3.61623220e-02
  4.15234973e-03  4.81250735e-02  8.88784127e-02  1.34340457e-01
  1.70303527e-01  1.91655115e-01  1.90544367e-01  1.55065024e-01
  4.41614151e-02 -1.28594789e-01 -3.04823682e-01 -3.58044665e-01
 -2.64850641e-01 -2.18377913e-01 -2.04892439e-01 -7.05272065e-02
  5.61574572e-01  1.22700624e+00  1.83858138e+00  1.20145251e+00
 -7.46440749e-04]",[-0.00089998  0.00115614 -0.00043858  0.00060655 -0.00108468 -0.00020886],"[ 9.46528627e-03 -1.61491304e-03 -1.11098794e-03  3.71628344e-03
 -1.04553271e-03  4.50683408e-03 -4.50716499e-04 -1.07454475e-03
 -1.29234040e-03 -7.21098883e-04  1.74341557e-03 -1.77805882e-05
 -1.73343009e-03  1.54576244e-03 -1.25078631e-03 -2.16170619e-04
  6.89921160e-04  1.34056551e-03  2.56967630e-03 -4.04614656e-04]",0.08442927096472201,0.797506800490764
AEE,"[0.00218565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827793510105356,"[ 3.21516795e-04 -1.54806916e-04  6.08394472e-05  1.35901558e-04
 -6.54372817e-05  5.24977399e-05]","[ 0.00695878 -0.00024771  0.00252567  0.00356574 -0.00558677  0.00567748
  0.0015304  -0.00401972  0.00037452  0.00300487 -0.00033721 -0.00136689
  0.00056014  0.00155046 -0.00136702  0.00436009  0.00017087 -0.00442254
  0.00310845 -0.00147948]",-5.836880319747634,0.002917931454457846,0.7975081766359777,-0.03875286758825712,"[-1.35855227e-01 -1.12797347e-01 -7.88013840e-02 -3.61622615e-02
  4.15238615e-03  4.81250829e-02  8.88783494e-02  1.34340354e-01
  1.70303569e-01  1.91655149e-01  1.90544371e-01  1.55064985e-01
  4.41614028e-02 -1.28594491e-01 -3.04823949e-01 -3.58044748e-01
 -2.64850510e-01 -2.18378341e-01 -2.04892757e-01 -7.05277766e-02
  5.61574325e-01  1.22700573e+00  1.83858055e+00  1.20145273e+00
 -7.46522904e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528377e-03 -1.61491549e-03 -1.11099245e-03  3.71627967e-03
 -1.04553183e-03  4.50683312e-03 -4.50708788e-04 -1.07454360e-03
 -1.29233215e-03 -7.21103118e-04  1.74340792e-03 -1.77855440e-05
 -1.73343811e-03  1.54576262e-03 -1.25078940e-03 -2.16178443e-04
  6.89917045e-04  1.34057101e-03  2.56967569e-03 -4.04612361e-04]",0.08442926311728238,0.7975081766359777
AEP,"[0.00239068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18673286176618858,"[ 4.63855560e-04  5.44064265e-05  6.14156908e-05  2.70526702e-04
 -9.72405832e-05  5.09835766e-05]","[ 0.00802374 -0.00048613  0.00170152  0.00435728 -0.0052672   0.00461488
  0.00189599 -0.00266838 -0.00079065  0.00175144  0.00124274 -0.00105815
 -0.0004749   0.00257016 -0.00092065  0.00210926  0.0002362  -0.00238683
  0.00286795 -0.00023953]",-5.336731626665566,0.004811571049550163,0.797512220183777,-0.03875279361072394,"[-1.35855424e-01 -1.12797240e-01 -7.88012464e-02 -3.61620836e-02
  4.15249314e-03  4.81251105e-02  8.88781637e-02  1.34340051e-01
  1.70303692e-01  1.91655247e-01  1.90544386e-01  1.55064870e-01
  4.41613667e-02 -1.28593618e-01 -3.04824735e-01 -3.58044991e-01
 -2.64850125e-01 -2.18379601e-01 -2.04893690e-01 -7.05294516e-02
  5.61573600e-01  1.22700425e+00  1.83857810e+00  1.20145336e+00
 -7.46764301e-04]",[-0.00090002  0.0011561  -0.0004386   0.00060653 -0.00108473 -0.00020886],"[ 9.46527641e-03 -1.61492269e-03 -1.11100572e-03  3.71626858e-03
 -1.04552926e-03  4.50683030e-03 -4.50686130e-04 -1.07454021e-03
 -1.29230792e-03 -7.21115561e-04  1.74338546e-03 -1.78001057e-05
 -1.73346169e-03  1.54576314e-03 -1.25079846e-03 -2.16201433e-04
  6.89904954e-04  1.34058716e-03  2.56967387e-03 -4.04605618e-04]",0.08442924005903464,0.797512220183777
AES,"[0.0022192 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1833630677686946,"[ 4.07301412e-04 -3.90750593e-04  1.00850483e-04 -1.36441343e-04
 -2.18596094e-05 -7.01870904e-05]","[ 0.01114833 -0.00069505 -0.00287812  0.00526474 -0.00032311  0.0024729
 -0.00264402  0.0001668   0.00229959 -0.00155584  0.00042631  0.00152739
 -0.00164272  0.00112142  0.00080838  0.00236315  0.00070682 -0.00114247
 -0.00381878 -0.00360994]",-5.675399239296242,0.003429299591804237,0.797508838326693,-0.03875285548249028,"[-1.35855259e-01 -1.12797330e-01 -7.88013615e-02 -3.61622324e-02
  4.15240366e-03  4.81250874e-02  8.88783190e-02  1.34340304e-01
  1.70303589e-01  1.91655165e-01  1.90544374e-01  1.55064966e-01
  4.41613969e-02 -1.28594348e-01 -3.04824078e-01 -3.58044788e-01
 -2.64850447e-01 -2.18378547e-01 -2.04892909e-01 -7.05280507e-02
  5.61574207e-01  1.22700549e+00  1.83858015e+00  1.20145283e+00
 -7.46562406e-04]",[-0.0009      0.00115613 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528257e-03 -1.61491667e-03 -1.11099462e-03  3.71627785e-03
 -1.04553141e-03  4.50683266e-03 -4.50705080e-04 -1.07454305e-03
 -1.29232819e-03 -7.21105154e-04  1.74340425e-03 -1.77879269e-05
 -1.73344197e-03  1.54576270e-03 -1.25079088e-03 -2.16182205e-04
  6.89915067e-04  1.34057365e-03  2.56967539e-03 -4.04611257e-04]",0.08442925934400475,0.797508838326693
AFL,"[0.00224867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18381507753947304,"[ 4.87821220e-04  1.79375918e-03 -4.82865398e-04  2.85247875e-04
 -7.11770925e-05  4.67125964e-05]","[ 9.48995132e-03 -4.50966692e-04 -1.13105803e-04  4.28612902e-03
 -3.56889660e-03  4.58860618e-03  4.78465544e-04 -2.33791060e-03
  4.17819984e-04  1.00527327e-03 -2.46287089e-04 -2.34832557e-04
  1.39845037e-03  2.13427347e-03 -3.57491594e-03  1.89235097e-03
  3.45997329e-03 -1.78525138e-03 -2.56215974e-05  3.39997328e-04]",-5.6403941080896605,0.003551468467922594,0.7975094195086259,-0.03875284484964807,"[-1.35855287e-01 -1.12797314e-01 -7.88013417e-02 -3.61622068e-02
  4.15241903e-03  4.81250914e-02  8.88782923e-02  1.34340260e-01
  1.70303607e-01  1.91655179e-01  1.90544376e-01  1.55064949e-01
  4.41613917e-02 -1.28594223e-01 -3.04824191e-01 -3.58044823e-01
 -2.64850392e-01 -2.18378729e-01 -2.04893044e-01 -7.05282915e-02
  5.61574102e-01  1.22700528e+00  1.83857980e+00  1.20145292e+00
 -7.46597102e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528151e-03 -1.61491770e-03 -1.11099653e-03  3.71627626e-03
 -1.04553104e-03  4.50683225e-03 -4.50701823e-04 -1.07454256e-03
 -1.29232470e-03 -7.21106943e-04  1.74340102e-03 -1.77900199e-05
 -1.73344536e-03  1.54576278e-03 -1.25079218e-03 -2.16185509e-04
  6.89913329e-04  1.34057597e-03  2.56967513e-03 -4.04610288e-04]",0.08442925602982679,0.7975094195086259
AIG,"[0.0021853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1840066193754558,"[ 5.76634812e-04  1.08417399e-03 -1.68861614e-04  3.63208544e-04
 -9.27817327e-05 -1.38823606e-06]","[ 5.61522306e-03 -1.35226758e-03  4.13711576e-03  7.51706271e-03
 -6.43828852e-03 -4.16458668e-04  1.20097792e-03  2.26383557e-03
  1.30555322e-03 -1.66803942e-03 -5.70553337e-04 -4.69492931e-04
 -4.44814325e-04  3.76712117e-03  9.27944787e-05  3.40452704e-04
  5.18659519e-04 -8.62137438e-04 -2.10017141e-03 -2.63374427e-03]",-5.917835555937701,0.002691018436910562,0.797508169850756,-0.03875286771239413,"[-1.35855227e-01 -1.12797347e-01 -7.88013842e-02 -3.61622618e-02
  4.15238597e-03  4.81250829e-02  8.88783498e-02  1.34340354e-01
  1.70303568e-01  1.91655148e-01  1.90544371e-01  1.55064985e-01
  4.41614028e-02 -1.28594493e-01 -3.04823948e-01 -3.58044748e-01
 -2.64850511e-01 -2.18378339e-01 -2.04892755e-01 -7.05277738e-02
  5.61574326e-01  1.22700573e+00  1.83858055e+00  1.20145273e+00
 -7.46522499e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528378e-03 -1.61491548e-03 -1.11099243e-03  3.71627969e-03
 -1.04553184e-03  4.50683313e-03 -4.50708826e-04 -1.07454361e-03
 -1.29233219e-03 -7.21103097e-04  1.74340796e-03 -1.77855196e-05
 -1.73343807e-03  1.54576261e-03 -1.25078938e-03 -2.16178404e-04
  6.89917065e-04  1.34057098e-03  2.56967569e-03 -4.04612372e-04]",0.08442926315597496,0.797508169850756
AIZ,"[0.00201293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341643051402368,"[ 2.99376883e-04  5.59677325e-04 -1.49915285e-04  4.35916690e-06
 -1.97755927e-05 -7.70878390e-05]","[ 0.00332104 -0.00070339  0.00662299  0.00543493 -0.00829741  0.00268368
  0.00166742 -0.0011674   0.00273464  0.00141007 -0.00299639 -0.00173642
  0.00058612  0.00271962  0.00120872  0.00375903 -0.00209142 -0.00436803
 -0.00167732 -0.00534569]",-6.54642187184454,0.0014352419010104215,0.7975047702650971,-0.038752929908508385,"[-1.35855061e-01 -1.12797438e-01 -7.88014999e-02 -3.61624114e-02
  4.15229601e-03  4.81250597e-02  8.88785059e-02  1.34340609e-01
  1.70303465e-01  1.91655066e-01  1.90544359e-01  1.55065081e-01
  4.41614332e-02 -1.28595227e-01 -3.04823288e-01 -3.58044543e-01
 -2.64850834e-01 -2.18377280e-01 -2.04891970e-01 -7.05263655e-02
  5.61574936e-01  1.22700698e+00  1.83858261e+00  1.20145220e+00
 -7.46319546e-04]",[-0.00089997  0.00115615 -0.00043858  0.00060656 -0.00108466 -0.00020886],"[ 9.46528997e-03 -1.61490942e-03 -1.11098128e-03  3.71628901e-03
 -1.04553399e-03  4.50683550e-03 -4.50727876e-04 -1.07454645e-03
 -1.29235257e-03 -7.21092635e-04  1.74342685e-03 -1.77732770e-05
 -1.73341825e-03  1.54576218e-03 -1.25078176e-03 -2.16159076e-04
  6.89927231e-04  1.34055740e-03  2.56967722e-03 -4.04618041e-04]",0.08442928254204189,0.7975047702650971
AJG,"[0.00225772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838707627358377,"[ 2.36098266e-04  1.58938514e-03 -5.66766276e-04  3.40813592e-04
 -1.68891708e-04  1.04719083e-05]","[ 9.09556738e-03 -1.18184319e-03 -9.53931348e-04  6.71146099e-03
 -1.04102456e-03  8.94049156e-04 -3.31386653e-03  4.80408065e-04
  3.53210285e-03  3.10826589e-05 -3.22680114e-05 -9.44249080e-04
 -2.26012314e-03  2.83162581e-03  1.59484008e-03  2.03994533e-03
  8.90921295e-04 -1.71744757e-03 -5.03376288e-03 -4.09816015e-03]",-5.230422605114158,0.005351263353477538,0.7975095980499677,-0.03875284158319774,"[-1.35855296e-01 -1.12797309e-01 -7.88013356e-02 -3.61621990e-02
  4.15242376e-03  4.81250926e-02  8.88782841e-02  1.34340247e-01
  1.70303612e-01  1.91655183e-01  1.90544376e-01  1.55064944e-01
  4.41613901e-02 -1.28594184e-01 -3.04824226e-01 -3.58044833e-01
 -2.64850375e-01 -2.18378784e-01 -2.04893085e-01 -7.05283654e-02
  5.61574070e-01  1.22700521e+00  1.83857969e+00  1.20145295e+00
 -7.46607761e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528118e-03 -1.61491802e-03 -1.11099712e-03  3.71627577e-03
 -1.04553093e-03  4.50683213e-03 -4.50700823e-04 -1.07454241e-03
 -1.29232363e-03 -7.21107492e-04  1.74340002e-03 -1.77906628e-05
 -1.73344640e-03  1.54576280e-03 -1.25079258e-03 -2.16186525e-04
  6.89912795e-04  1.34057668e-03  2.56967505e-03 -4.04609990e-04]",0.08442925501169848,0.7975095980499677
AKAM,"[0.00221219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528046760382466,"[ 6.98420200e-04  8.95105037e-05  1.41883255e-04  1.96005527e-04
 -4.24238630e-06  2.25902530e-04]","[ 9.49244503e-03 -3.40489143e-04 -8.14963479e-04  3.70758896e-03
 -2.29890510e-03  5.67798806e-03 -9.33478200e-04 -4.25911997e-03
  1.11355425e-03  3.51613616e-03  7.36979512e-04 -2.01206176e-03
 -9.34631743e-04  2.39138121e-03 -4.79166809e-04  2.82528481e-03
  9.52368081e-04 -2.16004188e-03  4.99051799e-05 -3.17934112e-03]",-5.842981566632115,0.00290018263428769,0.7975087000429465,-0.03875285801241968,"[-1.35855252e-01 -1.12797333e-01 -7.88013662e-02 -3.61622385e-02
  4.15240000e-03  4.81250865e-02  8.88783254e-02  1.34340314e-01
  1.70303585e-01  1.91655161e-01  1.90544373e-01  1.55064970e-01
  4.41613981e-02 -1.28594378e-01 -3.04824051e-01 -3.58044779e-01
 -2.64850460e-01 -2.18378504e-01 -2.04892877e-01 -7.05279934e-02
  5.61574231e-01  1.22700554e+00  1.83858023e+00  1.20145281e+00
 -7.46554151e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528282e-03 -1.61491642e-03 -1.11099417e-03  3.71627823e-03
 -1.04553150e-03  4.50683276e-03 -4.50705855e-04 -1.07454316e-03
 -1.29232902e-03 -7.21104728e-04  1.74340501e-03 -1.77874289e-05
 -1.73344116e-03  1.54576268e-03 -1.25079057e-03 -2.16181419e-04
  6.89915480e-04  1.34057310e-03  2.56967545e-03 -4.04611488e-04]",0.08442926013256495,0.7975087000429465
ALB,"[0.00212433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18561179966056965,"[ 2.72310793e-04 -1.16988615e-04 -4.96326569e-05  4.78361127e-05
 -8.35260641e-05  3.31735783e-05]","[ 0.01205987 -0.00050021 -0.00387334  0.0044028   0.00022059  0.00415172
 -0.00236713 -0.00188719  0.00144899  0.0003416   0.00067892  0.00071709
 -0.00034576  0.00099435 -0.00170189  0.00272053  0.00159534 -0.00119269
  0.00244503 -0.00251541]",-6.151462595845984,0.0021303636293090655,0.7975069672831717,-0.038752889713613806,"[-1.35855168e-01 -1.12797379e-01 -7.88014252e-02 -3.61623147e-02
  4.15235414e-03  4.81250747e-02  8.88784050e-02  1.34340444e-01
  1.70303532e-01  1.91655119e-01  1.90544367e-01  1.55065019e-01
  4.41614136e-02 -1.28594753e-01 -3.04823714e-01 -3.58044675e-01
 -2.64850625e-01 -2.18377965e-01 -2.04892477e-01 -7.05272756e-02
  5.61574542e-01  1.22700618e+00  1.83858128e+00  1.20145254e+00
 -7.46450706e-04]",[-0.00089998  0.00115614 -0.00043858  0.00060655 -0.00108468 -0.00020886],"[ 9.46528597e-03 -1.61491333e-03 -1.11098849e-03  3.71628299e-03
 -1.04553260e-03  4.50683397e-03 -4.50715565e-04 -1.07454461e-03
 -1.29233940e-03 -7.21099396e-04  1.74341464e-03 -1.77811889e-05
 -1.73343106e-03  1.54576246e-03 -1.25078668e-03 -2.16171567e-04
  6.89920661e-04  1.34056618e-03  2.56967623e-03 -4.04614377e-04]",0.08442927001359175,0.7975069672831717
ALGN,"[0.00224464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206467030849144,"[-1.34445330e-05  5.40748117e-04 -1.08035192e-04  2.07410949e-04
  6.13883273e-06  2.01701404e-04]","[ 7.55613177e-03 -1.30827223e-03  1.72482426e-03  7.23399454e-03
 -4.29544662e-03  2.22133897e-05 -1.44559296e-04  2.04740285e-03
  1.54914915e-03 -2.07157704e-03 -1.60940507e-04  4.88106721e-04
 -6.78866125e-04  3.02013339e-03  2.50177449e-04  8.38066005e-05
 -8.28637591e-04  3.63652468e-04  1.96262816e-03 -1.97767356e-03]",-5.560849002022446,0.003845510165380104,0.7975093401157811,-0.03875284630215639,"[-1.35855284e-01 -1.12797316e-01 -7.88013444e-02 -3.61622103e-02
  4.15241693e-03  4.81250909e-02  8.88782960e-02  1.34340266e-01
  1.70303604e-01  1.91655177e-01  1.90544376e-01  1.55064952e-01
  4.41613924e-02 -1.28594240e-01 -3.04824176e-01 -3.58044818e-01
 -2.64850399e-01 -2.18378704e-01 -2.04893025e-01 -7.05282586e-02
  5.61574117e-01  1.22700531e+00  1.83857985e+00  1.20145291e+00
 -7.46592363e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528165e-03 -1.61491756e-03 -1.11099627e-03  3.71627648e-03
 -1.04553109e-03  4.50683231e-03 -4.50702268e-04 -1.07454263e-03
 -1.29232518e-03 -7.21106698e-04  1.74340146e-03 -1.77897340e-05
 -1.73344490e-03  1.54576277e-03 -1.25079200e-03 -2.16185058e-04
  6.89913566e-04  1.34057565e-03  2.56967516e-03 -4.04610420e-04]",0.08442925648256284,0.7975093401157811
ALK,"[0.00215411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18285910589967708,"[ 2.34162437e-04 -9.14890662e-05  1.64439376e-04 -3.34837084e-05
  6.15547720e-05 -9.16395019e-08]","[ 5.10100492e-03 -7.30653551e-04  4.91984458e-03  5.21759437e-03
 -7.44570704e-03  3.42125836e-03  2.35400081e-03 -1.72655694e-03
  3.73721425e-04  1.24683354e-03 -3.60400596e-04 -8.62785907e-04
  1.07355565e-05  2.33673148e-03 -2.36164161e-04  2.36658631e-03
 -5.73735358e-04 -1.81733069e-03  4.69711545e-04 -2.77041456e-03]",-5.977633625759405,0.0025348175275828584,0.7975075547128663,-0.038752878966467515,"[-1.35855197e-01 -1.12797364e-01 -7.88014052e-02 -3.61622889e-02
  4.15236969e-03  4.81250787e-02  8.88783780e-02  1.34340400e-01
  1.70303550e-01  1.91655133e-01  1.90544369e-01  1.55065002e-01
  4.41614083e-02 -1.28594626e-01 -3.04823829e-01 -3.58044711e-01
 -2.64850569e-01 -2.18378148e-01 -2.04892613e-01 -7.05275190e-02
  5.61574437e-01  1.22700596e+00  1.83858093e+00  1.20145263e+00
 -7.46485775e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108468 -0.00020886],"[ 9.46528490e-03 -1.61491438e-03 -1.11099041e-03  3.71628137e-03
 -1.04553223e-03  4.50683356e-03 -4.50712273e-04 -1.07454412e-03
 -1.29233588e-03 -7.21101204e-04  1.74341138e-03 -1.77833044e-05
 -1.73343448e-03  1.54576253e-03 -1.25078800e-03 -2.16174907e-04
  6.89918905e-04  1.34056852e-03  2.56967597e-03 -4.04613398e-04]",0.08442926666378606,0.7975075547128663
ALL,"[0.00226727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848429616216911,"[ 8.53096079e-04  7.63632008e-05 -1.97239182e-04  4.53170541e-04
 -3.69562458e-04 -3.64920218e-05]","[ 0.01195192 -0.00097999 -0.00337525  0.00634696 -0.00098259  0.00077543
 -0.00016948  0.00164018 -0.00177332 -0.00186619  0.00459365 -0.00028091
 -0.00340577  0.00491498  0.00017884 -0.00309028  0.00267658  0.00238118
 -0.00360236  0.00059636]",-5.59599239272169,0.003712713037275882,0.7975097862831819,-0.03875283813943263,"[-1.35855305e-01 -1.12797304e-01 -7.88013292e-02 -3.61621907e-02
  4.15242874e-03  4.81250939e-02  8.88782755e-02  1.34340233e-01
  1.70303618e-01  1.91655188e-01  1.90544377e-01  1.55064939e-01
  4.41613884e-02 -1.28594144e-01 -3.04824262e-01 -3.58044845e-01
 -2.64850357e-01 -2.18378843e-01 -2.04893128e-01 -7.05284434e-02
  5.61574037e-01  1.22700514e+00  1.83857957e+00  1.20145298e+00
 -7.46618998e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.00108471 -0.00020886],"[ 9.46528084e-03 -1.61491836e-03 -1.11099773e-03  3.71627525e-03
 -1.04553081e-03  4.50683200e-03 -4.50699768e-04 -1.07454225e-03
 -1.29232251e-03 -7.21108071e-04  1.74339898e-03 -1.77913407e-05
 -1.73344750e-03  1.54576282e-03 -1.25079300e-03 -2.16187595e-04
  6.89912232e-04  1.34057744e-03  2.56967496e-03 -4.04609676e-04]",0.08442925393830247,0.7975097862831819
