,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00178174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14454020802555437,"[-2.78081322e-04  1.36016843e-03 -3.57345729e-04  3.28120980e-04
  2.93800940e-05  3.55358955e-04]","[ 0.01451309 -0.0043018  -0.00436706  0.00021521 -0.00737699  0.00415375
  0.00136128  0.00203141  0.00310083 -0.00213616 -0.00210641 -0.00025353
  0.00028397  0.00490619 -0.00071482 -0.00135314 -0.00044094  0.00017847
  0.00159007  0.00458631]",-5.486340814492334,0.0041429763907448415,0.8142547000977919,-0.03789351201898038,"[-1.17145813e-01 -9.38302319e-02 -6.17207098e-02 -2.40445019e-02
  1.65618106e-02  5.93557009e-02  1.00002731e-01  1.39244675e-01
  1.68272078e-01  1.79351667e-01  1.64096272e-01  9.31958284e-02
 -4.64747100e-02 -2.19353564e-01 -3.31258876e-01 -2.83243663e-01
 -2.08380211e-01 -1.77706499e-01 -1.10764520e-01  2.48823675e-01
  8.47464239e-01  1.30516816e+00  1.27595653e+00 -8.84785053e-02
 -5.08233020e-04]","[-1.99129321e-04  2.95047232e-04  1.71358551e-05  1.31954859e-04
  1.31617211e-04  1.31050892e-03]","[ 6.01389997e-03 -5.54921200e-03 -4.33600655e-03  4.00831248e-03
 -4.21779470e-03  2.20642881e-03  1.51547674e-03  7.06404921e-06
 -2.28114272e-03  1.93451973e-03  2.31718614e-03  2.53094674e-03
 -9.56691039e-04  2.67525397e-03 -1.82614935e-03  3.53075574e-04
  1.91198413e-04  1.32486074e-03  1.31060043e-03 -1.01442183e-03]",0.08674280960283987,0.8142547000977919
PVH,"[0.00205142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298493815094738,"[ 3.36760834e-04  9.94438438e-04 -3.52220916e-05  4.47076874e-04
  4.57783120e-05  4.22204800e-04]","[ 0.01146442 -0.00619872 -0.00352108  0.00485203 -0.00528449  0.00042295
 -0.00109059  0.00286293  0.00356175 -0.0018463  -0.00163373  0.0003441
  0.00056204  0.00388067 -0.00194285 -0.00141653  0.00016579  0.00201546
  0.00370277  0.00172549]",-5.2130915162455596,0.005444814907730753,0.8142606957051357,-0.03789354334356291,"[-1.17145882e-01 -9.38303250e-02 -6.17209283e-02 -2.40444678e-02
  1.65616220e-02  5.93557294e-02  1.00002945e-01  1.39244494e-01
  1.68271938e-01  1.79351750e-01  1.64095758e-01  9.31954191e-02
 -4.64748426e-02 -2.19353240e-01 -3.31258777e-01 -2.83243001e-01
 -2.08380482e-01 -1.77708056e-01 -1.10764274e-01  2.48825925e-01
  8.47464189e-01  1.30516873e+00  1.27595336e+00 -8.84787846e-02
 -5.07733194e-04]","[-1.99132865e-04  2.95047074e-04  1.71507940e-05  1.31960417e-04
  1.31648672e-04  1.31051417e-03]","[ 6.01390576e-03 -5.54921112e-03 -4.33600476e-03  4.00831713e-03
 -4.21781120e-03  2.20642225e-03  1.51548285e-03  7.09896157e-06
 -2.28117560e-03  1.93447794e-03  2.31722123e-03  2.53090564e-03
 -9.56674582e-04  2.67526854e-03 -1.82617580e-03  3.53074208e-04
  1.91222855e-04  1.32483844e-03  1.31055602e-03 -1.01444531e-03]",0.08674278952201853,0.8142606957051357
PWR,"[0.0020558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15147891033866298,[ 0.00043491  0.0013145  -0.00050302  0.00037329 -0.00026142 -0.00024034],"[ 1.05953069e-02 -7.49864417e-03 -5.24141395e-03  6.88220866e-03
 -2.06251803e-03  1.58275201e-03 -1.29095768e-03 -1.15691147e-03
 -3.10943490e-04  4.90629292e-04  1.56378114e-03  1.66579795e-03
 -1.79310961e-04  2.16703784e-03 -1.59851307e-03 -1.55571972e-03
 -1.04494462e-03  2.70535132e-03  4.97741074e-03 -6.51908526e-05]",-5.10347117768832,0.006075620362480979,0.8142607931921996,-0.037893543852892723,"[-1.17145883e-01 -9.38303265e-02 -6.17209318e-02 -2.40444673e-02
  1.65616189e-02  5.93557298e-02  1.00002949e-01  1.39244491e-01
  1.68271936e-01  1.79351752e-01  1.64095750e-01  9.31954124e-02
 -4.64748448e-02 -2.19353234e-01 -3.31258776e-01 -2.83242990e-01
 -2.08380486e-01 -1.77708081e-01 -1.10764270e-01  2.48825961e-01
  8.47464188e-01  1.30516874e+00  1.27595330e+00 -8.84787892e-02
 -5.07725067e-04]","[-1.99132923e-04  2.95047071e-04  1.71510369e-05  1.31960507e-04
  1.31649184e-04  1.31051425e-03]","[ 6.01390586e-03 -5.54921110e-03 -4.33600474e-03  4.00831720e-03
 -4.21781147e-03  2.20642215e-03  1.51548295e-03  7.09952924e-06
 -2.28117613e-03  1.93447726e-03  2.31722180e-03  2.53090497e-03
 -9.56674315e-04  2.67526877e-03 -1.82617623e-03  3.53074186e-04
  1.91223252e-04  1.32483808e-03  1.31055529e-03 -1.01444569e-03]",0.08674278919550944,0.8142607931921996
PYPL,"[0.00197463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442153278017684,"[ 1.64794416e-05  6.47130389e-04 -1.52708422e-04  6.64282887e-04
 -1.39453026e-04  4.15330890e-04]","[ 0.01326372 -0.00562159 -0.00547735  0.0021852  -0.00517662  0.00537889
  0.00252429 -0.00180211 -0.00193779 -0.00020175  0.00180684  0.00111324
 -0.00136395  0.00367512  0.00064086 -0.0017079  -0.00077777  0.00119869
 -0.00057272 -0.00122301]",-5.516095568024546,0.00402151907641497,0.8142589884454623,-0.03789353442383327,"[-1.17145862e-01 -9.38302985e-02 -6.17208661e-02 -2.40444775e-02
  1.65616757e-02  5.93557212e-02  1.00002884e-01  1.39244546e-01
  1.68271978e-01  1.79351727e-01  1.64095904e-01  9.31955356e-02
 -4.64748049e-02 -2.19353332e-01 -3.31258805e-01 -2.83243190e-01
 -2.08380404e-01 -1.77707613e-01 -1.10764344e-01  2.48825284e-01
  8.47464203e-01  1.30516856e+00  1.27595426e+00 -8.84787051e-02
 -5.07875521e-04]","[-1.99131856e-04  2.95047119e-04  1.71465401e-05  1.31958834e-04
  1.31639713e-04  1.31051267e-03]","[ 6.01390411e-03 -5.54921137e-03 -4.33600527e-03  4.00831580e-03
 -4.21780650e-03  2.20642412e-03  1.51548111e-03  7.08902021e-06
 -2.28116624e-03  1.93448984e-03  2.31721124e-03  2.53091734e-03
 -9.56679268e-04  2.67526439e-03 -1.82616827e-03  3.53074597e-04
  1.91215895e-04  1.32484479e-03  1.31056866e-03 -1.01443863e-03]",0.08674279524006752,0.8142589884454623
QCOM,"[0.00189243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14811133501488738,"[-3.11714657e-04  1.36514826e-03 -5.84208365e-04  2.99821406e-04
 -1.51637122e-04  1.07529068e-05]","[ 9.73559372e-03 -8.22368080e-03 -5.67609940e-03  9.05084272e-03
  5.63818299e-04 -3.49834574e-04 -5.23992940e-03 -1.16074166e-03
  2.83802825e-03  2.33937676e-03  2.84207413e-04 -5.85559886e-04
  2.44452149e-06  3.49449037e-03 -1.11735188e-03 -1.27368972e-03
 -1.05186809e-03 -3.50598758e-04  8.14315671e-04  6.71230650e-03]",-5.432406048175019,0.004372562539862187,0.8142571610568891,-0.03789352487647953,"[-1.17145841e-01 -9.38302701e-02 -6.17207995e-02 -2.40444879e-02
  1.65617331e-02  5.93557126e-02  1.00002819e-01  1.39244601e-01
  1.68272020e-01  1.79351701e-01  1.64096061e-01  9.31956604e-02
 -4.64747645e-02 -2.19353431e-01 -3.31258835e-01 -2.83243391e-01
 -2.08380322e-01 -1.77707138e-01 -1.10764419e-01  2.48824598e-01
  8.47464219e-01  1.30516839e+00  1.27595523e+00 -8.84786200e-02
 -5.08027862e-04]","[-1.99130776e-04  2.95047167e-04  1.71419869e-05  1.31957140e-04
  1.31630124e-04  1.31051108e-03]","[ 6.01390235e-03 -5.54921164e-03 -4.33600582e-03  4.00831439e-03
 -4.21780147e-03  2.20642612e-03  1.51547925e-03  7.07837935e-06
 -2.28115621e-03  1.93450258e-03  2.31720054e-03  2.53092987e-03
 -9.56684284e-04  2.67525995e-03 -1.82616021e-03  3.53075013e-04
  1.91208445e-04  1.32485159e-03  1.31058220e-03 -1.01443147e-03]",0.08674280136045888,0.8142571610568891
QRVO,"[0.0018243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1487042224247377,"[ 4.48556005e-04  1.18253103e-03 -8.67772669e-05  5.33607387e-04
  4.26774295e-06  4.05220845e-04]","[ 0.00868862 -0.00799862 -0.0031079   0.00942072 -0.00250512 -0.0032906
 -0.00460672  0.00354101  0.0050858  -0.0007726  -0.0009963  -0.00042685
 -0.00120196  0.00302882 -0.00065435  0.00138492  0.00156015 -0.00054415
  0.00187191 -0.00026468]",-5.744335396499087,0.00320086114841814,0.8142556463205864,-0.037893516962605324,"[-1.17145824e-01 -9.38302466e-02 -6.17207443e-02 -2.40444965e-02
  1.65617808e-02  5.93557054e-02  1.00002765e-01  1.39244646e-01
  1.68272056e-01  1.79351680e-01  1.64096191e-01  9.31957638e-02
 -4.64747310e-02 -2.19353512e-01 -3.31258860e-01 -2.83243559e-01
 -2.08380254e-01 -1.77706744e-01 -1.10764481e-01  2.48824030e-01
  8.47464231e-01  1.30516825e+00  1.27595603e+00 -8.84785494e-02
 -5.08154138e-04]","[-1.99129880e-04  2.95047207e-04  1.71382128e-05  1.31955736e-04
  1.31622176e-04  1.31050975e-03]","[ 6.01390088e-03 -5.54921186e-03 -4.33600627e-03  4.00831321e-03
 -4.21779730e-03  2.20642778e-03  1.51547771e-03  7.06955906e-06
 -2.28114791e-03  1.93451313e-03  2.31719168e-03  2.53094025e-03
 -9.56688442e-04  2.67525627e-03 -1.82615352e-03  3.53075358e-04
  1.91202270e-04  1.32485722e-03  1.31059342e-03 -1.01442554e-03]",0.08674280643369789,0.8142556463205864
RCL,"[0.00193735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15144891828368853,[-0.00037453  0.00060963 -0.00032867  0.00031671 -0.00012732  0.00013873],"[ 1.45746998e-02 -4.87322878e-03 -5.92788652e-03  8.72897880e-04
 -4.94544745e-03  5.44339509e-03  2.41111703e-04 -1.03938332e-03
  2.23810831e-03  8.86520665e-04 -5.69370200e-04 -2.29371180e-03
 -1.38666451e-03  5.72097460e-03 -1.73320282e-04 -5.83476975e-04
  2.37656548e-03 -1.13998266e-04 -2.67476329e-03 -2.25181535e-05]",-5.430038106776909,0.004382928780197217,0.8142581596606475,-0.03789353009377347,"[-1.17145853e-01 -9.38302856e-02 -6.17208359e-02 -2.40444823e-02
  1.65617017e-02  5.93557173e-02  1.00002855e-01  1.39244571e-01
  1.68271997e-01  1.79351715e-01  1.64095975e-01  9.31955922e-02
 -4.64747865e-02 -2.19353377e-01 -3.31258819e-01 -2.83243281e-01
 -2.08380367e-01 -1.77707397e-01 -1.10764378e-01  2.48824973e-01
  8.47464210e-01  1.30516849e+00  1.27595470e+00 -8.84786665e-02
 -5.07944613e-04]","[-1.99131366e-04  2.95047141e-04  1.71444751e-05  1.31958066e-04
  1.31635364e-04  1.31051195e-03]","[ 6.01390331e-03 -5.54921149e-03 -4.33600552e-03  4.00831516e-03
 -4.21780422e-03  2.20642503e-03  1.51548027e-03  7.08419421e-06
 -2.28116169e-03  1.93449562e-03  2.31720639e-03  2.53092303e-03
 -9.56681543e-04  2.67526237e-03 -1.82616461e-03  3.53074786e-04
  1.91212516e-04  1.32484787e-03  1.31057480e-03 -1.01443538e-03]",0.08674279801587968,0.8142581596606475
REG,"[0.00184687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14884322205474587,"[-1.20941361e-04 -1.25967366e-04  2.56087616e-05 -2.36768329e-04
  9.44008901e-05 -5.01519832e-05]","[ 5.47705277e-03 -9.54483485e-03 -1.80025585e-03  1.24059439e-02
 -3.39719509e-03 -3.84678804e-03  7.90635675e-05  2.76822848e-03
 -2.27715040e-03 -3.14452873e-03  3.33049264e-03  4.45013222e-03
 -3.62848098e-03  7.40581806e-04  4.01322571e-03  1.47055035e-03
 -1.87613636e-03 -8.95034134e-04  1.25331732e-03 -7.72447161e-03]",-5.691506191997025,0.003374506485065624,0.8142561481711404,-0.03789351958456807,"[-1.17145830e-01 -9.38302544e-02 -6.17207626e-02 -2.40444937e-02
  1.65617650e-02  5.93557077e-02  1.00002783e-01  1.39244631e-01
  1.68272044e-01  1.79351687e-01  1.64096148e-01  9.31957295e-02
 -4.64747421e-02 -2.19353485e-01 -3.31258852e-01 -2.83243503e-01
 -2.08380276e-01 -1.77706875e-01 -1.10764460e-01  2.48824218e-01
  8.47464227e-01  1.30516829e+00  1.27595576e+00 -8.84785728e-02
 -5.08112301e-04]","[-1.99130177e-04  2.95047194e-04  1.71394632e-05  1.31956201e-04
  1.31624809e-04  1.31051019e-03]","[ 6.01390137e-03 -5.54921178e-03 -4.33600612e-03  4.00831360e-03
 -4.21779868e-03  2.20642723e-03  1.51547822e-03  7.07248133e-06
 -2.28115066e-03  1.93450964e-03  2.31719461e-03  2.53093681e-03
 -9.56687065e-04  2.67525748e-03 -1.82615574e-03  3.53075244e-04
  1.91204316e-04  1.32485535e-03  1.31058970e-03 -1.01442750e-03]",0.08674280475287213,0.8142561481711404
REGN,"[0.001876 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15472504148833477,"[-7.32958716e-04  1.22650087e-04 -1.15822465e-04  2.83484976e-04
  2.32839312e-05  4.80433648e-04]","[ 0.01354982 -0.00476432 -0.00398706  0.00125563 -0.00688518  0.00389523
  0.00121731  0.00039499  0.0010447   0.00065349  0.00158576 -0.0022243
 -0.00362253  0.0053084   0.00242386 -0.00128038 -0.00154438  0.00092586
  0.00056822  0.00022853]",-5.880939972567087,0.0027921594878247175,0.8142567957256883,-0.037893522967774255,"[-1.17145837e-01 -9.38302645e-02 -6.17207862e-02 -2.40444900e-02
  1.65617446e-02  5.93557108e-02  1.00002806e-01  1.39244612e-01
  1.68272029e-01  1.79351696e-01  1.64096092e-01  9.31956853e-02
 -4.64747564e-02 -2.19353450e-01 -3.31258841e-01 -2.83243432e-01
 -2.08380305e-01 -1.77707043e-01 -1.10764434e-01  2.48824461e-01
  8.47464222e-01  1.30516836e+00  1.27595542e+00 -8.84786030e-02
 -5.08058317e-04]","[-1.99130560e-04  2.95047177e-04  1.71410767e-05  1.31956801e-04
  1.31628207e-04  1.31051076e-03]","[ 6.01390199e-03 -5.54921169e-03 -4.33600592e-03  4.00831410e-03
 -4.21780046e-03  2.20642652e-03  1.51547888e-03  7.07625203e-06
 -2.28115421e-03  1.93450512e-03  2.31719840e-03  2.53093238e-03
 -9.56685287e-04  2.67525906e-03 -1.82615859e-03  3.53075096e-04
  1.91206956e-04  1.32485295e-03  1.31058491e-03 -1.01443004e-03]",0.08674280258404644,0.8142567957256883
RF,"[0.00184155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15246327431554782,"[ 5.25399955e-05  1.20924796e-03 -3.30325811e-04  3.90584178e-04
 -8.36021635e-05  1.68424388e-04]","[ 0.01133142 -0.00783906 -0.00772036  0.00701493  0.00126498  0.00377452
 -0.0027888  -0.00492159 -0.00072064  0.00289272  0.00075105  0.00108165
  0.00234925  0.00395481 -0.00266531 -0.00461069 -0.00158415  0.00213992
 -0.00119629  0.00562906]",-5.843722093379575,0.0028980357664791087,0.8142560297604302,-0.0378935189659208,"[-1.17145828e-01 -9.38302526e-02 -6.17207583e-02 -2.40444944e-02
  1.65617687e-02  5.93557072e-02  1.00002778e-01  1.39244635e-01
  1.68272047e-01  1.79351686e-01  1.64096158e-01  9.31957376e-02
 -4.64747394e-02 -2.19353492e-01 -3.31258854e-01 -2.83243516e-01
 -2.08380271e-01 -1.77706844e-01 -1.10764465e-01  2.48824174e-01
  8.47464228e-01  1.30516828e+00  1.27595582e+00 -8.84785673e-02
 -5.08122172e-04]","[-1.99130107e-04  2.95047197e-04  1.71391682e-05  1.31956091e-04
  1.31624188e-04  1.31051009e-03]","[ 6.01390125e-03 -5.54921180e-03 -4.33600615e-03  4.00831351e-03
 -4.21779836e-03  2.20642736e-03  1.51547810e-03  7.07179182e-06
 -2.28115001e-03  1.93451046e-03  2.31719392e-03  2.53093763e-03
 -9.56687390e-04  2.67525720e-03 -1.82615521e-03  3.53075271e-04
  1.91203833e-04  1.32485579e-03  1.31059058e-03 -1.01442704e-03]",0.08674280514945985,0.8142560297604302
RHI,"[0.00187599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15018774125998435,"[-4.10065767e-04  2.41819663e-04 -1.07312698e-05  3.70801182e-05
  1.29920586e-04  3.27978072e-04]","[ 0.01310287 -0.00532672 -0.00449498  0.00213413 -0.00629688  0.00385328
  0.0016132   0.0008757   0.00163151 -0.00137596 -0.00106692 -0.00115947
 -0.00170712  0.0070269   0.00341585 -0.00212615 -0.00116574 -0.00104089
 -0.00311051 -0.00067235]",-5.560299700085398,0.003847623091827052,0.8142567955179957,-0.03789352296668915,"[-1.17145837e-01 -9.38302644e-02 -6.17207862e-02 -2.40444900e-02
  1.65617446e-02  5.93557108e-02  1.00002806e-01  1.39244612e-01
  1.68272029e-01  1.79351696e-01  1.64096092e-01  9.31956853e-02
 -4.64747564e-02 -2.19353450e-01 -3.31258841e-01 -2.83243432e-01
 -2.08380305e-01 -1.77707043e-01 -1.10764434e-01  2.48824461e-01
  8.47464222e-01  1.30516836e+00  1.27595542e+00 -8.84786029e-02
 -5.08058335e-04]","[-1.99130560e-04  2.95047177e-04  1.71410762e-05  1.31956801e-04
  1.31628206e-04  1.31051076e-03]","[ 6.01390199e-03 -5.54921169e-03 -4.33600592e-03  4.00831410e-03
 -4.21780046e-03  2.20642652e-03  1.51547888e-03  7.07625082e-06
 -2.28115421e-03  1.93450512e-03  2.31719840e-03  2.53093238e-03
 -9.56685288e-04  2.67525906e-03 -1.82615859e-03  3.53075096e-04
  1.91206955e-04  1.32485295e-03  1.31058491e-03 -1.01443004e-03]",0.08674280258474205,0.8142567955179957
RJF,"[0.00192552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507898873205406,"[ 6.30293034e-05  1.36808566e-03 -2.87484751e-04  7.23360488e-04
 -9.02527746e-05  5.02732822e-04]","[ 0.01160961 -0.00738586 -0.00697077  0.00644139  0.00025803  0.00298333
 -0.00322635 -0.0035296   0.00053474  0.00276164  0.00082925  0.00049421
  0.00158778  0.00310004 -0.00332258 -0.00320334 -0.00108699  0.00251543
  0.00212912  0.00572267]",-5.46983092346571,0.0042119442387317735,0.814257896590675,-0.037893528719341055,"[-1.17145850e-01 -9.38302815e-02 -6.17208263e-02 -2.40444837e-02
  1.65617100e-02  5.93557161e-02  1.00002845e-01  1.39244579e-01
  1.68272003e-01  1.79351711e-01  1.64095998e-01  9.31956102e-02
 -4.64747807e-02 -2.19353391e-01 -3.31258823e-01 -2.83243310e-01
 -2.08380355e-01 -1.77707329e-01 -1.10764389e-01  2.48824874e-01
  8.47464212e-01  1.30516846e+00  1.27595484e+00 -8.84786542e-02
 -5.07966544e-04]","[-1.99131211e-04  2.95047148e-04  1.71438196e-05  1.31957822e-04
  1.31633984e-04  1.31051172e-03]","[ 6.01390306e-03 -5.54921153e-03 -4.33600560e-03  4.00831496e-03
 -4.21780349e-03  2.20642532e-03  1.51548000e-03  7.08266236e-06
 -2.28116025e-03  1.93449745e-03  2.31720485e-03  2.53092483e-03
 -9.56682265e-04  2.67526173e-03 -1.82616345e-03  3.53074846e-04
  1.91211444e-04  1.32484885e-03  1.31057675e-03 -1.01443435e-03]",0.08674279889696825,0.814257896590675
RL,"[0.00213823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15371497214238702,[ 0.00070209  0.00111658 -0.00017947  0.00128817 -0.00036609  0.00051403],"[ 0.01226384 -0.00614347 -0.00481079  0.00433315 -0.00391746  0.00185065
 -0.00173891  0.0009485   0.00352638 -0.00031534 -0.00178779 -0.00069404
  0.00097374  0.005169   -0.00165182 -0.00277717 -0.0004698   0.00198009
  0.00215478  0.00319074]",-4.9553545034784845,0.007045582153479332,0.8142626256067796,-0.03789355342650528,"[-1.17145904e-01 -9.38303550e-02 -6.17209986e-02 -2.40444569e-02
  1.65615612e-02  5.93557385e-02  1.00003014e-01  1.39244436e-01
  1.68271893e-01  1.79351777e-01  1.64095593e-01  9.31952874e-02
 -4.64748853e-02 -2.19353135e-01 -3.31258745e-01 -2.83242788e-01
 -2.08380569e-01 -1.77708557e-01 -1.10764195e-01  2.48826649e-01
  8.47464172e-01  1.30516891e+00  1.27595233e+00 -8.84788745e-02
 -5.07572307e-04]","[-1.99134006e-04  2.95047023e-04  1.71556026e-05  1.31962206e-04
  1.31658799e-04  1.31051585e-03]","[ 6.01390763e-03 -5.54921083e-03 -4.33600419e-03  4.00831862e-03
 -4.21781651e-03  2.20642015e-03  1.51548482e-03  7.11019937e-06
 -2.28118618e-03  1.93446449e-03  2.31723252e-03  2.53089241e-03
 -9.56669285e-04  2.67527323e-03 -1.82618432e-03  3.53073769e-04
  1.91230723e-04  1.32483127e-03  1.31054172e-03 -1.01445287e-03]",0.08674278305828469,0.8142626256067796
RMD,"[0.00197756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14931047435718858,"[-3.82248177e-04  6.05293346e-04 -8.87646672e-05 -7.11522568e-05
  1.91156369e-04  2.90875844e-04]","[ 0.0078701  -0.00804977 -0.00189173  0.00923813 -0.00496887 -0.002816
 -0.00034226  0.00410457  0.00095867 -0.00358371  0.00041606  0.00295798
 -0.00155801  0.00237166  0.00236587  0.00027601 -0.00220843 -0.0017365
  0.00040629  0.00111443]",-5.243991208158442,0.005279144567300596,0.814259053616054,-0.037893534764322806,"[-1.17145863e-01 -9.38302995e-02 -6.17208685e-02 -2.40444772e-02
  1.65616736e-02  5.93557215e-02  1.00002886e-01  1.39244544e-01
  1.68271976e-01  1.79351727e-01  1.64095899e-01  9.31955312e-02
 -4.64748063e-02 -2.19353328e-01 -3.31258804e-01 -2.83243182e-01
 -2.08380407e-01 -1.77707629e-01 -1.10764342e-01  2.48825308e-01
  8.47464202e-01  1.30516857e+00  1.27595422e+00 -8.84787081e-02
 -5.07870088e-04]","[-1.99131894e-04  2.95047117e-04  1.71467025e-05  1.31958895e-04
  1.31640055e-04  1.31051273e-03]","[ 6.01390418e-03 -5.54921136e-03 -4.33600525e-03  4.00831585e-03
 -4.21780668e-03  2.20642405e-03  1.51548118e-03  7.08939970e-06
 -2.28116659e-03  1.93448939e-03  2.31721162e-03  2.53091690e-03
 -9.56679089e-04  2.67526455e-03 -1.82616856e-03  3.53074582e-04
  1.91216161e-04  1.32484455e-03  1.31056818e-03 -1.01443888e-03]",0.08674279502179455,0.814259053616054
