,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00188274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574446714307152,"[ 6.10065104e-04  1.03776758e-03 -5.01342049e-05  7.66684994e-05
  7.45841569e-05  1.55016658e-05]","[ 0.01399819 -0.00744814  0.00216859  0.00301517  0.00060033  0.00024299
 -0.0006931  -0.00372409 -0.0042059  -0.00426576 -0.00258875 -0.0002807
 -0.00344022  0.00093987  0.00038669  0.00041334  0.00246097  0.00243952
  0.00031797  0.00273924]",-5.446864578299109,0.004309796558006991,0.8135476337200364,-0.037715632774571656,"[-1.47360610e-01 -1.21446638e-01 -8.72367036e-02 -4.52728123e-02
 -3.76423092e-04  4.41690973e-02  8.80421737e-02  1.32164219e-01
  1.70213403e-01  2.00328807e-01  2.10036660e-01  1.86910629e-01
  9.72080515e-02 -6.82024214e-02 -2.69983778e-01 -3.73980452e-01
 -2.99046057e-01 -2.35640746e-01 -2.24111039e-01 -1.71464285e-01
  3.16136712e-01  1.08640196e+00  1.77784605e+00  1.65010703e+00
  7.99317318e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919074 -0.00429547 -0.00192022  0.00458317 -0.00142706  0.0050183
  0.00053282 -0.00107526  0.00073577 -0.00216581  0.00299606  0.00069316
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012855  0.00191553
  0.00299009 -0.00055054]",0.08486344616231811,0.8135476337200364
TER,"[0.00217799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769231369055598,"[ 1.18582260e-03  1.03035295e-03  6.92568310e-05  4.85646606e-04
 -5.79386618e-05  1.09965456e-04]","[ 0.00878847 -0.00675389 -0.00536666  0.00539681 -0.00578278  0.00374011
 -0.00492072  0.00014974 -0.00468193 -0.00125756 -0.00044566  0.0014734
 -0.0011794   0.00143564  0.00144985  0.00023067  0.00148399  0.00198011
 -0.00231727  0.00203676]",-4.967970839785421,0.006957251098350834,0.8135535952460374,-0.037715515823969675,"[-1.47360663e-01 -1.21446816e-01 -8.72364522e-02 -4.52728488e-02
 -3.75888976e-04  4.41691901e-02  8.80419488e-02  1.32163640e-01
  1.70213041e-01  2.00329160e-01  2.10036589e-01  1.86910162e-01
  9.72085426e-02 -6.82026766e-02 -2.69983418e-01 -3.73979427e-01
 -2.99045232e-01 -2.35640731e-01 -2.24111037e-01 -1.71464843e-01
  3.16134565e-01  1.08640509e+00  1.77784491e+00  1.65010674e+00
  7.99388262e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107522  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.0002241  -0.00113458  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055056]",0.08486346979148834,0.8135535952460374
TFC,"[0.00219862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168369109414945,"[ 1.54779279e-03 -6.02888720e-05  8.00431138e-04 -3.12064477e-05
  3.37003467e-04  2.65740516e-04]","[ 0.00891151 -0.00699952 -0.00510356  0.00453317 -0.00541507  0.00259179
 -0.00452329 -0.00076339 -0.00463587 -0.00125772 -0.00111256  0.00271681
 -0.00244944  0.00355973 -0.00013238  0.0025014   0.00094011  0.00302314
 -0.00011913  0.00109167]",-4.956209588513527,0.007039560156643343,0.813554011705129,-0.0377155076540579,"[-1.47360666e-01 -1.21446829e-01 -8.72364347e-02 -4.52728513e-02
 -3.75851664e-04  4.41691965e-02  8.80419331e-02  1.32163600e-01
  1.70213016e-01  2.00329185e-01  2.10036584e-01  1.86910129e-01
  9.72085769e-02 -6.82026945e-02 -2.69983393e-01 -3.73979355e-01
 -2.99045174e-01 -2.35640730e-01 -2.24111037e-01 -1.71464882e-01
  3.16134416e-01  1.08640531e+00  1.77784483e+00  1.65010672e+00
  7.99393218e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107522  0.00073582 -0.00216582  0.00299608  0.00069308
 -0.00095288  0.0002241  -0.00113457  0.00104372 -0.00012862  0.00191555
  0.00299012 -0.00055057]",0.0848634714421702,0.813554011705129
TFX,"[0.0020478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16335576367859603,"[ 7.58675207e-04  2.72699385e-04 -3.88811366e-05  2.80520421e-05
 -1.38981378e-04 -3.86569641e-04]","[ 0.00802401 -0.00713521 -0.00693536  0.00447851 -0.00788321  0.00258774
 -0.00741097 -0.0009501  -0.00607679 -0.00205959  0.00034544  0.00073408
  0.00145073  0.00044418  0.00478599 -0.00115256  0.00250224  0.00112486
 -0.00628786  0.00325543]",-5.1291533655344885,0.005921571758760154,0.8135509664297896,-0.037715567394933654,"[-1.47360640e-01 -1.21446738e-01 -8.72365631e-02 -4.52728327e-02
 -3.76124502e-04  4.41691492e-02  8.80420480e-02  1.32163896e-01
  1.70213201e-01  2.00329005e-01  2.10036620e-01  1.86910368e-01
  9.72083261e-02 -6.82025641e-02 -2.69983577e-01 -3.73979879e-01
 -2.99045596e-01 -2.35640738e-01 -2.24111038e-01 -1.71464597e-01
  3.16135512e-01  1.08640371e+00  1.77784541e+00  1.65010687e+00
  7.99356979e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069312
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.08486345937188326,0.8135509664297896
TGT,"[0.00203572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16505812161835165,"[1.33517743e-03 1.89172754e-03 4.47933774e-05 6.20252691e-04
 8.94408058e-05 4.24223248e-04]","[ 0.01365693 -0.00672979  0.00209142  0.00545429  0.0013261   0.0039137
  0.00123433  0.0005295  -0.00169683 -0.00071286 -0.0004596   0.00205473
 -0.00259063  0.00179449  0.00039075  0.00019017  0.00283347  0.0013557
  0.00284363  0.00054567]",-5.377577396822509,0.004618998386635129,0.8135507226034293,-0.03771557217821223,"[-1.47360637e-01 -1.21446730e-01 -8.72365734e-02 -4.52728312e-02
 -3.76146347e-04  4.41691454e-02  8.80420572e-02  1.32163919e-01
  1.70213215e-01  2.00328990e-01  2.10036623e-01  1.86910387e-01
  9.72083060e-02 -6.82025537e-02 -2.69983592e-01 -3.73979921e-01
 -2.99045629e-01 -2.35640738e-01 -2.24111038e-01 -1.71464574e-01
  3.16135600e-01  1.08640359e+00  1.77784546e+00  1.65010688e+00
  7.99354077e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.00113459  0.00104371 -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.08486345840545041,0.8135507226034293
TJX,"[0.00213533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16975546503587416,[ 0.0006743   0.00088094  0.00025516 -0.00028621  0.00038702  0.00017969],"[ 0.0139701  -0.00664068  0.00232749  0.00581782  0.00110394  0.00445896
  0.00032988  0.00110969 -0.00299759 -0.00034854 -0.00151893  0.00204832
 -0.00278116  0.00140711  0.00085797 -0.00031706  0.00270769  0.0015272
 -0.00012285  0.00258719]",-5.316741401005276,0.0049087232526219245,0.8135527338613046,-0.0377155327222375,"[-1.47360655e-01 -1.21446790e-01 -8.72364886e-02 -4.52728435e-02
 -3.75966151e-04  4.41691767e-02  8.80419813e-02  1.32163724e-01
  1.70213093e-01  2.00329109e-01  2.10036599e-01  1.86910229e-01
  9.72084716e-02 -6.82026398e-02 -2.69983470e-01 -3.73979575e-01
 -2.99045351e-01 -2.35640733e-01 -2.24111037e-01 -1.71464762e-01
  3.16134876e-01  1.08640464e+00  1.77784508e+00  1.65010678e+00
  7.99378012e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192024  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.0006931
 -0.00095289  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191554
  0.00299011 -0.00055056]",0.08486346637729432,0.8135527338613046
TMO,"[0.0021749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16400981523548414,"[1.67480024e-03 9.03231399e-04 3.31926593e-04 4.15780466e-04
 3.77157068e-05 1.17128472e-04]","[ 9.47766458e-03 -6.60095554e-03 -4.03745859e-03  5.75204617e-03
 -3.96161880e-03  4.15525753e-03 -2.33341719e-03  4.07475001e-04
 -1.99299482e-03 -1.43104705e-03  1.77933455e-03  7.46509215e-04
 -3.72738886e-05  4.23456521e-04  2.07547131e-03 -5.98529830e-04
  2.90552883e-03  1.94978083e-03  2.46745116e-03  2.67489601e-03]",-4.748394025613904,0.008665600767014158,0.8135535327536333,-0.03771551704991825,"[-1.47360662e-01 -1.21446814e-01 -8.72364549e-02 -4.52728484e-02
 -3.75894575e-04  4.41691891e-02  8.80419512e-02  1.32163646e-01
  1.70213045e-01  2.00329157e-01  2.10036590e-01  1.86910167e-01
  9.72085375e-02 -6.82026740e-02 -2.69983422e-01 -3.73979438e-01
 -2.99045241e-01 -2.35640731e-01 -2.24111037e-01 -1.71464837e-01
  3.16134588e-01  1.08640506e+00  1.77784492e+00  1.65010674e+00
  7.99387519e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107523  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.0002241  -0.00113458  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055056]",0.08486346954379276,0.8135535327536333
TMUS,"[0.00200957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674946841234276,"[ 6.46081898e-04 -3.69589665e-04  2.82684647e-04  2.27483629e-04
 -7.60094901e-05  7.53624843e-06]","[ 1.39893886e-02 -7.35667125e-03  2.50368122e-03  3.26616665e-03
  1.60884284e-03  2.85702115e-04  1.56028747e-03 -4.21972422e-03
 -9.03453996e-04 -5.37179200e-03  1.45421695e-03 -1.71753804e-03
  2.31259454e-04 -3.37982880e-05  3.70102178e-03  2.45903545e-04
  3.82929864e-03  2.45573118e-03 -2.42008827e-03  1.06768877e-03]",-5.6436885292153525,0.0035397876864457683,0.8135501945263381,-0.037715582537796964,"[-1.47360633e-01 -1.21446715e-01 -8.72365956e-02 -4.52728280e-02
 -3.76193660e-04  4.41691372e-02  8.80420771e-02  1.32163971e-01
  1.70213247e-01  2.00328959e-01  2.10036629e-01  1.86910428e-01
  9.72082625e-02 -6.82025311e-02 -2.69983623e-01 -3.73980012e-01
 -2.99045702e-01 -2.35640740e-01 -2.24111038e-01 -1.71464525e-01
  3.16135790e-01  1.08640331e+00  1.77784556e+00  1.65010690e+00
  7.99347793e-03]",[ 0.00173299 -0.00030217  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191554
  0.0029901  -0.00055055]",0.08486345631235823,0.8135501945263381
TPR,"[0.00210124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787672278203325,"[9.25872389e-04 4.68698205e-04 2.72709531e-04 5.21883854e-04
 1.19404549e-05 3.65432272e-04]","[ 1.31935560e-02 -7.13461560e-03  1.49475930e-03  3.93672363e-03
  1.01816613e-03  1.46087736e-03  1.50564547e-03 -2.47797708e-03
 -6.73668046e-04 -3.16322297e-03  1.06939575e-03  1.11885747e-03
 -1.43978326e-03  3.07747010e-03  4.71267262e-04  3.38465928e-03
  7.96289657e-04  4.29495082e-03 -1.77060698e-03  7.42819349e-05]",-5.34186939365789,0.004786913714690371,0.8135520455404394,-0.037715546225414294,"[-1.47360649e-01 -1.21446770e-01 -8.72365176e-02 -4.52728393e-02
 -3.76027820e-04  4.41691660e-02  8.80420073e-02  1.32163791e-01
  1.70213135e-01  2.00329068e-01  2.10036607e-01  1.86910283e-01
  9.72084149e-02 -6.82026103e-02 -2.69983512e-01 -3.73979693e-01
 -2.99045446e-01 -2.35640735e-01 -2.24111038e-01 -1.71464698e-01
  3.16135123e-01  1.08640428e+00  1.77784521e+00  1.65010681e+00
  7.99369820e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107523  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113458  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055056]",0.08486346364905814,0.8135520455404394
TROW,"[0.00206985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634936883642392,[ 0.00091728 -0.00029367  0.00057459  0.00012745  0.00017595  0.00029108],"[ 8.82698435e-03 -6.43860983e-03 -4.98641783e-03  6.45582625e-03
 -4.82489531e-03  5.33163116e-03 -3.16327199e-03  2.02343216e-03
 -2.77055256e-03  4.13922191e-04  7.96115757e-04  2.84746552e-03
 -1.26207113e-03  2.43219913e-03  2.06413628e-04  9.75954868e-04
  8.64017041e-05  2.09932613e-03 -2.37961146e-03  6.78727733e-04]",-5.088027299700561,0.006170179804837473,0.8135514117689981,-0.03771555865846442,"[-1.47360643e-01 -1.21446751e-01 -8.72365443e-02 -4.52728354e-02
 -3.76084602e-04  4.41691561e-02  8.80420312e-02  1.32163852e-01
  1.70213174e-01  2.00329031e-01  2.10036615e-01  1.86910333e-01
  9.72083627e-02 -6.82025832e-02 -2.69983550e-01 -3.73979802e-01
 -2.99045534e-01 -2.35640737e-01 -2.24111038e-01 -1.71464639e-01
  3.16135352e-01  1.08640395e+00  1.77784533e+00  1.65010684e+00
  7.99362278e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.0007358  -0.00216582  0.00299607  0.00069312
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055055]",0.08486346113703466,0.8135514117689981
TRV,"[0.00225442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590737764607252,"[1.63036640e-03 8.91297537e-04 5.64963183e-04 7.40744567e-05
 3.59177905e-04 3.34979579e-04]","[ 0.0126456  -0.00698863  0.00065301  0.00443831  0.00016439  0.00243052
  0.00051982 -0.00092701 -0.00177481 -0.0013702  -0.00027852  0.00259886
 -0.00270119  0.00323639 -0.00041516  0.00154368  0.00121949  0.00094591
  0.00052219 -0.00261237]",-4.650758761935971,0.009554349702656879,0.8135551382982342,-0.03771548555304856,"[-1.47360676e-01 -1.21446862e-01 -8.72363872e-02 -4.52728582e-02
 -3.75750728e-04  4.41692141e-02  8.80418906e-02  1.32163490e-01
  1.70212947e-01  2.00329252e-01  2.10036571e-01  1.86910041e-01
  9.72086697e-02 -6.82027427e-02 -2.69983325e-01 -3.73979161e-01
 -2.99045019e-01 -2.35640727e-01 -2.24111037e-01 -1.71464988e-01
  3.16134010e-01  1.08640590e+00  1.77784462e+00  1.65010666e+00
  7.99406625e-03]",[ 0.00173301 -0.00030214  0.00017057  0.00055898 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192026  0.00458316 -0.00142709  0.0050183
  0.00053285 -0.00107522  0.00073583 -0.00216582  0.00299608  0.00069307
 -0.00095288  0.0002241  -0.00113457  0.00104372 -0.00012864  0.00191555
  0.00299012 -0.00055057]",0.08486347590754706,0.8135551382982342
TSCO,"[0.0019847 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15850824724714638,[0.00115464 0.00070074 0.00040217 0.00031613 0.00018607 0.00038981],"[ 1.35560304e-02 -7.35400420e-03  1.97817240e-03  3.27697483e-03
  1.30357326e-03  6.59055629e-04  1.26737523e-03 -3.17081929e-03
 -1.80810408e-03 -3.73572072e-03 -1.14929098e-03  5.44592356e-05
 -4.08021164e-03  8.21561018e-04 -2.09472044e-03 -3.11206414e-04
  5.85099450e-04  1.30658057e-03  3.33387102e-03  1.86855359e-03]",-5.147903241669897,0.0058115774341658604,0.8135496923825728,-0.037715592388633076,"[-1.47360628e-01 -1.21446700e-01 -8.72366168e-02 -4.52728249e-02
 -3.76238649e-04  4.41691294e-02  8.80420960e-02  1.32164019e-01
  1.70213278e-01  2.00328929e-01  2.10036635e-01  1.86910468e-01
  9.72082211e-02 -6.82025096e-02 -2.69983654e-01 -3.73980098e-01
 -2.99045772e-01 -2.35640741e-01 -2.24111038e-01 -1.71464478e-01
  3.16135970e-01  1.08640304e+00  1.77784566e+00  1.65010693e+00
  7.99341817e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107525  0.00073578 -0.00216581  0.00299607  0.00069314
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191553
  0.0029901  -0.00055055]",0.08486345432205566,0.8135496923825728
TSLA,"[0.00183279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086943128146317,"[ 3.63620778e-04 -1.48338302e-05  3.24112562e-04  5.42133208e-05
  1.62049035e-04  2.67632405e-04]","[ 6.58867629e-03 -7.05608383e-03 -8.11668064e-03  4.48322770e-03
 -7.16459866e-03  2.18043329e-03 -3.87806766e-03 -2.18833508e-03
 -1.15842879e-03 -3.99847214e-03  3.92539886e-03 -1.23032025e-03
  1.24053364e-03 -9.26105523e-05  1.09944527e-03  8.55699171e-04
 -1.15076215e-03  5.25851163e-03 -4.24430400e-03  6.74057706e-03]",-5.747359067671561,0.0031911974141765258,0.8135466251976484,-0.03771565255932146,"[-1.47360602e-01 -1.21446608e-01 -8.72367461e-02 -4.52728062e-02
 -3.76513450e-04  4.41690816e-02  8.80422117e-02  1.32164317e-01
  1.70213464e-01  2.00328748e-01  2.10036671e-01  1.86910708e-01
  9.72079684e-02 -6.82023783e-02 -2.69983839e-01 -3.73980626e-01
 -2.99046196e-01 -2.35640749e-01 -2.24111039e-01 -1.71464190e-01
  3.16137075e-01  1.08640144e+00  1.77784624e+00  1.65010708e+00
  7.99305317e-03]",[ 0.00173297 -0.0003022   0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919075 -0.00429547 -0.00192021  0.00458317 -0.00142705  0.0050183
  0.00053282 -0.00107526  0.00073576 -0.00216581  0.00299606  0.00069318
 -0.0009529   0.00022407 -0.00113462  0.00104369 -0.00012854  0.00191552
  0.00299009 -0.00055053]",0.08486344216492765,0.8135466251976484
TSN,"[0.00210281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514660544343002,"[2.54254124e-03 5.78905448e-04 6.90720154e-04 4.20768737e-04
 8.54641075e-05 6.75092612e-05]","[ 7.89354306e-03 -7.54371806e-03 -6.32322188e-03  2.63864749e-03
 -5.82303745e-03 -3.59316135e-04 -3.28746089e-03 -4.31775898e-03
 -1.39957210e-03 -4.46507050e-03  3.59317676e-03  1.20360488e-04
  1.68197270e-03  1.65865247e-03  2.63611590e-03  4.30147529e-04
  6.78196918e-04  6.36730691e-05 -3.71186365e-03 -3.02494893e-03]",-5.100057050495899,0.006096398753022237,0.8135520771818155,-0.03771554560468766,"[-1.47360649e-01 -1.21446771e-01 -8.72365162e-02 -4.52728395e-02
 -3.76024985e-04  4.41691665e-02  8.80420061e-02  1.32163788e-01
  1.70213133e-01  2.00329070e-01  2.10036607e-01  1.86910281e-01
  9.72084176e-02 -6.82026117e-02 -2.69983510e-01 -3.73979688e-01
 -2.99045442e-01 -2.35640735e-01 -2.24111038e-01 -1.71464701e-01
  3.16135112e-01  1.08640430e+00  1.77784520e+00  1.65010681e+00
  7.99370197e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107523  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113458  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055056]",0.08486346377447225,0.8135520771818155
TT,"[0.00198099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16194734697221833,"[ 1.18596494e-03  7.39315541e-05  4.04746760e-04 -1.36658791e-05
  1.04699449e-04 -6.81725309e-05]","[ 0.0138453  -0.0076606   0.00191806  0.00237096  0.00037916 -0.00057131
 -0.00072656 -0.00430869 -0.00380284 -0.0042448  -0.00174134  0.00033933
 -0.00271187  0.0016977   0.00023623  0.00077842  0.00023744  0.0022014
 -0.0047878   0.00274314]",-5.387791604088181,0.004572059111593607,0.8135496175787807,-0.03771559385610106,"[-1.47360628e-01 -1.21446697e-01 -8.72366199e-02 -4.52728245e-02
 -3.76245351e-04  4.41691282e-02  8.80420988e-02  1.32164027e-01
  1.70213282e-01  2.00328925e-01  2.10036636e-01  1.86910473e-01
  9.72082149e-02 -6.82025064e-02 -2.69983658e-01 -3.73980111e-01
 -2.99045782e-01 -2.35640741e-01 -2.24111038e-01 -1.71464471e-01
  3.16135997e-01  1.08640301e+00  1.77784567e+00  1.65010693e+00
  7.99340927e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142706  0.0050183
  0.00053283 -0.00107525  0.00073578 -0.00216581  0.00299607  0.00069314
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191553
  0.0029901  -0.00055055]",0.08486345402556253,0.8135496175787807
