,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.0029513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20278631566597438,[0.00105415 0.00063214 0.00036036 0.00037183 0.00014821 0.00041017],"[ 0.00973785 -0.00735462 -0.00311086  0.00302407 -0.00053779  0.00149538
  0.00361988 -0.00070843  0.00334464 -0.00053316  0.00357642  0.00214715
 -0.00211553  0.00021913 -0.0020046  -0.00318254 -0.00049877 -0.00047043
 -0.00073554  0.00517053]",-5.016715957883526,0.006626251906894099,0.782961309305762,-0.03598764639217678,"[-0.13728056 -0.11461553 -0.07889403 -0.03598902  0.00239918  0.04823608
  0.09109122  0.133882    0.1716648   0.20237622  0.21020902  0.1857732
  0.09727976 -0.05981963 -0.26104378 -0.37470281 -0.30930481 -0.23189213
 -0.22643303 -0.17120305  0.27609095  1.07746909  1.76235318  1.65961671
  0.00526137]","[-2.83804546e-04 -9.93633044e-04 -9.43031346e-04  4.76394954e-04
  4.92805096e-05  1.47049705e-04]","[ 0.00807586 -0.00362476 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153476 -0.00260855  0.00288839  0.00089646
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270074 -0.00019875]",0.08509766358916741,0.782961309305762
STE,"[0.00290386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022389218105006,"[ 5.91134720e-04  2.81620159e-04  1.35464093e-04 -4.90169669e-05
  7.30787393e-05 -6.06337601e-05]","[ 0.0121623  -0.00597352 -0.00132566  0.00713232 -0.00200466  0.00553626
 -0.00102393  0.00129162 -0.00131574 -0.00177132  0.00120876  0.00015486
 -0.0023006   0.00056143 -0.00274428 -0.00024501 -0.00255562  0.00055381
  0.0010215  -0.00134248]",-5.127286472222369,0.005932637027097738,0.7829603071852382,-0.0359876492361212,"[-0.13728059 -0.11461554 -0.07889397 -0.03598904  0.00239917  0.04823597
  0.09109118  0.133882    0.17166479  0.20237621  0.21020913  0.1857733
  0.09727975 -0.05981963 -0.26104376 -0.37470278 -0.30930503 -0.23189216
 -0.22643322 -0.17120313  0.27609069  1.07746906  1.76235347  1.65961686
  0.00526136]","[-2.83793850e-04 -9.93631008e-04 -9.43038461e-04  4.76391008e-04
  4.92809859e-05  1.47054597e-04]","[ 0.00807586 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153476 -0.00260856  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270074 -0.00019874]",0.08509766074341006,0.7829603071852382
STT,"[0.00288581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20149861260371543,"[5.55144407e-04 7.24181464e-04 1.15399460e-04 4.37468684e-04
 6.31369963e-05 4.21572737e-04]","[ 0.00696454 -0.00715704 -0.00829586  0.00369122 -0.00674587  0.00225529
 -0.00300788  0.00013375 -0.00151292  0.00069393  0.00099919  0.00433556
 -0.00256921  0.00350081 -0.00168902  0.00024806  0.00033428  0.0002879
  0.00214009  0.00101884]",-5.083827077409802,0.006196150434619941,0.782959925764316,-0.03598765031856576,"[-0.1372806  -0.11461554 -0.07889395 -0.03598905  0.00239916  0.04823593
  0.09109117  0.133882    0.17166479  0.2023762   0.21020918  0.18577334
  0.09727974 -0.05981963 -0.26104375 -0.37470277 -0.30930511 -0.23189218
 -0.22643329 -0.17120316  0.27609059  1.07746905  1.76235358  1.65961692
  0.00526136]","[-2.83789780e-04 -9.93630233e-04 -9.43041169e-04  4.76389507e-04
  4.92811671e-05  1.47056459e-04]","[ 0.00807586 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153475 -0.00260856  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270073 -0.00019874]",0.08509765966027548,0.782959925764316
STX,"[0.00278939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20188943178237567,"[ 5.19196082e-04  4.29335110e-04  2.58405670e-04 -7.41857118e-05
  2.43720129e-04  2.17693153e-04]","[ 5.97746418e-03 -7.23956262e-03 -9.37798411e-03  3.97098071e-03
 -7.19766159e-03  3.41711948e-03 -2.98389368e-03  2.48424857e-03
 -1.26629876e-03  3.07143412e-03  2.04453750e-03  4.77549207e-03
  6.75091424e-05  1.55074636e-03  2.99872747e-03 -2.65207340e-03
  3.36435949e-03 -7.57998835e-04 -3.92420828e-03  1.90333769e-03]",-5.42431820530395,0.0044080705366202995,0.7829578890106912,-0.035987656098722905,"[-0.13728065 -0.11461555 -0.07889384 -0.0359891   0.00239914  0.04823571
  0.09109109  0.13388201  0.17166477  0.20237616  0.2102094   0.18577356
  0.09727972 -0.05981963 -0.26104371 -0.37470269 -0.30930556 -0.23189225
 -0.22643367 -0.17120332  0.27609006  1.077469    1.76235416  1.65961723
  0.00526136]","[-2.83768042e-04 -9.93626093e-04 -9.43055630e-04  4.76381488e-04
  4.92821351e-05  1.47066402e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765387643366,0.7829578890106912
STZ,"[0.00262822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19611834348972706,"[5.15233791e-04 3.71855642e-04 1.65457130e-04 3.09778702e-04
 3.76359913e-05 2.69539216e-04]","[ 1.33151879e-02 -6.72622403e-03  1.66660627e-03  5.00327959e-03
  2.65209868e-03  3.38921356e-03  4.77597639e-03 -6.70778217e-05
  3.27385809e-03 -2.01068689e-03  4.05779811e-03 -1.89466390e-04
 -5.43379718e-04 -1.05558563e-03  1.22774682e-04 -2.64083014e-03
  6.20343841e-04  5.07892283e-05 -1.33947684e-03  1.47400889e-03]",-5.701185713618837,0.0033420004518053396,0.7829544843106903,-0.03598766576101137,"[-0.13728074 -0.11461557 -0.07889366 -0.03598918  0.00239911  0.04823535
  0.09109096  0.13388203  0.17166473  0.2023761   0.21020978  0.18577392
  0.09727968 -0.05981962 -0.26104365 -0.37470257 -0.3093063  -0.23189237
 -0.2264343  -0.17120358  0.27608917  1.07746892  1.76235513  1.65961775
  0.00526136]","[-2.83731704e-04 -9.93619173e-04 -9.43079802e-04  4.76368084e-04
  4.92837531e-05  1.47083022e-04]","[ 0.00807589 -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.000303    0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.00270071 -0.00019869]",0.08509764420798577,0.7829544843106903
SWK,"[0.00284967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20064123729326633,"[2.12072478e-03 7.10483466e-04 6.59171495e-04 1.06558162e-03
 6.67146744e-07 6.80712652e-04]","[ 0.00973146 -0.00672835 -0.00468635  0.00470036 -0.00449188  0.00268328
 -0.00238642 -0.00104977 -0.00184384 -0.00216752  0.00070828  0.00179151
 -0.00282836  0.00328661 -0.0029585   0.00291578 -0.00222876  0.00343308
  0.00073602  0.00112213]",-5.169298454748021,0.00568855820068646,0.7829591623687758,-0.035987652485026216,"[-0.13728062 -0.11461555 -0.07889391 -0.03598907  0.00239915  0.04823585
  0.09109114  0.13388201  0.17166478  0.20237619  0.21020926  0.18577343
  0.09727973 -0.05981963 -0.26104374 -0.37470274 -0.30930528 -0.23189221
 -0.22643343 -0.17120322  0.27609039  1.07746903  1.76235379  1.65961704
  0.00526136]","[-2.83781632e-04 -9.93628681e-04 -9.43046589e-04  4.76386501e-04
  4.92815299e-05  1.47060186e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765749243396,0.7829591623687758
SWKS,"[0.00241286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19566820600956517,"[ 1.11326787e-03  4.94484001e-04  1.78711223e-04  2.49055290e-04
 -2.82405637e-05 -3.53072184e-05]","[ 0.01232853 -0.00643091 -0.00011291  0.00598436  0.00045713  0.00462742
  0.00224308  0.00101669  0.00099335 -0.00180395  0.0018735  -0.00104699
 -0.00255968 -0.00244918 -0.00248459 -0.00376271 -0.00187223  0.00049599
 -0.00085831  0.00517473]",-6.370516744233726,0.0017112747057134409,0.7829499349220838,-0.03598767867184199,"[-0.13728086 -0.1146156  -0.07889342 -0.03598929  0.00239907  0.04823486
  0.09109079  0.13388206  0.17166469  0.20237602  0.21021029  0.18577441
  0.09727963 -0.05981962 -0.26104356 -0.37470241 -0.30930729 -0.23189253
 -0.22643514 -0.17120394  0.27608798  1.0774688   1.76235642  1.65961845
  0.00526136]","[-2.83683149e-04 -9.93609927e-04 -9.43112102e-04  4.76350173e-04
  4.92859152e-05  1.47105231e-04]","[ 0.00807592 -0.00362472 -0.00407917  0.00694745 -0.00169535  0.00486643
 -0.0007414  -0.00030301  0.00153474 -0.00260865  0.00288836  0.00089645
 -0.00037181  0.00126463 -0.00055216 -0.00048319 -0.0010532   0.00087812
  0.00270068 -0.00019866]",0.08509763128892486,0.7829499349220838
SYF,"[0.00273761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990898714434736,"[ 5.91888770e-04  9.65990475e-06  1.78303612e-04 -6.54757662e-05
  3.58928042e-05 -1.23955517e-04]","[ 1.27402051e-02 -6.12572752e-03 -4.94740676e-04  6.49568990e-03
 -1.25116039e-03  4.23585580e-03 -1.91553740e-04 -1.04556726e-03
 -3.08028757e-04 -4.65828943e-03  2.37842259e-03 -2.02916012e-03
 -1.69287239e-03 -9.31501653e-05 -3.02503712e-03  8.88364573e-04
 -3.66785979e-03  2.91870529e-03  4.52551257e-04  1.82028337e-03]",-5.476624120434098,0.004183428637606043,0.7829567950708842,-0.035987659203243705,"[-0.13728068 -0.11461556 -0.07889379 -0.03598913  0.00239913  0.04823559
  0.09109105  0.13388202  0.17166476  0.20237614  0.21020952  0.18577368
  0.09727971 -0.05981963 -0.26104369 -0.37470265 -0.3093058  -0.23189229
 -0.22643387 -0.1712034   0.27608977  1.07746897  1.76235447  1.6596174
  0.00526136]","[-2.83756366e-04 -9.93623870e-04 -9.43063396e-04  4.76377181e-04
  4.92826550e-05  1.47071742e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270072 -0.00019871]",0.08509765076993381,0.7829567950708842
SYK,"[0.00282547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20106000950628317,"[ 3.20427648e-04  1.68190965e-03 -1.16115406e-04  8.99874410e-05
  2.75953211e-04  4.01076703e-04]","[ 1.09197427e-02 -6.16859328e-03 -2.83921538e-03  6.77164310e-03
 -2.90652202e-03  5.72471033e-03 -1.52648222e-03  2.54766941e-03
 -1.89657042e-03  3.78510706e-05  6.02587969e-04  8.85342284e-04
 -1.74716342e-03 -5.86048913e-04  1.07004609e-04 -2.24804815e-03
  1.31434248e-03  8.56491433e-04  3.83236933e-04  3.72095939e-03]",-5.312023625489264,0.0049319362207292956,0.7829586511919955,-0.03598765393570836,"[-0.13728063 -0.11461555 -0.07889389 -0.03598908  0.00239915  0.04823579
  0.09109112  0.13388201  0.17166477  0.20237618  0.21020932  0.18577348
  0.09727973 -0.05981963 -0.26104373 -0.37470272 -0.30930539 -0.23189222
 -0.22643352 -0.17120326  0.27609025  1.07746902  1.76235394  1.65961711
  0.00526136]","[-2.83776176e-04 -9.93627642e-04 -9.43050218e-04  4.76384489e-04
  4.92817729e-05  1.47062681e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765604082706,0.7829586511919955
SYY,"[0.00279831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.201162967251701,[0.00080518 0.00039002 0.00029171 0.00020161 0.00011054 0.00022245],"[ 1.06511423e-02 -6.09013362e-03 -3.25294397e-03  7.05970436e-03
 -3.12793872e-03  5.98083924e-03 -1.06320142e-03  2.55483699e-03
 -2.81155588e-04 -3.22590189e-04  3.54431137e-03  4.28760949e-04
  1.11526545e-03 -8.18908465e-04  2.10374552e-03 -2.34059338e-03
  6.18747831e-04  4.67098775e-05 -3.59716765e-03  4.32445377e-04]",-5.3929389478504,0.0045485856165469905,0.7829580774460067,-0.035987655563957326,"[-0.13728065 -0.11461555 -0.07889385 -0.0359891   0.00239914  0.04823573
  0.0910911   0.13388201  0.17166477  0.20237617  0.21020938  0.18577354
  0.09727972 -0.05981963 -0.26104372 -0.3747027  -0.30930552 -0.23189224
 -0.22643363 -0.1712033   0.2760901   1.07746901  1.7623541   1.6596172
  0.00526136]","[-2.83770053e-04 -9.93626476e-04 -9.43054292e-04  4.76382230e-04
  4.92820455e-05  1.47065482e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765441154013,0.7829580774460067
T,"[0.00280467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2000694648786655,"[ 5.91906009e-04 -5.49142750e-04  3.14996560e-04  1.90526266e-04
 -7.69467933e-05 -1.00111963e-05]","[ 7.07822750e-03 -7.86767807e-03 -7.27500719e-03  1.31202402e-03
 -4.28834390e-03 -8.86791708e-04  1.17049514e-03 -3.43867954e-03
  3.28673196e-03 -2.34770114e-03  5.87857194e-03  2.32394249e-03
  9.72633681e-04  2.37996289e-03  9.74063604e-04  3.00413325e-05
  6.00725881e-04  9.91739961e-04 -2.24280753e-03  1.71450572e-03]",-5.269819828070097,0.005144537390764757,0.7829582117277422,-0.035987655182875625,"[-0.13728064 -0.11461555 -0.07889386 -0.03598909  0.00239915  0.04823575
  0.0910911   0.13388201  0.17166477  0.20237617  0.21020937  0.18577353
  0.09727972 -0.05981963 -0.26104372 -0.3747027  -0.30930549 -0.23189224
 -0.22643361 -0.17120329  0.27609014  1.07746901  1.76235406  1.65961718
  0.00526136]","[-2.83771486e-04 -9.93626749e-04 -9.43053339e-04  4.76382758e-04
  4.92819817e-05  1.47064826e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765479286475,0.7829582117277422
TAP,"[0.00304938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2038208983674317,[ 0.00196911 -0.00028056  0.00099832  0.00035319  0.00023917  0.00043748],"[ 0.01034101 -0.00728258 -0.00336755  0.00359921 -0.00175759  0.00142463
  0.00178921 -0.00214099  0.00226436 -0.00302747  0.00421034  0.00047957
 -0.00063621  0.00077359 -0.00090136 -0.00050246 -0.00103255  0.00130897
 -0.00149718  0.00151648]",-4.743361080506303,0.008709324196514432,0.7829633812202577,-0.035987640512235665,"[-0.1372805  -0.11461552 -0.07889414 -0.03598897  0.0023992   0.0482363
  0.0910913   0.13388198  0.17166482  0.20237626  0.21020879  0.18577298
  0.09727978 -0.05981963 -0.26104382 -0.37470289 -0.30930436 -0.23189206
 -0.22643265 -0.17120289  0.27609149  1.07746914  1.76235259  1.65961639
  0.00526137]","[-2.83826659e-04 -9.93637255e-04 -9.43016636e-04  4.76403111e-04
  4.92795249e-05  1.47039591e-04]","[ 0.00807585 -0.00362476 -0.00407918  0.00694742 -0.00169534  0.00486644
 -0.00074136 -0.00030299  0.00153476 -0.00260853  0.00288839  0.00089646
 -0.0003718   0.00126465 -0.00055215 -0.00048325 -0.00105322  0.00087812
  0.00270075 -0.00019877]",0.08509766947285682,0.7829633812202577
TDG,"[0.00264241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19875312936348036,"[ 1.39858982e-03 -1.76161775e-05  3.71731578e-04  5.43679527e-04
 -1.57181103e-04  3.20101837e-05]","[ 0.01215009 -0.00654374 -0.00041621  0.00559105  0.00019182  0.00421142
  0.0020323   0.00084398  0.00108861 -0.00153547  0.00292902 -0.00046149
 -0.00025838 -0.00176966  0.00122396 -0.0031447   0.00092214  0.00037271
 -0.00388712  0.00249053]",-5.795981594897893,0.00303974516342678,0.7829547842141512,-0.035987664909907374,"[-0.13728073 -0.11461557 -0.07889368 -0.03598917  0.00239911  0.04823538
  0.09109097  0.13388203  0.17166474  0.20237611  0.21020975  0.18577389
  0.09727968 -0.05981962 -0.26104365 -0.37470258 -0.30930623 -0.23189236
 -0.22643424 -0.17120356  0.27608925  1.07746892  1.76235504  1.65961771
  0.00526136]","[-2.83734905e-04 -9.93619783e-04 -9.43077673e-04  4.76369264e-04
  4.92836106e-05  1.47081558e-04]","[ 0.00807589 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074138 -0.000303    0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.00270071 -0.0001987 ]",0.0850976450596323,0.7829547842141512
TDY,"[0.00282429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200559102066102,"[-1.92352663e-04  3.29992682e-04  1.94635496e-05 -8.14598798e-05
  1.77323084e-04  2.40831672e-04]","[ 0.00513884 -0.00786523 -0.01058592  0.00146219 -0.00784677 -0.00068546
 -0.00233307 -0.00323223  0.00058314 -0.0021804   0.0036277   0.00234912
 -0.00079267  0.00201818 -0.00059356 -0.00086717  0.00073639  0.00052326
  0.00192092  0.00440697]",-5.201721242477084,0.005507077242961184,0.7829586261428366,-0.03598765400679603,"[-0.13728063 -0.11461555 -0.07889388 -0.03598908  0.00239915  0.04823579
  0.09109112  0.13388201  0.17166477  0.20237618  0.21020932  0.18577348
  0.09727973 -0.05981963 -0.26104373 -0.37470272 -0.3093054  -0.23189222
 -0.22643353 -0.17120326  0.27609025  1.07746902  1.76235395  1.65961712
  0.00526136]","[-2.83775909e-04 -9.93627591e-04 -9.43050396e-04  4.76384390e-04
  4.92817848e-05  1.47062803e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765596969407,0.7829586261428366
TEL,"[0.00278271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19537263063665908,"[ 1.10792956e-03  1.38152527e-03 -9.46365492e-05  3.03098345e-04
 -1.05125292e-05 -3.68374444e-06]","[ 1.17758769e-02 -7.11177090e-03 -8.85863158e-04  3.69336064e-03
 -2.15867023e-04  1.62340105e-03  1.29336284e-03 -2.11420172e-03
 -7.33819214e-04 -3.70226823e-03 -9.50522909e-04 -1.12080107e-03
 -5.05630076e-03 -1.22967994e-03 -3.64111945e-03 -1.83105721e-03
  6.43178824e-05  2.42700700e-03  3.79265035e-03  6.77481906e-03]",-5.128123295395433,0.0059276745356096165,0.7829577478693859,-0.03598765649927156,"[-0.13728065 -0.11461555 -0.07889384 -0.0359891   0.00239914  0.0482357
  0.09109109  0.13388201  0.17166476  0.20237616  0.21020942  0.18577358
  0.09727972 -0.05981963 -0.26104371 -0.37470269 -0.30930559 -0.23189226
 -0.22643369 -0.17120333  0.27609002  1.077469    1.7623542   1.65961725
  0.00526136]","[-2.83766535e-04 -9.93625806e-04 -9.43056632e-04  4.76380932e-04
  4.92822022e-05  1.47067091e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765347562966,0.7829577478693859
TER,"[0.00285353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19910522876085537,"[ 1.11984441e-03  9.96934091e-04  7.17230707e-05  5.97472790e-04
 -7.53713299e-05  2.17306110e-04]","[ 7.20037801e-03 -6.90161502e-03 -8.04779460e-03  4.54562232e-03
 -6.73948561e-03  3.26223205e-03 -3.24841531e-03  7.98831023e-04
 -1.70495012e-03  1.71598326e-04  1.25506965e-03  2.41888292e-03
 -1.83956236e-03  8.10661218e-04 -8.13841712e-04 -2.10221396e-03
  8.76162059e-05  1.18226853e-04 -8.34413345e-04  4.20980155e-03]",-5.043232933976379,0.006452852912330277,0.78295924397995,-0.0359876522534197,"[-0.13728061 -0.11461555 -0.07889392 -0.03598907  0.00239916  0.04823586
  0.09109114  0.13388201  0.17166478  0.20237619  0.21020925  0.18577342
  0.09727973 -0.05981963 -0.26104374 -0.37470274 -0.30930526 -0.2318922
 -0.22643341 -0.17120321  0.27609041  1.07746903  1.76235377  1.65961702
  0.00526136]","[-2.83782503e-04 -9.93628847e-04 -9.43046010e-04  4.76386822e-04
  4.92814911e-05  1.47059787e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765772418813,0.78295924397995
