,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00321104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21331122253230142,[ 0.00027577  0.0028858  -0.00048377  0.00043441  0.00021347  0.00057923],"[ 0.01581283 -0.00244508 -0.00581962  0.0081523  -0.00049962 -0.00047773
  0.00039059  0.00130115 -0.00039165  0.00017016 -0.00110585 -0.00168502
  0.00411777  0.00337111 -0.00545791  0.00172331  0.0004713  -0.0015481
  0.00731591 -0.00311837]",-4.320509237703651,0.013293112464480214,0.753880083305892,-0.03285738960596617,"[-0.11949454 -0.09769808 -0.06453302 -0.02643577  0.01279719  0.05508702
  0.09631509  0.13607011  0.17115375  0.19784898  0.19138516  0.15014492
  0.03767706 -0.13388695 -0.31251997 -0.34956006 -0.25890785 -0.22064047
 -0.19200868 -0.04436821  0.59793577  1.26028506  1.8132631   1.05007337
 -0.00389314]","[ 1.08712452e-03  7.52243553e-05 -2.61153797e-05 -3.25676731e-04
 -5.12105380e-04 -8.18827534e-05]","[ 1.17331667e-02 -2.70314571e-03 -2.64149483e-03  5.49744103e-03
 -2.56696673e-03  3.21275181e-03  4.66091821e-05 -6.79502444e-05
 -8.86380811e-04 -1.80480377e-03  2.07769281e-03 -4.08497860e-05
 -4.63492636e-04  3.22705914e-03 -2.35417285e-03  1.64028804e-04
  1.53513850e-03  7.41610413e-05  3.64252790e-03  4.66640875e-04]",0.0842719850538938,0.753880083305892
ADSK,"[0.00311212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2131684366992946,[-0.00181872  0.00138868 -0.00057799  0.00034056  0.00021642  0.0010026 ],"[ 0.01626213 -0.00284973 -0.00523127  0.00947451 -0.00308997 -0.00116322
  0.00317824 -0.00031367 -0.00149267  0.00425985 -0.0034516  -0.00526362
  0.00779454  0.00394592 -0.00744275  0.00381644 -0.00192076 -0.00390349
  0.01296496 -0.00488556]",-4.628476594972752,0.009769630876390524,0.7538780888636413,-0.03285737145737467,"[-0.11949464 -0.09769822 -0.06453311 -0.0264358   0.01279724  0.05508704
  0.096315    0.13607035  0.17115371  0.19784886  0.19138528  0.15014494
  0.03767756 -0.13388719 -0.31252001 -0.34955979 -0.2589081  -0.22064038
 -0.19200867 -0.04436868  0.59793523  1.26028468  1.81326379  1.05007375
 -0.00389329]","[ 1.08713793e-03  7.52149055e-05 -2.61143044e-05 -3.25674289e-04
 -5.12105031e-04 -8.18859370e-05]","[ 1.17331786e-02 -2.70313849e-03 -2.64149905e-03  5.49742846e-03
 -2.56697632e-03  3.21275226e-03  4.66247133e-05 -6.79504116e-05
 -8.86366853e-04 -1.80481095e-03  2.07769290e-03 -4.08407785e-05
 -4.63499873e-04  3.22705963e-03 -2.35419137e-03  1.64009974e-04
  1.53513744e-03  7.41507104e-05  3.64253549e-03  4.66641345e-04]",0.08427199889309507,0.7538780888636413
AEE,"[0.00248557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025712045619685,"[ 1.46498386e-03 -7.31702899e-04  6.90714561e-04  3.52641060e-04
 -1.62935791e-05  1.21283289e-04]","[ 0.0058116   0.00145078  0.00532693 -0.00144217 -0.00992347  0.01291497
  0.00325397 -0.01057446  0.00066828  0.00693432 -0.00223135 -0.00121332
  0.00263714 -0.00095763 -0.00182114  0.00572208 -0.002362   -0.00479606
  0.00746299  0.00048642]",-4.821224284235986,0.00805691714184401,0.7538654558319526,-0.03285725650206251,"[-0.11949524 -0.09769912 -0.06453363 -0.02643597  0.0127976   0.05508717
  0.09631445  0.13607193  0.17115345  0.19784813  0.19138604  0.15014507
  0.03768069 -0.1338887  -0.31252021 -0.34955813 -0.25890964 -0.2206398
 -0.19200856 -0.04437167  0.59793185  1.26028231  1.81326816  1.05007616
 -0.00389426]","[ 1.08722287e-03  7.51550495e-05 -2.61074932e-05 -3.25658824e-04
 -5.12102824e-04 -8.19061022e-05]","[ 1.17332537e-02 -2.70309276e-03 -2.64152575e-03  5.49734883e-03
 -2.56703707e-03  3.21275511e-03  4.67230897e-05 -6.79514707e-05
 -8.86278437e-04 -1.80485644e-03  2.07769349e-03 -4.07837242e-05
 -4.63545711e-04  3.22706270e-03 -2.35430865e-03  1.63890702e-04
  1.53513072e-03  7.40852734e-05  3.64258362e-03  4.66644322e-04]",0.08427208655222294,0.7538654558319526
AEP,"[0.00266853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859594631502807,[ 0.00170462 -0.00017091  0.00086995  0.00082878  0.00011981  0.00078791],"[ 8.76696330e-03 -4.67097983e-05  2.51912656e-03  2.04338628e-03
 -8.69086634e-03  8.46694459e-03  4.50349129e-03 -7.42939867e-03
 -2.05787302e-03  6.58974451e-03 -3.17301527e-04 -3.57301825e-03
  2.44779629e-03  2.02386283e-03 -2.19551694e-03  4.07742274e-03
 -3.37610292e-03 -4.21748667e-03  1.06138227e-02 -4.59854824e-04]",-4.514665131628771,0.010947270407714852,0.7538691448817131,-0.03285729007087459,"[-0.11949506 -0.09769886 -0.06453347 -0.02643592  0.01279749  0.05508713
  0.09631461  0.13607147  0.17115352  0.19784835  0.19138582  0.15014503
  0.03767977 -0.13388826 -0.31252015 -0.34955861 -0.25890919 -0.22063997
 -0.19200859 -0.0443708   0.59793284  1.26028301  1.81326689  1.05007546
 -0.00389398]","[ 1.08719807e-03  7.51725285e-05 -2.61094822e-05 -3.25663340e-04
 -5.12103468e-04 -8.19002136e-05]","[ 1.17332318e-02 -2.70310612e-03 -2.64151795e-03  5.49737209e-03
 -2.56701933e-03  3.21275428e-03  4.66943622e-05 -6.79511614e-05
 -8.86304256e-04 -1.80484316e-03  2.07769332e-03 -4.08003850e-05
 -4.63532326e-04  3.22706180e-03 -2.35427440e-03  1.63925531e-04
  1.53513268e-03  7.41043821e-05  3.64256957e-03  4.66643453e-04]",0.08427206095433855,0.7538691448817131
AES,"[0.00285041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20346105545693446,"[ 5.58191618e-04  3.56790198e-04  1.45126553e-05  5.83975084e-04
 -1.77104646e-04  1.75557756e-04]","[ 0.01837846 -0.00407139 -0.0072898   0.01243336 -0.00177222 -0.00530978
  0.00308708  0.00397739 -0.00222565 -0.0002231  -0.00191887 -0.0015078
  0.00580049  0.00179363 -0.00628587  0.00337449  0.00091744 -0.00138649
  0.00471626 -0.00560063]",-4.869523565152796,0.007677022017541516,0.7538728119302782,-0.032857323439484984,"[-0.11949489 -0.0976986  -0.06453332 -0.02643587  0.01279739  0.05508709
  0.09631477  0.13607101  0.1711536   0.19784856  0.1913856   0.15014499
  0.03767887 -0.13388782 -0.31252009 -0.3495591  -0.25890874 -0.22064014
 -0.19200862 -0.04436993  0.59793382  1.26028369  1.81326562  1.05007476
 -0.00389369]","[ 1.08717341e-03  7.51899031e-05 -2.61114593e-05 -3.25667829e-04
 -5.12104109e-04 -8.18943602e-05]","[ 1.17332100e-02 -2.70311939e-03 -2.64151020e-03  5.49739520e-03
 -2.56700170e-03  3.21275345e-03  4.66658060e-05 -6.79508540e-05
 -8.86329921e-04 -1.80482995e-03  2.07769315e-03 -4.08169464e-05
 -4.63519020e-04  3.22706091e-03 -2.35424036e-03  1.63960153e-04
  1.53513463e-03  7.41233768e-05  3.64255560e-03  4.66642589e-04]",0.08427203550911788,0.7538728119302782
AFL,"[0.00313048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21269087739202636,[ 0.00094414  0.0026479  -0.00019108  0.00048786  0.00024769  0.00058916],"[ 0.0145636  -0.00248178 -0.00348349  0.00812295 -0.00444673  0.00043629
  0.00391512 -0.00104219 -0.00286859  0.00379667 -0.00096477 -0.00464233
  0.00563828  0.00443008 -0.00784656  0.00273363  0.00296608 -0.00478362
  0.00508336  0.00250419]",-4.55916345553965,0.010470814582609898,0.7538784588858863,-0.03285737482442256,"[-0.11949462 -0.0976982  -0.06453309 -0.02643579  0.01279723  0.05508704
  0.09631502  0.13607031  0.17115371  0.19784889  0.19138526  0.15014493
  0.03767747 -0.13388714 -0.31252    -0.34955984 -0.25890805 -0.22064039
 -0.19200867 -0.04436859  0.59793533  1.26028475  1.81326367  1.05007368
 -0.00389326]","[ 1.08713544e-03  7.52166587e-05 -2.61145039e-05 -3.25674742e-04
 -5.12105096e-04 -8.18853464e-05]","[ 1.17331764e-02 -2.70313983e-03 -2.64149827e-03  5.49743079e-03
 -2.56697454e-03  3.21275218e-03  4.66218319e-05 -6.79503806e-05
 -8.86369442e-04 -1.80480962e-03  2.07769289e-03 -4.08424497e-05
 -4.63498530e-04  3.22705954e-03 -2.35418793e-03  1.64013467e-04
  1.53513764e-03  7.41526271e-05  3.64253408e-03  4.66641258e-04]",0.08427199632555403,0.7538784588858863
AIG,"[0.00330407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198067794479292,"[ 1.11816073e-03  1.65129946e-03  2.71776932e-05  1.00747326e-03
 -3.29106335e-05  6.87307188e-04]","[ 0.01348909 -0.00253153 -0.00208579  0.00809289 -0.00624379  0.00023085
  0.00568338 -0.00023977 -0.00547674  0.00222731  0.00253067 -0.00312472
  0.001962    0.00397857 -0.0045252   0.00155857  0.0017837  -0.00180962
  0.00338567 -0.00093921]",-4.380028297953167,0.012525004184077666,0.7538819589133974,-0.03285740667321111,"[-0.11949445 -0.09769795 -0.06453295 -0.02643574  0.01279714  0.055087
  0.09631517  0.13606987  0.17115379  0.19784909  0.19138505  0.1501449
  0.0376766  -0.13388672 -0.31251994 -0.34956031 -0.25890762 -0.22064055
 -0.1920087  -0.04436777  0.59793627  1.26028541  1.81326246  1.05007301
 -0.00389299]","[ 1.08711190e-03  7.52332421e-05 -2.61163909e-05 -3.25679027e-04
 -5.12105707e-04 -8.18797595e-05]","[ 1.17331556e-02 -2.70315250e-03 -2.64149087e-03  5.49745285e-03
 -2.56695771e-03  3.21275139e-03  4.65945763e-05 -6.79500872e-05
 -8.86393938e-04 -1.80479701e-03  2.07769273e-03 -4.08582568e-05
 -4.63485830e-04  3.22705869e-03 -2.35415544e-03  1.64046512e-04
  1.53513950e-03  7.41707566e-05  3.64252075e-03  4.66640433e-04]",0.0842719720392729,0.7538819589133974
AIZ,"[0.00271055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19087198347048262,[ 0.00043946  0.00174982 -0.00014654  0.00033126  0.00018354  0.00047007],"[ 3.84252526e-03  2.16143082e-03  7.13038209e-03 -2.94577303e-03
 -1.11679038e-02  1.39223025e-02  4.37758185e-03 -9.93563427e-03
 -2.14868318e-03  5.17617071e-03  1.88820770e-03 -7.64457395e-04
  6.82240074e-06  1.03650562e-03 -2.59628387e-03  2.99533694e-03
  1.46278343e-03 -3.11361357e-03  3.97194402e-03  5.31489311e-04]",-4.703848265388047,0.009060343321969968,0.7538699920124557,-0.032857297779410544,"[-0.11949502 -0.0976988  -0.06453344 -0.02643591  0.01279747  0.05508712
  0.09631465  0.13607136  0.17115354  0.1978484   0.19138577  0.15014502
  0.03767956 -0.13388815 -0.31252014 -0.34955873 -0.25890908 -0.22064001
 -0.1920086  -0.0443706   0.59793306  1.26028316  1.81326659  1.05007529
 -0.00389391]","[ 1.08719237e-03  7.51765422e-05 -2.61099389e-05 -3.25664377e-04
 -5.12103616e-04 -8.18988614e-05]","[ 1.17332267e-02 -2.70310918e-03 -2.64151616e-03  5.49737743e-03
 -2.56701526e-03  3.21275409e-03  4.66877654e-05 -6.79510904e-05
 -8.86310185e-04 -1.80484011e-03  2.07769328e-03 -4.08042109e-05
 -4.63529252e-04  3.22706159e-03 -2.35426654e-03  1.63933529e-04
  1.53513313e-03  7.41087701e-05  3.64256634e-03  4.66643253e-04]",0.0842720550761975,0.7538699920124557
AJG,"[0.0030085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21148465949977444,[-0.00028202  0.00128323 -0.00025991  0.00023188  0.00013967  0.00045683],"[ 0.01771846 -0.00394402 -0.00631569  0.01230341 -0.00336516 -0.00512568
  0.00488739  0.00341035 -0.00423143  0.00138023 -0.00103765 -0.00399396
  0.00668925  0.00412784 -0.00829461  0.00261594  0.00170888 -0.00229864
  0.00707381 -0.00481879]",-4.83711619145036,0.007929889392219596,0.7538759995979558,-0.032857352445929515,"[-0.11949474 -0.09769837 -0.06453319 -0.02643583  0.0127973   0.05508706
  0.09631491  0.13607062  0.17115366  0.19784874  0.19138541  0.15014496
  0.03767808 -0.13388744 -0.31252004 -0.34955952 -0.25890835 -0.22064028
 -0.19200865 -0.04436918  0.59793467  1.26028429  1.81326452  1.05007415
 -0.00389345]","[ 1.08715198e-03  7.52050065e-05 -2.61131779e-05 -3.25671732e-04
 -5.12104666e-04 -8.18892719e-05]","[ 1.17331910e-02 -2.70313093e-03 -2.64150346e-03  5.49741529e-03
 -2.56698637e-03  3.21275273e-03  4.66409829e-05 -6.79505868e-05
 -8.86352230e-04 -1.80481847e-03  2.07769300e-03 -4.08313428e-05
 -4.63507454e-04  3.22706013e-03 -2.35421076e-03  1.63990248e-04
  1.53513633e-03  7.41398884e-05  3.64254345e-03  4.66641838e-04]",0.08427201339026506,0.7538759995979558
AKAM,"[0.00322416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21300967642000837,[0.00116821 0.00100807 0.00097625 0.00033856 0.00079376 0.00147471],"[ 0.01158138 -0.00016242 -0.00218896  0.00256534 -0.00183488  0.00618707
 -0.00012591 -0.00320323 -0.00126452  0.00235944  0.00284874 -0.00400535
  0.00016472  0.00840037 -0.00522821 -0.00385907  0.00526616  0.00068272
  0.00241136  0.00407163]",-4.330009219981606,0.013167426086093772,0.7538803477497924,-0.03285739201229521,"[-0.11949453 -0.09769806 -0.06453301 -0.02643577  0.01279718  0.05508702
  0.0963151   0.13607007  0.17115375  0.197849    0.19138515  0.15014491
  0.037677   -0.13388692 -0.31251997 -0.34956009 -0.25890782 -0.22064048
 -0.19200869 -0.04436815  0.59793584  1.26028511  1.81326301  1.05007332
 -0.00389311]","[ 1.08712274e-03  7.52256083e-05 -2.61155223e-05 -3.25677054e-04
 -5.12105426e-04 -8.18823313e-05]","[ 1.17331651e-02 -2.70314667e-03 -2.64149427e-03  5.49744270e-03
 -2.56696546e-03  3.21275175e-03  4.66071228e-05 -6.79502222e-05
 -8.86382662e-04 -1.80480282e-03  2.07769280e-03 -4.08509803e-05
 -4.63491676e-04  3.22705908e-03 -2.35417039e-03  1.64031300e-04
  1.53513864e-03  7.41624111e-05  3.64252689e-03  4.66640813e-04]",0.08427198321894853,0.7538803477497924
ALB,"[0.00272669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20033328682512325,"[4.85526787e-04 4.94399486e-05 1.64513191e-04 1.41539093e-04
 2.13391573e-05 9.34042118e-05]","[ 0.0203565  -0.00397084 -0.01008619  0.01234371  0.00192091 -0.00524701
  0.00030294  0.00376627 -0.00040343  0.0006539  -0.00224378 -0.0033946
  0.00532578  0.00443559 -0.00574376  0.00137873  0.00043171 -0.00149035
  0.00625486 -0.00095195]",-5.08367353193117,0.006197101898548724,0.7538703174476143,-0.03285730074073457,"[-0.11949501 -0.09769878 -0.06453343 -0.02643591  0.01279746  0.05508712
  0.09631466  0.13607132  0.17115355  0.19784842  0.19138575  0.15014502
  0.03767948 -0.13388812 -0.31252013 -0.34955877 -0.25890904 -0.22064002
 -0.1920086  -0.04437052  0.59793315  1.26028323  1.81326648  1.05007523
 -0.00389389]","[ 1.08719018e-03  7.51780841e-05 -2.61101144e-05 -3.25664776e-04
 -5.12103673e-04 -8.18983419e-05]","[ 1.17332248e-02 -2.70311036e-03 -2.64151547e-03  5.49737948e-03
 -2.56701369e-03  3.21275402e-03  4.66852312e-05 -6.79510631e-05
 -8.86312462e-04 -1.80483894e-03  2.07769327e-03 -4.08056806e-05
 -4.63528071e-04  3.22706151e-03 -2.35426352e-03  1.63936602e-04
  1.53513331e-03  7.41104558e-05  3.64256510e-03  4.66643176e-04]",0.08427205281804104,0.7538703174476143
ALGN,"[0.00295689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20526049209710598,"[-7.73284722e-04  9.70983855e-04 -8.62050629e-05  4.18313994e-04
  2.67297239e-04  1.00455193e-03]","[ 1.74176315e-02 -3.88100828e-03 -6.14947819e-03  1.19893050e-02
 -3.36189774e-03 -5.02406617e-03  5.23374944e-03  4.02369451e-03
 -6.03610962e-03  2.33718596e-05  2.67597341e-03 -2.95936193e-03
  2.27053977e-03  4.34278591e-03 -4.20449671e-03  1.37167563e-03
 -8.81011468e-05 -1.26644984e-03  6.51760668e-03 -2.65777859e-03]",-4.643544682603045,0.009623524756543824,0.753874958893042,-0.03285734297594945,"[-0.11949479 -0.09769845 -0.06453324 -0.02643584  0.01279733  0.05508707
  0.09631487  0.13607074  0.17115364  0.19784868  0.19138547  0.15014497
  0.03767833 -0.13388756 -0.31252006 -0.34955938 -0.25890848 -0.22064023
 -0.19200864 -0.04436942  0.59793439  1.2602841   1.81326488  1.05007435
 -0.00389353]","[ 1.08715897e-03  7.52000756e-05 -2.61126168e-05 -3.25670458e-04
 -5.12104484e-04 -8.18909331e-05]","[ 1.17331972e-02 -2.70312716e-03 -2.64150566e-03  5.49740873e-03
 -2.56699137e-03  3.21275297e-03  4.66490871e-05 -6.79506740e-05
 -8.86344947e-04 -1.80482222e-03  2.07769305e-03 -4.08266427e-05
 -4.63511230e-04  3.22706039e-03 -2.35422042e-03  1.63980423e-04
  1.53513578e-03  7.41344977e-05  3.64254742e-03  4.66642083e-04]",0.08427202061159461,0.753874958893042
ALK,"[0.00301549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20392617570121177,[-0.00042768  0.00072735  0.00049657 -0.00073891  0.0009467   0.00091798],"[ 0.00307594  0.00285797  0.00718399 -0.00437993 -0.00988141  0.01476288
  0.00315606 -0.00888751 -0.00279007  0.00246844  0.00520979  0.00104744
 -0.00370634  0.00177167 -0.00061522  0.00071408  0.00247885 -0.00128943
  0.00168545  0.00192036]",-4.500157803688013,0.011107243635929314,0.7538761403682088,-0.03285735372688003,"[-0.11949473 -0.09769836 -0.06453319 -0.02643582  0.0127973   0.05508706
  0.09631492  0.1360706   0.17115367  0.19784875  0.1913854   0.15014496
  0.03767804 -0.13388742 -0.31252004 -0.34955954 -0.25890833 -0.22064029
 -0.19200865 -0.04436914  0.59793471  1.26028432  1.81326447  1.05007412
 -0.00389344]","[ 1.08715103e-03  7.52056735e-05 -2.61132538e-05 -3.25671904e-04
 -5.12104691e-04 -8.18890472e-05]","[ 1.17331902e-02 -2.70313144e-03 -2.64150317e-03  5.49741618e-03
 -2.56698569e-03  3.21275270e-03  4.66398867e-05 -6.79505750e-05
 -8.86353216e-04 -1.80481797e-03  2.07769300e-03 -4.08319786e-05
 -4.63506943e-04  3.22706010e-03 -2.35420946e-03  1.63991578e-04
  1.53513640e-03  7.41406175e-05  3.64254292e-03  4.66641804e-04]",0.08427201241347676,0.7538761403682088
ALL,"[0.00297794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20538156030777863,"[ 1.32688501e-03  3.44865866e-04 -2.52932221e-06  1.21323426e-03
 -5.33095990e-04  7.46038991e-05]","[ 0.01796597 -0.00409819 -0.00642225  0.01268705 -0.00385072 -0.00565686
  0.00622366  0.00379426 -0.00694359  0.00153725  0.00259748 -0.00501463
  0.00310717  0.00607035 -0.00516013  0.00015236  0.00087222  0.00082292
  0.00377631 -0.00651965]",-4.5574072665026,0.010489219468888257,0.7538753833178089,-0.032857346838037566,"[-0.11949477 -0.09769841 -0.06453322 -0.02643583  0.01279732  0.05508707
  0.09631488  0.13607069  0.17115365  0.19784871  0.19138545  0.15014497
  0.03767823 -0.13388751 -0.31252005 -0.34955944 -0.25890843 -0.22064025
 -0.19200865 -0.04436932  0.59793451  1.26028418  1.81326473  1.05007426
 -0.0038935 ]","[ 1.08715612e-03  7.52020865e-05 -2.61128457e-05 -3.25670977e-04
 -5.12104558e-04 -8.18902557e-05]","[ 1.17331947e-02 -2.70312870e-03 -2.64150477e-03  5.49741141e-03
 -2.56698933e-03  3.21275287e-03  4.66457820e-05 -6.79506384e-05
 -8.86347917e-04 -1.80482069e-03  2.07769303e-03 -4.08285595e-05
 -4.63509690e-04  3.22706028e-03 -2.35421648e-03  1.63984430e-04
  1.53513600e-03  7.41366961e-05  3.64254580e-03  4.66641983e-04]",0.08427201766656085,0.7538753833178089
ALLE,"[0.00301513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20159161963021727,"[ 1.17553988e-03  2.14914026e-03 -1.23920348e-04  7.91404403e-04
  2.18770237e-05  5.04230314e-04]","[ 1.20216867e-02 -1.35392316e-03 -1.23999691e-03  5.07985217e-03
 -5.23470691e-03  4.19671860e-03  3.07900913e-03 -3.52643469e-03
 -1.84058547e-03  4.29457358e-03 -5.80902175e-04 -3.96022655e-03
  4.13806762e-03  4.30577443e-03 -6.40299035e-03  1.64086486e-03
  2.99050173e-03 -2.54986840e-03  3.27160127e-03  8.85438508e-05]",-4.286287265682795,0.01375590261789726,0.75387613315572,-0.03285735366124939,"[-0.11949473 -0.09769836 -0.06453319 -0.02643582  0.0127973   0.05508706
  0.09631492  0.1360706   0.17115367  0.19784875  0.1913854   0.15014496
  0.03767804 -0.13388742 -0.31252004 -0.34955954 -0.25890833 -0.22064029
 -0.19200865 -0.04436915  0.59793471  1.26028432  1.81326447  1.05007412
 -0.00389344]","[ 1.08715108e-03  7.52056393e-05 -2.61132500e-05 -3.25671895e-04
 -5.12104690e-04 -8.18890588e-05]","[ 1.17331902e-02 -2.70313141e-03 -2.64150318e-03  5.49741613e-03
 -2.56698573e-03  3.21275270e-03  4.66399429e-05 -6.79505756e-05
 -8.86353165e-04 -1.80481799e-03  2.07769300e-03 -4.08319460e-05
 -4.63506969e-04  3.22706010e-03 -2.35420952e-03  1.63991509e-04
  1.53513640e-03  7.41405802e-05  3.64254294e-03  4.66641806e-04]",0.08427201246352337,0.75387613315572
