,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00209686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728050345865065,"[-3.44801137e-04  5.13881333e-05 -6.81070782e-05  2.11466100e-05
 -2.43283561e-05  8.01789139e-05]","[ 0.00591971 -0.00847394 -0.00445774  0.00623441 -0.00353897  0.00109675
  0.00088813  0.0019529  -0.00268486 -0.00154789  0.00276812  0.00155726
 -0.00231951  0.00029336  0.00304232  0.00156232 -0.00280385  0.0017261
  0.00240684  0.0011474 ]",-5.964259482121742,0.0025689462538263956,0.8171488405147502,-0.03955548982192351,"[-0.11662389 -0.09414032 -0.06139124 -0.02444658  0.01737723  0.05788374
  0.09960653  0.13470508  0.16317676  0.17145904  0.14575368  0.06848253
 -0.0775992  -0.23865171 -0.31410035 -0.25426283 -0.18966771 -0.16021324
 -0.06018383  0.35493355  0.87943828  1.252906    1.05551604 -0.1196394
  0.00717348]","[-5.99317550e-04  6.79604373e-04  5.46402837e-05  3.81113116e-04
  9.37801177e-04 -6.14362048e-04]","[ 0.00738717 -0.00357029 -0.0047608   0.00587592 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129748 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.08714252970288977,0.8171488405147502
ADSK,"[0.00208484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938377965939467,"[ 5.07554528e-04  6.56666667e-05  9.41903039e-05 -8.57694664e-06
  6.03717726e-05 -3.73060559e-05]","[ 0.00282643 -0.00133898 -0.00952771 -0.00144064  0.00324608  0.00148109
 -0.00130053  0.0021768   0.00163936 -0.0002657  -0.00116187  0.00334727
 -0.00039047  0.00020833 -0.00260604  0.00203574 -0.00014309 -0.00145601
 -0.00263473 -0.00311459]",-6.484807797244095,0.0015264541271435958,0.8171485891630974,-0.039555483081362953,"[-0.11662388 -0.09414034 -0.06139123 -0.02444659  0.01737723  0.05788372
  0.09960654  0.13470509  0.16317677  0.17145901  0.14575368  0.06848253
 -0.07759921 -0.23865177 -0.3141004  -0.25426287 -0.18966771 -0.16021327
 -0.06018386  0.3549336   0.87943812  1.252906    1.05551606 -0.11963935
  0.00717346]","[-5.99316323e-04  6.79605541e-04  5.46405711e-05  3.81113293e-04
  9.37800552e-04 -6.14362301e-04]","[ 0.00738717 -0.00357029 -0.0047608   0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129748 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135995  0.00027967]",0.08714252987699289,0.8171485891630974
AEE,"[0.00220075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766522491313371,"[ 1.55705842e-04 -1.80255262e-04  2.32092202e-04  2.71457126e-04
 -8.87826666e-05  1.95065671e-04]","[ 0.00473471 -0.00693694 -0.00477976  0.00381392 -0.00261279  0.00283628
  0.00051106  0.00017486 -0.00090705  0.00112285  0.00032045  0.00025907
 -0.00044263  0.00257478 -0.00232866 -0.00093238  0.00116078 -0.00015545
  0.0033959  -0.00454273]",-5.833925113106027,0.0029265672989393877,0.8171510124068344,-0.03955554806610028,"[-0.11662398 -0.0941402  -0.06139133 -0.0244465   0.01737721  0.05788388
  0.09960644  0.13470502  0.1631766   0.17145931  0.14575373  0.06848255
 -0.07759913 -0.23865128 -0.3140999  -0.25426249 -0.18966773 -0.16021295
 -0.0601835   0.35493308  0.87943965  1.25290603  1.05551592 -0.1196399
  0.00717358]","[-5.99328151e-04  6.79594284e-04  5.46377999e-05  3.81111585e-04
  9.37806575e-04 -6.14359864e-04]","[ 0.00738715 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252819849076,0.8171510124068344
AEP,"[0.00207074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560735829881732,"[ 3.48696546e-06 -1.32899225e-04  1.50461636e-04  2.18510369e-04
 -7.65315693e-05  1.71045954e-04]","[ 5.01691938e-03 -8.10266914e-03 -3.61319829e-03  4.46935095e-03
 -3.15517993e-03  3.73672667e-03 -6.57903212e-05  1.83378170e-04
 -1.24969900e-03  5.94359632e-04  3.98661050e-04  3.02877259e-05
 -1.55934262e-04  1.80453351e-03 -1.19148327e-03 -3.14185849e-04
  1.07291485e-03  3.86621664e-04  2.73578508e-03 -2.58791874e-03]",-6.2023294122146195,0.002024708757519013,0.8171482943394662,-0.03955547517500342,"[-0.11662386 -0.09414035 -0.06139122 -0.0244466   0.01737724  0.0578837
  0.09960655  0.1347051   0.1631768   0.17145898  0.14575367  0.06848253
 -0.07759922 -0.23865182 -0.31410047 -0.25426292 -0.18966771 -0.16021331
 -0.06018391  0.35493367  0.87943793  1.25290599  1.05551608 -0.11963928
  0.00717345]","[-5.99314884e-04  6.79606910e-04  5.46409082e-05  3.81113501e-04
  9.37799819e-04 -6.14362597e-04]","[ 0.00738717 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030932  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083057  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253008120763,0.8171482943394662
AES,"[0.00221743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637067699645181,"[ 1.40661290e-04  2.48445484e-04 -4.09099899e-05  2.99177314e-04
 -1.95633949e-04  1.41686281e-06]","[ 0.00412875 -0.00513782 -0.00637186  0.00204003 -0.00034417  0.00255451
 -0.00089909  0.00130121 -0.00011795 -0.00094711  0.00145099  0.00185077
 -0.00089769  0.00278777 -0.00320188  0.00057069 -0.00012931 -0.00178186
  0.00170231 -0.00355459]",-5.783964089919585,0.003076495698638047,0.8171513609958594,-0.03955555741429992,"[-0.11662399 -0.09414018 -0.06139134 -0.02444649  0.01737721  0.0578839
  0.09960643  0.13470501  0.16317658  0.17145935  0.14575374  0.06848255
 -0.07759912 -0.23865121 -0.31409982 -0.25426244 -0.18966773 -0.1602129
 -0.06018345  0.354933    0.87943988  1.25290603  1.0555159  -0.11963998
  0.0071736 ]","[-5.99329852e-04  6.79592665e-04  5.46374013e-05  3.81111339e-04
  9.37807441e-04 -6.14359514e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124719  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027967]",0.08714252795703448,0.8171513609958594
AFL,"[0.00220408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829199697050588,"[-4.50492788e-04  2.37808905e-04 -2.85053225e-04  1.44124477e-04
 -1.24825224e-04  7.65218414e-06]","[ 4.75583455e-03 -7.70163606e-03 -3.80759230e-03  3.47665701e-03
 -1.52036593e-03  4.61829666e-03 -2.25584023e-03  1.37162690e-03
 -9.72159756e-04 -2.08434407e-03  1.28336885e-03  1.15227897e-03
  8.80908933e-05  1.82746329e-04  9.72276346e-04  2.47913018e-03
 -8.28866572e-04  1.48773542e-03 -1.15501505e-03  8.86823356e-04]",-5.928936920834306,0.002661309668348322,0.8171510819000279,-0.03955554992971674,"[-0.11662398 -0.0941402  -0.06139133 -0.0244465   0.01737721  0.05788388
  0.09960644  0.13470502  0.1631766   0.17145931  0.14575374  0.06848255
 -0.07759913 -0.23865126 -0.31409988 -0.25426248 -0.18966773 -0.16021294
 -0.06018349  0.35493306  0.8794397   1.25290603  1.05551591 -0.11963992
  0.00717358]","[-5.99328490e-04  6.79593961e-04  5.46377205e-05  3.81111536e-04
  9.37806747e-04 -6.14359794e-04]","[ 0.00738715 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027967]",0.08714252815035509,0.8171510819000279
AIG,"[0.00220204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094712844205424,"[ 2.96538904e-05  3.69466959e-04 -2.54096218e-04  1.35826512e-04
 -1.78266722e-04 -2.00327506e-04]","[ 3.45649038e-03 -3.25750111e-03 -7.81651911e-03  8.74219177e-05
  1.66327192e-03  2.57154493e-03 -1.74150155e-03  1.34951596e-03
  2.07720017e-03 -2.69981568e-04 -2.27975812e-03  3.39004235e-03
  7.48753827e-04 -2.02901654e-03 -1.10866897e-03  4.25824187e-03
 -1.00558121e-04 -1.93016781e-03 -3.39500064e-03  2.57700669e-03]",-6.149738780738175,0.0021340391493667346,0.817151039299888,-0.03955554878729807,"[-0.11662398 -0.0941402  -0.06139133 -0.0244465   0.01737721  0.05788388
  0.09960644  0.13470502  0.1631766   0.17145931  0.14575373  0.06848255
 -0.07759913 -0.23865127 -0.31409989 -0.25426249 -0.18966773 -0.16021294
 -0.0601835   0.35493307  0.87943967  1.25290603  1.05551591 -0.11963991
  0.00717358]","[-5.99328282e-04  6.79594159e-04  5.46377692e-05  3.81111566e-04
  9.37806642e-04 -6.14359837e-04]","[ 0.00738715 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135997  0.00027967]",0.08714252817986282,0.817151039299888
AIZ,"[0.00218877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469765611888818,"[-3.55484588e-04 -7.11718244e-04  2.86089790e-04 -2.01129955e-04
  2.87216925e-05  3.19544326e-05]","[ 0.00401869 -0.00648798 -0.0044451   0.00128143  0.00184608  0.00476685
 -0.003277    0.00454025 -0.00354466 -0.00307255  0.00102207 -0.00027843
  0.00101195 -0.00175476  0.003847    0.00322469 -0.00093917  0.00326566
 -0.00010697  0.00345896]",-5.771259186184435,0.0031158316308321217,0.8171507619157369,-0.03955554134861746,"[-0.11662396 -0.09414022 -0.06139132 -0.02444651  0.01737722  0.05788386
  0.09960645  0.13470503  0.16317662  0.17145928  0.14575373  0.06848255
 -0.07759914 -0.23865133 -0.31409995 -0.25426253 -0.18966772 -0.16021298
 -0.06018354  0.35493313  0.8794395   1.25290602  1.05551593 -0.11963984
  0.00717357]","[-5.99326928e-04  6.79595448e-04  5.46380864e-05  3.81111762e-04
  9.37805952e-04 -6.14360116e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.0871425283719978,0.8171507619157369
AJG,"[0.00216669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464102539024245,"[-1.45248198e-04  5.38962340e-05 -2.27240609e-05  7.06605108e-05
  3.90585300e-06  1.03527558e-04]","[ 3.75683106e-03 -4.80499547e-03 -6.53393236e-03  6.87041036e-04
  1.99328812e-03  2.98913093e-03 -1.81051788e-03  3.75891851e-03
 -2.30300715e-03 -1.51118974e-03  3.51365392e-04  1.50677411e-04
  1.35641912e-03 -1.06386912e-04  4.37462659e-05  3.08068820e-03
  1.04752364e-04  7.36133946e-04 -2.54744673e-03  2.38161356e-03]",-5.856445161034836,0.0028613974316005135,0.8171503003284699,-0.03955552897011552,"[-0.11662395 -0.09414024 -0.0613913  -0.02444653  0.01737722  0.05788383
  0.09960647  0.13470504  0.16317665  0.17145922  0.14575372  0.06848254
 -0.07759915 -0.23865142 -0.31410004 -0.25426261 -0.18966772 -0.16021304
 -0.06018361  0.35493323  0.8794392   1.25290602  1.05551596 -0.11963974
  0.00717355]","[-5.99324675e-04  6.79597592e-04  5.46386143e-05  3.81112087e-04
  9.37804805e-04 -6.14360580e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026322  0.00135438
 -0.00102802  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252869172429,0.8171503003284699
AKAM,"[0.00228534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17932067315218078,[-0.00020359 -0.0005474   0.00039924 -0.00024619  0.00015349  0.00017816],"[ 4.77343356e-03 -4.73798345e-03 -8.08452130e-03  3.28991331e-03
 -7.84085998e-04 -5.99907472e-04  1.08423552e-03  2.00248082e-03
 -6.74970902e-06 -7.64759646e-04  9.94951715e-04  4.17957403e-03
 -3.43971856e-03 -6.86813394e-04  2.03170129e-03  1.27449666e-03
 -2.35195196e-03  7.79512690e-04  4.06766024e-04 -1.92590441e-05]",-5.786755772497555,0.0030679190763685943,0.8171527807326501,-0.039555595487738834,"[-0.11662405 -0.09414011 -0.0613914  -0.02444644  0.0173772   0.05788399
  0.09960637  0.13470497  0.16317648  0.17145952  0.14575377  0.06848256
 -0.07759908 -0.23865092 -0.31409952 -0.25426222 -0.18966774 -0.16021271
 -0.06018324  0.35493269  0.87944078  1.25290605  1.05551581 -0.1196403
  0.00717367]","[-5.99336782e-04  6.79586069e-04  5.46357777e-05  3.81110339e-04
  9.37810970e-04 -6.14358086e-04]","[ 0.00738713 -0.00357031 -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.0008306   0.00060153  0.00169353
  0.00135997  0.00027966]",0.08714252697362898,0.8171527807326501
ALB,"[0.00232567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18222791562282595,"[-2.99729192e-04 -3.36411832e-04  1.22164865e-04 -6.96610063e-05
  1.45876562e-04  2.51994357e-04]","[ 4.42900103e-03 -4.41184146e-03 -7.64736928e-03  2.87697973e-03
 -1.70164900e-03  2.92772887e-04  1.72552822e-03 -2.50129879e-05
  8.01458999e-04  1.94586190e-03 -8.31199536e-04  1.88008580e-03
 -2.20196097e-04  1.47973058e-03 -2.43079705e-03  1.64574173e-03
 -1.32847408e-03 -9.08134646e-05 -2.89354333e-03 -5.62894044e-03]",-5.800509485116239,0.0030260126441666126,0.8171536239531506,-0.039555618100595276,"[-0.11662408 -0.09414006 -0.06139143 -0.02444641  0.01737719  0.05788405
  0.09960634  0.13470495  0.16317642  0.17145962  0.14575379  0.06848257
 -0.07759905 -0.23865075 -0.31409935 -0.25426209 -0.18966774 -0.1602126
 -0.06018312  0.35493251  0.87944131  1.25290606  1.05551576 -0.11964049
  0.00717371]","[-5.99340898e-04  6.79582152e-04  5.46348135e-05  3.81109744e-04
  9.37813066e-04 -6.14357238e-04]","[ 0.00738712 -0.00357031 -0.00476078  0.00587592 -0.00488133  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030928  0.00026322  0.00135438
 -0.00102803  0.00129745 -0.00124717  0.0008306   0.00060153  0.00169353
  0.00135998  0.00027966]",0.08714252638955756,0.8171536239531506
ALGN,"[0.00216841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821946627984456,"[ 2.14250553e-04 -1.77945559e-05  1.15089401e-04 -5.08521910e-05
  4.49868531e-05 -1.16584394e-05]","[ 3.25531051e-03 -4.75078192e-03 -5.31025383e-03  4.37145803e-06
  9.59245071e-04  5.71204870e-03 -3.34183889e-03  3.34387422e-04
  1.96245072e-03 -3.88132773e-04 -2.04878611e-03  1.89795116e-03
  1.53915896e-03 -5.85524151e-04 -2.14407168e-03  2.61038876e-03
  1.43287873e-03 -1.47101175e-03 -5.19447739e-04  7.33482614e-04]",-6.0480222369017325,0.002362529913442973,0.817150336242109,-0.03955552993322062,"[-0.11662395 -0.09414024 -0.0613913  -0.02444652  0.01737722  0.05788384
  0.09960647  0.13470504  0.16317665  0.17145922  0.14575372  0.06848254
 -0.07759915 -0.23865141 -0.31410004 -0.2542626  -0.18966772 -0.16021304
 -0.0601836   0.35493322  0.87943923  1.25290602  1.05551596 -0.11963975
  0.00717355]","[-5.99324850e-04  6.79597425e-04  5.46385732e-05  3.81112062e-04
  9.37804894e-04 -6.14360544e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026322  0.00135438
 -0.00102802  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252866684807,0.817150336242109
ALK,"[0.00204429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277158408962323,[ 0.00045526  0.0007545  -0.00011225  0.00015403  0.0001608   0.00020733],"[ 0.00375483 -0.00357403 -0.00803484  0.00114702  0.00042807  0.00094468
  0.00055205  0.00134244  0.00052223  0.00105487 -0.00111866  0.00274905
 -0.00202224 -0.00048692  0.00085842 -0.00054253  0.00110865  0.00159275
  0.00082746  0.00148988]",-6.185638943391517,0.0020587856847895806,0.8171477413713323,-0.03955546034591777,"[-0.11662384 -0.09414038 -0.0613912  -0.02444662  0.01737724  0.05788367
  0.09960657  0.13470511  0.16317683  0.17145891  0.14575366  0.06848253
 -0.07759924 -0.23865194 -0.31410058 -0.254263   -0.1896677  -0.16021339
 -0.06018399  0.35493379  0.87943758  1.25290598  1.05551611 -0.11963915
  0.00717342]","[-5.99312185e-04  6.79609479e-04  5.46415406e-05  3.81113890e-04
  9.37798445e-04 -6.14363153e-04]","[ 0.00738718 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030933  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083056  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253046423068,0.8171477413713323
ALL,"[0.00238476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754676419313183,"[-4.43035809e-04  1.30328804e-04 -6.51316402e-05  1.96503101e-04
 -2.49517946e-04 -1.51747538e-05]","[ 4.59935260e-03 -6.79211334e-03 -4.96194971e-03  3.11195704e-03
 -1.11348993e-03  3.07789844e-03 -5.56524653e-04  1.70545428e-03
 -1.43773971e-03 -7.23145768e-05 -5.06963337e-04  7.28989346e-04
  9.00255600e-05 -1.22630665e-03  2.23490242e-03  1.92756770e-03
 -2.98087533e-04  2.05091936e-03  6.64154646e-04  2.13263949e-03]",-5.13427062931397,0.005891346914288976,0.817154859183832,-0.03955565122608742,"[-0.11662413 -0.09413999 -0.06139148 -0.02444636  0.01737718  0.05788413
  0.09960629  0.13470491  0.16317633  0.17145977  0.14575382  0.06848257
 -0.07759901 -0.2386505  -0.31409909 -0.2542619  -0.18966775 -0.16021243
 -0.06018294  0.35493224  0.8794421   1.25290608  1.05551569 -0.11964078
  0.00717377]","[-5.99346927e-04  6.79576414e-04  5.46334009e-05  3.81108874e-04
  9.37816136e-04 -6.14355996e-04]","[ 0.00738711 -0.00357031 -0.00476078  0.00587592 -0.00488133  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030927  0.00026321  0.00135438
 -0.00102803  0.00129745 -0.00124717  0.00083061  0.00060153  0.00169353
  0.00135998  0.00027965]",0.08714252553395344,0.817154859183832
ALLE,"[0.00226039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739261664450606,"[ 3.36338784e-05 -3.50811254e-04  1.06951972e-04  6.41710835e-05
  6.74184868e-05  1.63863321e-04]","[ 0.00493848 -0.00747368 -0.00404218  0.00444685 -0.00387062  0.00373565
 -0.00011301 -0.00155977  0.00121932  0.00110851 -0.00061233  0.00154409
 -0.00014646  0.00106949 -0.00114042  0.00095514 -0.00029689  0.00100501
 -0.00109369 -0.00395112]",-5.660804092125737,0.0034797177593296515,0.8171522592254409,-0.039555581502348724,"[-0.11662403 -0.09414014 -0.06139138 -0.02444646  0.0173772   0.05788396
  0.09960639  0.13470499  0.16317652  0.17145946  0.14575376  0.06848256
 -0.07759909 -0.23865103 -0.31409963 -0.2542623  -0.18966773 -0.16021278
 -0.06018332  0.35493281  0.87944045  1.25290604  1.05551584 -0.11964018
  0.00717364]","[-5.99334236e-04  6.79588492e-04  5.46363741e-05  3.81110706e-04
  9.37809674e-04 -6.14358611e-04]","[ 0.00738713 -0.00357031 -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027966]",0.08714252733486007,0.8171522592254409
AMAT,"[0.00214927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839520197839184,"[ 4.46946347e-04 -2.12871423e-04  3.70961720e-05 -4.63000310e-05
  7.17126952e-05 -8.26734081e-05]","[ 3.07458087e-03 -3.35064029e-03 -7.08913877e-03 -6.58824028e-04
  2.23359741e-03  4.03837321e-03 -3.03535858e-03  1.76815079e-03
  1.16116924e-03 -1.70978340e-03  5.72653199e-05  2.65480520e-03
 -3.46796517e-04  4.60775664e-04 -8.39880286e-04  1.62639941e-03
 -4.99502315e-04  7.15801090e-04 -7.09094162e-05 -2.71000960e-03]",-6.167245077698311,0.0020970051363226883,0.8171499362317117,-0.0395555192060411,"[-0.11662393 -0.09414026 -0.06139129 -0.02444654  0.01737722  0.05788381
  0.09960648  0.13470505  0.16317668  0.17145918  0.14575371  0.06848254
 -0.07759917 -0.23865149 -0.31410012 -0.25426266 -0.18966772 -0.16021309
 -0.06018366  0.35493331  0.87943897  1.25290601  1.05551598 -0.11963965
  0.00717353]","[-5.99322898e-04  6.79599283e-04  5.46390306e-05  3.81112343e-04
  9.37803900e-04 -6.14360946e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252894392227,0.8171499362317117
