,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00219333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717479343526726,"[ 2.68646358e-04  6.93225374e-04 -7.54369830e-05  1.85751758e-04
 -3.41024466e-05 -1.04480546e-04]","[ 0.00650514 -0.00253065 -0.00121472  0.00793777 -0.00013001  0.00059566
 -0.0034971  -0.00071237  0.00056045  0.00122867  0.00349976  0.00124643
  0.0006905   0.00039737 -0.00300617 -0.00265394 -0.00152528  0.0024142
 -0.00466276 -0.00017629]",-5.706954645080733,0.003322776185307346,0.8048231119983028,-0.03817054131352422,"[-0.1383171  -0.11406466 -0.07948987 -0.03749728  0.00532151  0.04869232
  0.09032294  0.13451167  0.16992758  0.1971245   0.19859241  0.16493481
  0.06579031 -0.10604433 -0.29458835 -0.35504054 -0.27705562 -0.22323236
 -0.20536542 -0.10083267  0.48659347  1.18825823  1.83077993  1.36613947
  0.00481646]","[ 5.62081238e-04  1.69048742e-04 -8.58387990e-04  7.76600254e-04
  2.22038323e-04 -2.27670088e-05]","[ 0.01011109 -0.00418627 -0.00249157  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250321
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647574287491,0.8048231119983028
SYK,"[0.00227707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566675257640685,[ 0.00044944 -0.00048824  0.00027291  0.00016442 -0.00017643 -0.00049992],"[ 6.21487862e-03 -3.89973413e-03 -3.05246677e-03  8.36801128e-03
 -1.21397164e-04  2.90372683e-03 -6.88054458e-04 -2.57837975e-04
  8.72675978e-04 -1.82071288e-03  1.55255445e-03  5.52532697e-04
 -1.77896354e-03  9.45101341e-04 -1.98287225e-03  1.25522407e-03
 -8.75984446e-05  7.42968922e-04  1.15072038e-03  6.09041643e-03]",-5.323479002809477,0.004875761396601654,0.8048248256311357,-0.03817053534297592,"[-0.13831711 -0.11406465 -0.07948986 -0.03749737  0.00532147  0.04869232
  0.090323    0.13451177  0.16992763  0.19712435  0.19859246  0.16493476
  0.06579042 -0.10604452 -0.29458836 -0.35504043 -0.2770553  -0.22323221
 -0.20536534 -0.10083274  0.48659346  1.18825648  1.83077983  1.36613984
  0.00481692]","[ 5.62068544e-04  1.69057843e-04 -8.58392409e-04  7.76605842e-04
  2.22039554e-04 -2.27758416e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.0046808  -0.00034162  0.00388046
 -0.00042167 -0.00108964 -0.00064016  0.00075208  0.00129331  0.00250321
 -0.00226236  0.00212874 -0.00127018 -0.00016573 -0.00060122  0.00053996
  0.00221584 -0.00169025]",0.08468647587696082,0.8048248256311357
SYY,"[0.00232375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812079837711711,"[-1.07397601e-04 -2.38345352e-04  5.53060979e-05 -1.02850742e-04
  5.04638350e-05  7.35556605e-05]","[ 0.00803514  0.00028786  0.00177571  0.00424322 -0.0044556  -0.00045696
 -0.00205429  0.00312082  0.00163483 -0.00099477  0.0025256   0.00113369
 -0.00106651  0.00044752 -0.00117436  0.00069377 -0.00035883 -0.00123818
 -0.00112606  0.0048646 ]",-5.464777137056516,0.00423328438412988,0.8048257809247714,-0.03817053201459268,"[-0.13831712 -0.11406464 -0.07948986 -0.03749742  0.00532145  0.04869231
  0.09032304  0.13451182  0.16992766  0.19712427  0.19859249  0.16493474
  0.06579048 -0.10604462 -0.29458836 -0.35504037 -0.27705512 -0.22323212
 -0.2053653  -0.10083278  0.48659345  1.1882555   1.83077977  1.36614005
  0.00481718]","[ 5.62061468e-04  1.69062916e-04 -8.58394872e-04  7.76608957e-04
  2.22040241e-04 -2.27807656e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.00468081 -0.00034163  0.00388047
 -0.00042167 -0.00108964 -0.00064016  0.00075208  0.0012933   0.00250321
 -0.00226237  0.00212873 -0.00127018 -0.00016573 -0.00060122  0.00053996
  0.00221584 -0.00169024]",0.08468647595170928,0.8048257809247714
T,"[0.00219844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175395772932195,"[ 6.61561188e-04  4.46111123e-04  2.27375193e-04  4.38849181e-04
 -2.41007208e-06  1.77828677e-04]","[ 6.18712210e-03 -3.69936594e-03 -2.84819855e-03  8.74087930e-03
  7.32038334e-04  2.63471080e-03 -1.17209630e-03 -1.79726139e-03
 -4.89305158e-04 -1.23191966e-03  1.58724213e-03  1.66110386e-03
 -9.13702231e-04  2.10598497e-03 -4.19153552e-04  3.32851707e-04
  1.18588775e-05  3.12687961e-04  2.76782933e-03  1.43963335e-03]",-5.602806797771854,0.0036874991133198777,0.804823216653098,-0.03817054094889156,"[-0.1383171  -0.11406466 -0.07948987 -0.03749728  0.00532151  0.04869232
  0.09032295  0.13451168  0.16992759  0.1971245   0.19859241  0.1649348
  0.06579032 -0.10604434 -0.29458835 -0.35504054 -0.2770556  -0.22323235
 -0.20536541 -0.10083268  0.48659347  1.18825812  1.83077993  1.36613949
  0.00481649]","[ 5.62080463e-04  1.69049298e-04 -8.58388260e-04  7.76600596e-04
  2.22038398e-04 -2.27675482e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250321
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647575106379,0.804823216653098
TAP,"[0.00205808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365141062972053,"[ 1.01635901e-04 -1.99898043e-04  1.43509414e-05  3.14967322e-04
 -1.52981514e-04  3.78468719e-05]","[ 0.00923452  0.0013112   0.00153571  0.00229796 -0.00480148  0.00152872
 -0.00067535  0.00086843 -0.00071453 -0.00057085  0.00275987  0.00206332
 -0.00020695  0.00315912  0.00237744 -0.00211237 -0.00197243 -0.00269601
 -0.0054982  -0.00281306]",-5.927916430765642,0.0026640268946499296,0.8048203441757517,-0.03817055095702424,"[-0.13831707 -0.11406469 -0.07948987 -0.03749712  0.00532157  0.04869233
  0.09032284  0.13451152  0.16992751  0.19712475  0.19859232  0.16493487
  0.06579014 -0.10604403 -0.29458834 -0.35504073 -0.27705615 -0.22323261
 -0.20536553 -0.10083256  0.4865935   1.18826105  1.8307801   1.36613886
  0.00481572]","[ 5.62101741e-04  1.69034042e-04 -8.58380853e-04  7.76591229e-04
  2.22036333e-04 -2.27527423e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647552630228,0.8048203441757517
TDG,"[0.00217582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791158996196184,"[ 5.88672804e-04 -4.41713033e-04  2.59433785e-04  6.72241393e-05
 -6.11303481e-05 -1.58812701e-04]","[ 6.12828833e-03 -3.69493876e-03 -2.54455760e-03  8.57938028e-03
 -2.95216432e-05  1.95816842e-03 -1.70340485e-03  1.43754120e-04
  1.72128435e-03 -1.36751868e-03  8.87101384e-04 -1.61573345e-04
 -1.52064931e-03  2.23640874e-03 -1.32207474e-03  7.83623866e-04
  1.24666480e-03 -2.38458902e-04 -4.07663274e-03  2.68989291e-03]",-5.907676571478337,0.0027184957860563116,0.8048227535670324,-0.03817054256235138,"[-0.13831709 -0.11406467 -0.07948987 -0.03749726  0.00532152  0.04869232
  0.09032293  0.13451166  0.16992757  0.19712454  0.1985924   0.16493481
  0.06579029 -0.10604429 -0.29458835 -0.35504057 -0.27705569 -0.22323239
 -0.20536543 -0.10083266  0.48659348  1.18825859  1.83077996  1.36613939
  0.00481636]","[ 5.62083893e-04  1.69046838e-04 -8.58387066e-04  7.76599086e-04
  2.22038065e-04 -2.27651613e-05]","[ 0.01011109 -0.00418627 -0.00249157  0.00468079 -0.0003416   0.00388044
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.0846864757148289,0.8048227535670324
TDY,"[0.00218467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764899894856413,"[-1.13517946e-04  4.09811919e-04 -7.04696113e-05  4.74889203e-05
  1.87475426e-05 -4.69964854e-05]","[ 0.00680185 -0.00291394 -0.00182107  0.00617947 -0.00390267  0.00272966
  0.0015649   0.00505687  0.00404784 -0.00625569 -0.00251133  0.00010081
 -0.00114066  0.0016756  -0.00390875  0.00253967  0.00324821  0.00115452
 -0.00201066  0.00632555]",-5.65067577663766,0.003515140522251516,0.8048229347201136,-0.038170541931187456,"[-0.13831709 -0.11406466 -0.07948987 -0.03749727  0.00532151  0.04869232
  0.09032294  0.13451167  0.16992758  0.19712452  0.1985924   0.16493481
  0.0657903  -0.10604431 -0.29458835 -0.35504056 -0.27705566 -0.22323238
 -0.20536542 -0.10083267  0.48659348  1.18825841  1.83077995  1.36613943
  0.00481641]","[ 5.62082551e-04  1.69047800e-04 -8.58387533e-04  7.76599676e-04
  2.22038195e-04 -2.27660950e-05]","[ 0.01011109 -0.00418627 -0.00249157  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250322
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647572900351,0.8048229347201136
TEL,"[0.00204945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552252129345022,"[-2.95417460e-04 -7.25566368e-04  1.78160727e-04 -1.06197945e-06
 -1.01575355e-05  2.79685105e-05]","[ 7.99675700e-03 -3.28908079e-04  9.10481106e-04  4.20532031e-03
 -4.59415262e-03  1.95624140e-04 -2.13960740e-03  3.74251552e-03
  2.82357716e-03 -2.81513610e-04  3.45950263e-03 -3.25014318e-04
 -1.42112097e-03 -8.53770170e-04 -3.37405651e-03 -7.36730684e-05
 -7.01892773e-04  9.82006070e-04 -4.95029526e-03  3.84035721e-03]",-6.050696385093219,0.002356220598129536,0.8048201676104163,-0.03817055157220378,"[-0.13831707 -0.11406469 -0.07948987 -0.03749711  0.00532157  0.04869233
  0.09032284  0.13451151  0.1699275   0.19712476  0.19859231  0.16493488
  0.06579012 -0.10604402 -0.29458834 -0.35504074 -0.27705618 -0.22323263
 -0.20536554 -0.10083255  0.4865935   1.18826123  1.83078011  1.36613882
  0.00481567]","[ 5.62103049e-04  1.69033105e-04 -8.58380398e-04  7.76590653e-04
  2.22036207e-04 -2.27518322e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647551248665,0.8048201676104163
TER,"[0.00223985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741490665199575,"[ 4.16084076e-04 -6.33031574e-04  2.80260985e-04 -1.71896616e-04
 -5.22518235e-05 -5.10356630e-04]","[ 0.00653463 -0.00242162 -0.00114567  0.00809373  0.00039542  0.00048108
 -0.00398409 -0.00165303  0.00012122  0.00214838  0.00411464  0.00056099
 -0.00071862  0.00132204 -0.00076875 -0.00166337 -0.00107452  0.00083649
 -0.00294622 -0.00267014]",-5.587656337547775,0.003743791775064895,0.8048240640609106,-0.038170537996398364,"[-0.13831711 -0.11406466 -0.07948986 -0.03749733  0.00532149  0.04869232
  0.09032298  0.13451173  0.16992761  0.19712442  0.19859244  0.16493478
  0.06579037 -0.10604443 -0.29458836 -0.35504048 -0.27705544 -0.22323228
 -0.20536538 -0.10083271  0.48659346  1.18825726  1.83077988  1.36613968
  0.00481672]","[ 5.62074186e-04  1.69053798e-04 -8.58390445e-04  7.76603359e-04
  2.22039007e-04 -2.27719161e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.0046808  -0.00034162  0.00388046
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129331  0.00250321
 -0.00226236  0.00212874 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169025]",0.08468647581737056,0.8048240640609106
TFC,"[0.00208577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17522100529376247,"[-4.25894463e-04  2.89728241e-04 -1.95183282e-04 -2.55725164e-05
 -2.56809681e-05 -1.26732299e-04]","[ 0.00600762 -0.00312845 -0.00119082  0.00846728 -0.00086093 -0.00021469
 -0.0036912   0.00214411  0.00351859 -0.00014738  0.0015007  -0.00069644
 -0.00010723  0.00111983 -0.00348861 -0.00147037 -0.00017605  0.00198911
 -0.00597184  0.00112015]",-5.980326684786855,0.0025280002980781952,0.8048209108090443,-0.03817054898279068,"[-0.13831708 -0.11406468 -0.07948987 -0.03749715  0.00532156  0.04869233
  0.09032287  0.13451155  0.16992752  0.1971247   0.19859234  0.16493486
  0.06579017 -0.1060441  -0.29458835 -0.35504069 -0.27705604 -0.22323256
 -0.20536551 -0.10083258  0.4865935   1.18826047  1.83078007  1.36613898
  0.00481587]","[ 5.62097544e-04  1.69037052e-04 -8.58382314e-04  7.76593076e-04
  2.22036741e-04 -2.27556629e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034159  0.00388043
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129334  0.00250322
 -0.00226235  0.00212876 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.0846864755706394,0.8048209108090443
TFX,"[0.00203714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415936931191361,"[ 3.23318177e-04 -2.15211680e-04  1.86097552e-04 -8.79512820e-05
  6.30952492e-05 -1.12740204e-05]","[ 0.00502703 -0.00454918 -0.00264986  0.01076393  0.00171101  0.00068194
 -0.00305013 -0.00051849  0.00166966 -0.00121131  0.00019864  0.00066865
 -0.00038226  0.00220005 -0.00234296  0.00081036  0.00238281  0.00082906
 -0.00105883  0.00269631]",-6.129823362177575,0.0021769654611940217,0.8048199156490318,-0.03817055245007423,"[-0.13831707 -0.11406469 -0.07948987 -0.0374971   0.00532158  0.04869233
  0.09032283  0.1345115   0.16992749  0.19712479  0.1985923   0.16493488
  0.06579011 -0.10604399 -0.29458834 -0.35504075 -0.27705623 -0.22323265
 -0.20536555 -0.10083254  0.48659351  1.18826149  1.83078013  1.36613877
  0.0048156 ]","[ 5.62104915e-04  1.69031766e-04 -8.58379748e-04  7.76589831e-04
  2.22036025e-04 -2.27505335e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468076 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647549277153,0.8048199156490318
TGT,"[0.00222227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699787953810267,"[-3.17415510e-04 -5.88142864e-04 -4.11897761e-05 -1.98575624e-04
 -1.25059559e-04 -4.55454035e-04]","[ 8.87344951e-03  4.80143243e-04  1.03963481e-03  2.78336086e-03
 -5.33091685e-03  1.58700233e-03 -8.17639952e-05  2.95728394e-03
  1.33054446e-03 -2.07160436e-03  1.64114198e-03  4.56022592e-04
 -1.91530468e-03  2.56291934e-03  8.96104973e-04  3.01713518e-04
 -5.46460013e-04 -5.71224120e-04  1.20677629e-03 -9.02028202e-04]",-5.531807298835899,0.003958827834839651,0.8048237042576881,-0.038170539250005596,"[-0.1383171  -0.11406466 -0.07948987 -0.03749731  0.00532149  0.04869232
  0.09032296  0.13451171  0.1699276   0.19712445  0.19859243  0.16493479
  0.06579035 -0.1060444  -0.29458836 -0.3550405  -0.27705551 -0.22323231
 -0.20536539 -0.1008327   0.48659347  1.18825762  1.8307799   1.3661396
  0.00481662]","[ 5.62076851e-04  1.69051887e-04 -8.58389517e-04  7.76602186e-04
  2.22038748e-04 -2.27700615e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250321
 -0.00226236  0.00212874 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169025]",0.08468647578921719,0.8048237042576881
TJX,"[0.00213818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521817174463672,"[-5.23196300e-04 -5.79237531e-04  1.62650404e-05 -2.96279377e-04
  8.93219339e-05  8.57160073e-05]","[ 0.00838459  0.00072561  0.00209134  0.00353496 -0.00505559 -0.00039834
 -0.00195437  0.0034379   0.00179495 -0.0006988   0.00326188  0.00051589
 -0.00225902 -0.00034944 -0.0017436   0.00230921  0.00209617 -0.00074459
 -0.00137435  0.0012173 ]",-5.715302593469733,0.003295153278918443,0.8048219833272761,-0.038170545245979744,"[-0.13831709 -0.11406467 -0.07948987 -0.03749721  0.00532153  0.04869233
  0.0903229   0.13451161  0.16992755  0.1971246   0.19859237  0.16493483
  0.06579024 -0.10604421 -0.29458835 -0.35504062 -0.27705584 -0.22323246
 -0.20536546 -0.10083263  0.48659349  1.18825938  1.83078     1.36613922
  0.00481616]","[ 5.62089599e-04  1.69042748e-04 -8.58385080e-04  7.76596574e-04
  2.22037512e-04 -2.27611911e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226235  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647565456028,0.8048219833272761
TMO,"[0.00206033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256415814295772,"[ 1.44904821e-04 -5.91936075e-04  3.40816625e-04  4.90398694e-05
 -1.28076102e-06 -1.30387364e-04]","[ 0.00732893 -0.00219628 -0.00114953  0.00522916 -0.00442593  0.0018591
 -0.00055335  0.0052286   0.00491647 -0.00236016  0.00180691 -0.00227032
 -0.00300069 -0.00125966 -0.00541231  0.0020131   0.00082605  0.00260063
 -0.00426491  0.00747338]",-5.813081583946976,0.002988207457362164,0.8048203903210905,-0.03817055079624711,"[-0.13831707 -0.11406469 -0.07948987 -0.03749713  0.00532157  0.04869233
  0.09032285  0.13451152  0.16992751  0.19712474  0.19859232  0.16493487
  0.06579014 -0.10604404 -0.29458834 -0.35504072 -0.27705614 -0.22323261
 -0.20536553 -0.10083256  0.4865935   1.188261    1.8307801   1.36613887
  0.00481573]","[ 5.62101399e-04  1.69034287e-04 -8.58380972e-04  7.76591379e-04
  2.22036367e-04 -2.27529801e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647552991299,0.8048203903210905
TMUS,"[0.00190557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125605474326017,"[ 3.68637283e-04  1.40538316e-07  1.53167745e-04  1.24584687e-04
 -2.68442931e-05 -7.89838824e-05]","[ 0.00644387 -0.00280299 -0.00149688  0.00828368  0.00021726  0.00092241
 -0.00292427 -0.00096057  0.00065021  0.00024494  0.00194981  0.00028273
 -0.0013299   0.00322326  0.00094241 -0.00057572 -0.00105123  0.00015587
  0.00357951 -0.00039925]",-6.380610780744214,0.001694087924283358,0.8048172231580718,-0.038170561831107924,"[-0.13831704 -0.11406471 -0.07948988 -0.03749695  0.00532164  0.04869235
  0.09032273  0.13451135  0.16992742  0.19712502  0.19859222  0.16493495
  0.06578994 -0.1060437  -0.29458833 -0.35504093 -0.27705674 -0.22323289
 -0.20536566 -0.10083244  0.48659354  1.18826424  1.83078029  1.36613817
  0.00481488]","[ 5.62124860e-04  1.69017467e-04 -8.58372805e-04  7.76581051e-04
  2.22034090e-04 -2.27366552e-05]","[ 0.01011107 -0.00418626 -0.00249156  0.00468074 -0.00034156  0.0038804
 -0.00042165 -0.00108968 -0.00064017  0.00075209  0.00129338  0.00250323
 -0.00226234  0.00212878 -0.00127014 -0.00016574 -0.00060125  0.00053997
  0.00221584 -0.0016903 ]",0.08468647528209333,0.8048172231580718
TPR,"[0.00208329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694375104674986,"[ 3.61054563e-04 -9.08751133e-04  2.46898364e-04  1.82149895e-04
 -1.31808371e-04  6.35743129e-05]","[ 9.46504571e-03  1.44306824e-03  1.78905147e-03  1.15188014e-03
 -7.09765914e-03  1.71894564e-03  7.29447434e-04  4.39146304e-03
  1.57770385e-03 -2.80381363e-03  1.86073505e-03  1.26178788e-03
 -8.32314816e-04  5.84820573e-04 -1.93842049e-03 -3.84537226e-05
 -3.18999706e-04  3.96539084e-04 -3.08888876e-03  2.94774444e-03]",-5.994739010482247,0.002491827229585476,0.8048208600810401,-0.038170549159534495,"[-0.13831708 -0.11406468 -0.07948987 -0.03749715  0.00532156  0.04869233
  0.09032286  0.13451155  0.16992752  0.1971247   0.19859233  0.16493486
  0.06579017 -0.10604409 -0.29458835 -0.35504069 -0.27705605 -0.22323256
 -0.20536551 -0.10083258  0.4865935   1.18826052  1.83078007  1.36613897
  0.00481586]","[ 5.62097919e-04  1.69036782e-04 -8.58382183e-04  7.76592911e-04
  2.22036704e-04 -2.27554015e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034159  0.00388043
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129334  0.00250322
 -0.00226235  0.00212876 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.0846864755666701,0.8048208600810401
