,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00311437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19271323202423232,[-0.00032295  0.00049297 -0.00034051  0.00045453 -0.00021509  0.00013376],"[ 0.01415151 -0.00255806 -0.00285029  0.00670517 -0.00416498  0.00264479
  0.00400822 -0.00278073 -0.00270226  0.00530582  0.00015491 -0.0052287
  0.00306987  0.00587777 -0.00483546 -0.00195528  0.00444836  0.0015079
 -0.00020925 -0.00022766]",-4.315718842726896,0.013356944491899805,0.772008846836259,-0.036538414069458576,"[-0.12688346 -0.10297893 -0.07011841 -0.03030184  0.0108876   0.0538264
  0.0940178   0.13628246  0.17088131  0.19273373  0.19256448  0.14489656
  0.0315882  -0.14590211 -0.31891281 -0.34543035 -0.25664374 -0.21429856
 -0.19089679 -0.02242863  0.62841595  1.24869092  1.78839873  0.88084595
 -0.00950266]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765246e-02 -1.60097751e-03 -3.64881677e-03  6.06229165e-03
 -2.86106064e-03  2.05707030e-03  1.28680889e-03 -5.53935351e-04
  3.45481916e-04  1.05472582e-03  5.49759516e-04 -7.37168636e-05
 -1.59002439e-03  1.94661242e-03 -9.92887858e-04  1.04477472e-03
  1.25834048e-03  2.73345416e-04  1.15399107e-03 -1.23202459e-03]",0.08529944372450468,0.772008846836259
TXN,"[0.00311699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18998565545235244,[-0.0022526   0.00027287 -0.00107122  0.00216672 -0.00093612  0.00109236],"[ 0.01482284 -0.00202423 -0.00514312  0.00716629 -0.00244066 -0.00070842
  0.0049078   0.00011298 -0.00310168  0.00449625 -0.00198908 -0.00295668
  0.00335675  0.00034242 -0.00135785  0.00236935  0.00311209  0.0001978
 -0.00150154  0.00581837]",-4.16557054305164,0.0155208570563062,0.7720089052605121,-0.03653841357239943,"[-0.12688346 -0.10297893 -0.07011841 -0.03030184  0.01088761  0.0538264
  0.0940178   0.13628246  0.17088131  0.19273372  0.19256448  0.14489656
  0.03158819 -0.14590211 -0.31891281 -0.34543036 -0.25664373 -0.21429858
 -0.19089679 -0.02242865  0.62841594  1.24869091  1.78839872  0.88084595
 -0.00950265]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765244e-02 -1.60097730e-03 -3.64881664e-03  6.06229156e-03
 -2.86106079e-03  2.05707049e-03  1.28680892e-03 -5.53935682e-04
  3.45481638e-04  1.05472560e-03  5.49759429e-04 -7.37167512e-05
 -1.59002407e-03  1.94661277e-03 -9.92888101e-04  1.04477436e-03
  1.25834083e-03  2.73345467e-04  1.15399092e-03 -1.23202458e-03]",0.08529944389430986,0.7720089052605121
TXT,"[0.0031175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19188905542923015,"[-7.81966434e-04  1.81043725e-03 -6.23619942e-04  7.08602402e-04
 -4.33374106e-05  7.04989503e-04]","[ 0.01781223 -0.00639341 -0.00363578  0.01266431 -0.00760507 -0.00302707
  0.00692625 -0.00141361 -0.00195903  0.00269997  0.00056378  0.00124172
 -0.001914    0.00024959 -0.0003497   0.0003726   0.00320623 -0.00246806
  0.0043592   0.00891854]",-4.2328999900618545,0.014510249893722772,0.7720089166120666,-0.03653841347582321,"[-0.12688346 -0.10297893 -0.07011841 -0.03030184  0.01088761  0.0538264
  0.0940178   0.13628247  0.17088131  0.19273372  0.19256448  0.14489655
  0.03158819 -0.14590211 -0.31891281 -0.34543036 -0.25664372 -0.21429858
 -0.19089679 -0.02242866  0.62841593  1.24869091  1.78839872  0.88084595
 -0.00950265]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765244e-02 -1.60097725e-03 -3.64881662e-03  6.06229154e-03
 -2.86106082e-03  2.05707053e-03  1.28680893e-03 -5.53935746e-04
  3.45481584e-04  1.05472556e-03  5.49759413e-04 -7.37167294e-05
 -1.59002401e-03  1.94661284e-03 -9.92888148e-04  1.04477429e-03
  1.25834090e-03  2.73345477e-04  1.15399089e-03 -1.23202458e-03]",0.08529944392730221,0.7720089166120666
TYL,"[0.0026344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1696527271625018,"[ 9.94999708e-04  1.48670199e-03 -4.90067372e-05  1.04497427e-03
 -1.35116247e-04  5.82400398e-04]","[ 1.09574926e-02  5.35733432e-03 -9.16111448e-03 -1.49483987e-03
  8.46076442e-03  1.60698488e-03 -1.29218701e-03  6.60968466e-03
 -5.45549941e-03 -3.01304399e-04 -8.81626112e-04 -4.07410173e-03
  5.29453617e-03 -2.40746487e-04  2.60440145e-05  5.00485959e-03
 -5.51041154e-04  2.05787217e-03 -1.68992948e-03  1.16286582e-03]",-4.45921482934192,0.011571445280850698,0.7719981618396555,-0.036538504974774795,"[-0.1268834  -0.10297884 -0.07011809 -0.03030198  0.01088696  0.05382656
  0.09401764  0.13628169  0.17088027  0.19273463  0.19256426  0.144897
  0.03158924 -0.14590199 -0.31891403 -0.34542887 -0.25664571 -0.2142956
 -0.19089708 -0.02242504  0.62841799  1.24869272  1.78840144  0.88084603
 -0.00950296]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765552e-02 -1.60101688e-03 -3.64884070e-03  6.06230866e-03
 -2.86103375e-03  2.05703615e-03  1.28680345e-03 -5.53874869e-04
  3.45532812e-04  1.05476643e-03  5.49775297e-04 -7.37374052e-05
 -1.59008280e-03  1.94654883e-03 -9.92843460e-04  1.04484114e-03
  1.25827635e-03  2.73336220e-04  1.15401776e-03 -1.23202665e-03]",0.08529941266945769,0.7719981618396555
UAA,"[0.0032252 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19540598036583817,[ 0.00069498  0.00201802 -0.00011515  0.00149376 -0.00010217  0.00114185],"[ 0.01073243  0.00288012 -0.00459575 -0.00069556  0.00406103  0.00767647
 -0.00395588 -0.00034306 -0.00033555  0.00133108 -0.00123609 -0.00483457
  0.00743887  0.0050589  -0.00810503  0.00222059  0.00493299 -0.002035
 -0.002169    0.00087212]",-4.218321804520428,0.014723332413439873,0.77201131416751,-0.036538393078012724,"[-0.12688348 -0.10297895 -0.07011848 -0.0303018   0.01088775  0.05382636
  0.09401783  0.13628264  0.17088154  0.19273352  0.19256453  0.14489646
  0.03158795 -0.14590213 -0.31891253 -0.34543069 -0.25664328 -0.21429924
 -0.19089672 -0.02242946  0.62841548  1.2486905   1.78839811  0.88084593
 -0.00950259]",[ 0.00061224  0.0004838  -0.00171574 -0.00053086 -0.00044438 -0.00160202],"[ 1.37765176e-02 -1.60096842e-03 -3.64881125e-03  6.06228772e-03
 -2.86106685e-03  2.05707819e-03  1.28681015e-03 -5.53949317e-04
  3.45470163e-04  1.05471645e-03  5.49755871e-04 -7.37121202e-05
 -1.59001090e-03  1.94662710e-03 -9.92898110e-04  1.04475938e-03
  1.25835529e-03  2.73347540e-04  1.15398490e-03 -1.23202412e-03]",0.08529945089559614,0.77201131416751
UAL,"[0.0030506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1878903148728287,[-0.00053464  0.00015686  0.00032737  0.00026535  0.00037297  0.00103579],"[ 0.01419236 -0.00355061 -0.00127201  0.00635411 -0.00342463  0.00662077
 -0.00286312 -0.00384953  0.00292956 -0.00205439  0.00304041  0.00233602
 -0.00177599  0.00564419 -0.00630748 -0.00281046  0.00596102 -0.0040569
  0.00497265  0.00444525]",-4.214053141529899,0.01478631568916206,0.7720074271571573,-0.036538426147738286,"[-0.12688345 -0.10297891 -0.07011837 -0.03030186  0.01088752  0.05382642
  0.09401778  0.13628236  0.17088117  0.19273385  0.19256445  0.14489662
  0.03158834 -0.14590209 -0.31891297 -0.34543015 -0.256644   -0.21429817
 -0.19089683 -0.02242815  0.62841622  1.24869116  1.78839909  0.88084596
 -0.0095027 ]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765287e-02 -1.60098274e-03 -3.64881995e-03  6.06229391e-03
 -2.86105707e-03  2.05706577e-03  1.28680817e-03 -5.53927315e-04
  3.45488678e-04  1.05473122e-03  5.49761612e-04 -7.37195929e-05
 -1.59003215e-03  1.94660397e-03 -9.92881959e-04  1.04478355e-03
  1.25833196e-03  2.73344195e-04  1.15399461e-03 -1.23202487e-03]",0.08529943959832637,0.7720074271571573
UDR,"[0.00303203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18725554944740694,[-0.00020331  0.00208982 -0.00044617  0.00043792  0.00011459  0.00055776],"[ 0.01341444  0.00043721 -0.00604844  0.00428445  0.00034795  0.00040212
  0.00407357  0.00115745 -0.00445689  0.00577345 -0.00351306 -0.00658029
  0.0085712   0.0005596  -0.00305163  0.00733936 -0.00206831 -0.00246452
  0.00412563 -0.00017589]",-4.271553802238533,0.013960075096756895,0.7720070138616617,-0.036538429663954444,"[-0.12688345 -0.10297891 -0.07011836 -0.03030186  0.01088749  0.05382642
  0.09401777  0.13628233  0.17088113  0.19273388  0.19256444  0.14489663
  0.03158838 -0.14590209 -0.31891302 -0.3454301  -0.25664408 -0.21429805
 -0.19089684 -0.02242802  0.6284163   1.24869123  1.7883992   0.88084597
 -0.00950271]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765298e-02 -1.60098427e-03 -3.64882088e-03  6.06229457e-03
 -2.86105603e-03  2.05706444e-03  1.28680796e-03 -5.53924976e-04
  3.45490647e-04  1.05473279e-03  5.49762223e-04 -7.37203874e-05
 -1.59003441e-03  1.94660151e-03 -9.92880242e-04  1.04478611e-03
  1.25832948e-03  2.73343839e-04  1.15399565e-03 -1.23202495e-03]",0.08529943839711765,0.7720070138616617
UHS,"[0.00316212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19848323724324934,"[ 7.61679861e-05  8.25573349e-05 -3.94632001e-04  1.24307292e-03
 -6.77763927e-04  1.12393969e-04]","[ 0.01666315 -0.00665827 -0.0009866   0.01121148 -0.00835053  0.00244849
  0.00267016 -0.00540723  0.00272514  0.00177417  0.00054563  0.00300708
 -0.00252951  0.00203468 -0.00254999 -0.00141979  0.00366729 -0.00266045
  0.00565993  0.00408137]",-4.508290720798015,0.011017275690942591,0.7720099098365913,-0.03653840502571388,"[-0.12688347 -0.10297894 -0.07011844 -0.03030182  0.01088767  0.05382638
  0.09401781  0.13628254  0.17088141  0.19273364  0.1925645   0.14489651
  0.03158809 -0.14590212 -0.31891269 -0.3454305  -0.25664354 -0.21429885
 -0.19089676 -0.02242899  0.62841574  1.24869074  1.78839846  0.88084595
 -0.00950263]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765216e-02 -1.60097359e-03 -3.64881439e-03  6.06228996e-03
 -2.86106332e-03  2.05707370e-03  1.28680943e-03 -5.53941368e-04
  3.45476853e-04  1.05472178e-03  5.49757946e-04 -7.37148200e-05
 -1.59001858e-03  1.94661875e-03 -9.92892275e-04  1.04476811e-03
  1.25834686e-03  2.73346331e-04  1.15398841e-03 -1.23202439e-03]",0.08529944681402604,0.7720099098365913
ULTA,"[0.00340357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061232842287493,"[ 6.75870522e-04  2.96877791e-03 -4.78299453e-04  5.88802621e-04
  8.93733521e-05  4.36491355e-04]","[ 0.01400656 -0.00135093 -0.00442115  0.00529343 -0.00077812  0.00235093
  0.00137806  0.00041985 -0.00296253  0.00107348  0.00145549 -0.0026591
  0.00207296  0.00377322 -0.00324907  0.00127672  0.00085112 -0.00147667
  0.00523342  0.00078321]",-4.318682835216341,0.01331741322287712,0.7720152849829142,-0.036538359295294455,"[-0.1268835  -0.10297898 -0.0701186  -0.03030175  0.01088799  0.0538263
  0.09401789  0.13628293  0.17088193  0.19273318  0.19256462  0.14489629
  0.03158757 -0.14590218 -0.31891208 -0.34543124 -0.25664255 -0.21430034
 -0.19089661 -0.0224308   0.62841472  1.24868983  1.7883971   0.8808459
 -0.00950247]",[ 0.00061224  0.0004838  -0.00171573 -0.00053087 -0.00044439 -0.00160203],"[ 1.37765062e-02 -1.60095379e-03 -3.64880236e-03  6.06228140e-03
 -2.86107684e-03  2.05709089e-03  1.28681217e-03 -5.53971794e-04
  3.45451249e-04  1.05470135e-03  5.49750006e-04 -7.37044864e-05
 -1.58998919e-03  1.94665073e-03 -9.92914610e-04  1.04473470e-03
  1.25837912e-03  2.73350958e-04  1.15397498e-03 -1.23202336e-03]",0.08529946243643827,0.7720152849829142
UNH,"[0.00338258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039005622526808,[-0.00104085  0.00340584 -0.00134513  0.00087478 -0.00023258  0.00047505],"[ 0.01529396 -0.00320205 -0.00436218  0.00787857 -0.00246603  0.00011185
  0.00252349  0.00100672 -0.00320223 -0.00042398  0.00278285 -0.00069342
  0.00012296  0.00329928 -0.00323739  0.00136848  0.00139294 -0.00416861
  0.00724379  0.0044873 ]",-4.223117909816663,0.014652886828132003,0.7720148176986534,-0.036538363270833714,"[-0.1268835  -0.10297898 -0.07011859 -0.03030175  0.01088796  0.05382631
  0.09401788  0.13628289  0.17088188  0.19273322  0.19256461  0.14489631
  0.03158761 -0.14590217 -0.31891213 -0.34543118 -0.25664263 -0.21430021
 -0.19089663 -0.02243064  0.62841481  1.24868991  1.78839722  0.88084591
 -0.00950249]",[ 0.00061224  0.0004838  -0.00171573 -0.00053087 -0.00044439 -0.00160203],"[ 1.37765075e-02 -1.60095551e-03 -3.64880340e-03  6.06228215e-03
 -2.86107567e-03  2.05708939e-03  1.28681193e-03 -5.53969149e-04
  3.45453475e-04  1.05470313e-03  5.49750697e-04 -7.37053847e-05
 -1.58999174e-03  1.94664795e-03 -9.92912668e-04  1.04473761e-03
  1.25837631e-03  2.73350556e-04  1.15397615e-03 -1.23202345e-03]",0.08529946107831574,0.7720148176986534
UNM,"[0.00285807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356391122600219,"[-8.51276703e-04  1.17913847e-03 -8.72265786e-04  7.02337640e-04
 -4.27156286e-04  7.73307360e-05]","[ 0.01839922 -0.00780651 -0.00219844  0.01433993 -0.0108918  -0.00284351
  0.00931843 -0.0042156  -0.00170714  0.006112   -0.00043455 -0.00032971
 -0.00188608  0.00098288  0.00077444 -0.00139298  0.00218832  0.00171335
  0.00266461  0.00310521]",-4.468807770413968,0.011460971818050038,0.7720031410819995,-0.0365384626126088,"[-0.12688343 -0.10297888 -0.07011824 -0.03030191  0.01088726  0.05382648
  0.09401771  0.13628205  0.17088075  0.19273421  0.19256436  0.14489679
  0.03158876 -0.14590204 -0.31891346 -0.34542956 -0.25664479 -0.21429698
 -0.19089694 -0.02242671  0.62841704  1.24869188  1.78840018  0.880846
 -0.00950282]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765409e-02 -1.60099854e-03 -3.64882955e-03  6.06230074e-03
 -2.86104628e-03  2.05705206e-03  1.28680598e-03 -5.53903054e-04
  3.45509094e-04  1.05474751e-03  5.49767943e-04 -7.37278327e-05
 -1.59005558e-03  1.94657847e-03 -9.92864150e-04  1.04481019e-03
  1.25830624e-03  2.73340505e-04  1.15400532e-03 -1.23202569e-03]",0.08529942714120818,0.7720031410819995
UNP,"[0.003126 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19289270171421943,"[-1.22456034e-03  2.03802083e-03 -1.37370337e-03  7.13176703e-04
 -5.35458751e-04 -9.10756153e-05]","[ 1.70195565e-02 -3.82955548e-03 -6.41895673e-03  1.06528888e-02
 -3.92085216e-03 -5.72027372e-03  8.52337888e-03  2.90308970e-03
 -6.58410988e-03  3.27349141e-03  5.94024133e-04 -2.28122547e-03
  3.98346421e-04  4.27170517e-05  1.15608586e-03  1.68166890e-03
  1.57379591e-03  1.22008679e-03 -3.50842201e-04  5.31904031e-03]",-4.300378016934753,0.013563430836443825,0.7720091057195263,-0.03653841186694358,"[-0.12688346 -0.10297893 -0.07011842 -0.03030183  0.01088762  0.05382639
  0.0940178   0.13628248  0.17088133  0.1927337   0.19256449  0.14489655
  0.03158817 -0.14590211 -0.31891278 -0.34543039 -0.25664369 -0.21429863
 -0.19089678 -0.02242872  0.6284159   1.24869087  1.78839867  0.88084595
 -0.00950265]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765239e-02 -1.60097656e-03 -3.64881619e-03  6.06229124e-03
 -2.86106129e-03  2.05707113e-03  1.28680902e-03 -5.53936816e-04
  3.45480683e-04  1.05472484e-03  5.49759133e-04 -7.37163659e-05
 -1.59002297e-03  1.94661396e-03 -9.92888934e-04  1.04477311e-03
  1.25834203e-03  2.73345639e-04  1.15399042e-03 -1.23202454e-03]",0.0852994444769272,0.7720091057195263
UPS,"[0.00315522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18892050321427642,[-0.0042664   0.00457626 -0.00208262  0.0008867   0.00019606  0.00179882],"[ 0.0130836  -0.00024999 -0.00423373  0.0040189  -0.00075632  0.00386911
  0.00100843 -0.00231265  0.00072828  0.00525644 -0.00516019 -0.00326718
  0.00770064 -0.0002873  -0.00472814  0.00590407  0.00279015 -0.0039519
  0.00053745  0.00559143]",-3.9955338806635092,0.018397621653871165,0.7720097562375487,-0.03653840633249666,"[-0.12688347 -0.10297893 -0.07011844 -0.03030182  0.01088766  0.05382638
  0.09401781  0.13628253  0.17088139  0.19273365  0.1925645   0.14489652
  0.03158811 -0.14590212 -0.31891271 -0.34543048 -0.25664357 -0.21429881
 -0.19089676 -0.02242894  0.62841577  1.24869076  1.7883985   0.88084595
 -0.00950263]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765220e-02 -1.60097416e-03 -3.64881473e-03  6.06229021e-03
 -2.86106293e-03  2.05707321e-03  1.28680936e-03 -5.53940499e-04
  3.45477584e-04  1.05472237e-03  5.49758172e-04 -7.37151153e-05
 -1.59001942e-03  1.94661783e-03 -9.92891637e-04  1.04476907e-03
  1.25834594e-03  2.73346199e-04  1.15398880e-03 -1.23202442e-03]",0.0852994463676033,0.7720097562375487
URI,"[0.00270721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437490474148612,[-0.00275229  0.00168322 -0.00145102  0.00041973 -0.00028694  0.00035211],"[ 0.01746387 -0.00456458 -0.00604752  0.01077435 -0.00259901 -0.00412856
  0.00309481  0.00405981 -0.00304988 -0.00535807  0.00536277  0.0067247
 -0.00866826 -0.00159958  0.00514683 -0.00084578 -0.00026281  0.00023932
  0.00614165  0.00686274]",-4.428154134481622,0.011936502528581226,0.7719997826263261,-0.036538491185521486,"[-0.12688341 -0.10297885 -0.07011814 -0.03030196  0.01088706  0.05382654
  0.09401767  0.13628181  0.17088043  0.19273449  0.19256429  0.14489693
  0.03158909 -0.14590201 -0.31891385 -0.34542909 -0.25664541 -0.21429605
 -0.19089704 -0.02242558  0.62841768  1.24869245  1.78840103  0.88084602
 -0.00950291]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765505e-02 -1.60101091e-03 -3.64883707e-03  6.06230608e-03
 -2.86103783e-03  2.05704133e-03  1.28680427e-03 -5.53884044e-04
  3.45525091e-04  1.05476027e-03  5.49772903e-04 -7.37342892e-05
 -1.59007394e-03  1.94655848e-03 -9.92850195e-04  1.04483106e-03
  1.25828608e-03  2.73337615e-04  1.15401371e-03 -1.23202634e-03]",0.08529941738013828,0.7719997826263261
USB,"[0.00288384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810400832398864,[-0.00052264  0.0022741  -0.00109327  0.00172469 -0.00068083  0.00057819],"[ 0.0181788  -0.00784209 -0.00154019  0.01419631 -0.0116414  -0.00203151
  0.00987461 -0.00528371 -0.00218435  0.00776527 -0.000743   -0.00269613
  0.00041007  0.00271397 -0.00155466 -0.00050445  0.00148816 -0.00023911
  0.00520047  0.0017018 ]",-4.197782610798916,0.015028864743084312,0.7720037148206711,-0.03653845773138166,"[-0.12688343 -0.10297888 -0.07011826 -0.03030191  0.01088729  0.05382648
  0.09401772  0.13628209  0.17088081  0.19273416  0.19256437  0.14489677
  0.0315887  -0.14590205 -0.3189134  -0.34542964 -0.25664469 -0.21429714
 -0.19089693 -0.02242691  0.62841693  1.24869178  1.78840003  0.88084599
 -0.0095028 ]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160202],"[ 1.37765393e-02 -1.60099642e-03 -3.64882826e-03  6.06229982e-03
 -2.86104773e-03  2.05705390e-03  1.28680628e-03 -5.53906302e-04
  3.45506361e-04  1.05474533e-03  5.49767096e-04 -7.37267297e-05
 -1.59005244e-03  1.94658188e-03 -9.92866534e-04  1.04480662e-03
  1.25830968e-03  2.73340999e-04  1.15400389e-03 -1.23202558e-03]",0.08529942880873155,0.7720037148206711
V,"[0.00311236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19286214554192266,"[ 6.27799490e-04  3.09512891e-03 -5.17054299e-04  8.37181715e-04
  5.34508039e-05  6.48383107e-04]","[ 0.01370531 -0.0019526  -0.00278567  0.00590966 -0.00393073  0.00369958
  0.00330234 -0.00416646 -0.0003097   0.00679761 -0.00292884 -0.00441406
  0.00439268  0.00333637 -0.00406379 -0.00072424  0.00512099  0.00232595
 -0.00314962  0.00051994]",-4.346111892031675,0.012957093346500435,0.7720088021756156,-0.03653841444942031,"[-0.12688346 -0.10297893 -0.07011841 -0.03030184  0.0108876   0.0538264
  0.0940178   0.13628246  0.1708813   0.19273373  0.19256448  0.14489656
  0.0315882  -0.14590211 -0.31891282 -0.34543035 -0.25664374 -0.21429855
 -0.19089679 -0.02242862  0.62841596  1.24869093  1.78839874  0.88084595
 -0.00950266]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765247e-02 -1.60097768e-03 -3.64881687e-03  6.06229172e-03
 -2.86106053e-03  2.05707016e-03  1.28680887e-03 -5.53935098e-04
  3.45482129e-04  1.05472599e-03  5.49759582e-04 -7.37169494e-05
 -1.59002463e-03  1.94661215e-03 -9.92887672e-04  1.04477500e-03
  1.25834021e-03  2.73345378e-04  1.15399118e-03 -1.23202460e-03]",0.08529944359470226,0.7720088021756156
