,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00237564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161617079594965,"[ 4.59207552e-04 -7.24608331e-04  4.80656920e-04 -1.58149151e-04
  1.61769358e-04  8.18164331e-05]","[ 9.00030497e-03 -6.20751273e-03 -9.75109294e-04  3.87790204e-03
 -2.14984050e-03 -4.69368705e-04 -2.77378706e-03 -3.73760618e-03
 -4.09126291e-03 -2.26116073e-03  2.01207767e-04  3.01860938e-03
 -9.93813418e-04  2.14887970e-03 -7.97041301e-04 -1.25714709e-03
 -7.13555180e-04  2.69935850e-05  3.14082081e-03 -3.03676710e-03]",-4.899204705733598,0.007452507651325074,0.8078027510357062,-0.038329912972787886,"[-0.14172716 -0.11763207 -0.08044691 -0.04078829  0.00189517  0.049284
  0.08962548  0.13256736  0.17199961  0.19962291  0.20623491  0.17474239
  0.08074725 -0.08552363 -0.27278687 -0.36056455 -0.28741772 -0.23352716
 -0.21863094 -0.14671227  0.39611568  1.13597588  1.81856709  1.52549662
  0.00474275]","[8.82244835e-05 1.14073084e-03 1.76016299e-04 1.37652529e-04
 1.89171825e-04 1.27606928e-03]","[ 9.68490791e-03 -2.93392294e-03 -2.25843300e-03  4.91182222e-03
 -2.46958097e-03  3.14939195e-03 -2.25201740e-04 -1.45554443e-03
  4.86621611e-04 -1.43675453e-03  2.98208947e-03  2.26733955e-03
 -2.32296781e-03  1.75934506e-03 -1.91850923e-03  5.45043097e-04
  8.57561642e-04  4.91033848e-04  2.22416266e-03  4.18670137e-05]",0.08583274688077447,0.8078027510357062
ADSK,"[0.00226138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242228196574533,"[ 6.72688628e-04 -5.57962138e-04  3.20644775e-04  2.07397172e-05
 -2.24264233e-05 -1.04527441e-04]","[ 1.00233180e-02 -8.70394368e-03 -2.85165245e-03  1.71360581e-03
 -4.77631575e-03  8.11173883e-05 -2.56303217e-03 -2.74506945e-03
 -4.15820006e-03 -3.00916646e-03 -7.10289220e-04  3.79978115e-03
  1.02906428e-03  3.33654193e-03  1.28218859e-03 -3.88054224e-03
 -1.91109329e-03 -2.23309579e-03  5.10096617e-03 -2.54985207e-03]",-5.3858869926903665,0.004580775405430429,0.8078003500857402,-0.038329917747900864,"[-0.14172726 -0.11763195 -0.08044678 -0.04078826  0.00189521  0.04928404
  0.08962573  0.1325673   0.17199987  0.19962301  0.20623488  0.1747423
  0.08074728 -0.08552395 -0.27278708 -0.36056472 -0.28741704 -0.23352638
 -0.2186306  -0.14671327  0.39611565  1.13597826  1.81856764  1.5254964
  0.00474263]","[8.82233930e-05 1.14073072e-03 1.76015663e-04 1.37658065e-04
 1.89179547e-04 1.27608146e-03]","[ 9.68492419e-03 -2.93394409e-03 -2.25841771e-03  4.91182119e-03
 -2.46956669e-03  3.14939856e-03 -2.25192794e-04 -1.45554845e-03
  4.86613880e-04 -1.43676187e-03  2.98210037e-03  2.26732789e-03
 -2.32296911e-03  1.75937197e-03 -1.91851660e-03  5.45040991e-04
  8.57559362e-04  4.91035777e-04  2.22418519e-03  4.18761971e-05]",0.08583272319277764,0.8078003500857402
AEE,"[0.00204457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276043805071103,"[-4.07157789e-04  5.19650147e-04 -9.07024337e-05  2.36121099e-04
  7.89492793e-05  4.29238353e-04]","[ 0.00526139 -0.00160244 -0.00067624  0.01081624  0.00415688  0.00537333
  0.00369653 -0.00189411  0.00163323 -0.00305557  0.00473532 -0.00057204
  0.00026236 -0.00268114 -0.00216443 -0.00382985 -0.00112209 -0.00118886
  0.00114757 -0.00660218]",-5.3840980821676725,0.004588977336828675,0.8077957944758402,-0.03832992680829456,"[-0.14172744 -0.11763171 -0.08044653 -0.04078819  0.00189528  0.04928412
  0.0896262   0.13256718  0.17200037  0.1996232   0.20623483  0.17474214
  0.08074734 -0.08552455 -0.27278747 -0.36056505 -0.28741576 -0.2335249
 -0.21862997 -0.14671516  0.39611558  1.13598276  1.8185687   1.52549598
  0.0047424 ]","[8.82213239e-05 1.14073049e-03 1.76014455e-04 1.37668571e-04
 1.89194200e-04 1.27610458e-03]","[ 9.68495510e-03 -2.93398423e-03 -2.25838868e-03  4.91181924e-03
 -2.46953960e-03  3.14941112e-03 -2.25175818e-04 -1.45555607e-03
  4.86599212e-04 -1.43677578e-03  2.98212104e-03  2.26730576e-03
 -2.32297159e-03  1.75942302e-03 -1.91853058e-03  5.45036997e-04
  8.57555037e-04  4.91039437e-04  2.22422794e-03  4.18936218e-05]",0.08583267824670446,0.8077957944758402
AEP,"[0.00196778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622097986201117,"[-4.12159335e-04  9.14193958e-05 -8.95183494e-05  1.06681413e-04
 -1.17350663e-06  1.81009169e-04]","[ 5.26277083e-03 -1.30918997e-03  9.08909113e-06  1.10227462e-02
  5.33922461e-03  4.61174261e-03  3.71365815e-03 -3.69866242e-03
  3.37051436e-04 -4.17089242e-03  3.65214109e-03 -3.87845855e-04
 -9.58610217e-05 -2.68770684e-03 -2.95460662e-03 -4.19241432e-03
 -1.71176483e-03 -5.82364474e-04  2.43164907e-03 -7.61812856e-03]",-5.598675368337657,0.0037027652695042668,0.8077941809287009,-0.038329930017386785,"[-0.14172751 -0.11763163 -0.08044644 -0.04078817  0.0018953   0.04928415
  0.08962637  0.13256714  0.17200055  0.19962327  0.20623482  0.17474209
  0.08074736 -0.08552477 -0.2727876  -0.36056516 -0.28741531 -0.23352437
 -0.21862975 -0.14671583  0.39611556  1.13598436  1.81856907  1.52549583
  0.00474232]","[8.82205910e-05 1.14073041e-03 1.76014027e-04 1.37672292e-04
 1.89199389e-04 1.27611276e-03]","[ 9.68496604e-03 -2.93399845e-03 -2.25837840e-03  4.91181855e-03
 -2.46953000e-03  3.14941556e-03 -2.25169806e-04 -1.45555877e-03
  4.86594017e-04 -1.43678071e-03  2.98212837e-03  2.26729793e-03
 -2.32297247e-03  1.75944110e-03 -1.91853554e-03  5.45035582e-04
  8.57553506e-04  4.91040734e-04  2.22424308e-03  4.18997934e-05]",0.08583266232729753,0.8077941809287009
AES,"[0.00239976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225173772779315,"[-2.31374933e-04  5.76838800e-04  5.47427091e-05 -7.01182173e-05
  2.73383717e-04  4.09389902e-04]","[ 0.00691565 -0.00538245 -0.00418328  0.00683455 -0.00288699  0.00625275
  0.00169137  0.00298679  0.00257676 -0.00062732  0.00403778  0.00094102
  0.00029769  0.00141675  0.00131458 -0.00090711  0.0007066  -0.00222795
 -0.00194605 -0.00304055]",-4.8682410324299115,0.00768687436612254,0.8078032578444483,-0.03832991196482478,"[-0.14172714 -0.1176321  -0.08044694 -0.0407883   0.00189516  0.04928399
  0.08962543  0.13256737  0.17199955  0.19962289  0.20623491  0.1747424
  0.08074724 -0.08552356 -0.27278683 -0.36056451 -0.28741786 -0.23352733
 -0.21863101 -0.14671206  0.39611569  1.13597538  1.81856697  1.52549667
  0.00474278]","[8.82247137e-05 1.14073086e-03 1.76016433e-04 1.37651360e-04
 1.89170195e-04 1.27606670e-03]","[ 9.68490447e-03 -2.93391847e-03 -2.25843623e-03  4.91182244e-03
 -2.46958398e-03  3.14939055e-03 -2.25203629e-04 -1.45554358e-03
  4.86623243e-04 -1.43675299e-03  2.98208717e-03  2.26734202e-03
 -2.32296753e-03  1.75933938e-03 -1.91850767e-03  5.45043541e-04
  8.57562123e-04  4.91033441e-04  2.22415790e-03  4.18650752e-05]",0.08583275188099691,0.8078032578444483
AFL,"[0.00224421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435947676316743,"[ 4.50844638e-04 -4.67358430e-05  2.18810881e-04  1.20018348e-06
  8.50998556e-05  7.06305341e-05]","[ 1.07879273e-02 -1.00567346e-02 -3.75465868e-03 -4.17702085e-06
 -7.44773514e-03 -8.08003511e-05 -3.29827671e-03 -8.26068128e-04
 -2.69918318e-03 -2.61134128e-03 -8.22111426e-04  1.52136419e-03
 -2.47603119e-03  2.93459780e-03 -5.22048128e-04 -5.73148835e-04
 -1.22223909e-03  1.64186623e-04  3.30630423e-03 -5.61743140e-05]",-5.593739590995021,0.0037210864719195483,0.8077999893666254,-0.03832991846531461,"[-0.14172727 -0.11763193 -0.08044676 -0.04078825  0.00189521  0.04928405
  0.08962577  0.13256729  0.17199991  0.19962303  0.20623488  0.17474229
  0.08074729 -0.08552399 -0.27278711 -0.36056475 -0.28741694 -0.23352626
 -0.21863055 -0.14671342  0.39611564  1.13597861  1.81856773  1.52549636
  0.00474261]","[8.82232292e-05 1.14073070e-03 1.76015567e-04 1.37658897e-04
 1.89180708e-04 1.27608329e-03]","[ 9.68492664e-03 -2.93394727e-03 -2.25841541e-03  4.91182104e-03
 -2.46956454e-03  3.14939956e-03 -2.25191449e-04 -1.45554905e-03
  4.86612719e-04 -1.43676297e-03  2.98210201e-03  2.26732614e-03
 -2.32296931e-03  1.75937601e-03 -1.91851770e-03  5.45040675e-04
  8.57559020e-04  4.91036067e-04  2.22418857e-03  4.18775768e-05]",0.08583271963388912,0.8077999893666254
AIG,"[0.00218447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417778129433048,"[ 1.64584343e-04 -5.11714015e-04  2.88972254e-04 -9.56197696e-05
  1.12753589e-04  1.06950581e-04]","[ 0.01062047 -0.01016354 -0.00407662  0.00037411 -0.0067984   0.000578
 -0.00245561 -0.00132713 -0.00319929 -0.00312862 -0.00075407  0.00292834
  0.00051725  0.00309458  0.00089693 -0.00399331 -0.00269409 -0.00160774
  0.00601897 -0.00039007]",-5.781206785270935,0.0030849902401670695,0.8077987340792442,-0.03832992096188437,"[-0.14172732 -0.11763187 -0.08044669 -0.04078823  0.00189523  0.04928407
  0.0896259   0.13256726  0.17200005  0.19962308  0.20623487  0.17474225
  0.0807473  -0.08552416 -0.27278721 -0.36056484 -0.28741659 -0.23352586
 -0.21863038 -0.14671394  0.39611562  1.13597986  1.81856802  1.52549625
  0.00474255]","[8.82226590e-05 1.14073064e-03 1.76015234e-04 1.37661792e-04
 1.89184745e-04 1.27608966e-03]","[ 9.68493516e-03 -2.93395833e-03 -2.25840741e-03  4.91182050e-03
 -2.46955708e-03  3.14940302e-03 -2.25186772e-04 -1.45555115e-03
  4.86608677e-04 -1.43676680e-03  2.98210770e-03  2.26732004e-03
 -2.32296999e-03  1.75939008e-03 -1.91852156e-03  5.45039574e-04
  8.57557828e-04  4.91037075e-04  2.22420036e-03  4.18823781e-05]",0.08583270724910647,0.8077987340792442
AIZ,"[0.00220684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642737251230377,"[-1.97129963e-04  3.60098804e-04 -5.20567623e-05  4.60218613e-04
 -1.88797278e-05  4.75856561e-04]","[ 4.95490135e-03 -1.33271261e-03 -1.03759381e-03  1.12203659e-02
  3.89262086e-03  6.00832653e-03  3.63425707e-03 -1.24420336e-03
  1.33189952e-03 -2.60645937e-03  3.75007850e-03  5.23372560e-04
 -4.49964015e-04 -1.22463074e-04 -1.59394376e-03 -1.01349178e-03
 -1.82311595e-03  1.81724294e-03 -3.87156457e-05  3.37710579e-03]",-4.939416691417827,0.0071587729283559744,0.8077992040944413,-0.03832992002709784,"[-0.14172731 -0.11763189 -0.08044672 -0.04078824  0.00189522  0.04928406
  0.08962585  0.13256727  0.172       0.19962306  0.20623487  0.17474226
  0.0807473  -0.0855241  -0.27278717 -0.3605648  -0.28741672 -0.23352601
 -0.21863045 -0.14671375  0.39611563  1.13597939  1.81856791  1.52549629
  0.00474257]","[8.82228725e-05 1.14073066e-03 1.76015359e-04 1.37660708e-04
 1.89183233e-04 1.27608727e-03]","[ 9.68493197e-03 -2.93395419e-03 -2.25841041e-03  4.91182070e-03
 -2.46955987e-03  3.14940172e-03 -2.25188523e-04 -1.45555037e-03
  4.86610191e-04 -1.43676537e-03  2.98210557e-03  2.26732233e-03
 -2.32296974e-03  1.75938481e-03 -1.91852012e-03  5.45039987e-04
  8.57558274e-04  4.91036698e-04  2.22419594e-03  4.18805804e-05]",0.08583271188632034,0.8077992040944413
AJG,"[0.00238099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772275013060125,"[4.33672139e-04 1.12346737e-04 2.24354736e-04 3.29718580e-04
 6.39006231e-05 3.81264228e-04]","[ 0.00912369 -0.00838744 -0.00421753  0.00297939 -0.00489614  0.00272398
 -0.00100021 -0.00073919 -0.00281485 -0.00267343 -0.00060057  0.00411713
  0.00081013  0.00467996  0.00147008 -0.00150986 -0.00032611  0.00127255
  0.00972517  0.00011777]",-5.302850996709233,0.004977383156135266,0.8078028634092347,-0.038329912749294565,"[-0.14172716 -0.11763208 -0.08044692 -0.04078829  0.00189517  0.049284
  0.08962547  0.13256736  0.17199959  0.19962291  0.20623491  0.17474239
  0.08074725 -0.08552361 -0.27278686 -0.36056454 -0.28741775 -0.2335272
 -0.21863095 -0.14671223  0.39611568  1.13597577  1.81856706  1.52549663
  0.00474276]","[8.82245345e-05 1.14073084e-03 1.76016329e-04 1.37652269e-04
 1.89171464e-04 1.27606871e-03]","[ 9.68490714e-03 -2.93392195e-03 -2.25843372e-03  4.91182227e-03
 -2.46958163e-03  3.14939164e-03 -2.25202159e-04 -1.45554424e-03
  4.86621973e-04 -1.43675419e-03  2.98208896e-03  2.26734010e-03
 -2.32296775e-03  1.75934380e-03 -1.91850888e-03  5.45043195e-04
  8.57561748e-04  4.91033758e-04  2.22416160e-03  4.18665839e-05]",0.08583274798946221,0.8078028634092347
AKAM,"[0.00222296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742343661913389,"[ 4.81486837e-04  3.93849220e-05  4.49634656e-05  1.03616332e-04
 -7.81813356e-05 -1.22474430e-04]","[ 0.01162821 -0.01121632 -0.00357399 -0.00157038 -0.00829978 -0.00172373
 -0.00454173 -0.00199999 -0.00407367 -0.00279458 -0.00097733  0.00218963
 -0.00094744  0.00200813 -0.00049999 -0.00372512 -0.00213117 -0.00144421
  0.00765681 -0.00391077]",-5.655514976329549,0.003498171147531263,0.8077995428890634,-0.03832991935328847,"[-0.14172729 -0.11763191 -0.08044673 -0.04078825  0.00189522  0.04928405
  0.08962582  0.13256728  0.17199996  0.19962305  0.20623487  0.17474227
  0.08074729 -0.08552405 -0.27278714 -0.36056478 -0.28741682 -0.23352612
 -0.21863049 -0.14671361  0.39611564  1.13597905  1.81856783  1.52549632
  0.00474259]","[8.82230264e-05 1.14073068e-03 1.76015449e-04 1.37659927e-04
 1.89182144e-04 1.27608556e-03]","[ 9.68492967e-03 -2.93395120e-03 -2.25841256e-03  4.91182085e-03
 -2.46956189e-03  3.14940079e-03 -2.25189786e-04 -1.45554980e-03
  4.86611281e-04 -1.43676433e-03  2.98210403e-03  2.26732397e-03
 -2.32296955e-03  1.75938101e-03 -1.91851908e-03  5.45040284e-04
  8.57558596e-04  4.91036426e-04  2.22419276e-03  4.18792845e-05]",0.08583271522889976,0.8077995428890634
ALB,"[0.00237679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630701444825725,"[-5.09308152e-04 -1.02208548e-04 -1.59224688e-04 -1.33913414e-04
 -1.39395797e-06 -3.64056782e-05]","[ 0.00736287 -0.00603098 -0.00385899  0.006423   -0.00150293  0.00544732
  0.00220304 -0.00017172 -0.00048495 -0.00298985  0.0014933   0.00385268
  0.00392893  0.00416117  0.00475436 -0.00410967  0.00044825 -0.00382711
  0.00593842 -0.00139456]",-5.214883571533514,0.005435066236071676,0.8078027752274562,-0.03832991292467429,"[-0.14172716 -0.11763207 -0.08044691 -0.04078829  0.00189517  0.049284
  0.08962548  0.13256736  0.1719996   0.19962291  0.20623491  0.17474239
  0.08074725 -0.08552362 -0.27278687 -0.36056455 -0.28741773 -0.23352717
 -0.21863094 -0.14671226  0.39611568  1.13597586  1.81856708  1.52549662
  0.00474275]","[8.82244945e-05 1.14073084e-03 1.76016306e-04 1.37652473e-04
 1.89171747e-04 1.27606915e-03]","[ 9.68490774e-03 -2.93392273e-03 -2.25843316e-03  4.91182223e-03
 -2.46958111e-03  3.14939188e-03 -2.25201830e-04 -1.45554439e-03
  4.86621689e-04 -1.43675446e-03  2.98208936e-03  2.26733967e-03
 -2.32296779e-03  1.75934479e-03 -1.91850915e-03  5.45043118e-04
  8.57561665e-04  4.91033829e-04  2.22416243e-03  4.18669212e-05]",0.08583274711945255,0.8078027752274562
ALGN,"[0.00214988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647548519470771,[-0.00061732  0.0005204  -0.00039624  0.00041805 -0.00015871  0.00025364],"[ 6.21976381e-03 -2.76628785e-03 -8.17942247e-04  8.77109784e-03
  1.60173668e-03  3.18321872e-03 -2.45984413e-04 -2.26387447e-03
 -2.22293010e-03 -2.21736043e-05  3.96239013e-03  5.11021599e-03
  3.36923106e-03  1.14916075e-03  1.61586182e-04 -3.10214757e-03
 -7.20470014e-04  9.76294573e-04  5.33485827e-03 -9.01564510e-04]",-5.208815074817823,0.0054681491980701265,0.8077980071504982,-0.038329922407631646,"[-0.14172735 -0.11763183 -0.08044665 -0.04078822  0.00189524  0.04928408
  0.08962598  0.13256724  0.17200013  0.19962311  0.20623486  0.17474222
  0.08074731 -0.08552426 -0.27278728 -0.36056489 -0.28741638 -0.23352562
 -0.21863028 -0.14671424  0.39611561  1.13598057  1.81856819  1.52549618
  0.00474251]","[8.82223289e-05 1.14073060e-03 1.76015042e-04 1.37663468e-04
 1.89187083e-04 1.27609335e-03]","[ 9.68494009e-03 -2.93396474e-03 -2.25840278e-03  4.91182019e-03
 -2.46955276e-03  3.14940502e-03 -2.25184063e-04 -1.45555237e-03
  4.86606337e-04 -1.43676902e-03  2.98211100e-03  2.26731651e-03
 -2.32297039e-03  1.75939822e-03 -1.91852379e-03  5.45038937e-04
  8.57557138e-04  4.91037660e-04  2.22420718e-03  4.18851586e-05]",0.0858327000771595,0.8077980071504982
ALK,"[0.00219002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384087165002262,[ 0.00027124  0.00020082 -0.00013751  0.00024266 -0.00020614 -0.00017688],"[ 0.00880867 -0.00592261 -0.00057734  0.0043148  -0.00120046 -0.00027875
 -0.0015486  -0.00361837 -0.00152997 -0.00296056  0.00306407 -0.00125709
 -0.00216517 -0.0049078  -0.00641295 -0.00583537 -0.00595436 -0.00035791
 -0.00072652 -0.00584257]",-5.000229988794406,0.006736397524966045,0.8077988506636303,-0.0383299207300163,"[-0.14172732 -0.11763187 -0.0804467  -0.04078824  0.00189523  0.04928407
  0.08962589  0.13256726  0.17200004  0.19962308  0.20623487  0.17474225
  0.0807473  -0.08552415 -0.2727872  -0.36056483 -0.28741662 -0.23352589
 -0.2186304  -0.14671389  0.39611563  1.13597974  1.81856799  1.52549626
  0.00474256]","[8.82227120e-05 1.14073064e-03 1.76015265e-04 1.37661523e-04
 1.89184370e-04 1.27608907e-03]","[ 9.68493437e-03 -2.93395730e-03 -2.25840815e-03  4.91182055e-03
 -2.46955777e-03  3.14940270e-03 -2.25187206e-04 -1.45555096e-03
  4.86609053e-04 -1.43676645e-03  2.98210717e-03  2.26732061e-03
 -2.32296993e-03  1.75938877e-03 -1.91852120e-03  5.45039677e-04
  8.57557939e-04  4.91036982e-04  2.22419926e-03  4.18819322e-05]",0.08583270839933892,0.8077988506636303
ALL,"[0.00247088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740131050482617,"[ 6.30136919e-04 -9.04664598e-04  6.37190744e-04 -2.04606033e-04
  2.11283802e-04  9.67499177e-05]","[ 0.00873613 -0.00696659 -0.00285172  0.00425726 -0.00251135  0.00267222
  0.00080224 -0.00167479 -0.00073847 -0.004966   -0.00052092 -0.00080089
 -0.00343297  0.00152958 -0.00129102 -0.00066326 -0.00074857 -0.00057573
  0.00200854 -0.00400399]",-4.733826794262004,0.008792758497621022,0.8078047522260612,-0.03832990899273409,"[-0.14172708 -0.11763217 -0.08044702 -0.04078832  0.00189514  0.04928396
  0.08962528  0.13256741  0.17199938  0.19962283  0.20623493  0.17474245
  0.08074723 -0.08552336 -0.2727867  -0.3605644  -0.28741828 -0.23352781
 -0.21863121 -0.14671144  0.39611571  1.1359739   1.81856663  1.5254968
  0.00474285]","[8.82253924e-05 1.14073094e-03 1.76016830e-04 1.37647914e-04
 1.89165389e-04 1.27605912e-03]","[ 9.68489433e-03 -2.93390531e-03 -2.25844576e-03  4.91182308e-03
 -2.46959287e-03  3.14938643e-03 -2.25209197e-04 -1.45554108e-03
  4.86628054e-04 -1.43674842e-03  2.98208039e-03  2.26734927e-03
 -2.32296672e-03  1.75932263e-03 -1.91850308e-03  5.45044851e-04
  8.57563541e-04  4.91032240e-04  2.22414388e-03  4.18593594e-05]",0.08583276662470561,0.8078047522260612
ALLE,"[0.00215065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322723405740062,"[ 9.03289643e-04 -3.76551086e-04  3.68837821e-04  1.84033373e-04
 -3.40352212e-05 -9.32264093e-06]","[ 9.59170233e-03 -8.30298347e-03 -3.54086811e-03  1.88140652e-03
 -6.84241535e-03  9.83032268e-04 -3.45517327e-03  6.98294387e-04
 -1.69219174e-03 -6.49760989e-04  3.74350831e-04  1.48972400e-03
 -3.96521252e-03  2.90706283e-03 -1.70023350e-03  2.39222258e-03
 -1.34949746e-04  1.89921721e-03 -2.33045814e-05 -1.07087187e-03]",-5.840899806073721,0.00290622640877089,0.8077980232979106,-0.038329922375516974,"[-0.14172735 -0.11763183 -0.08044665 -0.04078822  0.00189524  0.04928408
  0.08962597  0.13256724  0.17200013  0.19962311  0.20623486  0.17474222
  0.08074731 -0.08552426 -0.27278727 -0.36056489 -0.28741639 -0.23352562
 -0.21863028 -0.14671424  0.39611561  1.13598056  1.81856818  1.52549618
  0.00474251]","[8.82223362e-05 1.14073060e-03 1.76015046e-04 1.37663431e-04
 1.89187031e-04 1.27609327e-03]","[ 9.68493998e-03 -2.93396459e-03 -2.25840288e-03  4.91182020e-03
 -2.46955285e-03  3.14940498e-03 -2.25184123e-04 -1.45555234e-03
  4.86606389e-04 -1.43676897e-03  2.98211093e-03  2.26731659e-03
 -2.32297038e-03  1.75939804e-03 -1.91852374e-03  5.45038951e-04
  8.57557153e-04  4.91037647e-04  2.22420703e-03  4.18850968e-05]",0.08583270023647138,0.8077980232979106
