,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00144258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12797488394232864,"[-6.04068814e-04  5.60049702e-04 -4.38287032e-04 -1.73238390e-04
 -3.55250367e-05 -1.71361146e-04]","[ 0.005804   -0.00848864 -0.00100069  0.00533567 -0.00975689  0.0022657
  0.00488878  0.00070103 -0.00523481 -0.00210559  0.00687385  0.00345413
 -0.0061844   0.00074475  0.00288982  0.00032287 -0.00231088  0.0014076
  0.00427209 -0.00245321]",-4.71111565840575,0.008994736928646167,0.8272395854829385,-0.040166988004191724,"[-0.12240602 -0.09979816 -0.06539098 -0.02639046  0.01496609  0.05761537
  0.09688012  0.13909058  0.16366394  0.17723694  0.15546798  0.07776364
 -0.0653815  -0.2290991  -0.32571674 -0.26253458 -0.19672786 -0.16840912
 -0.08110459  0.29890191  0.84428836  1.27604221  1.13106892 -0.11940892
  0.00262115]","[ 8.86185968e-06  3.60671101e-04 -1.51536085e-04 -1.12400083e-03
 -1.17131403e-04 -1.37624306e-03]","[ 7.51023258e-03 -4.78465433e-03 -4.34166882e-03  5.06653597e-03
 -4.88696918e-03  2.64849237e-03  8.88994480e-04 -9.09539759e-05
  1.24132518e-03  4.90136451e-04  1.19777191e-03  1.72682891e-03
 -1.70971530e-03  1.48177930e-03 -6.60958132e-04 -1.61352255e-04
  5.04130377e-04  1.70075732e-03  2.00873147e-03 -1.15679558e-03]",0.08392232136422156,0.8272395854829385
ADSK,"[0.00134606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12967819760465854,"[ 9.45786835e-04  2.12785754e-04  2.47022149e-04  8.52037842e-05
  2.87861356e-05 -5.96941154e-05]","[ 0.00092704 -0.00417213  0.00205095 -0.00419008 -0.00637947  0.01293224
 -0.00406107 -0.00675791  0.00370189 -0.00110848  0.00161563  0.00525459
 -0.00373777  0.00063055 -0.00027354 -0.00244372  0.00317849  0.00358257
  0.00089545 -0.00211867]",-5.336873678127608,0.0048108876073909845,0.8272377522752926,-0.040167047507524034,"[-0.12240601 -0.09979811 -0.06539096 -0.02639041  0.01496616  0.0576154
  0.0968801   0.1390907   0.16366405  0.17723688  0.155468    0.07776353
 -0.06538131 -0.22909903 -0.32571682 -0.26253465 -0.19672809 -0.16840915
 -0.08110447  0.29890241  0.84428746  1.27604229  1.13106817 -0.11940921
  0.00262098]","[ 8.86099867e-06  3.60653227e-04 -1.51539078e-04 -1.12400363e-03
 -1.17137154e-04 -1.37624420e-03]","[ 7.51022323e-03 -4.78465252e-03 -4.34166351e-03  5.06653789e-03
 -4.88697097e-03  2.64849976e-03  8.89000152e-04 -9.09553620e-05
  1.24133580e-03  4.90144004e-04  1.19776459e-03  1.72683309e-03
 -1.70971332e-03  1.48180287e-03 -6.60951399e-04 -1.61351135e-04
  5.04141730e-04  1.70075401e-03  2.00874504e-03 -1.15678651e-03]",0.0839223225503861,0.8272377522752926
AEE,"[0.001328 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12697109225929692,"[ 7.50398783e-04 -1.63147038e-03  5.43620109e-04 -1.79924309e-04
 -9.31490043e-05 -3.80885712e-04]","[ 9.74845105e-03 -1.03695399e-02 -5.01555980e-03  9.45933812e-03
 -7.50600073e-03 -1.95359269e-03  4.67028649e-03  2.70886889e-03
 -4.42461624e-03 -9.38857476e-04  3.82049021e-03  1.54210502e-03
 -1.83684408e-03  5.73930810e-04 -2.26183576e-04  3.39992946e-03
 -9.30277413e-05 -2.60260146e-03 -4.63438300e-04  2.55842683e-03]",-5.057187967323509,0.0063634285459875,0.8272374091300484,-0.04016705864553426,"[-0.122406   -0.0997981  -0.06539095 -0.0263904   0.01496617  0.05761541
  0.0968801   0.13909073  0.16366408  0.17723687  0.155468    0.07776352
 -0.06538128 -0.22909902 -0.32571683 -0.26253466 -0.19672813 -0.16840916
 -0.08110445  0.2989025   0.84428729  1.2760423   1.13106803 -0.11940926
  0.00262095]","[ 8.86083751e-06  3.60649881e-04 -1.51539638e-04 -1.12400415e-03
 -1.17138231e-04 -1.37624442e-03]","[ 7.51022149e-03 -4.78465219e-03 -4.34166252e-03  5.06653825e-03
 -4.88697130e-03  2.64850114e-03  8.89001214e-04 -9.09556214e-05
  1.24133779e-03  4.90145417e-04  1.19776322e-03  1.72683387e-03
 -1.70971295e-03  1.48180728e-03 -6.60950139e-04 -1.61350926e-04
  5.04143856e-04  1.70075339e-03  2.00874757e-03 -1.15678481e-03]",0.0839223227724159,0.8272374091300484
AEP,"[0.00136284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12975521512094662,"[ 4.87725017e-04 -1.34227374e-03  3.87002445e-04 -7.09804616e-05
 -1.08194270e-04 -2.57769953e-04]","[ 8.70949233e-03 -9.83007966e-03 -3.88990900e-03  8.25016123e-03
 -8.42012103e-03 -5.55937379e-04  5.36975345e-03  1.47239877e-03
 -5.42907505e-03 -2.51517732e-05  5.21547977e-03  4.23855808e-04
 -3.15566862e-03  2.03879053e-03  7.09252960e-04  2.35443666e-03
 -1.64383454e-03 -2.96294193e-03  3.08977511e-03  3.80426942e-03]",-5.132447246574268,0.0059020988940743195,0.8272380709138091,-0.0401670371649676,"[-0.12240601 -0.09979812 -0.06539096 -0.02639042  0.01496615  0.0576154
  0.0968801   0.13909068  0.16366403  0.17723689  0.155468    0.07776355
 -0.06538134 -0.22909904 -0.3257168  -0.26253464 -0.19672805 -0.16840915
 -0.08110449  0.29890232  0.84428762  1.27604228  1.1310683  -0.11940916
  0.00262101]","[ 8.86114833e-06  3.60656334e-04 -1.51538557e-04 -1.12400314e-03
 -1.17136155e-04 -1.37624400e-03]","[ 7.51022486e-03 -4.78465284e-03 -4.34166444e-03  5.06653756e-03
 -4.88697066e-03  2.64849848e-03  8.88999166e-04 -9.09551210e-05
  1.24133395e-03  4.90142691e-04  1.19776586e-03  1.72683236e-03
 -1.70971367e-03  1.48179878e-03 -6.60952569e-04 -1.61351330e-04
  5.04139757e-04  1.70075458e-03  2.00874268e-03 -1.15678808e-03]",0.08392232234421322,0.8272380709138091
AES,"[0.00148798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13400170427538033,[ 0.00064614  0.00028454 -0.00021787  0.00010474 -0.00027652 -0.00052081],"[ 0.0023767  -0.00634908  0.0019343   0.00059773 -0.01015952  0.00727507
  0.00298895 -0.00242021 -0.00344545 -0.00190071  0.0059909   0.00425565
 -0.00475917  0.00018067 -0.00045451  0.00151739  0.00258439 -0.00151308
  0.00014371  0.00073771]",-4.996421819034487,0.0067620997785222915,0.8272404477834383,-0.04016696001513478,"[-0.12240602 -0.09979818 -0.06539099 -0.02639049  0.01496605  0.05761536
  0.09688013  0.13909052  0.16366388  0.17723697  0.15546797  0.07776369
 -0.06538158 -0.22909913 -0.3257167  -0.26253455 -0.19672776 -0.1684091
 -0.08110464  0.29890168  0.84428879  1.27604218  1.13106928 -0.11940879
  0.00262123]","[ 8.86226468e-06  3.60679508e-04 -1.51534677e-04 -1.12399951e-03
 -1.17128699e-04 -1.37624253e-03]","[ 7.51023697e-03 -4.78465518e-03 -4.34167132e-03  5.06653507e-03
 -4.88696834e-03  2.64848889e-03  8.88991812e-04 -9.09533239e-05
  1.24132018e-03  4.90132899e-04  1.19777536e-03  1.72682694e-03
 -1.70971623e-03  1.48176822e-03 -6.60961299e-04 -1.61352781e-04
  5.04125037e-04  1.70075888e-03  2.00872509e-03 -1.15679985e-03]",0.0839223208062759,0.8272404477834383
AFL,"[0.00164766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404612827040268,"[ 3.06059766e-04  1.54313857e-03 -3.53302991e-04  3.31157160e-04
 -2.96663548e-05  1.33043036e-04]","[ 1.87684623e-03 -5.85958666e-03  2.51538898e-03 -7.06076312e-04
 -1.01982838e-02  9.43160501e-03  1.83770984e-03 -4.95051099e-03
 -1.80983045e-03 -6.57747911e-04  5.61745796e-03  4.43196968e-03
 -6.93273714e-03  8.18513687e-05  2.92991980e-03 -3.53583122e-04
  4.52531503e-04  9.81483844e-04  5.85575294e-04  1.94973023e-03]",-4.839644981622973,0.007909861699443705,0.8272434807979693,-0.040166861567764695,"[-0.12240604 -0.09979826 -0.06539102 -0.02639057  0.01496594  0.05761532
  0.09688016  0.13909031  0.16366369  0.17723707  0.15546794  0.07776386
 -0.06538189 -0.22909923 -0.32571657 -0.26253444 -0.19672739 -0.16840904
 -0.08110482  0.29890086  0.84429028  1.27604205  1.13107052 -0.11940831
  0.00262151]","[ 8.86368920e-06  3.60709081e-04 -1.51529726e-04 -1.12399488e-03
 -1.17119184e-04 -1.37624064e-03]","[ 7.51025243e-03 -4.78465816e-03 -4.34168011e-03  5.06653190e-03
 -4.88696538e-03  2.64847666e-03  8.88982428e-04 -9.09510306e-05
  1.24130261e-03  4.90120403e-04  1.19778747e-03  1.72682002e-03
 -1.70971949e-03  1.48172922e-03 -6.60972437e-04 -1.61354633e-04
  5.04106253e-04  1.70076437e-03  2.00870264e-03 -1.15681487e-03]",0.08392231884378448,0.8272434807979693
AIG,"[0.00165524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426663701244008,"[ 4.22637441e-04  1.11524988e-03 -3.04485294e-04  5.07222125e-04
 -1.80079856e-04  6.32622663e-05]","[ 2.10213633e-03 -4.57872862e-03  1.00241211e-03 -3.58909238e-03
 -5.99609525e-03  1.31465212e-02 -4.08800846e-03 -8.85382634e-03
  4.37333782e-03  2.30740693e-03  6.04408067e-05  1.85045510e-03
 -2.26020874e-03  2.64824721e-03 -1.92837147e-04 -2.33258909e-03
  7.67466996e-04  1.42664043e-03  5.32728843e-03  2.10950655e-03]",-4.991691932834963,0.006794159500593505,0.8272436247179287,-0.040166856896325986,"[-0.12240605 -0.09979827 -0.06539102 -0.02639057  0.01496593  0.05761531
  0.09688016  0.1390903   0.16366368  0.17723707  0.15546794  0.07776386
 -0.0653819  -0.22909924 -0.32571656 -0.26253443 -0.19672737 -0.16840903
 -0.08110483  0.29890082  0.84429035  1.27604205  1.13107058 -0.11940829
  0.00262153]","[ 8.86375680e-06  3.60710484e-04 -1.51529491e-04 -1.12399466e-03
 -1.17118733e-04 -1.37624055e-03]","[ 7.51025316e-03 -4.78465831e-03 -4.34168052e-03  5.06653175e-03
 -4.88696524e-03  2.64847608e-03  8.88981983e-04 -9.09509218e-05
  1.24130178e-03  4.90119810e-04  1.19778804e-03  1.72681969e-03
 -1.70971965e-03  1.48172737e-03 -6.60972966e-04 -1.61354721e-04
  5.04105362e-04  1.70076463e-03  2.00870158e-03 -1.15681558e-03]",0.08392231875066204,0.8272436247179287
AIZ,"[0.00156112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13260731274379842,"[ 4.05539505e-04 -2.49280840e-04  2.14187740e-04 -2.19867752e-04
  8.36283151e-05 -1.48791612e-04]","[ 3.99534194e-03 -6.03584804e-03 -1.10516098e-03 -1.24600349e-04
 -4.83579362e-03  7.90042064e-03 -3.01785839e-03 -2.04237614e-03
  1.29943662e-03 -3.70806189e-03  4.39744304e-03  6.43043190e-03
 -6.87436446e-03 -1.92474591e-05  3.16263952e-03 -2.08670345e-03
  1.32740898e-05  3.50426921e-03  1.61972332e-03 -9.65618737e-04]",-4.622062183640893,0.009832498721946328,0.8272418371216069,-0.0401669149191791,"[-0.12240603 -0.09979822 -0.065391   -0.02639052  0.014966    0.05761534
  0.09688014  0.13909042  0.1636638   0.17723701  0.15546796  0.07776376
 -0.06538172 -0.22909918 -0.32571664 -0.2625345  -0.19672759 -0.16840907
 -0.08110472  0.2989013   0.84428947  1.27604212  1.13106985 -0.11940857
  0.00262136]","[ 8.86291721e-06  3.60693055e-04 -1.51532409e-04 -1.12399739e-03
 -1.17124340e-04 -1.37624166e-03]","[ 7.51024405e-03 -4.78465655e-03 -4.34167534e-03  5.06653362e-03
 -4.88696698e-03  2.64848329e-03  8.88987514e-04 -9.09522734e-05
  1.24131213e-03  4.90127175e-04  1.19778090e-03  1.72682377e-03
 -1.70971772e-03  1.48175036e-03 -6.60966401e-04 -1.61353630e-04
  5.04116433e-04  1.70076140e-03  2.00871481e-03 -1.15680673e-03]",0.08392231990731408,0.8272418371216069
AJG,"[0.00170155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469594555000398,"[ 3.63194196e-04  4.09069887e-05  1.06280383e-04  2.42539386e-04
 -2.13391534e-05  1.56343045e-04]","[ 0.00344871 -0.00567748 -0.00013538 -0.00107822 -0.00639676  0.00979501
 -0.00140364 -0.0055609   0.00017371  0.00093659  0.00446471  0.00105264
 -0.00555254  0.00495324  0.00119453 -0.00449756  0.000691    0.00128826
  0.00539335  0.00555865]",-5.088950299874178,0.006164487355276458,0.8272445042735558,-0.040166828347191964,"[-0.12240605 -0.09979829 -0.06539103 -0.0263906   0.0149659   0.0576153
  0.09688017  0.13909024  0.16366363  0.1772371   0.15546793  0.07776391
 -0.06538199 -0.22909927 -0.32571653 -0.2625344  -0.19672727 -0.16840902
 -0.08110488  0.29890058  0.84429078  1.27604201  1.13107094 -0.11940815
  0.00262161]","[ 8.86416990e-06  3.60719060e-04 -1.51528056e-04 -1.12399331e-03
 -1.17115974e-04 -1.37624001e-03]","[ 7.51025764e-03 -4.78465917e-03 -4.34168307e-03  5.06653083e-03
 -4.88696438e-03  2.64847254e-03  8.88979261e-04 -9.09502568e-05
  1.24129668e-03  4.90116186e-04  1.19779156e-03  1.72681768e-03
 -1.70972060e-03  1.48171606e-03 -6.60976196e-04 -1.61355258e-04
  5.04099915e-04  1.70076622e-03  2.00869507e-03 -1.15681993e-03]",0.08392231818155156,0.8272445042735558
AKAM,"[0.00156307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208354786799653,"[ 1.23594808e-03 -3.36954508e-04  1.13212050e-03 -4.50241479e-05
  6.13271589e-04  8.18697626e-04]","[ 0.00742677 -0.00825882 -0.00410477  0.00490821 -0.00449191  0.00221084
 -0.00068927  0.00203956 -0.00092517 -0.00450071  0.00474604  0.00591847
 -0.00610244 -0.00042323  0.00350554 -0.00074377 -0.0019706   0.00400268
  0.00213099 -0.00497056]",-4.508703972840638,0.011012723719879616,0.8272418740998222,-0.04016691371891843,"[-0.12240603 -0.09979822 -0.065391   -0.02639053  0.014966    0.05761534
  0.09688014  0.13909042  0.16366379  0.17723702  0.15546796  0.07776377
 -0.06538172 -0.22909918 -0.32571664 -0.2625345  -0.19672758 -0.16840907
 -0.08110472  0.29890129  0.84428949  1.27604212  1.13106986 -0.11940857
  0.00262136]","[ 8.86293458e-06  3.60693415e-04 -1.51532349e-04 -1.12399733e-03
 -1.17124224e-04 -1.37624164e-03]","[ 7.51024424e-03 -4.78465658e-03 -4.34167545e-03  5.06653358e-03
 -4.88696695e-03  2.64848314e-03  8.88987399e-04 -9.09522454e-05
  1.24131192e-03  4.90127022e-04  1.19778105e-03  1.72682368e-03
 -1.70971776e-03  1.48174988e-03 -6.60966537e-04 -1.61353652e-04
  5.04116204e-04  1.70076146e-03  2.00871453e-03 -1.15680691e-03]",0.08392231988338758,0.8272418740998222
ALB,"[0.0016215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13518069750959727,"[ 3.59992668e-05 -1.89544813e-04  2.85041233e-04 -8.69555525e-04
  4.19406053e-04 -1.86999946e-04]","[ 0.00509815 -0.00813108 -0.00023588  0.00406494 -0.00998552  0.00443492
  0.00382367 -0.00232053 -0.00279172  0.0006033   0.00343369  0.00152779
 -0.00248106  0.00185061 -0.00019375 -0.00058999  0.00051029  0.0030202
  0.00131858 -0.00506412]",-4.508901897389486,0.011010544247198458,0.8272429838603105,-0.04016687769765959,"[-0.12240604 -0.09979825 -0.06539101 -0.02639056  0.01496596  0.05761532
  0.09688015  0.13909034  0.16366372  0.17723705  0.15546795  0.07776383
 -0.06538184 -0.22909922 -0.32571659 -0.26253445 -0.19672745 -0.16840905
 -0.08110479  0.29890099  0.84429004  1.27604207  1.13107032 -0.11940839
  0.00262147]","[ 8.86345581e-06  3.60704235e-04 -1.51530538e-04 -1.12399563e-03
 -1.17120743e-04 -1.37624095e-03]","[ 7.51024990e-03 -4.78465767e-03 -4.34167867e-03  5.06653242e-03
 -4.88696587e-03  2.64847867e-03  8.88983966e-04 -9.09514064e-05
  1.24130549e-03  4.90122450e-04  1.19778548e-03  1.72682115e-03
 -1.70971896e-03  1.48173561e-03 -6.60970612e-04 -1.61354330e-04
  5.04109331e-04  1.70076347e-03  2.00870632e-03 -1.15681241e-03]",0.08392231916532461,0.8272429838603105
ALGN,"[0.00133968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13265432617204698,"[ 4.93127350e-04 -2.86106508e-04  1.34684604e-04 -2.55851706e-04
  1.35275485e-05 -3.20387080e-04]","[-0.00264263 -0.00232001  0.00599712 -0.00760474 -0.00952015  0.01639676
 -0.00233086 -0.00903045  0.00227371 -0.00038087  0.00263039  0.00470069
 -0.00291369  0.00114886 -0.00291969 -0.00075252  0.00432474 -0.00179413
  0.00646358  0.00419146]",-5.607973570763533,0.003668495777730221,0.8272376311246951,-0.04016705143990141,"[-0.122406   -0.09979811 -0.06539095 -0.02639041  0.01496616  0.0576154
  0.0968801   0.13909071  0.16366406  0.17723688  0.155468    0.07776353
 -0.0653813  -0.22909903 -0.32571682 -0.26253466 -0.1967281  -0.16840916
 -0.08110447  0.29890244  0.8442874   1.27604229  1.13106812 -0.11940923
  0.00262097]","[ 8.86094177e-06  3.60652046e-04 -1.51539275e-04 -1.12400381e-03
 -1.17137534e-04 -1.37624428e-03]","[ 7.51022262e-03 -4.78465240e-03 -4.34166316e-03  5.06653802e-03
 -4.88697109e-03  2.64850025e-03  8.89000527e-04 -9.09554536e-05
  1.24133650e-03  4.90144503e-04  1.19776411e-03  1.72683336e-03
 -1.70971319e-03  1.48180443e-03 -6.60950954e-04 -1.61351061e-04
  5.04142481e-04  1.70075379e-03  2.00874593e-03 -1.15678591e-03]",0.08392232262877578,0.8272376311246951
ALK,"[0.00153837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14117032513932462,"[ 5.48662620e-04  6.94226243e-04 -1.03321203e-04  1.51115555e-04
 -4.86779521e-05 -7.88990151e-05]","[ 0.00401766 -0.00535536 -0.00105274 -0.0019767  -0.00498623  0.01144753
 -0.00313759 -0.00824696  0.00229357  0.0037741   0.00220294 -0.00112077
 -0.00417243  0.00581024  0.00179875 -0.00474846 -0.00083688  0.00322824
  0.00292206  0.00107816]",-5.347279915568068,0.004761083952413407,0.8272414050195069,-0.04016692894460328,"[-0.12240603 -0.09979821 -0.065391   -0.02639051  0.01496602  0.05761535
  0.09688014  0.13909045  0.16366382  0.177237    0.15546797  0.07776374
 -0.06538168 -0.22909916 -0.32571666 -0.26253451 -0.19672764 -0.16840908
 -0.0811047   0.29890142  0.84428926  1.27604214  1.13106967 -0.11940864
  0.00262132]","[ 8.86271427e-06  3.60688842e-04 -1.51533115e-04 -1.12399805e-03
 -1.17125696e-04 -1.37624193e-03]","[ 7.51024185e-03 -4.78465612e-03 -4.34167409e-03  5.06653407e-03
 -4.88696741e-03  2.64848503e-03  8.88988850e-04 -9.09526001e-05
  1.24131464e-03  4.90128955e-04  1.19777918e-03  1.72682475e-03
 -1.70971726e-03  1.48175591e-03 -6.60964814e-04 -1.61353366e-04
  5.04119109e-04  1.70076062e-03  2.00871800e-03 -1.15680459e-03]",0.08392232018690281,0.8272414050195069
ALL,"[0.00176911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619071159564145,"[-2.02731958e-04  4.36473714e-04 -7.65846309e-05  2.46062858e-04
  6.06629902e-05  3.88158097e-04]","[ 0.00409373 -0.00653309 -0.00017224  0.0008687  -0.00792342  0.00757928
  0.00115246 -0.00376387 -0.00218012 -0.00016651  0.00614656  0.00267395
 -0.00729111  0.00174675  0.0038249  -0.00013676 -0.00240264 -0.00185183
  0.00558501  0.00673204]",-4.75368099074176,0.008619906935230749,0.8272457875661485,-0.04016678669332598,"[-0.12240606 -0.09979832 -0.06539105 -0.02639063  0.01496585  0.05761528
  0.09688018  0.13909015  0.16366355  0.17723715  0.15546792  0.07776399
 -0.06538212 -0.22909932 -0.32571647 -0.26253435 -0.19672711 -0.16840899
 -0.08110496  0.29890023  0.84429142  1.27604196  1.13107147 -0.11940795
  0.00262173]","[ 8.86477263e-06  3.60731572e-04 -1.51525961e-04 -1.12399135e-03
 -1.17111948e-04 -1.37623921e-03]","[ 7.51026418e-03 -4.78466043e-03 -4.34168679e-03  5.06652949e-03
 -4.88696313e-03  2.64846736e-03  8.88975291e-04 -9.09492865e-05
  1.24128924e-03  4.90110899e-04  1.19779668e-03  1.72681476e-03
 -1.70972198e-03  1.48169957e-03 -6.60980909e-04 -1.61356042e-04
  5.04091967e-04  1.70076854e-03  2.00868557e-03 -1.15682629e-03]",0.08392231735120582,0.8272457875661485
ALLE,"[0.00172639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14679817179318233,"[ 6.91929045e-04  1.31411743e-03 -2.52752591e-06  1.78326817e-04
  1.60239569e-04  2.43752622e-04]","[ 0.00248497 -0.00622373  0.00197883 -0.00019204 -0.0100146   0.00937333
  0.00169639 -0.00617456 -0.00074824  0.00179093  0.00300715  0.00161682
 -0.00330368  0.00209161  0.00026096 -0.00117536  0.00089824  0.00204885
  0.00175421 -0.00142305]",-4.966225996238772,0.006969401009796985,0.8272449762182816,-0.04016681302853239,"[-0.12240606 -0.0997983  -0.06539104 -0.02639061  0.01496588  0.05761529
  0.09688017  0.13909021  0.1636636   0.17723712  0.15546793  0.07776394
 -0.06538204 -0.22909929 -0.32571651 -0.26253438 -0.19672721 -0.16840901
 -0.08110491  0.29890045  0.84429102  1.27604199  1.13107113 -0.11940808
  0.00262165]","[ 8.86439156e-06  3.60723661e-04 -1.51527285e-04 -1.12399259e-03
 -1.17114493e-04 -1.37623971e-03]","[ 7.51026005e-03 -4.78465964e-03 -4.34168444e-03  5.06653034e-03
 -4.88696392e-03  2.64847064e-03  8.88977801e-04 -9.09498999e-05
  1.24129395e-03  4.90114242e-04  1.19779344e-03  1.72681661e-03
 -1.70972111e-03  1.48171000e-03 -6.60977929e-04 -1.61355547e-04
  5.04096992e-04  1.70076708e-03  2.00869158e-03 -1.15682227e-03]",0.08392231787618294,0.8272449762182816
