,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00196107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680884359194972,[-0.00058268  0.00051645 -0.00047543  0.00041013 -0.00020304  0.00031941],"[ 0.01151303 -0.0066275  -0.00572355  0.00554103 -0.00317172  0.00352542
  0.00019491 -0.00089018  0.00072324 -0.00070076 -0.00096553 -0.00032069
 -0.00089899  0.00579074  0.00223488 -0.0024002  -0.00112218 -0.00015355
 -0.00105827 -0.00239309]",-5.674243304684122,0.0034332659298698122,0.8038727668412965,-0.03700680750125618,"[-0.11929149 -0.09601065 -0.06277781 -0.02411249  0.01735478  0.06197256
  0.10287334  0.14315153  0.17454698  0.18758367  0.16887847  0.09717956
 -0.04533336 -0.22222754 -0.33639768 -0.28982917 -0.21212129 -0.17616279
 -0.10963557  0.23942076  0.84426367  1.32219986  1.32276168 -0.09162409
 -0.00491352]","[ 5.70905530e-04  2.46442404e-04  8.84655170e-05 -6.64904078e-04
 -3.60452835e-04  2.17385385e-04]","[ 6.51626320e-03 -6.25190418e-03 -4.70285912e-03  4.81866211e-03
 -3.80489582e-03  1.85972913e-03  1.16162690e-03 -5.77742785e-04
 -5.04171111e-06  1.02667539e-03  7.95841770e-04  1.69171890e-03
 -2.45177525e-03  2.26830232e-03 -1.10089513e-03 -3.45399489e-04
 -1.19589586e-05 -5.27990945e-04  1.90645083e-03  2.42161150e-04]",0.08448889576622436,0.8038727668412965
VFC,"[0.0021933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1718661203868072,"[-1.33953935e-03  7.12412973e-05 -4.71731881e-04 -1.55181751e-04
  5.32088497e-05  4.46002198e-04]","[ 1.13109806e-02 -5.28368646e-03 -1.85568375e-03  4.46974817e-03
 -7.27656365e-03 -1.03601099e-04  2.61285276e-04  4.64325229e-03
  2.54597786e-03 -3.05783914e-03 -4.02819472e-05  2.12529435e-03
 -7.25768810e-04  6.98237095e-04 -2.49314178e-03  1.73519898e-03
  1.10635748e-03  1.04875554e-03  5.20305247e-03  1.59904875e-03]",-5.187625134658407,0.005585255306252542,0.8038774271379656,-0.037006947843373675,"[-0.11929151 -0.09601047 -0.06277777 -0.02411268  0.01735482  0.06197263
  0.10287343  0.1431514   0.17454687  0.18758376  0.16887798  0.0971797
 -0.04533376 -0.22222736 -0.33639808 -0.28982927 -0.21212161 -0.1761643
 -0.10963644  0.23942345  0.84426412  1.32220239  1.3227617  -0.09162477
 -0.00491356]","[ 5.70896668e-04  2.46448514e-04  8.84703482e-05 -6.64881463e-04
 -3.60462989e-04  2.17405062e-04]","[ 6.51624007e-03 -6.25188661e-03 -4.70285342e-03  4.81865602e-03
 -3.80490092e-03  1.85970525e-03  1.16164153e-03 -5.77751212e-04
 -5.06288863e-06  1.02664831e-03  7.95839176e-04  1.69172102e-03
 -2.45177656e-03  2.26829042e-03 -1.10089340e-03 -3.45404954e-04
 -1.19601495e-05 -5.27954696e-04  1.90646401e-03  2.42167235e-04]",0.08448889308998363,0.8038774271379656
VLO,"[0.00180568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674296077845271,"[-3.96879040e-04  1.65355433e-04 -2.23544119e-04  9.36089795e-05
 -6.10351900e-05  1.15332033e-04]","[ 0.01371888 -0.00292178 -0.00089474  0.00017755 -0.0097821   0.00168119
  0.00082522  0.00390587  0.00190023 -0.00037338  0.0028589  -0.00033846
 -0.00310045  0.00075517 -0.00153165  0.00105294 -0.00077063  0.00154142
  0.00343478  0.00295438]",-6.227832248669345,0.0019737258093256156,0.8038696483846551,-0.037006713590752305,"[-0.11929148 -0.09601078 -0.06277785 -0.02411237  0.01735476  0.06197252
  0.10287328  0.14315161  0.17454705  0.18758361  0.1688788   0.09717947
 -0.04533309 -0.22222766 -0.33639741 -0.2898291  -0.21212108 -0.17616178
 -0.10963499  0.23941896  0.84426337  1.32219817  1.32276167 -0.09162364
 -0.00491349]","[ 5.70911460e-04  2.46438315e-04  8.84622842e-05 -6.64919211e-04
 -3.60446040e-04  2.17372219e-04]","[ 6.51627868e-03 -6.25191594e-03 -4.70286293e-03  4.81866618e-03
 -3.80489241e-03  1.85974511e-03  1.16161711e-03 -5.77737147e-04
 -5.02754009e-06  1.02669352e-03  7.95843506e-04  1.69171748e-03
 -2.45177437e-03  2.26831029e-03 -1.10089629e-03 -3.45395831e-04
 -1.19581617e-05 -5.28015201e-04  1.90644200e-03  2.42157079e-04]",0.08448889755704182,0.8038696483846551
VMC,"[0.00194675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766808011777923,"[-5.91646277e-04  3.26394003e-04 -2.16216417e-04 -6.62195208e-05
  1.97405808e-05 -3.69969573e-05]","[ 8.45904559e-03 -8.75482771e-03 -5.28166696e-03  1.06622975e-02
 -1.83173618e-04 -2.41939986e-04 -2.28932711e-03 -1.15651641e-03
 -8.53637194e-04 -2.51864585e-05  2.00159558e-03  2.84703005e-03
 -1.49494611e-03  1.13354291e-03  5.04186931e-04  1.73560695e-03
  2.17397213e-04 -2.28007758e-03  1.48629102e-03 -6.64576920e-04]",-5.876485238120419,0.0028046255627870854,0.8038724793715968,-0.03700679884427375,"[-0.11929149 -0.09601066 -0.06277782 -0.02411248  0.01735478  0.06197256
  0.10287334  0.14315154  0.17454699  0.18758366  0.1688785   0.09717955
 -0.04533334 -0.22222755 -0.33639766 -0.28982916 -0.21212127 -0.1761627
 -0.10963552  0.23942059  0.84426364  1.32219971  1.32276168 -0.09162405
 -0.00491352]","[ 5.70906077e-04  2.46442027e-04  8.84652190e-05 -6.64905473e-04
 -3.60452208e-04  2.17384172e-04]","[ 6.51626463e-03 -6.25190526e-03 -4.70285947e-03  4.81866248e-03
 -3.80489551e-03  1.85973060e-03  1.16162599e-03 -5.77742266e-04
 -5.04040478e-06  1.02667706e-03  7.95841930e-04  1.69171877e-03
 -2.45177517e-03  2.26830306e-03 -1.10089524e-03 -3.45399151e-04
 -1.19588851e-05 -5.27993181e-04  1.90645001e-03  2.42160775e-04]",0.08448889593130786,0.8038724793715968
VNO,"[0.00203462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685513350691133,"[-5.54967122e-04 -3.15788283e-04  4.47218255e-06 -3.65557697e-04
  1.13272641e-04 -1.12288129e-04]","[ 9.64196332e-03 -7.89996145e-03 -5.14763307e-03  8.33484797e-03
 -2.57075780e-03  1.20195110e-03  2.59481135e-06  8.00438687e-04
  5.61404139e-04 -2.91280077e-03 -1.28211804e-03  2.81371571e-03
 -2.64896468e-05  2.95012157e-03  1.08511042e-04  8.27919334e-04
  1.79008632e-03 -1.31992077e-03  7.14401279e-04 -2.23330175e-03]",-5.562694398300724,0.003838420219125107,0.8038742428024299,-0.0370068519489653,"[-0.1192915  -0.09601059 -0.0627778  -0.02411255  0.01735479  0.06197258
  0.10287337  0.14315149  0.17454695  0.18758369  0.16887831  0.0971796
 -0.04533349 -0.22222749 -0.33639781 -0.2898292  -0.21212139 -0.17616327
 -0.10963585  0.23942161  0.84426381  1.32220066  1.32276169 -0.09162431
 -0.00491354]","[ 5.70902724e-04  2.46444339e-04  8.84670471e-05 -6.64896916e-04
 -3.60456051e-04  2.17391617e-04]","[ 6.51625588e-03 -6.25189861e-03 -4.70285732e-03  4.81866018e-03
 -3.80489744e-03  1.85972157e-03  1.16163153e-03 -5.77745454e-04
 -5.04841824e-06  1.02666682e-03  7.95840949e-04  1.69171957e-03
 -2.45177567e-03  2.26829856e-03 -1.10089459e-03 -3.45401219e-04
 -1.19593358e-05 -5.27979464e-04  1.90645500e-03  2.42163077e-04]",0.08448889491863297,0.8038742428024299
VRSK,"[0.00215601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694066690984077,[-0.00159928  0.00051649 -0.00063595  0.00049665 -0.00021304  0.0003931 ],"[ 0.01029306 -0.00688503 -0.00381611  0.00691504 -0.00425763  0.0002812
 -0.00093064  0.00261592  0.0030283  -0.00177676 -0.00058193 -0.00035514
 -0.0026089   0.00318592  0.00050393  0.00171637  0.00068046  0.00024771
  0.0060514  -0.00071473]",-5.165858613684373,0.005708159630351635,0.8038766788203574,-0.037006925308225136,"[-0.11929151 -0.0960105  -0.06277777 -0.02411265  0.01735481  0.06197262
  0.10287342  0.14315142  0.17454689  0.18758374  0.16887806  0.09717967
 -0.04533369 -0.22222739 -0.33639802 -0.28982926 -0.21212156 -0.17616406
 -0.1096363   0.23942302  0.84426405  1.32220198  1.3227617  -0.09162466
 -0.00491356]","[ 5.70898091e-04  2.46447533e-04  8.84695724e-05 -6.64885095e-04
 -3.60461359e-04  2.17401902e-04]","[ 6.51624379e-03 -6.25188943e-03 -4.70285434e-03  4.81865700e-03
 -3.80490010e-03  1.85970909e-03  1.16163918e-03 -5.77749859e-04
 -5.05948809e-06  1.02665266e-03  7.95839593e-04  1.69172068e-03
 -2.45177635e-03  2.26829233e-03 -1.10089368e-03 -3.45404076e-04
 -1.19599582e-05 -5.27960516e-04  1.90646190e-03  2.42166258e-04]",0.08448889351971552,0.8038766788203574
VRSN,"[0.00195048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684341322958177,"[-7.28855926e-04 -7.07677386e-05 -4.46168771e-04  1.76425113e-04
 -1.78622217e-04  3.19119958e-04]","[ 0.01268916 -0.00403209 -0.00147757  0.00175083 -0.00947417  0.00153623
  0.00214602  0.00515775  0.00235807 -0.00374176 -0.00021303  0.00132654
 -0.00199829  0.00170313 -0.00055097  0.00212583  0.00043715 -0.00053754
  0.00467357  0.00217762]",-5.805252860971616,0.0030116931171502038,0.8038725543752051,-0.037006801102963685,"[-0.11929149 -0.09601066 -0.06277782 -0.02411249  0.01735478  0.06197256
  0.10287334  0.14315153  0.17454699  0.18758366  0.16887849  0.09717955
 -0.04533334 -0.22222755 -0.33639766 -0.28982916 -0.21212128 -0.17616272
 -0.10963553  0.23942064  0.84426365  1.32219975  1.32276168 -0.09162406
 -0.00491352]","[ 5.70905934e-04  2.46442125e-04  8.84652967e-05 -6.64905109e-04
 -3.60452372e-04  2.17384488e-04]","[ 6.51626426e-03 -6.25190498e-03 -4.70285938e-03  4.81866239e-03
 -3.80489559e-03  1.85973022e-03  1.16162623e-03 -5.77742401e-04
 -5.04074562e-06  1.02667663e-03  7.95841889e-04  1.69171880e-03
 -2.45177519e-03  2.26830287e-03 -1.10089521e-03 -3.45399239e-04
 -1.19589043e-05 -5.27992597e-04  1.90645023e-03  2.42160873e-04]",0.08448889588823599,0.8038725543752051
VRTX,"[0.00194279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16348930597650335,[-0.00016931  0.00035605 -0.00043314  0.00036608 -0.00027551  0.00012087],"[ 9.96477401e-03 -7.69717365e-03 -5.42450152e-03  8.15785412e-03
 -1.74826293e-03  1.35694493e-03 -1.34004085e-03 -3.74611338e-04
  1.30845431e-03 -7.33637038e-04 -1.02867839e-03  5.62470506e-05
 -1.21791761e-03  5.35062445e-03  2.66241464e-03 -1.28714005e-03
 -9.96517843e-04 -4.97804070e-04  2.89516200e-03 -4.14583037e-03]",-5.5722624525427324,0.003801869146434629,0.8038723999877702,-0.037006796453676084,"[-0.11929149 -0.09601067 -0.06277782 -0.02411248  0.01735478  0.06197256
  0.10287333  0.14315154  0.17454699  0.18758366  0.16887851  0.09717955
 -0.04533333 -0.22222756 -0.33639765 -0.28982916 -0.21212127 -0.17616267
 -0.1096355   0.23942055  0.84426363  1.32219967  1.32276168 -0.09162404
 -0.00491352]","[ 5.70906228e-04  2.46441923e-04  8.84651367e-05 -6.64905859e-04
 -3.60452035e-04  2.17383836e-04]","[ 6.51626502e-03 -6.25190556e-03 -4.70285957e-03  4.81866259e-03
 -3.80489542e-03  1.85973101e-03  1.16162575e-03 -5.77742122e-04
 -5.04004404e-06  1.02667752e-03  7.95841975e-04  1.69171873e-03
 -2.45177515e-03  2.26830326e-03 -1.10089527e-03 -3.45399058e-04
 -1.19588649e-05 -5.27993798e-04  1.90644979e-03  2.42160671e-04]",0.08448889597689514,0.8038723999877702
VTR,"[0.00189866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671170177408595,"[-4.44920951e-04 -1.65906602e-04  5.41446881e-06 -2.69853463e-04
  1.02356429e-04 -6.20972760e-05]","[ 9.18506392e-03 -7.93004552e-03 -4.50999144e-03  9.43773866e-03
 -1.20870594e-03 -7.67977908e-04 -3.09603545e-03  1.66140011e-04
  1.42729028e-03  1.15512024e-04  3.64290183e-04  1.47438460e-03
  4.30725316e-06  2.48120123e-03 -8.31411070e-04 -2.96373639e-04
  1.78742910e-03 -4.25444952e-04 -2.76156308e-03 -3.54547771e-03]",-5.979410227878383,0.002530318163365584,0.803871514298671,-0.037006769781665165,"[-0.11929149 -0.0960107  -0.06277783 -0.02411245  0.01735477  0.06197255
  0.10287332  0.14315156  0.17454701  0.18758364  0.1688786   0.09717952
 -0.04533325 -0.22222759 -0.33639757 -0.28982914 -0.21212121 -0.17616239
 -0.10963534  0.23942004  0.84426355  1.32219919  1.32276168 -0.09162391
 -0.00491351]","[ 5.70907912e-04  2.46440761e-04  8.84642185e-05 -6.64910157e-04
 -3.60450106e-04  2.17380097e-04]","[ 6.51626942e-03 -6.25190890e-03 -4.70286065e-03  4.81866374e-03
 -3.80489445e-03  1.85973555e-03  1.16162296e-03 -5.77740521e-04
 -5.03601926e-06  1.02668267e-03  7.95842468e-04  1.69171833e-03
 -2.45177490e-03  2.26830552e-03 -1.10089560e-03 -3.45398020e-04
 -1.19586385e-05 -5.28000687e-04  1.90644728e-03  2.42159515e-04]",0.08448889648551453,0.803871514298671
VTRS,"[0.00196892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021688500239474,[-0.00077802  0.0005336  -0.0005308   0.00021747 -0.00015541  0.00018995],"[ 0.01204955 -0.00481625 -0.00205909  0.00352701 -0.00731462  0.00032313
 -0.00055711  0.00450393  0.00435897 -0.00189353 -0.00113727 -0.00078827
 -0.0011178   0.00344561 -0.00072828 -0.00032812 -0.00023366  0.00050724
  0.00120547  0.00298669]",-5.869801362541331,0.002823434118095068,0.8038729244332257,-0.03700681224704525,"[-0.11929149 -0.09601065 -0.06277781 -0.0241125   0.01735478  0.06197257
  0.10287334  0.14315152  0.17454698  0.18758367  0.16887845  0.09717956
 -0.04533337 -0.22222754 -0.3363977  -0.28982917 -0.2121213  -0.17616284
 -0.1096356   0.23942085  0.84426368  1.32219995  1.32276168 -0.09162412
 -0.00491352]","[ 5.70905231e-04  2.46442610e-04  8.84656804e-05 -6.64903314e-04
 -3.60453178e-04  2.17386051e-04]","[ 6.51626242e-03 -6.25190358e-03 -4.70285893e-03  4.81866190e-03
 -3.80489599e-03  1.85972832e-03  1.16162739e-03 -5.77743070e-04
 -5.04242725e-06  1.02667448e-03  7.95841683e-04  1.69171897e-03
 -2.45177530e-03  2.26830192e-03 -1.10089508e-03 -3.45399673e-04
 -1.19589989e-05 -5.27989719e-04  1.90645127e-03  2.42161356e-04]",0.08448889567572498,0.8038729244332257
VZ,"[0.00190299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705218498126378,"[-6.43805959e-04 -2.59898745e-04 -1.56599695e-04 -4.15647412e-04
  2.79881680e-05 -2.96737989e-04]","[ 0.00993933 -0.00622471 -0.00164695  0.00670539 -0.00613553 -0.00191145
 -0.00099918  0.00530579  0.00348035 -0.0032031  -0.00040114  0.00196072
 -0.00122733  0.00059937 -0.00220602  0.00320474  0.00335502 -0.00033008
  0.00249125 -0.00113133]",-5.960043953021843,0.002579798579591908,0.8038716013076072,-0.03700677240188856,"[-0.11929149 -0.0960107  -0.06277783 -0.02411245  0.01735477  0.06197255
  0.10287332  0.14315156  0.17454701  0.18758364  0.16887859  0.09717952
 -0.04533326 -0.22222759 -0.33639758 -0.28982914 -0.21212121 -0.17616242
 -0.10963536  0.23942009  0.84426356  1.32219923  1.32276168 -0.09162392
 -0.00491351]","[ 5.70907746e-04  2.46440875e-04  8.84643087e-05 -6.64909734e-04
 -3.60450295e-04  2.17380464e-04]","[ 6.51626899e-03 -6.25190857e-03 -4.70286055e-03  4.81866363e-03
 -3.80489455e-03  1.85973510e-03  1.16162324e-03 -5.77740678e-04
 -5.03641465e-06  1.02668217e-03  7.95842419e-04  1.69171837e-03
 -2.45177492e-03  2.26830530e-03 -1.10089557e-03 -3.45398122e-04
 -1.19586608e-05 -5.28000010e-04  1.90644753e-03  2.42159628e-04]",0.08448889643554842,0.8038716013076072
WAB,"[0.00182907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635037650665732,"[-5.68494462e-04  5.31983589e-04 -5.93820685e-04  2.35307979e-04
 -2.58581443e-04  1.64360590e-06]","[ 1.28493913e-02 -5.12979384e-03 -4.46930937e-03  2.65955467e-03
 -6.20377251e-03  4.34392460e-03  2.13138721e-03  3.98236715e-04
 -3.61651385e-04 -1.36580017e-03  1.19360240e-03  8.41228832e-04
 -2.23006016e-03  2.58519898e-03  5.85209531e-05  5.54462487e-04
 -8.72484988e-05  8.05334124e-04  3.86826357e-03 -2.37673129e-05]",-6.104010788402965,0.0022338900674133697,0.8038701178403285,-0.03700672772813624,"[-0.11929148 -0.09601076 -0.06277784 -0.02411239  0.01735476  0.06197253
  0.10287329  0.1431516   0.17454704  0.18758361  0.16887875  0.09717948
 -0.04533313 -0.22222764 -0.33639745 -0.28982911 -0.21212111 -0.17616194
 -0.10963508  0.23941923  0.84426341  1.32219843  1.32276167 -0.09162371
 -0.0049135 ]","[ 5.70910567e-04  2.46438930e-04  8.84627708e-05 -6.64916933e-04
 -3.60447063e-04  2.17374201e-04]","[ 6.51627635e-03 -6.25191417e-03 -4.70286236e-03  4.81866557e-03
 -3.80489292e-03  1.85974270e-03  1.16161858e-03 -5.77737996e-04
 -5.02967341e-06  1.02669079e-03  7.95843245e-04  1.69171769e-03
 -2.45177451e-03  2.26830909e-03 -1.10089612e-03 -3.45396382e-04
 -1.19582817e-05 -5.28011549e-04  1.90644333e-03  2.42157692e-04]",0.08448889728745032,0.8038701178403285
WAT,"[0.00210734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702487416239647,"[-3.03042782e-04  1.73718455e-04 -2.39749030e-04  4.79558232e-04
 -2.41065145e-04  8.74977979e-05]","[ 1.02466684e-02 -7.17872824e-03 -4.58857602e-03  7.62543399e-03
 -2.35960275e-03  5.73958801e-04 -2.05917132e-03  1.19088604e-04
  1.34604291e-03  9.97103542e-05  3.95780834e-04  7.17269840e-04
 -4.77611318e-04  3.16475109e-03  1.19352391e-04 -1.21651655e-03
 -1.54935107e-03 -6.40822352e-04 -5.15264754e-04  2.90120976e-03]",-5.220149120364812,0.0054065228436670516,0.8038757020414139,-0.03700689589309666,"[-0.11929151 -0.09601054 -0.06277778 -0.02411261  0.0173548   0.06197261
  0.1028734   0.14315145  0.17454691  0.18758372  0.16887816  0.09717965
 -0.04533361 -0.22222743 -0.33639794 -0.28982923 -0.21212149 -0.17616374
 -0.10963612  0.23942246  0.84426395  1.32220145  1.32276169 -0.09162452
 -0.00491355]","[ 5.70899949e-04  2.46446252e-04  8.84685598e-05 -6.64889835e-04
 -3.60459230e-04  2.17397778e-04]","[ 6.51624864e-03 -6.25189311e-03 -4.70285553e-03  4.81865828e-03
 -3.80489903e-03  1.85971409e-03  1.16163611e-03 -5.77748093e-04
 -5.05504937e-06  1.02665833e-03  7.95840137e-04  1.69172024e-03
 -2.45177608e-03  2.26829483e-03 -1.10089404e-03 -3.45402931e-04
 -1.19597086e-05 -5.27968114e-04  1.90645913e-03  2.42164983e-04]",0.08448889408064451,0.8038757020414139
WBA,"[0.00190045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436780111203167,"[-8.43887199e-04 -1.21682281e-04 -4.03361646e-04  1.00092263e-04
 -1.86939385e-04  7.72060338e-05]","[ 0.01148992 -0.00552648 -0.00271963  0.00453872 -0.00658977  0.0005096
 -0.00014646  0.00426324  0.00384838 -0.00271951 -0.00129659  0.00035779
 -0.00080918  0.00213133 -0.00285145  0.00168498  0.00414417  0.00156909
  0.00140095 -0.00100401]",-5.758334868650851,0.0031563629840617256,0.8038715503193792,-0.0370067708664078,"[-0.11929149 -0.0960107  -0.06277783 -0.02411245  0.01735477  0.06197255
  0.10287332  0.14315156  0.17454701  0.18758364  0.1688786   0.09717952
 -0.04533326 -0.22222759 -0.33639758 -0.28982914 -0.21212121 -0.1761624
 -0.10963535  0.23942006  0.84426355  1.3221992   1.32276168 -0.09162392
 -0.00491351]","[ 5.70907843e-04  2.46440808e-04  8.84642559e-05 -6.64909982e-04
 -3.60450184e-04  2.17380249e-04]","[ 6.51626924e-03 -6.25190876e-03 -4.70286061e-03  4.81866370e-03
 -3.80489449e-03  1.85973536e-03  1.16162308e-03 -5.77740586e-04
 -5.03618295e-06  1.02668246e-03  7.95842448e-04  1.69171834e-03
 -2.45177491e-03  2.26830543e-03 -1.10089559e-03 -3.45398062e-04
 -1.19586477e-05 -5.28000407e-04  1.90644739e-03  2.42159562e-04]",0.08448889646482913,0.8038715503193792
WDC,"[0.00197167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17243732110428497,[-0.00076732  0.00074038 -0.00051035  0.00023637 -0.00011273  0.00019166],"[ 0.00906568 -0.00696048 -0.00189425  0.00824236 -0.00508528 -0.00283778
 -0.00205227  0.00557265  0.00471043 -0.00299174 -0.00088745  0.00072533
 -0.00228303  0.00130032 -0.00088958  0.00353764  0.00063035 -0.00049304
  0.00936463  0.00352494]",-6.069134620100203,0.0023131741190916574,0.8038729795707634,-0.03700681390748006,"[-0.11929149 -0.09601064 -0.06277781 -0.0241125   0.01735478  0.06197257
  0.10287334  0.14315152  0.17454698  0.18758367  0.16887845  0.09717956
 -0.04533338 -0.22222754 -0.3363977  -0.28982917 -0.21212131 -0.17616286
 -0.10963561  0.23942088  0.84426369  1.32219998  1.32276168 -0.09162412
 -0.00491352]","[ 5.70905126e-04  2.46442683e-04  8.84657375e-05 -6.64903046e-04
 -3.60453298e-04  2.17386284e-04]","[ 6.51626215e-03 -6.25190338e-03 -4.70285886e-03  4.81866183e-03
 -3.80489605e-03  1.85972804e-03  1.16162757e-03 -5.77743170e-04
 -5.04267781e-06  1.02667416e-03  7.95841652e-04  1.69171900e-03
 -2.45177531e-03  2.26830178e-03 -1.10089506e-03 -3.45399738e-04
 -1.19590130e-05 -5.27989290e-04  1.90645143e-03  2.42161428e-04]",0.08448889564406148,0.8038729795707634
