,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00352919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22163956013217095,"[ 7.05423363e-04  3.04853843e-03 -7.37738435e-04  5.43891711e-04
 -7.35709140e-06  4.76222297e-04]","[ 1.55948906e-02 -2.33085209e-03 -5.81145214e-03  8.26523976e-03
 -5.66397815e-04 -5.94613361e-04  4.65437763e-04  1.27426171e-03
 -4.08593695e-04  9.71940311e-05 -1.02780071e-03 -1.74716574e-03
  4.33502350e-03  3.35072536e-03 -5.12380855e-03  2.03879446e-03
  4.37614535e-04 -1.39663290e-03  6.94100275e-03 -2.98226277e-03]",-4.317217579283161,0.013336940944677873,0.7450829438113771,-0.03411322241233586,"[-1.22631476e-01 -9.87227292e-02 -6.61712154e-02 -2.85542144e-02
  1.09604928e-02  5.42944801e-02  9.37539968e-02  1.35830071e-01
  1.70965851e-01  1.93655737e-01  1.95425931e-01  1.50318223e-01
  3.86205929e-02 -1.41668235e-01 -3.18399848e-01 -3.54411847e-01
 -2.60022909e-01 -2.15667432e-01 -1.98273761e-01 -5.50176138e-02
  5.86448410e-01  1.23789223e+00  1.82882871e+00  1.07505272e+00
  1.09575379e-03]",[-0.00077943 -0.00126205 -0.00022051 -0.00031407  0.00027412 -0.00066438],"[ 1.20672099e-02 -1.67115173e-03 -3.19562465e-03  4.70490350e-03
 -1.05933917e-03  2.43933643e-03 -1.23969639e-03  3.74491594e-04
 -1.22506439e-04 -7.65216159e-04  1.99030934e-03  1.48986028e-03
 -4.23221649e-04  2.13031888e-03 -1.78703439e-03  1.91146469e-06
  1.28679883e-03 -4.66462793e-04  2.05072583e-03  5.11808959e-04]",0.08325276198010148,0.7450829438113771
ADSK,"[0.00344109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22197347240720575,"[-1.55559123e-03  1.34170391e-03 -7.37058063e-04  3.90484833e-04
  5.13276954e-05  9.79671409e-04]","[ 0.01603227 -0.00266721 -0.00529566  0.00944946 -0.00307588 -0.00110116
  0.00302141 -0.000573   -0.00131649  0.00366949 -0.00311363 -0.00552402
  0.00793579  0.00430068 -0.00688471  0.00421103 -0.00190931 -0.00360865
  0.01243509 -0.00429579]",-4.607081369026202,0.00998090642109277,0.7450810786948607,-0.034113221504319446,"[-1.22631516e-01 -9.87228007e-02 -6.61710681e-02 -2.85541408e-02
  1.09605576e-02  5.42946303e-02  9.37540142e-02  1.35830313e-01
  1.70965821e-01  1.93655650e-01  1.95425967e-01  1.50318147e-01
  3.86204833e-02 -1.41668151e-01 -3.18399777e-01 -3.54411588e-01
 -2.60022902e-01 -2.15667605e-01 -1.98273610e-01 -5.50171589e-02
  5.86447833e-01  1.23789208e+00  1.82882957e+00  1.07505272e+00
  1.09556752e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066439],"[ 1.20672120e-02 -1.67115644e-03 -3.19562085e-03  4.70489552e-03
 -1.05934663e-03  2.43934445e-03 -1.23968933e-03  3.74503564e-04
 -1.22507401e-04 -7.65216004e-04  1.99031437e-03  1.48986803e-03
 -4.23222775e-04  2.13031376e-03 -1.78703103e-03  1.92064585e-06
  1.28679447e-03 -4.66458873e-04  2.05074379e-03  5.11814353e-04]",0.08325276645235635,0.7450810786948607
AEE,"[0.00272299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620751512800673,"[ 1.75354983e-03  8.76691969e-05  4.51962438e-04  5.38340829e-04
 -1.71794057e-04 -1.64111930e-04]","[ 0.00545348  0.00149048  0.00676623 -0.00117465 -0.01201606  0.01248562
  0.00424623 -0.01062267  0.00026458  0.00523144 -0.0025898  -0.00049683
  0.00383034 -0.00206264 -0.00278435  0.00695822 -0.00156713 -0.00389225
  0.00701606 -0.00126328]",-4.826110859372715,0.008017642448382354,0.7450658772299174,-0.03411321410361306,"[-1.22631841e-01 -9.87233833e-02 -6.61698674e-02 -2.85535413e-02
  1.09610859e-02  5.42958542e-02  9.37541565e-02  1.35832284e-01
  1.70965574e-01  1.93654935e-01  1.95426259e-01  1.50317528e-01
  3.86195899e-02 -1.41667466e-01 -3.18399203e-01 -3.54409477e-01
 -2.60022843e-01 -2.15669010e-01 -1.98272382e-01 -5.50134514e-02
  5.86443130e-01  1.23789088e+00  1.82883652e+00  1.07505269e+00
  1.09404934e-03]",[-0.00077941 -0.00126202 -0.00022059 -0.0003141   0.00027409 -0.00066442],"[ 1.20672292e-02 -1.67119484e-03 -3.19558983e-03  4.70483048e-03
 -1.05940740e-03  2.43940977e-03 -1.23963181e-03  3.74601130e-04
 -1.22515247e-04 -7.65214736e-04  1.99035535e-03  1.48993127e-03
 -4.23231955e-04  2.13027204e-03 -1.78700366e-03  1.99547606e-06
  1.28675892e-03 -4.66426919e-04  2.05089018e-03  5.11858323e-04]",0.0832528029030687,0.7450658772299174
AEP,"[0.00290881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906251540746561,"[ 2.01007374e-03  1.40769573e-03  5.65844250e-04  1.14812298e-03
 -4.63874642e-05  2.69555066e-04]","[ 7.98597170e-03 -6.55489240e-05  4.29485909e-03  2.46963273e-03
 -1.13276469e-02  7.85979282e-03  5.93711608e-03 -7.16876255e-03
 -2.48292631e-03  4.69458193e-03 -7.02211157e-04 -2.35759189e-03
  3.61381541e-03  4.64910428e-04 -3.16729713e-03  5.59952485e-03
 -2.25107822e-03 -3.49826346e-03  9.09947530e-03 -2.36919453e-03]",-4.454020500415556,0.011631707549320103,0.7450698109142996,-0.034113216018694485,"[-1.22631757e-01 -9.87232325e-02 -6.61701781e-02 -2.85536964e-02
  1.09609492e-02  5.42955375e-02  9.37541197e-02  1.35831774e-01
  1.70965638e-01  1.93655120e-01  1.95426184e-01  1.50317688e-01
  3.86198211e-02 -1.41667643e-01 -3.18399352e-01 -3.54410023e-01
 -2.60022859e-01 -2.15668646e-01 -1.98272699e-01 -5.50144108e-02
  5.86444347e-01  1.23789119e+00  1.82883472e+00  1.07505270e+00
  1.09444220e-03]",[-0.00077941 -0.00126202 -0.00022057 -0.00031409  0.0002741  -0.00066441],"[ 1.20672247e-02 -1.67118490e-03 -3.19559786e-03  4.70484731e-03
 -1.05939167e-03  2.43939287e-03 -1.23964669e-03  3.74575883e-04
 -1.22513217e-04 -7.65215064e-04  1.99034474e-03  1.48991490e-03
 -4.23229580e-04  2.13028283e-03 -1.78701074e-03  1.97611224e-06
  1.28676812e-03 -4.66435187e-04  2.05085230e-03  5.11846945e-04]",0.08325279347071475,0.7450698109142996
AES,"[0.00318499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21342506626122346,"[ 6.46318508e-04  3.08463697e-05 -1.82584267e-04  3.28804636e-04
 -1.97052643e-04  4.05860525e-04]","[ 0.01672527 -0.00326385 -0.00649688  0.01105096 -0.00142534 -0.00437232
  0.00229632  0.00460481 -0.00213194 -0.00165284 -0.00068087 -0.00076168
  0.00549248  0.00252597 -0.00691666  0.00274735  0.00228709 -0.00128147
  0.00529191 -0.00457706]",-4.86610976479358,0.007703274623144201,0.7450756572855134,-0.034113218864951535,"[-1.22631632e-01 -9.87230084e-02 -6.61706399e-02 -2.85539270e-02
  1.09607460e-02  5.42950668e-02  9.37540649e-02  1.35831016e-01
  1.70965733e-01  1.93655395e-01  1.95426071e-01  1.50317926e-01
  3.86201647e-02 -1.41667907e-01 -3.18399572e-01 -3.54410835e-01
 -2.60022881e-01 -2.15668106e-01 -1.98273172e-01 -5.50158366e-02
  5.86446156e-01  1.23789165e+00  1.82883205e+00  1.07505271e+00
  1.09502608e-03]",[-0.00077942 -0.00126204 -0.00022055 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672181e-02 -1.67117013e-03 -3.19560979e-03  4.70487232e-03
 -1.05936830e-03  2.43936774e-03 -1.23966881e-03  3.74538360e-04
 -1.22510199e-04 -7.65215552e-04  1.99032898e-03  1.48989059e-03
 -4.23226049e-04  2.13029888e-03 -1.78702127e-03  1.94733309e-06
  1.28678179e-03 -4.66447477e-04  2.05079600e-03  5.11830035e-04]",0.08325277945203982,0.7450756572855134
AFL,"[0.00346165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2215769490111688,[ 0.00108609  0.00255742 -0.00035464  0.00045685  0.00014682  0.00062737],"[ 0.01369513 -0.0020143  -0.00286265  0.00746565 -0.00469957  0.00087095
  0.003691   -0.00091441 -0.00276696  0.00243099 -0.00033989 -0.0042143
  0.00566699  0.00479579 -0.0079732   0.00276666  0.00382545 -0.00472046
  0.00489865  0.00260032]",-4.55028246922131,0.010564219895391833,0.7450815139884743,-0.034113221716238505,"[-1.22631506e-01 -9.87227840e-02 -6.61711025e-02 -2.85541580e-02
  1.09605425e-02  5.42945952e-02  9.37540101e-02  1.35830257e-01
  1.70965828e-01  1.93655670e-01  1.95425959e-01  1.50318165e-01
  3.86205089e-02 -1.41668171e-01 -3.18399794e-01 -3.54411648e-01
 -2.60022903e-01 -2.15667564e-01 -1.98273645e-01 -5.50172650e-02
  5.86447967e-01  1.23789211e+00  1.82882937e+00  1.07505272e+00
  1.09561100e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066439],"[ 1.20672115e-02 -1.67115534e-03 -3.19562173e-03  4.70489738e-03
 -1.05934489e-03  2.43934258e-03 -1.23969098e-03  3.74500771e-04
 -1.22507177e-04 -7.65216040e-04  1.99031319e-03  1.48986622e-03
 -4.23222513e-04  2.13031495e-03 -1.78703182e-03  1.91850308e-06
  1.28679549e-03 -4.66459788e-04  2.05073960e-03  5.11813094e-04]",0.083252765408591,0.7450815139884743
AIG,"[0.00363775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22709905555675275,[ 0.00149711  0.00221041 -0.0003713   0.00111676 -0.00026143  0.00050597],"[ 0.01192591 -0.00198011 -0.00045703  0.00728682 -0.00760382  0.00065915
  0.00598598  0.00033568 -0.00542648  0.00034903  0.00303667 -0.00167168
  0.00199172  0.00346979 -0.0052833   0.00167282  0.00338913 -0.00160033
  0.00250533 -0.00111566]",-4.342745352331791,0.013000787423301073,0.7450852418123526,-0.03411322353109846,"[-1.22631426e-01 -9.87226411e-02 -6.61713969e-02 -2.85543050e-02
  1.09604129e-02  5.42942951e-02  9.37539752e-02  1.35829773e-01
  1.70965889e-01  1.93655845e-01  1.95425887e-01  1.50318316e-01
  3.86207280e-02 -1.41668339e-01 -3.18399934e-01 -3.54412166e-01
 -2.60022918e-01 -2.15667220e-01 -1.98273946e-01 -5.50181742e-02
  5.86449121e-01  1.23789241e+00  1.82882766e+00  1.07505273e+00
  1.09598330e-03]",[-0.00077944 -0.00126206 -0.0002205  -0.00031406  0.00027413 -0.00066438],"[ 1.20672073e-02 -1.67114592e-03 -3.19562934e-03  4.70491333e-03
 -1.05932999e-03  2.43932656e-03 -1.23970508e-03  3.74476845e-04
 -1.22505253e-04 -7.65216351e-04  1.99030314e-03  1.48985072e-03
 -4.23220261e-04  2.13032518e-03 -1.78703853e-03  1.90015262e-06
  1.28680421e-03 -4.66467624e-04  2.05070370e-03  5.11802312e-04]",0.08325275646985802,0.7450852418123526
AIZ,"[0.00296129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19767457005385475,"[ 6.26153037e-04  3.15342176e-03 -3.35507656e-04  6.70059209e-04
  5.14007004e-05 -8.36291620e-05]","[ 0.00366573  0.00185411  0.00885177 -0.00185939 -0.01413053  0.0125117
  0.00608947 -0.0092109  -0.00251349  0.00331251  0.00077247  0.00058735
  0.00184427 -0.00088298 -0.00388908  0.00446016  0.00231606 -0.00200698
  0.00325854 -0.00255394]",-4.7849459096098,0.008354575637977537,0.7450709218138515,-0.03411321655952666,"[-1.22631733e-01 -9.87231899e-02 -6.61702658e-02 -2.85537402e-02
  1.09609106e-02  5.42954480e-02  9.37541093e-02  1.35831630e-01
  1.70965656e-01  1.93655172e-01  1.95426162e-01  1.50317734e-01
  3.86198864e-02 -1.41667693e-01 -3.18399394e-01 -3.54410178e-01
 -2.60022863e-01 -2.15668543e-01 -1.98272789e-01 -5.50146817e-02
  5.86444691e-01  1.23789128e+00  1.82883421e+00  1.07505270e+00
  1.09455315e-03]",[-0.00077941 -0.00126203 -0.00022057 -0.00031409  0.0002741  -0.00066441],"[ 1.20672235e-02 -1.67118209e-03 -3.19560012e-03  4.70485206e-03
 -1.05938723e-03  2.43938809e-03 -1.23965089e-03  3.74568753e-04
 -1.22512643e-04 -7.65215157e-04  1.99034175e-03  1.48991028e-03
 -4.23228909e-04  2.13028588e-03 -1.78701274e-03  1.97064376e-06
  1.28677072e-03 -4.66437523e-04  2.05084160e-03  5.11843732e-04]",0.08325279080695305,0.7450709218138515
AJG,"[0.003348 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2208635752567366,"[ 8.35738171e-05  1.06099569e-03 -5.50111680e-04  2.31161442e-04
 -8.52945278e-05  5.02021180e-04]","[ 0.01657149 -0.00338338 -0.00579203  0.01146278 -0.0032808  -0.00453466
  0.00438208  0.00374553 -0.00394389  0.00028423 -0.00018306 -0.00359044
  0.0064924   0.00475076 -0.00830957  0.00233057  0.00254523 -0.00224302
  0.0070703  -0.00388161]",-4.806539451421021,0.008176104605228858,0.7450791080509069,-0.03411322054492787,"[-1.22631558e-01 -9.87228762e-02 -6.61709124e-02 -2.85540631e-02
  1.09606261e-02  5.42947890e-02  9.37540326e-02  1.35830569e-01
  1.70965789e-01  1.93655557e-01  1.95426005e-01  1.50318067e-01
  3.86203675e-02 -1.41668062e-01 -3.18399703e-01 -3.54411314e-01
 -2.60022894e-01 -2.15667787e-01 -1.98273451e-01 -5.50166783e-02
  5.86447223e-01  1.23789192e+00  1.82883047e+00  1.07505272e+00
  1.09537071e-03]",[-0.00077943 -0.00126204 -0.00022053 -0.00031408  0.00027411 -0.00066439],"[ 1.20672142e-02 -1.67116142e-03 -3.19561683e-03  4.70488709e-03
 -1.05935451e-03  2.43935292e-03 -1.23968187e-03  3.74516212e-04
 -1.22508418e-04 -7.65215839e-04  1.99031968e-03  1.48987623e-03
 -4.23223965e-04  2.13030835e-03 -1.78702748e-03  1.93034647e-06
  1.28678986e-03 -4.66454730e-04  2.05076277e-03  5.11820053e-04]",0.08325277117764934,0.7450791080509069
AKAM,"[0.00352657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22070894904707722,[0.00163863 0.0012477  0.0008705  0.00084277 0.00044554 0.0011041 ],"[ 0.01241503 -0.00046477 -0.00274279  0.00346499 -0.00196121  0.00545939
  0.00031041 -0.00362924 -0.0012119   0.0027623   0.00206578 -0.00477064
  0.00079023  0.00855736 -0.00457192 -0.00371459  0.00414877  0.00026416
  0.0025735   0.00329174]",-4.328126854656849,0.013192235335083994,0.7450828883949503,-0.034113222385356835,"[-1.22631477e-01 -9.87227313e-02 -6.61712110e-02 -2.85542122e-02
  1.09604947e-02  5.42944846e-02  9.37539973e-02  1.35830079e-01
  1.70965850e-01  1.93655735e-01  1.95425932e-01  1.50318221e-01
  3.86205897e-02 -1.41668233e-01 -3.18399845e-01 -3.54411839e-01
 -2.60022909e-01 -2.15667437e-01 -1.98273756e-01 -5.50176003e-02
  5.86448393e-01  1.23789222e+00  1.82882874e+00  1.07505272e+00
  1.09574826e-03]",[-0.00077943 -0.00126205 -0.00022051 -0.00031407  0.00027412 -0.00066438],"[ 1.20672099e-02 -1.67115187e-03 -3.19562454e-03  4.70490326e-03
 -1.05933940e-03  2.43933667e-03 -1.23969618e-03  3.74491949e-04
 -1.22506467e-04 -7.65216154e-04  1.99030949e-03  1.48986051e-03
 -4.23221683e-04  2.13031872e-03 -1.78703429e-03  1.91173748e-06
  1.28679871e-03 -4.66462677e-04  2.05072637e-03  5.11809119e-04]",0.08325276211298131,0.7450828883949503
ALB,"[0.00308735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21216678305283784,"[ 5.37869246e-04 -6.78268646e-04  1.15423999e-04 -2.39097318e-05
 -2.53222385e-05  3.47976978e-04]","[ 0.01971271 -0.00321604 -0.01074827  0.01112056  0.00373559 -0.00419939
 -0.00099127  0.0036377  -0.00032937  0.00023069 -0.00085921 -0.00387607
  0.00447461  0.00593394 -0.00541795  0.00073717  0.00071038 -0.00224062
  0.0068007   0.00060979]",-5.091706703377736,0.0061475189373795,0.7450735902916155,-0.0341132178586528,"[-1.22631676e-01 -9.87230877e-02 -6.61704766e-02 -2.85538455e-02
  1.09608179e-02  5.42952332e-02  9.37540843e-02  1.35831284e-01
  1.70965699e-01  1.93655298e-01  1.95426111e-01  1.50317842e-01
  3.86200432e-02 -1.41667814e-01 -3.18399494e-01 -3.54410548e-01
 -2.60022873e-01 -2.15668297e-01 -1.98273005e-01 -5.50153325e-02
  5.86445516e-01  1.23789149e+00  1.82883299e+00  1.07505271e+00
  1.09481965e-03]",[-0.00077942 -0.00126203 -0.00022056 -0.00031409  0.00027411 -0.0006644 ],"[ 1.20672205e-02 -1.67117535e-03 -3.19560557e-03  4.70486348e-03
 -1.05937656e-03  2.43937663e-03 -1.23966099e-03  3.74551626e-04
 -1.22511266e-04 -7.65215379e-04  1.99033455e-03  1.48989918e-03
 -4.23227298e-04  2.13029321e-03 -1.78701755e-03  1.95750801e-06
  1.28677696e-03 -4.66443132e-04  2.05081591e-03  5.11836013e-04]",0.08325278440836478,0.7450735902916155
ALGN,"[0.00329217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21484830557744009,"[-5.17673847e-04  5.89942226e-04 -3.08778726e-04  4.19834473e-04
  6.67476442e-05  1.07903706e-03]","[ 0.01624028 -0.0032759  -0.00560398  0.01103188 -0.00322737 -0.00435662
  0.00468579  0.00443423 -0.00563218 -0.00099505  0.00346382 -0.00242467
  0.0017496   0.00495932 -0.00441933  0.00083176  0.00083107 -0.00132384
  0.00650165 -0.00171668]",-4.63007310315392,0.009754046024751216,0.7450779262957582,-0.03411321996960024,"[-1.22631583e-01 -9.87229215e-02 -6.61708191e-02 -2.85540165e-02
  1.09606672e-02  5.42948841e-02  9.37540437e-02  1.35830722e-01
  1.70965770e-01  1.93655501e-01  1.95426028e-01  1.50318019e-01
  3.86202981e-02 -1.41668009e-01 -3.18399658e-01 -3.54411150e-01
 -2.60022890e-01 -2.15667896e-01 -1.98273355e-01 -5.50163900e-02
  5.86446857e-01  1.23789183e+00  1.82883101e+00  1.07505271e+00
  1.09525269e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.00066439],"[ 1.20672155e-02 -1.67116440e-03 -3.19561441e-03  4.70488203e-03
 -1.05935923e-03  2.43935799e-03 -1.23967740e-03  3.74523797e-04
 -1.22509028e-04 -7.65215741e-04  1.99032287e-03  1.48988115e-03
 -4.23224679e-04  2.13030511e-03 -1.78702536e-03  1.93616374e-06
  1.28678710e-03 -4.66452246e-04  2.05077415e-03  5.11823472e-04]",0.08325277401131158,0.7450779262957582
ALK,"[0.00321976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20745378544865092,"[ 1.96297416e-04  2.47502621e-03  2.03958958e-04 -4.35297082e-05
  5.89983841e-04  1.20888696e-04]","[ 3.70868009e-03  2.21993998e-03  8.29396913e-03 -2.79275373e-03
 -1.27822444e-02  1.33007826e-02  5.24395465e-03 -9.08823231e-03
 -3.19636983e-03  2.49058704e-03  3.59499853e-03  1.18845843e-03
 -2.02971020e-03 -8.10136635e-05 -1.09215501e-03  2.58197955e-03
  2.01190028e-03 -8.79356641e-04  9.87912022e-04 -1.01311995e-03]",-4.575519545965682,0.010300945972580251,0.745076393315506,-0.034113219223281595,"[-1.22631616e-01 -9.87229802e-02 -6.61706980e-02 -2.85539560e-02
  1.09607205e-02  5.42950075e-02  9.37540581e-02  1.35830921e-01
  1.70965745e-01  1.93655429e-01  1.95426057e-01  1.50317956e-01
  3.86202080e-02 -1.41667940e-01 -3.18399600e-01 -3.54410937e-01
 -2.60022884e-01 -2.15668038e-01 -1.98273231e-01 -5.50160162e-02
  5.86446383e-01  1.23789171e+00  1.82883171e+00  1.07505271e+00
  1.09509959e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672173e-02 -1.67116827e-03 -3.19561129e-03  4.70487547e-03
 -1.05936536e-03  2.43936458e-03 -1.23967160e-03  3.74533636e-04
 -1.22509820e-04 -7.65215613e-04  1.99032700e-03  1.48988752e-03
 -4.23225605e-04  2.13030090e-03 -1.78702260e-03  1.94370993e-06
  1.28678352e-03 -4.66449024e-04  2.05078891e-03  5.11827906e-04]",0.08325277768715614,0.745076393315506
ALL,"[0.00332053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21490305116314617,"[ 1.72240757e-03 -2.41811566e-05 -3.21837272e-04  1.13084222e-03
 -7.46120304e-04  2.01129034e-04]","[ 0.01691667 -0.00358364 -0.00599955  0.01189775 -0.00374335 -0.00504621
  0.00566861  0.00402805 -0.00633068  0.00050086  0.00323031 -0.00456924
  0.00257811  0.00674134 -0.00506054 -0.00058719  0.00157771  0.00082761
  0.00374651 -0.00513246]",-4.527061557853873,0.010812401053862488,0.745078526608973,-0.03411322026185772,"[-1.22631570e-01 -9.87228985e-02 -6.61708665e-02 -2.85540402e-02
  1.09606463e-02  5.42948358e-02  9.37540381e-02  1.35830644e-01
  1.70965780e-01  1.93655530e-01  1.95426016e-01  1.50318043e-01
  3.86203333e-02 -1.41668036e-01 -3.18399681e-01 -3.54411234e-01
 -2.60022892e-01 -2.15667840e-01 -1.98273404e-01 -5.50165364e-02
  5.86447043e-01  1.23789188e+00  1.82883073e+00  1.07505272e+00
  1.09531264e-03]",[-0.00077942 -0.00126204 -0.00022053 -0.00031408  0.00027411 -0.00066439],"[ 1.20672149e-02 -1.67116289e-03 -3.19561564e-03  4.70488460e-03
 -1.05935683e-03  2.43935541e-03 -1.23967967e-03  3.74519944e-04
 -1.22508719e-04 -7.65215791e-04  1.99032125e-03  1.48987865e-03
 -4.23224317e-04  2.13030675e-03 -1.78702644e-03  1.93320866e-06
  1.28678850e-03 -4.66453508e-04  2.05076837e-03  5.11821735e-04]",0.08325277257185529,0.745078526608973
