,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00240418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688989809325508,[ 0.000225    0.00018559  0.00037595 -0.0014691   0.0004995  -0.00027723],"[ 0.01195279 -0.00993338 -0.00791128 -0.00237349 -0.0137047  -0.00410824
 -0.01036037  0.00133095 -0.00556049  0.00474982 -0.00087566  0.00224038
 -0.00660124  0.0008737  -0.00832362  0.00200958 -0.00344083  0.00228902
 -0.00414846 -0.00579827]",-4.651500790352692,0.009547262733365694,0.7875058822436034,-0.036865858362391764,"[-0.11994997 -0.09667533 -0.06405562 -0.02525102  0.01524244  0.05555701
  0.10035538  0.14121478  0.17051974  0.18826535  0.1737041   0.11466016
 -0.01713397 -0.19983956 -0.33676623 -0.31422246 -0.22153807 -0.19461368
 -0.14133313  0.13058846  0.77064582  1.30670859  1.51623506  0.05064621
  0.00437414]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053817],"[ 0.00960179 -0.00830059 -0.00655421  0.00570712 -0.00446693  0.00320303
  0.00102198  0.00073692  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095194  0.00282679 -0.00051843  0.00112176  0.00171816  0.00040804
  0.0018536  -0.00070271]",0.08558865449762172,0.7875058822436034
ADSK,"[0.00217504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406752660246618,"[-3.59870304e-06 -2.58363807e-04 -1.76293714e-05 -6.02796055e-04
  2.72356283e-05 -4.13227540e-04]","[ 0.00749624 -0.00652067 -0.01160893  0.00508533 -0.01248856  0.00645878
 -0.00578579  0.0088185  -0.00043744  0.01124798  0.00433393  0.00777618
 -0.00045623  0.0052247  -0.00205025  0.00301662 -0.00243618  0.00255624
 -0.00732752  0.00152228]",-5.031960574935709,0.00652600330134304,0.7875011259747252,-0.036865919675901714,"[-0.11994961 -0.09667517 -0.06405579 -0.02525139  0.01524239  0.05555651
  0.10035505  0.14121453  0.17051947  0.1882653   0.17370373  0.11466032
 -0.01713357 -0.19983994 -0.33676633 -0.31422161 -0.22153739 -0.19461342
 -0.14133272  0.13058952  0.7706469   1.30670813  1.51623359  0.05064532
  0.00437442]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865278115504,0.7875011259747252
AEE,"[0.00217905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15770140577093889,"[ 4.62191713e-04  1.78608286e-03 -1.41902621e-04 -5.28868849e-04
 -7.29521802e-05  2.73238975e-04]","[ 0.01524617 -0.01119585 -0.00318498 -0.00559089 -0.01010322 -0.00949997
 -0.00769602 -0.0033899  -0.00276666  0.00038169  0.00293535 -0.00100844
 -0.00236479 -0.00275173 -0.00449983 -0.00161074 -0.00102184  0.0026475
  0.00291132  0.00223394]",-4.683305366757434,0.009248393975916898,0.787501209355165,-0.036865918601036614,"[-0.11994962 -0.09667517 -0.06405579 -0.02525138  0.01524239  0.05555652
  0.10035506  0.14121454  0.17051947  0.18826531  0.17370374  0.11466032
 -0.01713357 -0.19983993 -0.33676633 -0.31422162 -0.2215374  -0.19461342
 -0.14133273  0.1305895   0.77064688  1.30670814  1.51623362  0.05064534
  0.00437442]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865281124581,0.787501209355165
AEP,"[0.00216561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564731889314435,"[ 5.36274286e-04  1.55923588e-03  3.45768948e-05 -8.39884734e-04
  4.06232638e-05  2.36161850e-04]","[ 0.0158828  -0.01144509 -0.00188562 -0.0063126  -0.00903401 -0.0113968
 -0.00758369 -0.00553155 -0.00349475 -0.00149563  0.00230753 -0.0019631
 -0.00273324 -0.00355952 -0.00508015 -0.00204711 -0.00086791  0.00322581
  0.00550528  0.00227449]",-4.651247620199932,0.009549680121322669,0.7875009302233503,-0.03686592219935112,"[-0.1199496  -0.09667516 -0.0640558  -0.02525141  0.01524238  0.05555649
  0.10035504  0.14121452  0.17051946  0.1882653   0.17370372  0.11466033
 -0.01713355 -0.19983996 -0.33676633 -0.31422157 -0.22153736 -0.1946134
 -0.1413327   0.13058956  0.77064695  1.30670811  1.51623353  0.05064529
  0.00437443]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865271051129,0.7875009302233503
AES,"[0.00198774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15317798454968914,"[ 1.78799619e-03  6.85688185e-04  2.93044781e-04  3.57864147e-05
 -2.93612024e-04 -3.39428995e-05]","[ 0.01475866 -0.01169633 -0.00543344 -0.00564481 -0.01282259 -0.00702665
 -0.00835303  0.00073128 -0.00072341  0.00394586  0.00456095 -0.00046675
 -0.00302801 -0.00250963 -0.00585073  0.00016343 -0.00190283  0.00349344
 -0.00220629  0.00089864]",-5.082998743058759,0.006201285045162726,0.7874972382771023,-0.036865969792577835,"[-0.11994932 -0.09667503 -0.06405593 -0.02525169  0.01524235  0.0555561
  0.10035479  0.14121434  0.17051925  0.18826527  0.17370343  0.11466046
 -0.01713324 -0.19984025 -0.33676641 -0.31422091 -0.22153684 -0.1946132
 -0.14133239  0.13059038  0.77064778  1.30670775  1.5162324   0.0506446
  0.00437465]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.0005382 ],"[ 0.00960184 -0.00830055 -0.00655417  0.00570717 -0.00446696  0.00320308
  0.00102193  0.0007369   0.00021513 -0.00012677  0.00087377  0.00053076
 -0.00095193  0.00282683 -0.00051844  0.00112181  0.00171816  0.00040809
  0.00185356 -0.00070267]",0.08558865137814281,0.7874972382771023
AFL,"[0.00218658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115635436422845,"[ 5.76267663e-04  6.36897316e-04 -6.18881917e-05 -1.31369900e-03
  1.69756613e-04 -8.44244574e-04]","[ 0.01228474 -0.01015605 -0.00793194 -0.00268735 -0.01400835 -0.00366047
 -0.00985327  0.0027098  -0.00343813  0.00633465  0.00196762  0.00250553
 -0.00439815  0.00027293 -0.00641662  0.00159748 -0.00159005  0.00241662
 -0.00198965 -0.00517928]",-4.897367411546299,0.0074662126865491455,0.787501365670674,-0.03686591658595867,"[-0.11994963 -0.09667517 -0.06405578 -0.02525137  0.01524239  0.05555654
  0.10035507  0.14121455  0.17051948  0.18826531  0.17370375  0.11466032
 -0.01713359 -0.19983992 -0.33676632 -0.31422165 -0.22153743 -0.19461343
 -0.14133274  0.13058946  0.77064685  1.30670815  1.51623367  0.05064537
  0.00437441]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865286765774,0.787501365670674
AIG,"[0.00176895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14573102829707288,[-0.00054456 -0.00141321  0.00022692 -0.0011869   0.00042455 -0.00063679],"[ 1.76484563e-03 -3.87761915e-04 -1.19109558e-02  1.63362725e-02
 -3.58536440e-03  1.58659068e-02  4.04534314e-03  7.60257508e-03
  2.03307636e-03  4.51976658e-03  1.35672787e-03  4.77238336e-03
 -2.94159008e-03  5.32220409e-03 -3.93933752e-03  3.09643872e-03
 -3.89054467e-03  2.71997313e-03 -5.97911190e-03 -2.64026557e-06]",-5.141172465326334,0.0058508257998908745,0.7874926968173359,-0.0368660283369633,"[-0.11994898 -0.09667487 -0.06405609 -0.02525204  0.0152423   0.05555562
  0.10035448  0.14121411  0.17051899  0.18826522  0.17370307  0.11466062
 -0.01713286 -0.19984061 -0.3367665  -0.31422009 -0.2215362  -0.19461294
 -0.141332    0.1305914   0.77064881  1.30670731  1.516231    0.05064376
  0.00437492]",[ 0.00028434  0.00021547 -0.00061798 -0.00060446 -0.00129973  0.00053822],"[ 0.00960187 -0.00830054 -0.00655415  0.0057072  -0.00446698  0.0032031
  0.0010219   0.00073689  0.00021515 -0.00012676  0.00087375  0.00053074
 -0.00095192  0.00282686 -0.00051845  0.00112183  0.00171815  0.00040811
  0.00185354 -0.00070266]",0.08558864973919754,0.7874926968173359
AIZ,"[0.00263299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024727268107338,[ 0.00041906 -0.00086404  0.00054793 -0.00114922  0.00046416 -0.00041515],"[ 0.00626827 -0.00383177 -0.00936939  0.00953027 -0.00553514  0.00935036
  0.00260762  0.00606209  0.00521086  0.00339112  0.00624931 -0.00011589
 -0.00089893 -0.00216261 -0.0047342  -0.0032863  -0.00569345 -0.00039367
 -0.00766195  0.00125243]",-4.445732675977145,0.011728509684865074,0.7875106316021019,-0.03686579713796417,"[-0.11995032 -0.0966755  -0.06405545 -0.02525065  0.01524248  0.05555752
  0.1003557   0.14121502  0.17052     0.1882654   0.17370447  0.11466
 -0.01713436 -0.19983919 -0.33676613 -0.31422332 -0.22153874 -0.19461395
 -0.14133353  0.1305874   0.77064475  1.30670904  1.51623651  0.05064709
  0.00437387]",[ 0.00028429  0.00021551 -0.00061797 -0.00060441 -0.00129973  0.00053815],"[ 0.00960176 -0.0083006  -0.00655423  0.00570709 -0.00446691  0.00320301
  0.00102201  0.00073694  0.00021507 -0.00012678  0.00087381  0.00053082
 -0.00095194  0.00282676 -0.00051842  0.00112174  0.00171816  0.00040802
  0.00185363 -0.00070273]",0.08558865621159456,0.7875106316021019
AJG,"[0.00193481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562304821108175,[ 0.00100561 -0.00036817  0.00052433 -0.00074516  0.00012356 -0.00029466],"[ 1.21324577e-02 -1.08081952e-02 -9.32034138e-03 -3.16865542e-03
 -1.59881330e-02 -2.52979411e-03 -1.06032056e-02  5.29131689e-03
 -2.13021085e-03  8.79129290e-03  3.22952499e-03  2.67789447e-03
 -5.12655016e-03 -1.03901261e-05 -8.26660973e-03  3.31125637e-03
 -1.80511994e-03  5.25319151e-03 -8.88829995e-04 -4.49021368e-03]",-5.43791572251623,0.004348537390382396,0.7874961396004493,-0.03686598395572201,"[-0.11994924 -0.09667499 -0.06405597 -0.02525178  0.01524233  0.05555598
  0.10035472  0.14121428  0.17051918  0.18826526  0.17370334  0.1146605
 -0.01713315 -0.19984034 -0.33676643 -0.31422071 -0.22153668 -0.19461313
 -0.14133229  0.13059063  0.77064803  1.30670765  1.51623206  0.0506444
  0.00437471]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.00053821],"[ 0.00960185 -0.00830055 -0.00655416  0.00570718 -0.00446696  0.00320309
  0.00102192  0.0007369   0.00021513 -0.00012677  0.00087376  0.00053075
 -0.00095193  0.00282684 -0.00051844  0.00112181  0.00171816  0.00040809
  0.00185355 -0.00070267]",0.08558865098164674,0.7874961396004493
AKAM,"[0.00262356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030975220690817,[ 0.00093476  0.00118978 -0.00058004  0.00053335 -0.00052635 -0.00063941],"[ 0.01133107 -0.00865254 -0.00715489 -0.00065791 -0.01203232 -0.0035099
 -0.01012796  0.00096687 -0.00670774  0.00678468  0.00043858  0.00692289
 -0.0015864   0.00441183 -0.00196762  0.00153727  0.00014378  0.0007567
  0.00023468 -0.00497829]",-4.596750851993927,0.010084548762640073,0.7875104359898979,-0.03686579965961951,"[-0.11995031 -0.09667549 -0.06405545 -0.02525067  0.01524248  0.0555575
  0.10035568  0.14121501  0.17051999  0.18826539  0.17370445  0.11466
 -0.01713435 -0.1998392  -0.33676613 -0.31422328 -0.22153871 -0.19461394
 -0.14133352  0.13058744  0.77064479  1.30670903  1.51623645  0.05064705
  0.00437388]",[ 0.0002843   0.00021551 -0.00061797 -0.00060441 -0.00129973  0.00053815],"[ 0.00960176 -0.0083006  -0.00655423  0.0057071  -0.00446691  0.00320301
  0.00102201  0.00073694  0.00021507 -0.00012678  0.00087381  0.00053082
 -0.00095194  0.00282676 -0.00051842  0.00112174  0.00171816  0.00040802
  0.00185363 -0.00070273]",0.08558865614100102,0.7875104359898979
ALB,"[0.002256 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16325960814985296,"[ 1.59570572e-03  4.43193424e-04  4.29591940e-04 -9.79046673e-04
 -5.11006533e-05 -4.31043495e-04]","[ 0.0124565  -0.01058387 -0.00819405 -0.00321696 -0.01469271 -0.00380246
 -0.01038254  0.00321085 -0.0034348   0.00714336  0.00229651  0.0029435
 -0.00420912  0.0001682  -0.00717751  0.0009299  -0.00417103  0.00234114
 -0.00629516 -0.00252062]",-4.796947532646236,0.008254906462826188,0.7875028064850367,-0.036865898012285056,"[-0.11994974 -0.09667522 -0.06405573 -0.02525126  0.0152424   0.05555669
  0.10035517  0.14121462  0.17051956  0.18826532  0.17370386  0.11466027
 -0.01713371 -0.19983981 -0.33676629 -0.31422191 -0.22153763 -0.19461351
 -0.14133286  0.13058914  0.77064652  1.30670829  1.51623411  0.05064563
  0.00437432]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830057 -0.00655419  0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.08558865338762621,0.7875028064850367
ALGN,"[0.00231534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15880512993753002,"[ 1.94069645e-03  3.01038505e-05  1.61537740e-04 -1.58815080e-03
 -5.32953885e-04 -1.38766117e-03]","[ 1.15253673e-02 -8.40475421e-03 -6.48085065e-03 -7.97752055e-05
 -1.04031557e-02 -2.48485854e-03 -7.04749860e-03  1.41658487e-03
 -2.61991140e-03  5.59637908e-03  3.95965786e-03  3.91350596e-03
 -1.80415937e-04 -9.68680136e-05 -4.21465167e-03 -2.83845061e-03
 -5.99416706e-03  1.13574542e-03 -6.21984535e-03  5.13223484e-03]",-4.227670736480548,0.014586326408278397,0.7875040381303671,-0.03686588213502913,"[-0.11994983 -0.09667527 -0.06405568 -0.02525117  0.01524242  0.05555682
  0.10035525  0.14121468  0.17051963  0.18826533  0.17370396  0.11466022
 -0.01713381 -0.19983971 -0.33676627 -0.31422213 -0.22153781 -0.19461358
 -0.14133297  0.13058887  0.77064624  1.30670841  1.51623449  0.05064586
  0.00437425]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.0096018  -0.00830058 -0.0065542   0.00570713 -0.00446693  0.00320304
  0.00102197  0.00073692  0.0002151  -0.00012677  0.00087379  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112177  0.00171816  0.00040805
  0.00185359 -0.0007027 ]",0.08558865383210869,0.7875040381303671
ALK,"[0.00247843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278605829678162,"[ 1.22799677e-03  3.06137905e-04  1.06151893e-04 -2.35601177e-04
 -2.56565026e-05 -5.32567079e-04]","[ 0.00900166 -0.00777026 -0.01070166  0.00225251 -0.01373963  0.00262246
 -0.0083536   0.00654975 -0.00265063  0.00963855  0.00264193  0.00569873
 -0.00291574  0.00254897 -0.0054256   0.00150787 -0.00327372  0.00169239
 -0.00513125 -0.00396044]",-4.5911831451216525,0.010140853171862719,0.7875074233829883,-0.03686583849541884,"[-0.11995008 -0.09667539 -0.06405556 -0.0252509   0.01524245  0.05555718
  0.10035548  0.14121485  0.17051982  0.18826536  0.17370422  0.11466011
 -0.01713409 -0.19983944 -0.3367662  -0.31422274 -0.22153829 -0.19461377
 -0.14133326  0.13058811  0.77064547  1.30670873  1.51623553  0.05064649
  0.00437405]",[ 0.0002843   0.0002155  -0.00061797 -0.00060442 -0.00129973  0.00053816],"[ 0.00960178 -0.00830059 -0.00655422  0.00570711 -0.00446692  0.00320303
  0.00102199  0.00073693  0.00021508 -0.00012677  0.0008738   0.00053081
 -0.00095194  0.00282678 -0.00051842  0.00112176  0.00171816  0.00040804
  0.00185361 -0.00070271]",0.08558865505379601,0.7875074233829883
ALL,"[0.00218757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650320569429647,[ 0.0012695   0.00020274  0.00044607 -0.00077488  0.00024947 -0.00033806],"[ 0.01347703 -0.01053549 -0.00549622 -0.00422021 -0.01229995 -0.0080131
 -0.01094076 -0.00236489 -0.00743036  0.00236574 -0.00180448  0.00201727
 -0.00598455  0.00091276 -0.00723334  0.00174997 -0.00208306  0.00356882
  0.00143955 -0.00220046]",-5.165568383560358,0.00570981655066151,0.7875013861600164,-0.036865916321828625,"[-0.11994963 -0.09667518 -0.06405578 -0.02525137  0.01524239  0.05555654
  0.10035507  0.14121455  0.17051948  0.18826531  0.17370375  0.11466031
 -0.01713359 -0.19983992 -0.33676632 -0.31422165 -0.22153743 -0.19461343
 -0.14133274  0.13058946  0.77064684  1.30670815  1.51623367  0.05064537
  0.00437441]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865287505205,0.7875013861600164
ALLE,"[0.00244775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240026350902804,"[ 9.18988920e-04  6.42659865e-04  3.81903389e-04 -4.63275363e-04
  3.15106093e-04  3.56154321e-05]","[ 0.00841265 -0.00644973 -0.00962829  0.00421607 -0.01093261  0.00339638
 -0.00619698  0.00498723 -0.00293061  0.00781093  0.00181228  0.00643994
 -0.00173577  0.00434705 -0.00286415  0.0012896  -0.00319893 -0.00013005
 -0.00858941 -0.00280613]",-4.648439476695252,0.009576534681609473,0.7875067865952223,-0.03686584670430989,"[-0.11995003 -0.09667536 -0.06405559 -0.02525095  0.01524244  0.05555711
  0.10035544  0.14121482  0.17051979  0.18826536  0.17370417  0.11466013
 -0.01713404 -0.19983949 -0.33676621 -0.31422263 -0.2215382  -0.19461373
 -0.1413332   0.13058826  0.77064562  1.30670867  1.51623533  0.05064637
  0.00437409]",[ 0.0002843   0.0002155  -0.00061797 -0.00060442 -0.00129973  0.00053817],"[ 0.00960178 -0.00830059 -0.00655421  0.00570712 -0.00446692  0.00320303
  0.00102198  0.00073693  0.00021509 -0.00012677  0.0008738   0.0005308
 -0.00095194  0.00282678 -0.00051843  0.00112176  0.00171816  0.00040804
  0.00185361 -0.00070271]",0.08558865482398877,0.7875067865952223
AMAT,"[0.00232415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631702703721478,"[ 9.08628430e-04 -5.17607362e-04  5.29078508e-04 -7.20774066e-04
  8.38542446e-05 -2.79459110e-04]","[ 0.0115554  -0.00954429 -0.00845156 -0.00147855 -0.01379314 -0.00217379
 -0.00942323  0.00368047 -0.00310408  0.0075491   0.00284926  0.00387473
 -0.00273671  0.0007833  -0.00513738  0.00013727 -0.00295943  0.00059644
 -0.0056229  -0.00416724]",-4.527313721683195,0.01080967490114158,0.7875042211779756,-0.036865879775345174,"[-0.11994984 -0.09667527 -0.06405568 -0.02525115  0.01524242  0.05555684
  0.10035526  0.14121469  0.17051964  0.18826533  0.17370397  0.11466022
 -0.01713383 -0.1998397  -0.33676626 -0.31422216 -0.22153783 -0.19461359
 -0.14133298  0.13058883  0.7706462   1.30670843  1.51623455  0.0506459
  0.00437424]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.0096018  -0.00830058 -0.0065542   0.00570713 -0.00446693  0.00320304
  0.00102197  0.00073692  0.0002151  -0.00012677  0.00087379  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112177  0.00171816  0.00040805
  0.00185359 -0.0007027 ]",0.08558865389816785,0.7875042211779756
AMCR,"[0.00190364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13692917869319818,"[ 3.83559713e-03  1.61388097e-03  1.18275951e-03  1.21874589e-03
 -9.75310963e-05  1.30016584e-03]","[ 0.01130601 -0.00974038 -0.00925478 -0.00113251 -0.01429677 -0.00015275
 -0.00780438  0.00667365  0.00169955  0.0096248   0.00802496  0.00185314
 -0.00143301 -0.00354462 -0.00789357 -0.00050791 -0.00302242  0.00740663
  0.00582295  0.00424948]",-4.204487841325162,0.014928429836332293,0.7874954926292432,-0.03686599229588875,"[-0.11994919 -0.09667497 -0.06405599 -0.02525183  0.01524233  0.05555591
  0.10035467  0.14121425  0.17051915  0.18826525  0.17370329  0.11466052
 -0.01713309 -0.19984039 -0.33676645 -0.31422059 -0.22153659 -0.1946131
 -0.14133224  0.13059077  0.77064818  1.30670758  1.51623186  0.05064428
  0.00437475]",[ 0.00028433  0.00021548 -0.00061797 -0.00060446 -0.00129973  0.00053821],"[ 0.00960185 -0.00830055 -0.00655416  0.00570718 -0.00446697  0.00320309
  0.00102192  0.0007369   0.00021514 -0.00012677  0.00087376  0.00053075
 -0.00095193  0.00282684 -0.00051844  0.00112182  0.00171816  0.00040809
  0.00185355 -0.00070267]",0.08558865074816446,0.7874954926292432
