,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00212785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659904799688501,[ 0.00024009 -0.00128217  0.00016065  0.00018962 -0.0003109  -0.00029474],"[ 4.37658610e-03 -2.27344409e-03 -9.64384672e-03  3.99409267e-03
 -1.50351687e-03 -1.47413641e-03  1.02545229e-03  2.60367898e-03
 -4.08203666e-03 -2.07024551e-03  3.47169359e-03 -1.57865039e-03
  8.37792691e-05  1.29094148e-03  3.04295226e-03 -5.40742271e-04
  1.98309862e-03  5.46877185e-03  3.77267763e-03  2.02163833e-03]",-5.369428791323826,0.004656790549885821,0.8225826704480262,-0.04050681715132771,"[-0.1194269  -0.09688661 -0.06297429 -0.02490928  0.01800311  0.05825208
  0.09863613  0.13879467  0.16552355  0.17207694  0.14342059  0.06248308
 -0.08782025 -0.24930462 -0.32229175 -0.25450771 -0.18804511 -0.15589189
 -0.05775352  0.37843603  0.89856655  1.24842793  1.01259514 -0.13692037
 -0.00360595]","[-1.01484526e-04 -2.07189217e-04 -5.22706817e-04 -1.19617349e-04
 -1.86851415e-04  7.21578708e-05]","[ 8.29935991e-03 -5.15758577e-03 -5.16161278e-03  4.63214813e-03
 -3.37028856e-03  2.45682250e-03  1.26612448e-03  7.16709277e-04
 -3.58843306e-04  5.71066067e-04  9.10677252e-04 -3.38140049e-04
 -1.34931944e-03  1.50324402e-03 -6.84907406e-04 -6.18772947e-04
 -6.50777241e-06  1.03451335e-03  1.77863239e-03  9.18190566e-04]",0.08394206735466828,0.8225826704480262
PLD,"[0.00218478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921484126825778,[-0.00112117 -0.00091603  0.00010009 -0.00019927  0.00012945  0.00029718],"[ 4.02364987e-03 -9.60581924e-03 -2.72124368e-05  2.85166540e-03
  4.89915689e-04  4.98184279e-03 -8.05275577e-04  4.12313071e-03
 -4.21334816e-03  1.44009274e-03 -1.08885582e-03  3.72173744e-04
 -3.15132321e-03 -1.10602253e-03  9.89604026e-04 -2.91030603e-03
  1.25856950e-03  1.79713367e-04  6.71978380e-03 -4.77451666e-03]",-5.259866871166511,0.00519599640960303,0.8225838647254718,-0.04050680846363332,"[-0.11942694 -0.09688668 -0.06297433 -0.02490924  0.01800317  0.05825206
  0.09863608  0.13879464  0.16552354  0.17207686  0.1434205   0.06248305
 -0.0878203  -0.24930459 -0.32229183 -0.25450767 -0.18804508 -0.1558922
 -0.05775334  0.37843608  0.8985666   1.248428    1.01259524 -0.13692047
 -0.00360571]","[-1.01487963e-04 -2.07179956e-04 -5.22709586e-04 -1.19616324e-04
 -1.86852404e-04  7.21639830e-05]","[ 8.29935293e-03 -5.15758351e-03 -5.16160623e-03  4.63214588e-03
 -3.37028259e-03  2.45682182e-03  1.26612865e-03  7.16713795e-04
 -3.58842913e-04  5.71067494e-04  9.10672945e-04 -3.38143787e-04
 -1.34932623e-03  1.50324440e-03 -6.84911137e-04 -6.18771250e-04
 -6.50147113e-06  1.03450545e-03  1.77863444e-03  9.18188521e-04]",0.08394206790243165,0.8225838647254718
PM,"[0.00208641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004839607518463,"[-8.01542295e-04 -1.60085420e-04 -5.40998699e-05 -1.88399871e-04
  1.26485292e-04  1.84872458e-04]","[ 0.0038617  -0.01138522  0.00192009  0.00233023  0.00120876  0.00563598
  0.00020645  0.00437086 -0.00359985  0.00326433 -0.00162566  0.0016563
 -0.00428558  0.00076493 -0.00202038 -0.00307675  0.00043806 -0.00137091
  0.00118738 -0.00528832]",-5.63355830763071,0.0035758287639075445,0.8225818011780608,-0.04050682347477611,"[-0.11942687 -0.09688657 -0.06297426 -0.02490931  0.01800306  0.05825209
  0.09863617  0.1387947   0.16552355  0.17207699  0.14342065  0.0624831
 -0.08782021 -0.24930465 -0.3222917  -0.25450774 -0.18804514 -0.15589167
 -0.05775366  0.37843599  0.89856651  1.24842787  1.01259507 -0.1369203
 -0.00360613]","[-1.01482025e-04 -2.07195957e-04 -5.22704802e-04 -1.19618096e-04
 -1.86850694e-04  7.21534219e-05]","[ 8.29936499e-03 -5.15758741e-03 -5.16161755e-03  4.63214977e-03
 -3.37029290e-03  2.45682301e-03  1.26612145e-03  7.16705989e-04
 -3.58843592e-04  5.71065028e-04  9.10680386e-04 -3.38137329e-04
 -1.34931450e-03  1.50324374e-03 -6.84904691e-04 -6.18774182e-04
 -6.51235889e-06  1.03451911e-03  1.77863090e-03  9.18192055e-04]",0.08394206695597176,0.8225818011780608
PNC,"[0.0018117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15810455712520383,"[ 4.73661430e-04  4.92506881e-04 -4.61263332e-05  2.12105110e-04
 -5.57143777e-05  5.00715007e-06]","[ 5.18115151e-03 -1.68674147e-03 -1.03547127e-02  6.33904744e-03
 -5.64880598e-03 -1.80641847e-03  7.19749640e-04 -1.05555906e-03
 -1.77632753e-03 -3.14789938e-03  4.82090698e-03 -1.40985691e-03
  9.27140424e-04  2.77550277e-03  2.17184042e-03 -1.43987473e-04
  2.05389173e-03  5.38615278e-03  2.27659840e-03 -6.23556133e-05]",-5.996045217921936,0.002488574511144761,0.8225760387495301,-0.040506865393191496,"[-0.11942669 -0.09688628 -0.06297407 -0.02490948  0.01800277  0.05825215
  0.09863642  0.13879484  0.16552356  0.17207738  0.14342108  0.06248325
 -0.08781995 -0.2493048  -0.32229135 -0.25450794 -0.18804531 -0.15589022
 -0.05775455  0.37843574  0.89856625  1.24842748  1.01259459 -0.13691981
 -0.00360729]","[-1.01465442e-04 -2.07240642e-04 -5.22691441e-04 -1.19623045e-04
 -1.86845919e-04  7.21239304e-05]","[ 8.29939867e-03 -5.15759829e-03 -5.16164916e-03  4.63216064e-03
 -3.37032171e-03  2.45682632e-03  1.26610135e-03  7.16684192e-04
 -3.58845489e-04  5.71058142e-04  9.10701166e-04 -3.38119297e-04
 -1.34928172e-03  1.50324188e-03 -6.84886688e-04 -6.18782369e-04
 -6.54276282e-06  1.03455725e-03  1.77862101e-03  9.18201923e-04]",0.08394206431299518,0.8225760387495301
PNR,"[0.00209455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168076185927753,"[-4.95612101e-05 -3.43594621e-04  3.09046157e-05  2.25606336e-04
 -1.09737976e-04  8.60783681e-05]","[ 4.98711647e-03 -9.44430866e-03 -2.55873489e-05  5.81708752e-03
 -4.63802388e-03  5.42471132e-03 -1.97653023e-03  8.77357996e-05
 -3.09546105e-03 -1.57597538e-04 -3.41846876e-05 -2.71005274e-03
  2.31881842e-03 -1.22127641e-03  2.74195995e-03  1.33275670e-03
  4.21822208e-04  4.00143640e-03  2.17633852e-03 -9.85382713e-04]",-5.523568514746535,0.003991578490154139,0.8225819718896084,-0.04050682223294595,"[-0.11942688 -0.09688658 -0.06297427 -0.0249093   0.01800307  0.05825209
  0.09863616  0.13879469  0.16552355  0.17207698  0.14342064  0.0624831
 -0.08782022 -0.24930464 -0.32229171 -0.25450774 -0.18804513 -0.15589172
 -0.05775363  0.378436    0.89856652  1.24842788  1.01259508 -0.13692031
 -0.00360609]","[-1.01482516e-04 -2.07194634e-04 -5.22705197e-04 -1.19617949e-04
 -1.86850836e-04  7.21542956e-05]","[ 8.29936399e-03 -5.15758709e-03 -5.16161661e-03  4.63214945e-03
 -3.37029205e-03  2.45682291e-03  1.26612204e-03  7.16706635e-04
 -3.58843536e-04  5.71065232e-04  9.10679771e-04 -3.38137864e-04
 -1.34931547e-03  1.50324379e-03 -6.84905224e-04 -6.18773939e-04
 -6.51145817e-06  1.03451798e-03  1.77863119e-03  9.18191762e-04]",0.08394206703426976,0.8225819718896084
PNW,"[0.00204811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588241011463245,"[-2.80670132e-04 -7.35822936e-04  3.59489676e-04 -5.75567751e-05
  1.80167958e-04  3.63072013e-04]","[ 4.18200288e-03 -8.21635410e-03 -1.69972760e-03  3.53819180e-03
 -9.86463914e-04  4.18602141e-03 -1.34727151e-03  2.50723090e-03
 -2.91639713e-03 -4.61745702e-04  9.99804025e-04  3.44691397e-04
 -1.52770729e-03  8.32462560e-04 -8.31890396e-05 -5.43799078e-04
 -5.50298196e-04 -7.19622349e-04  7.90627326e-03 -3.17381376e-03]",-5.095888182875918,0.006121866882126403,0.8225809977894429,-0.040506829318974896,"[-0.11942685 -0.09688653 -0.06297423 -0.02490933  0.01800302  0.0582521
  0.0986362   0.13879472  0.16552355  0.17207705  0.14342071  0.06248312
 -0.08782017 -0.24930467 -0.32229165 -0.25450777 -0.18804516 -0.15589147
 -0.05775378  0.37843596  0.89856647  1.24842781  1.012595   -0.13692023
 -0.00360629]","[-1.01479713e-04 -2.07202187e-04 -5.22702939e-04 -1.19618786e-04
 -1.86850028e-04  7.21493103e-05]","[ 8.29936968e-03 -5.15758893e-03 -5.16162195e-03  4.63215129e-03
 -3.37029692e-03  2.45682347e-03  1.26611864e-03  7.16702950e-04
 -3.58843857e-04  5.71064068e-04  9.10683283e-04 -3.38134815e-04
 -1.34930993e-03  1.50324348e-03 -6.84902181e-04 -6.18775323e-04
 -6.51659776e-06  1.03452442e-03  1.77862952e-03  9.18193431e-04]",0.08394206658749218,0.8225809977894429
POOL,"[0.00196482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525426495976972,"[-8.80391657e-05 -1.19141810e-03  4.92221445e-04 -3.21397828e-04
  2.07517850e-04  1.28683965e-04]","[ 0.00528631 -0.00790194 -0.00167337  0.00668147 -0.00642743  0.00504009
 -0.0033198  -0.00205481 -0.00061663 -0.00257465  0.00143267 -0.00063331
  0.00095607 -0.00168517  0.00482699  0.00080533  0.00021797  0.00625813
  0.00335753 -0.00194603]",-5.805242333648461,0.0030117248223837786,0.82257925066652,-0.04050684202830812,"[-0.11942679 -0.09688644 -0.06297418 -0.02490938  0.01800293  0.05825212
  0.09863628  0.13879476  0.16552355  0.17207716  0.14342084  0.06248317
 -0.08782009 -0.24930471 -0.32229154 -0.25450783 -0.18804522 -0.15589103
 -0.05775405  0.37843588  0.89856639  1.2484277   1.01259486 -0.13692008
 -0.00360664]","[-1.01474685e-04 -2.07215735e-04 -5.22698888e-04 -1.19620287e-04
 -1.86848581e-04  7.21403687e-05]","[ 8.29937990e-03 -5.15759223e-03 -5.16163154e-03  4.63215458e-03
 -3.37030565e-03  2.45682447e-03  1.26611255e-03  7.16696342e-04
 -3.58844432e-04  5.71061980e-04  9.10689583e-04 -3.38129348e-04
 -1.34929999e-03  1.50324292e-03 -6.84896723e-04 -6.18777806e-04
 -6.52581599e-06  1.03453599e-03  1.77862652e-03  9.18196423e-04]",0.0839420657861625,0.82257925066652
PPG,"[0.00202327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16482665745724512,"[-5.39622455e-04  1.41739328e-04 -7.70259157e-05  3.78338156e-04
 -1.96753944e-05  4.63539047e-04]","[ 0.00460502 -0.01022389  0.00136952  0.00456741 -0.00253965  0.00717611
 -0.00433642  0.00154799 -0.00296554 -0.00258071  0.00173172 -0.00050992
 -0.00088713  0.00019839  0.00186116 -0.0007681  -0.00024291  0.00305135
  0.00328477 -0.00595796]",-5.53209335378509,0.003957695554499418,0.8225804766802517,-0.04050683310975016,"[-0.11942683 -0.0968865  -0.06297422 -0.02490935  0.018003    0.0582521
  0.09863623  0.13879473  0.16552355  0.17207708  0.14342075  0.06248314
 -0.08782015 -0.24930468 -0.32229162 -0.25450779 -0.18804518 -0.15589134
 -0.05775386  0.37843593  0.89856645  1.24842778  1.01259496 -0.13692018
 -0.00360639]","[-1.01478213e-04 -2.07206228e-04 -5.22701731e-04 -1.19619234e-04
 -1.86849597e-04  7.21466433e-05]","[ 8.29937273e-03 -5.15758991e-03 -5.16162481e-03  4.63215227e-03
 -3.37029952e-03  2.45682377e-03  1.26611683e-03  7.16700979e-04
 -3.58844028e-04  5.71063445e-04  9.10685163e-04 -3.38133185e-04
 -1.34930696e-03  1.50324331e-03 -6.84900553e-04 -6.18776064e-04
 -6.51934725e-06  1.03452787e-03  1.77862863e-03  9.18194323e-04]",0.08394206634848193,0.8225804766802517
PPL,"[0.00205722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631788644264368,"[-2.02141157e-04 -5.42857410e-04  4.57156709e-04 -8.39191653e-05
  3.03894072e-04  5.22939197e-04]","[ 0.00420427 -0.00908124 -0.00048872  0.00354856 -0.0010667   0.00519122
 -0.00213399  0.00224726 -0.00231502 -0.00091957  0.00130379  0.00120242
 -0.00239241  0.00127903 -0.00055932 -0.00101143 -0.00075732 -0.00119556
  0.0082194  -0.00430429]",-5.318737496234229,0.004898934746202699,0.8225811888472172,-0.040506827929137415,"[-0.11942685 -0.09688654 -0.06297424 -0.02490933  0.01800303  0.05825209
  0.0986362   0.13879471  0.16552355  0.17207703  0.1434207   0.06248312
 -0.08782018 -0.24930466 -0.32229166 -0.25450776 -0.18804516 -0.15589152
 -0.05775375  0.37843596  0.89856648  1.24842783  1.01259502 -0.13692024
 -0.00360625]","[-1.01480263e-04 -2.07200706e-04 -5.22703382e-04 -1.19618622e-04
 -1.86850187e-04  7.21502881e-05]","[ 8.29936857e-03 -5.15758857e-03 -5.16162091e-03  4.63215093e-03
 -3.37029596e-03  2.45682336e-03  1.26611931e-03  7.16703673e-04
 -3.58843794e-04  5.71064296e-04  9.10682595e-04 -3.38135413e-04
 -1.34931101e-03  1.50324354e-03 -6.84902778e-04 -6.18775052e-04
 -6.51558969e-06  1.03452316e-03  1.77862985e-03  9.18193103e-04]",0.0839420666751221,0.8225811888472172
PRGO,"[0.00216526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16770239347068147,"[-9.10955914e-05 -1.55109097e-04 -1.45818363e-04  3.54801842e-04
 -2.34679472e-04 -1.98532287e-06]","[ 0.00431906 -0.00681573 -0.00324691  0.00381272 -0.00103869  0.00369897
 -0.00231313  0.00334539 -0.00522793 -0.00237624  0.00212817 -0.00283799
  0.00116077  0.00013313  0.00239894  0.00014708  0.00132566  0.0030487
  0.0053573   0.0004583 ]",-5.2842732606266445,0.005070715938359,0.8225834553164488,-0.0405068114418529,"[-0.11942693 -0.09688665 -0.06297432 -0.02490926  0.01800315  0.05825207
  0.0986361   0.13879465  0.16552354  0.17207688  0.14342053  0.06248306
 -0.08782028 -0.2493046  -0.3222918  -0.25450769 -0.18804509 -0.15589209
 -0.0577534   0.37843606  0.89856658  1.24842798  1.01259521 -0.13692044
 -0.00360579]","[-1.01486785e-04 -2.07183131e-04 -5.22708637e-04 -1.19616675e-04
 -1.86852065e-04  7.21618877e-05]","[ 8.29935532e-03 -5.15758428e-03 -5.16160847e-03  4.63214665e-03
 -3.37028463e-03  2.45682205e-03  1.26612722e-03  7.16712246e-04
 -3.58843048e-04  5.71067005e-04  9.10674422e-04 -3.38142506e-04
 -1.34932390e-03  1.50324427e-03 -6.84909858e-04 -6.18771831e-04
 -6.50363126e-06  1.03450816e-03  1.77863374e-03  9.18189222e-04]",0.08394206771465346,0.8225834553164488
PRU,"[0.0016733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15856505532668524,"[ 4.50047362e-04  4.46170108e-04 -1.40550559e-05  1.65657669e-04
 -1.96596654e-05  2.79634122e-05]","[ 0.00508131 -0.0006693  -0.01166559  0.00595179 -0.00502267 -0.00257817
  0.00078164 -0.00066991 -0.00186221 -0.00367004  0.00504657 -0.00153352
  0.00175058  0.00196181  0.00383721  0.00144597  0.00056571  0.00717186
  0.00305052  0.00199607]",-6.51691926596883,0.0014782160853346507,0.8225731354173624,-0.04050688651329445,"[-0.11942659 -0.09688613 -0.06297397 -0.02490957  0.01800262  0.05825218
  0.09863654  0.13879491  0.16552356  0.17207757  0.1434213   0.06248333
 -0.08781982 -0.24930487 -0.32229117 -0.25450803 -0.1880454  -0.15588948
 -0.05775501  0.37843561  0.89856611  1.24842729  1.01259434 -0.13691956
 -0.00360788]","[-1.01457087e-04 -2.07263156e-04 -5.22684710e-04 -1.19625539e-04
 -1.86843512e-04  7.21090714e-05]","[ 8.29941564e-03 -5.15760378e-03 -5.16166509e-03  4.63216611e-03
 -3.37033623e-03  2.45682800e-03  1.26609122e-03  7.16673210e-04
 -3.58846444e-04  5.71054672e-04  9.10711635e-04 -3.38110212e-04
 -1.34926520e-03  1.50324095e-03 -6.84877618e-04 -6.18786495e-04
 -6.55808148e-06  1.03457646e-03  1.77861604e-03  9.18206895e-04]",0.08394206298136238,0.8225731354173624
PSA,"[0.00225157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694720447956955,[-0.00052947 -0.00049784  0.00010964 -0.00012251  0.0001147   0.00021296],"[ 0.00467641 -0.00926964 -0.00011203  0.00499202 -0.00342319  0.00566752
 -0.00269395  0.00069794 -0.00260592 -0.0011632   0.00078716 -0.0012804
  0.00095219 -0.00056446  0.00229257  0.00101446 -0.00021713  0.00326646
  0.00341333 -0.0008362 ]",-5.078317824309237,0.006230380800909657,0.8225852657876441,-0.04050679827169674,"[-0.11942698 -0.09688675 -0.06297438 -0.0249092   0.01800324  0.05825205
  0.09863602  0.13879461  0.16552354  0.17207676  0.14342039  0.06248301
 -0.08782036 -0.24930456 -0.32229191 -0.25450763 -0.18804503 -0.15589255
 -0.05775312  0.37843614  0.89856667  1.2484281   1.01259536 -0.13692059
 -0.00360543]","[-1.01491995e-04 -2.07169091e-04 -5.22712834e-04 -1.19615120e-04
 -1.86853566e-04  7.21711535e-05]","[ 8.29934474e-03 -5.15758086e-03 -5.16159854e-03  4.63214324e-03
 -3.37027558e-03  2.45682101e-03  1.26613353e-03  7.16719094e-04
 -3.58842452e-04  5.71069168e-04  9.10667893e-04 -3.38148171e-04
 -1.34933420e-03  1.50324485e-03 -6.84915514e-04 -6.18769259e-04
 -6.49407879e-06  1.03449617e-03  1.77863684e-03  9.18186121e-04]",0.08394206854503823,0.8225852657876441
PSX,"[0.00211114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208457441128554,"[-4.77615191e-05 -3.16035513e-04  1.65599329e-04  3.85223147e-04
 -3.73557383e-05  3.82182818e-04]","[ 0.00448406 -0.00318983 -0.00862975  0.0044447  -0.00241022 -0.00111777
  0.00151556  0.00165881 -0.00325922 -0.00115771  0.00320498 -0.00124866
  0.00034181  0.00225473  0.00146791  0.00030556  0.00014802  0.00461245
  0.00078567 -0.0013824 ]",-5.16680588870606,0.0057027549935568635,0.822582319960953,-0.04050681970092336,"[-0.11942689 -0.0968866  -0.06297428 -0.02490929  0.01800309  0.05825208
  0.09863615  0.13879468  0.16552355  0.17207696  0.14342061  0.06248309
 -0.08782023 -0.24930463 -0.32229173 -0.25450773 -0.18804512 -0.1558918
 -0.05775358  0.37843601  0.89856653  1.2484279   1.01259511 -0.13692034
 -0.00360602]","[-1.01483518e-04 -2.07191935e-04 -5.22706004e-04 -1.19617650e-04
 -1.86851124e-04  7.21560770e-05]","[ 8.29936196e-03 -5.15758643e-03 -5.16161470e-03  4.63214879e-03
 -3.37029031e-03  2.45682271e-03  1.26612326e-03  7.16707951e-04
 -3.58843421e-04  5.71065648e-04  9.10678516e-04 -3.38138953e-04
 -1.34931745e-03  1.50324390e-03 -6.84906311e-04 -6.18773445e-04
 -6.50962167e-06  1.03451567e-03  1.77863179e-03  9.18191166e-04]",0.08394206719391502,0.822582319960953
PVH,"[0.00204161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615598144456948,"[ 5.12858389e-04 -7.11198733e-04  4.16947902e-04 -8.70080798e-05
  8.34468529e-05  1.13881534e-05]","[ 0.00420559 -0.00514548 -0.00590201  0.00363194 -0.00106972  0.00096091
  0.00057858  0.0027161  -0.00386933 -0.00023685  0.00118046 -0.00154583
  0.00095615 -0.00032434  0.00322831  0.00131732 -0.0002804   0.00618567
 -0.00180112  0.00182281]",-5.3434121194505915,0.00477953451294126,0.8225808615456264,-0.04050683031007177,"[-0.11942684 -0.09688652 -0.06297423 -0.02490933  0.01800302  0.0582521
  0.09863621  0.13879472  0.16552355  0.17207706  0.14342072  0.06248313
 -0.08782017 -0.24930467 -0.32229164 -0.25450777 -0.18804517 -0.15589144
 -0.0577538   0.37843595  0.89856647  1.2484278   1.01259499 -0.13692022
 -0.00360632]","[-1.01479321e-04 -2.07203244e-04 -5.22702623e-04 -1.19618903e-04
 -1.86849916e-04  7.21486130e-05]","[ 8.29937048e-03 -5.15758918e-03 -5.16162270e-03  4.63215154e-03
 -3.37029760e-03  2.45682355e-03  1.26611817e-03  7.16702435e-04
 -3.58843901e-04  5.71063905e-04  9.10683775e-04 -3.38134389e-04
 -1.34930915e-03  1.50324343e-03 -6.84901755e-04 -6.18775517e-04
 -6.51731661e-06  1.03452533e-03  1.77862929e-03  9.18193664e-04]",0.08394206652500304,0.8225808615456264
PWR,"[0.0018748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16110242356331864,"[ 4.19228953e-04  2.77725247e-04  5.19759189e-05  2.02611241e-04
 -2.19989775e-05  7.88926325e-05]","[ 0.0049433  -0.00156359 -0.0107554   0.00564523 -0.00447572 -0.00260665
  0.00223105 -0.00010731 -0.00228419 -0.00109957  0.00294459 -0.00145189
  0.00103232  0.001055    0.00308852  0.00051592  0.00056126  0.00587975
  0.0018603  -0.0020157 ]",-5.949932834680154,0.002606015546398225,0.8225773623673812,-0.04050685576461865,"[-0.11942673 -0.09688634 -0.06297411 -0.02490944  0.01800284  0.05825214
  0.09863636  0.13879481  0.16552356  0.17207729  0.14342098  0.06248322
 -0.08782001 -0.24930476 -0.32229143 -0.25450789 -0.18804527 -0.15589055
 -0.05775435  0.3784358   0.89856631  1.24842757  1.0125947  -0.13691992
 -0.00360702]","[-1.01469251e-04 -2.07230378e-04 -5.22694510e-04 -1.19621908e-04
 -1.86847016e-04  7.21307045e-05]","[ 8.29939093e-03 -5.15759579e-03 -5.16164190e-03  4.63215814e-03
 -3.37031510e-03  2.45682556e-03  1.26610596e-03  7.16689199e-04
 -3.58845053e-04  5.71059723e-04  9.10696393e-04 -3.38123439e-04
 -1.34928925e-03  1.50324231e-03 -6.84890824e-04 -6.18780489e-04
 -6.53577910e-06  1.03454849e-03  1.77862329e-03  9.18199656e-04]",0.08394206492008141,0.8225773623673812
