,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00227314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222798587067176,"[ 1.81136737e-04 -1.37404151e-03  5.16907555e-04  4.31345579e-05
  9.52381079e-06  1.28370276e-04]","[ 0.00683608 -0.00111753  0.00154707  0.0069298  -0.00034168 -0.00100079
 -0.00368569 -0.00184741 -0.00157642  0.00082784  0.00273725  0.00171326
 -0.00206478  0.00262828  0.00125131  0.00165604  0.00152367 -0.00063744
  0.00129943 -0.00011333]",-5.212169171700006,0.0054498392197796655,0.8095784432701175,-0.03793626347460847,"[-1.39097432e-01 -1.15714819e-01 -8.10933418e-02 -4.08748345e-02
  1.33998766e-03  4.62698470e-02  8.88047760e-02  1.32760971e-01
  1.68734340e-01  1.95439374e-01  1.98999402e-01  1.71301871e-01
  7.19423350e-02 -9.95856896e-02 -2.82239624e-01 -3.58777397e-01
 -2.81436995e-01 -2.21729927e-01 -2.18278729e-01 -1.26922877e-01
  4.37011761e-01  1.16651658e+00  1.80497163e+00  1.46591921e+00
 -4.37516365e-03]",[-0.00039645  0.00018486 -0.00016315 -0.00069623  0.00016261 -0.00060577],"[ 0.00943412 -0.00306363 -0.00264193  0.00495679 -0.00089737  0.00525655
 -0.0001783  -0.00113306  0.00014618 -0.00197109  0.00093371  0.00011954
 -0.00056115  0.00093082  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.08504332597090286,0.8095784432701175
ADSK,"[0.00215782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727793761049842,"[ 2.57599446e-04 -8.17818493e-04  2.39730343e-04 -1.66397850e-05
 -7.63635899e-05 -1.45047234e-04]","[ 0.00736546 -0.0014738   0.00133588  0.00547288 -0.00280553 -0.00119651
 -0.0041475   0.00062931  0.00015595  0.0007469   0.00119295  0.00148729
 -0.00070344  0.00561724  0.00486479 -0.00050956 -0.00120218 -0.00235994
  0.00388283  0.00222484]",-5.628251535924779,0.0035948553109359824,0.8095760375698713,-0.0379362826021346,"[-1.39097506e-01 -1.15714969e-01 -8.10933390e-02 -4.08748295e-02
  1.34007071e-03  4.62698239e-02  8.88046473e-02  1.32760910e-01
  1.68734316e-01  1.95439253e-01  1.98999425e-01  1.71301865e-01
  7.19422277e-02 -9.95855488e-02 -2.82239808e-01 -3.58777234e-01
 -2.81437165e-01 -2.21730118e-01 -2.18279448e-01 -1.26922492e-01
  4.37011803e-01  1.16651717e+00  1.80497137e+00  1.46591957e+00
 -4.37540749e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197105  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333120376124,0.8095760375698713
AEE,"[0.00223817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722360114366551,"[-6.72210342e-04 -2.91500487e-04 -3.20235188e-04  3.36122903e-04
 -3.15880775e-04 -5.13648249e-05]","[ 0.00746951 -0.00040259  0.0022742   0.00513375 -0.00366277 -0.00128269
 -0.00297144  0.00199015  0.00178295 -0.00100704  0.00023625  0.00043498
 -0.00087063  0.00483221  0.00230851 -0.00092011 -0.00063141  0.00063487
  0.00595623 -0.00139816]",-5.313021999196118,0.004927014762418715,0.8095777136877679,-0.03793626927545813,"[-1.39097455e-01 -1.15714865e-01 -8.10933409e-02 -4.08748330e-02
  1.34001284e-03  4.62698400e-02  8.88047370e-02  1.32760953e-01
  1.68734332e-01  1.95439337e-01  1.98999409e-01  1.71301869e-01
  7.19423024e-02 -9.95856469e-02 -2.82239680e-01 -3.58777348e-01
 -2.81437046e-01 -2.21729985e-01 -2.18278947e-01 -1.26922760e-01
  4.37011774e-01  1.16651676e+00  1.80497155e+00  1.46591932e+00
 -4.37523760e-03]",[-0.00039646  0.00018485 -0.00016315 -0.00069624  0.00016261 -0.00060577],"[ 0.00943412 -0.00306364 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197108  0.00093371  0.00011954
 -0.00056115  0.00093083  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.08504332755788407,0.8095777136877679
AEP,"[0.00214007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16838461644846092,"[-3.47331123e-04 -6.10804908e-04 -8.45235508e-05  2.20276652e-04
 -2.45940613e-04 -9.34052339e-05]","[ 7.00736453e-03 -5.01880668e-04  2.06972187e-03  6.34730744e-03
 -1.47466999e-03 -9.17160245e-04 -2.45674138e-03 -4.93302574e-04
 -4.30331803e-04 -1.54943280e-03 -1.38107958e-04  1.48483965e-03
 -1.03278893e-03  4.83256054e-03  1.81706346e-03  4.87773575e-05
  3.29613225e-04  1.61788890e-03  7.56914433e-03 -1.12709513e-03]",-5.4162252077090685,0.004443889787925487,0.8095756673459843,-0.03793628554575448,"[-1.39097517e-01 -1.15714992e-01 -8.10933385e-02 -4.08748287e-02
  1.34008350e-03  4.62698203e-02  8.88046274e-02  1.32760901e-01
  1.68734312e-01  1.95439234e-01  1.98999428e-01  1.71301864e-01
  7.19422112e-02 -9.95855271e-02 -2.82239836e-01 -3.58777208e-01
 -2.81437192e-01 -2.21730148e-01 -2.18279558e-01 -1.26922433e-01
  4.37011810e-01  1.16651725e+00  1.80497133e+00  1.46591962e+00
 -4.37544502e-03]",[-0.00039646  0.00018484 -0.00016314 -0.00069626  0.00016261 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197105  0.00093371  0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333200906905,0.8095756673459843
AES,"[0.00217748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427901565406193,"[ 7.75340786e-05  2.87703681e-04 -8.25710215e-05  1.28508874e-05
 -1.20103005e-05 -4.28333751e-05]","[ 7.03297240e-03 -4.20330818e-03 -2.79094447e-03  6.32144048e-03
 -1.85060184e-03  4.37427774e-03  8.64837289e-04  4.37565906e-04
  8.80689501e-04 -1.24906639e-03  3.44296415e-03  7.79985174e-04
 -3.15470170e-04  8.11005246e-04  4.73308473e-04 -1.81039720e-03
 -1.02099716e-03 -1.96485106e-03  2.45954230e-05 -3.66113821e-03]",-5.74858904950929,0.0031872747122370917,0.8095764477540079,-0.03793627934079404,"[-1.39097493e-01 -1.15714944e-01 -8.10933394e-02 -4.08748303e-02
  1.34005655e-03  4.62698278e-02  8.88046692e-02  1.32760920e-01
  1.68734320e-01  1.95439273e-01  1.98999421e-01  1.71301866e-01
  7.19422460e-02 -9.95855728e-02 -2.82239776e-01 -3.58777261e-01
 -2.81437136e-01 -2.21730086e-01 -2.18279325e-01 -1.26922558e-01
  4.37011796e-01  1.16651707e+00  1.80497142e+00  1.46591951e+00
 -4.37536592e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943413 -0.00306364 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197106  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333031153226,0.8095764477540079
AFL,"[0.0021662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17487537758217397,"[ 4.52948277e-04 -7.56351138e-04  3.85237991e-04  2.92465545e-04
 -5.60844750e-05  1.82961019e-04]","[ 0.00758279 -0.00520423 -0.00347227  0.00501097 -0.00360182  0.00394321
 -0.00074322  0.00157174  0.00123574  0.00028113  0.00347618  0.00040494
 -0.00219173  0.0022471   0.0019644   0.00093357  0.00014771 -0.00168273
  0.00212232  0.00189343]",-5.806672796250572,0.0030074197425194772,0.8095762124402861,-0.03793628121175422,"[-1.39097501e-01 -1.15714958e-01 -8.10933392e-02 -4.08748298e-02
  1.34006468e-03  4.62698256e-02  8.88046566e-02  1.32760914e-01
  1.68734318e-01  1.95439262e-01  1.98999423e-01  1.71301865e-01
  7.19422355e-02 -9.95855591e-02 -2.82239794e-01 -3.58777245e-01
 -2.81437153e-01 -2.21730104e-01 -2.18279396e-01 -1.26922520e-01
  4.37011800e-01  1.16651712e+00  1.80497139e+00  1.46591954e+00
 -4.37538977e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943413 -0.00306364 -0.00264192  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197106  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333082338462,0.8095762124402861
AIG,"[0.0020158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1723551402713612,[ 0.00044867 -0.00045     0.00015975  0.00010709 -0.00011519 -0.00014296],"[ 0.00780602 -0.00657684 -0.00456165  0.00449827 -0.00335719  0.00376457
 -0.00243555 -0.00066557 -0.00321149  0.00232476  0.00436174  0.00446031
 -0.00070111  0.00260721  0.00243921  0.00363088  0.00365926 -0.00152432
  0.00065347  0.00656275]",-6.153486800927047,0.002126055697965307,0.8095730749077266,-0.03793630615801929,"[-1.39097597e-01 -1.15715154e-01 -8.10933355e-02 -4.08748233e-02
  1.34017300e-03  4.62697955e-02  8.88044887e-02  1.32760835e-01
  1.68734287e-01  1.95439104e-01  1.98999453e-01  1.71301857e-01
  7.19420956e-02 -9.95853754e-02 -2.82240033e-01 -3.58777032e-01
 -2.81437376e-01 -2.21730355e-01 -2.18280333e-01 -1.26922019e-01
  4.37011856e-01  1.16651788e+00  1.80497105e+00  1.46592001e+00
 -4.37570778e-03]",[-0.00039646  0.00018482 -0.00016314 -0.00069628  0.00016262 -0.00060578],"[ 0.00943414 -0.00306365 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014616 -0.00197101  0.0009337   0.00011954
 -0.00056114  0.00093086  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173277]",0.08504333764811835,0.8095730749077266
AIZ,"[0.00212563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119666120335986,[ 0.00011928  0.00054198 -0.00018578  0.00064651 -0.00019258  0.00029803],"[ 0.0056192  -0.00065205  0.00096618  0.00938821  0.00259308  0.00178412
  0.00058821 -0.00290606  0.00025065 -0.0020382   0.00406012 -0.00146285
 -0.00436683 -0.00226487 -0.00383164  0.00051689 -0.00171985 -0.00063655
 -0.00595802  0.00024749]",-5.724391797420029,0.0032653386595544575,0.8095753660884053,-0.037936287941028886,"[-1.39097527e-01 -1.15715011e-01 -8.10933382e-02 -4.08748281e-02
  1.34009390e-03  4.62698174e-02  8.88046113e-02  1.32760893e-01
  1.68734309e-01  1.95439219e-01  1.98999431e-01  1.71301863e-01
  7.19421977e-02 -9.95855095e-02 -2.82239859e-01 -3.58777188e-01
 -2.81437213e-01 -2.21730172e-01 -2.18279648e-01 -1.26922385e-01
  4.37011815e-01  1.16651733e+00  1.80497130e+00  1.46591967e+00
 -4.37547555e-03]",[-0.00039646  0.00018484 -0.00016314 -0.00069626  0.00016262 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197104  0.00093371  0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269274 -0.00173276]",0.08504333266436193,0.8095753660884053
AJG,"[0.00214414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112026435438885,"[ 5.97775327e-04 -9.99993934e-04  5.38066215e-04  2.49257242e-04
 -2.70962340e-05  1.71789745e-04]","[ 0.00766008 -0.00534415 -0.00313654  0.00488892 -0.00306963  0.00267581
 -0.0023986  -0.00028114 -0.00197434  0.00088196  0.00196645  0.00319538
 -0.00110714  0.0048866   0.00349089  0.00243202  0.00200122  0.00029359
  0.00717106  0.00466701]",-5.612820700190048,0.003650757129387406,0.809575752167481,-0.03793628487134569,"[-1.39097515e-01 -1.15714987e-01 -8.10933386e-02 -4.08748289e-02
  1.34008057e-03  4.62698211e-02  8.88046320e-02  1.32760903e-01
  1.68734313e-01  1.95439238e-01  1.98999427e-01  1.71301864e-01
  7.19422150e-02 -9.95855321e-02 -2.82239829e-01 -3.58777214e-01
 -2.81437186e-01 -2.21730141e-01 -2.18279533e-01 -1.26922447e-01
  4.37011808e-01  1.16651723e+00  1.80497134e+00  1.46591961e+00
 -4.37543642e-03]",[-0.00039646  0.00018484 -0.00016314 -0.00069626  0.00016261 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197105  0.00093371  0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333182456605,0.809575752167481
AKAM,"[0.00205416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550722383953196,"[ 2.92537138e-04 -3.96032134e-04  2.64124037e-04 -2.23068471e-06
  4.55389170e-05  4.70868117e-05]","[ 0.00778567 -0.00665924 -0.00445756  0.00464189 -0.00334469  0.00329008
 -0.00319852 -0.00020836 -0.00218502  0.00287604  0.00413464  0.003535
 -0.0006779   0.00362454  0.00346511  0.00207141  0.00177404 -0.00068376
  0.00597723  0.00376188]",-6.210984394855749,0.002007260554236028,0.8095738751990482,-0.03793629979496837,"[-1.39097572e-01 -1.15715104e-01 -8.10933365e-02 -4.08748249e-02
  1.34014537e-03  4.62698031e-02  8.88045315e-02  1.32760855e-01
  1.68734295e-01  1.95439144e-01  1.98999445e-01  1.71301859e-01
  7.19421313e-02 -9.95854222e-02 -2.82239972e-01 -3.58777086e-01
 -2.81437319e-01 -2.21730291e-01 -2.18280094e-01 -1.26922147e-01
  4.37011842e-01  1.16651769e+00  1.80497114e+00  1.46591989e+00
 -4.37562666e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306365 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014616 -0.00197102  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173277]",0.08504333590733157,0.8095738751990482
ALB,"[0.00189534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013486792505697,"[ 5.96998916e-04  6.53751375e-05  1.50668004e-04  3.91443095e-05
  8.26732185e-06 -6.30088595e-05]","[ 7.16431731e-03 -5.02897021e-03 -3.42455316e-03  6.18428722e-03
 -1.06868059e-03  4.20315424e-03 -5.75428769e-05 -2.01432892e-03
 -3.01260196e-03 -6.01766189e-04  2.91430371e-03  3.54864758e-03
 -7.71947381e-04  2.04698334e-03  1.20951879e-03  2.04400126e-03
  2.22809356e-03 -1.77608217e-03 -1.61603465e-03  3.11117216e-03]",-6.450208500145285,0.0015801926639864973,0.8095705618494732,-0.037936326139140164,"[-1.39097674e-01 -1.15715310e-01 -8.10933326e-02 -4.08748180e-02
  1.34025976e-03  4.62697713e-02  8.88043542e-02  1.32760771e-01
  1.68734262e-01  1.95438977e-01  1.98999477e-01  1.71301850e-01
  7.19419835e-02 -9.95852283e-02 -2.82240225e-01 -3.58776860e-01
 -2.81437554e-01 -2.21730555e-01 -2.18281084e-01 -1.26921618e-01
  4.37011900e-01  1.16651849e+00  1.80497078e+00  1.46592038e+00
 -4.37596249e-03]",[-0.00039646  0.0001848  -0.00016313 -0.0006963   0.00016262 -0.00060579],"[ 0.00943416 -0.00306365 -0.00264188  0.00495679 -0.00089732  0.00525656
 -0.00017833 -0.00113308  0.00014615 -0.00197097  0.0009337   0.00011955
 -0.00056113  0.00093087  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173278]",0.08504334311450094,0.8095705618494732
ALGN,"[0.0021618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17364599286335342,[ 0.00039026 -0.00090655  0.00049748 -0.00049026  0.00021897 -0.00015056],"[ 0.00667371 -0.00169633  0.00049288  0.00733057  0.00031716  0.00075479
 -0.00157986 -0.00261874 -0.0026221  -0.00078899  0.00257177  0.00325875
  0.00093574  0.00102899 -0.00170328 -0.00186196 -0.00157023  0.00198636
  0.00226084 -0.00137699]",-5.716252164942534,0.0032920257804929204,0.8095761205909588,-0.03793628194204072,"[-1.39097503e-01 -1.15714964e-01 -8.10933391e-02 -4.08748296e-02
  1.34006785e-03  4.62698247e-02  8.88046517e-02  1.32760912e-01
  1.68734317e-01  1.95439257e-01  1.98999424e-01  1.71301865e-01
  7.19422314e-02 -9.95855537e-02 -2.82239801e-01 -3.58777239e-01
 -2.81437159e-01 -2.21730112e-01 -2.18279423e-01 -1.26922506e-01
  4.37011802e-01  1.16651715e+00  1.80497138e+00  1.46591955e+00
 -4.37539908e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197105  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333102317449,0.8095761205909588
ALK,"[0.0022603 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17054437407617545,"[ 6.02415566e-04 -8.99007393e-04  1.76367957e-04 -2.75410322e-05
 -2.26928379e-04 -4.84038402e-04]","[ 0.00735693 -0.0029556  -0.00052978  0.00557928 -0.00267867  0.00059252
 -0.00357448  0.00060046  0.00020537  0.00222698  0.00471335  0.00154143
 -0.00028632  0.00119838  0.00043846 -0.00113637 -0.00165796  0.00044762
  0.00480611  0.00160174]",-5.169878954047149,0.005685256954916047,0.8095781754743494,-0.037936265603830746,"[-1.39097440e-01 -1.15714836e-01 -8.10933415e-02 -4.08748340e-02
  1.33999690e-03  4.62698444e-02  8.88047617e-02  1.32760964e-01
  1.68734337e-01  1.95439360e-01  1.98999404e-01  1.71301871e-01
  7.19423230e-02 -9.95856740e-02 -2.82239645e-01 -3.58777379e-01
 -2.81437014e-01 -2.21729948e-01 -2.18278809e-01 -1.26922834e-01
  4.37011766e-01  1.16651665e+00  1.80497160e+00  1.46591925e+00
 -4.37519080e-03]",[-0.00039646  0.00018486 -0.00016315 -0.00069624  0.00016261 -0.00060577],"[ 0.00943412 -0.00306363 -0.00264193  0.00495679 -0.00089736  0.00525655
 -0.0001783  -0.00113306  0.00014618 -0.00197109  0.00093371  0.00011954
 -0.00056115  0.00093082  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.0850433265534099,0.8095781754743494
ALL,"[0.00217686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688767224001806,"[ 1.51440925e-05 -8.77491051e-04  3.25811796e-04  1.25936075e-04
 -1.11679288e-05  1.72859602e-04]","[ 0.00758803  0.00068913  0.00329824  0.00479969 -0.00432945 -0.00154139
 -0.00185749  0.00284216  0.00268174 -0.0030807  -0.00151743 -0.00013237
 -0.0010261   0.00515144  0.00131096 -0.00121512 -0.00114201  0.00127314
  0.00351445 -0.00093388]",-5.806967480988753,0.0030065336323880304,0.8095764347480163,-0.037936279444203615,"[-1.39097494e-01 -1.15714945e-01 -8.10933394e-02 -4.08748303e-02
  1.34005700e-03  4.62698277e-02  8.88046685e-02  1.32760920e-01
  1.68734320e-01  1.95439273e-01  1.98999421e-01  1.71301866e-01
  7.19422454e-02 -9.95855721e-02 -2.82239777e-01 -3.58777261e-01
 -2.81437137e-01 -2.21730087e-01 -2.18279329e-01 -1.26922556e-01
  4.37011796e-01  1.16651707e+00  1.80497141e+00  1.46591951e+00
 -4.37536723e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943413 -0.00306364 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197106  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333033982278,0.8095764347480163
ALLE,"[0.00207314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424487590450644,"[ 3.06467435e-04 -8.00789349e-04  3.66974917e-04  1.02378579e-04
 -4.80432551e-06  1.00439484e-04]","[ 7.41121625e-03 -4.15688557e-03 -2.36378047e-03  5.49609884e-03
 -2.92547051e-03  3.25867340e-03 -6.11764400e-04  1.09906205e-03
  1.09453489e-03 -2.37465754e-04  3.54567478e-03  4.10990637e-04
 -1.90770134e-03  9.79903268e-04 -3.28557566e-04  5.60774653e-04
  9.38073353e-04  2.17174140e-05  1.16012499e-03 -2.44009538e-03]",-6.0868015461076315,0.0022726663208279697,0.8095742711422461,-0.03793629664685635,"[-1.39097560e-01 -1.15715079e-01 -8.10933369e-02 -4.08748258e-02
  1.34013170e-03  4.62698069e-02  8.88045527e-02  1.32760865e-01
  1.68734299e-01  1.95439164e-01  1.98999441e-01  1.71301860e-01
  7.19421489e-02 -9.95854454e-02 -2.82239942e-01 -3.58777113e-01
 -2.81437291e-01 -2.21730259e-01 -2.18279976e-01 -1.26922210e-01
  4.37011835e-01  1.16651759e+00  1.80497118e+00  1.46591983e+00
 -4.37558653e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306364 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014617 -0.00197103  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173276]",0.08504333504607935,0.8095742711422461
