,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00143607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11918484459277277,"[-2.81030145e-04  7.13893794e-04 -4.29293289e-04  3.17551916e-04
 -1.98772800e-04 -7.24503104e-06]","[ 5.54346423e-03 -9.17665115e-03  1.19569181e-03  6.74873122e-03
 -1.31032859e-02 -1.93448595e-05  7.25371066e-03  1.88514350e-03
 -5.76373630e-03 -3.09304829e-03  4.85211709e-03  4.32655864e-03
 -3.27101073e-03 -5.62321692e-04  1.18436107e-03  1.37616462e-03
 -2.66371442e-03  2.45853205e-03  5.14241485e-03 -5.64539214e-03]",-4.749007947578561,0.008660282397065443,0.8289567267247856,-0.03889825688791516,"[-0.12201457 -0.09686114 -0.06506633 -0.02600311  0.01405297  0.0561997
  0.09950751  0.13917054  0.16631386  0.17695912  0.15842568  0.08296537
 -0.05545843 -0.22762588 -0.32333448 -0.26894198 -0.19659827 -0.16726698
 -0.0905549   0.28644856  0.8499259   1.26177022  1.16223655 -0.11019221
  0.00301927]",[ 0.00092964  0.00059919  0.00100118 -0.00075711  0.00039841 -0.00028888],"[ 7.58677698e-03 -4.21514352e-03 -4.98160094e-03  3.98757788e-03
 -3.24900821e-03  1.64428121e-03  4.64594516e-04 -1.77026557e-03
 -2.07161924e-04 -9.05408354e-05  2.31521679e-03  2.24932537e-03
 -9.39536522e-04  2.44917540e-03 -2.07429439e-04 -2.57506846e-04
 -3.25187659e-06  1.16392126e-03  2.67650730e-03 -9.00083399e-04]",0.08668129575961753,0.8289567267247856
ADSK,"[0.00160761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132795530653136,"[ 8.73028740e-04  6.78787211e-04  3.15042892e-05  5.78301299e-04
 -1.40334238e-04  1.54041006e-04]","[ 6.05564808e-03 -7.17812802e-03 -6.71168358e-04  3.59023382e-04
 -8.15458468e-03  1.01535829e-02  1.36442810e-04 -8.80423412e-03
  2.35959081e-03  5.70083010e-03 -1.53877630e-03  1.94285534e-05
 -2.12691807e-04 -2.77292916e-04  7.96188677e-04  2.97140063e-03
 -1.85562480e-03  1.73490361e-03  3.77873979e-04 -7.51929250e-03]",-5.099898462248722,0.006097365646881546,0.8289603460312177,-0.038898297495028177,"[-0.12201463 -0.09686122 -0.06506626 -0.02600328  0.01405294  0.05619946
  0.09950749  0.1391703   0.16631354  0.17695942  0.15842564  0.08296526
 -0.05545886 -0.22762505 -0.32333445 -0.26894193 -0.1965972  -0.16726633
 -0.09055457  0.28644806  0.84992566  1.26177007  1.16223642 -0.11019299
  0.00301901]",[ 0.00092965  0.00059921  0.00100121 -0.00075709  0.00039841 -0.00028889],"[ 7.58677730e-03 -4.21514381e-03 -4.98160944e-03  3.98760186e-03
 -3.24902798e-03  1.64430938e-03  4.64591556e-04 -1.77027134e-03
 -2.07176838e-04 -9.05238545e-05  2.31522459e-03  2.24934212e-03
 -9.39529112e-04  2.44917938e-03 -2.07426180e-04 -2.57485032e-04
 -3.24392601e-06  1.16392244e-03  2.67650966e-03 -9.00101857e-04]",0.0866812808002279,0.8289603460312177
AEE,"[0.0014714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13155900773870255,[ 0.00135717 -0.00101509  0.00052586  0.00013954 -0.00018011 -0.00036163],"[ 0.00332776 -0.00944344  0.00304758  0.00781537 -0.01268904 -0.00234026
  0.00341781  0.00518368  0.00077838 -0.00645965 -0.00203836  0.0055844
  0.00206959  0.00156403 -0.00211997 -0.00318869 -0.00022237  0.00403506
  0.00326141  0.0044599 ]",-5.472593560431862,0.004200324224209803,0.8289574722747963,-0.03889826525267623,"[-0.12201458 -0.09686116 -0.06506632 -0.02600314  0.01405296  0.05619965
  0.09950751  0.13917049  0.16631379  0.17695918  0.15842567  0.08296535
 -0.05545852 -0.22762571 -0.32333447 -0.26894197 -0.19659805 -0.16726685
 -0.09055483  0.28644846  0.84992585  1.26177019  1.16223652 -0.11019237
  0.00301922]",[ 0.00092964  0.00059919  0.00100119 -0.00075711  0.00039841 -0.00028888],"[ 7.58677705e-03 -4.21514358e-03 -4.98160270e-03  3.98758282e-03
 -3.24901229e-03  1.64428702e-03  4.64593906e-04 -1.77026675e-03
 -2.07164996e-04 -9.05373374e-05  2.31521839e-03  2.24932882e-03
 -9.39534995e-04  2.44917622e-03 -2.07428767e-04 -2.57502353e-04
 -3.25023883e-06  1.16392151e-03  2.67650779e-03 -9.00087201e-04]",0.08668129267809534,0.8289574722747963
AEP,"[0.00141741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12655341123032238,[ 0.00127539 -0.00103381  0.00052511  0.00011187 -0.00016467 -0.00034804],"[ 0.00390116 -0.00950274  0.00286261  0.00795053 -0.01378851 -0.00223817
  0.00585089  0.0045649  -0.00230396 -0.00534722  0.00022895  0.00464751
  0.00147836  0.00155392 -0.00266887 -0.00198528 -0.00046441  0.00276043
  0.00653837  0.0031484 ]",-5.321967318154786,0.004883137584114902,0.8289563331354698,-0.03889825247200671,"[-0.12201456 -0.09686113 -0.06506634 -0.02600309  0.01405297  0.05619973
  0.09950751  0.13917056  0.16631389  0.17695909  0.15842568  0.08296538
 -0.05545839 -0.22762597 -0.32333448 -0.26894199 -0.19659839 -0.16726705
 -0.09055494  0.28644862  0.84992593  1.26177024  1.16223657 -0.11019212
  0.0030193 ]",[ 0.00092964  0.00059919  0.00100118 -0.00075711  0.00039841 -0.00028888],"[ 7.58677695e-03 -4.21514349e-03 -4.98160002e-03  3.98757527e-03
 -3.24900606e-03  1.64427815e-03  4.64594838e-04 -1.77026494e-03
 -2.07160302e-04 -9.05426820e-05  2.31521594e-03  2.24932355e-03
 -9.39537327e-04  2.44917497e-03 -2.07429793e-04 -2.57509219e-04
 -3.25274120e-06  1.16392114e-03  2.67650705e-03 -9.00081392e-04]",0.08668129738640876,0.8289563331354698
AES,"[0.00163861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275151978234961,"[ 1.50678232e-03 -1.08597403e-05  1.37353554e-04  4.96708622e-04
 -3.59452030e-04 -3.94837548e-04]","[ 0.00162563 -0.00858188  0.00570483  0.0050871  -0.01673471  0.00219511
  0.00743637  0.00023657 -0.0027809  -0.00259162  0.00036437  0.00484018
  0.00084356 -0.00118342 -0.00164234  0.00152746 -0.00030317  0.00198259
  0.00237066 -0.00241262]",-5.013561141872205,0.006647189522301412,0.8289610000716628,-0.03889830483308998,"[-0.12201464 -0.09686124 -0.06506624 -0.02600331  0.01405293  0.05619942
  0.09950749  0.13917026  0.16631349  0.17695947  0.15842564  0.08296524
 -0.05545893 -0.2276249  -0.32333444 -0.26894192 -0.196597   -0.16726621
 -0.0905545   0.28644796  0.84992562  1.26177004  1.1622364  -0.11019313
  0.00301896]",[ 0.00092965  0.00059922  0.00100121 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677736e-03 -4.21514386e-03 -4.98161098e-03  3.98760619e-03
 -3.24903155e-03  1.64431447e-03  4.64591021e-04 -1.77027238e-03
 -2.07179533e-04 -9.05207859e-05  2.31522600e-03  2.24934514e-03
 -9.39527774e-04  2.44918010e-03 -2.07425591e-04 -2.57481091e-04
 -3.24248927e-06  1.16392266e-03  2.67651009e-03 -9.00105193e-04]",0.08668127809693486,0.8289610000716628
AFL,"[0.00163897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12989363988458955,"[ 6.56563155e-04  1.52402177e-03 -4.62921889e-04  9.74612851e-04
 -4.00935982e-04  9.52200697e-05]","[ 0.00338175 -0.00840032  0.00373561  0.00423434 -0.01525699  0.00398275
  0.00755984 -0.00233753 -0.00429704  0.00044229  0.00240632  0.00250095
 -0.00086991 -0.00042334 -0.00046404  0.00250634 -0.00175412  0.00043143
  0.00490844 -0.00304791]",-4.791668866660885,0.008298596568070464,0.8289610077035504,-0.038898304918716584,"[-0.12201464 -0.09686124 -0.06506624 -0.02600331  0.01405293  0.05619942
  0.09950749  0.13917025  0.16631349  0.17695947  0.15842564  0.08296524
 -0.05545893 -0.2276249  -0.32333444 -0.26894192 -0.196597   -0.16726621
 -0.0905545   0.28644796  0.84992562  1.26177004  1.1622364  -0.11019313
  0.00301896]",[ 0.00092965  0.00059922  0.00100121 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677736e-03 -4.21514386e-03 -4.98161100e-03  3.98760624e-03
 -3.24903159e-03  1.64431453e-03  4.64591014e-04 -1.77027239e-03
 -2.07179564e-04 -9.05207500e-05  2.31522601e-03  2.24934518e-03
 -9.39527758e-04  2.44918011e-03 -2.07425584e-04 -2.57481045e-04
 -3.24247250e-06  1.16392266e-03  2.67651009e-03 -9.00105232e-04]",0.0866812780653906,0.8289610077035504
AIG,"[0.00164577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13423576965867023,"[ 3.43429744e-04  1.01553701e-03 -3.18989494e-04  7.01886912e-04
 -2.88433308e-04  9.46608708e-05]","[ 7.76450879e-03 -7.47711613e-03 -2.57350874e-03  1.13691304e-03
 -6.69383189e-03  9.42116145e-03 -4.93131284e-05 -9.00317573e-03
  1.89566008e-03  7.40253544e-03 -1.59532215e-03 -2.70052266e-03
  1.07057238e-03  2.01543910e-03 -8.53274236e-04  2.82693270e-03
 -2.36478098e-03 -1.55593525e-03  6.09991796e-03 -2.13946616e-03]",-5.039893268746216,0.00647443930643846,0.8289611510433922,-0.03889830652693,"[-0.12201465 -0.09686124 -0.06506624 -0.02600331  0.01405293  0.05619941
  0.09950749  0.13917025  0.16631347  0.17695948  0.15842564  0.08296523
 -0.05545895 -0.22762487 -0.32333444 -0.26894192 -0.19659696 -0.16726619
 -0.09055449  0.28644794  0.84992561  1.26177003  1.16223639 -0.11019316
  0.00301895]",[ 0.00092965  0.00059922  0.00100122 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677737e-03 -4.21514387e-03 -4.98161133e-03  3.98760719e-03
 -3.24903238e-03  1.64431565e-03  4.64590897e-04 -1.77027262e-03
 -2.07180155e-04 -9.05200775e-05  2.31522632e-03  2.24934584e-03
 -9.39527465e-04  2.44918027e-03 -2.07425455e-04 -2.57480181e-04
 -3.24215762e-06  1.16392271e-03  2.67651019e-03 -9.00105963e-04]",0.0866812774729355,0.8289611510433922
AIZ,"[0.00180896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13378532226240708,"[-8.02096070e-05 -4.60940201e-04  1.98806649e-04 -2.48385873e-05
  7.05836782e-05  1.49574758e-04]","[ 0.00942126 -0.0085387  -0.00443246  0.00425639 -0.00552666  0.00408815
  0.00093381 -0.00249436 -0.00165968  0.00052567  0.00388032  0.00264483
 -0.00481808 -0.00081459  0.00334755  0.00295847 -0.00327822  0.00049348
  0.00268093 -0.00433758]",-4.3757272031818,0.012578991432994487,0.8289645942566688,-0.03889834515835105,"[-0.12201471 -0.09686133 -0.06506617 -0.02600347  0.0140529   0.05619918
  0.09950747  0.13917002  0.16631318  0.17695977  0.1584256   0.08296513
 -0.05545935 -0.22762409 -0.32333441 -0.26894186 -0.19659594 -0.16726556
 -0.09055417  0.28644746  0.84992538  1.26176988  1.16223627 -0.11019391
  0.0030187 ]",[ 0.00092966  0.00059924  0.00100124 -0.00075706  0.0003984  -0.00028891],"[ 7.58677767e-03 -4.21514414e-03 -4.98161942e-03  3.98763000e-03
 -3.24905118e-03  1.64434244e-03  4.64588081e-04 -1.77027811e-03
 -2.07194343e-04 -9.05039228e-05  2.31523374e-03  2.24936177e-03
 -9.39520416e-04  2.44918406e-03 -2.07422355e-04 -2.57459428e-04
 -3.23459387e-06  1.16392383e-03  2.67651243e-03 -9.00123523e-04]",0.0866812632413776,0.8289645942566688
AJG,"[0.00173013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13813908438106562,[ 0.0004674   0.00016347  0.00015489  0.00070763 -0.00014593  0.00039135],"[ 6.25228708e-03 -8.55524973e-03  6.58887636e-06  4.28695531e-03
 -1.10510775e-02  4.51378608e-03  4.71110256e-03 -3.97682056e-03
 -2.57205288e-03  3.61085827e-03  1.23455598e-03 -1.61997299e-03
  4.33171554e-04  3.54398451e-03 -1.74832101e-03 -1.74286067e-04
 -1.74597500e-03  6.11920859e-04  8.24407385e-03 -8.10052711e-04]",-5.002266179971549,0.006722694887089502,0.8289629309659126,-0.03889832649692047,"[-0.12201468 -0.09686129 -0.06506621 -0.0260034   0.01405291  0.05619929
  0.09950748  0.13917013  0.16631332  0.17695963  0.15842562  0.08296518
 -0.05545916 -0.22762446 -0.32333442 -0.26894189 -0.19659643 -0.16726586
 -0.09055432  0.28644769  0.84992549  1.26176995  1.16223633 -0.11019355
  0.00301882]",[ 0.00092965  0.00059923  0.00100123 -0.00075707  0.0003984  -0.0002889 ],"[ 7.58677753e-03 -4.21514401e-03 -4.98161551e-03  3.98761898e-03
 -3.24904210e-03  1.64432950e-03  4.64589441e-04 -1.77027546e-03
 -2.07187489e-04 -9.05117266e-05  2.31523016e-03  2.24935408e-03
 -9.39523821e-04  2.44918223e-03 -2.07423852e-04 -2.57469453e-04
 -3.23824764e-06  1.16392329e-03  2.67651135e-03 -9.00115040e-04]",0.08668127011612418,0.8289629309659126
AKAM,"[0.00161345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12586053262999014,"[ 1.19135119e-03 -2.26360542e-05  8.42639136e-04  3.25158214e-04
  3.69345821e-04  7.75382532e-04]","[ 9.86693152e-03 -9.35718696e-03 -4.91375785e-03  6.96526140e-03
 -5.17432967e-03 -2.58569016e-04  8.51752161e-04  2.08502112e-03
 -1.61569377e-03 -3.16271367e-03  3.61765807e-03  4.14181583e-03
 -4.34677420e-03 -7.79787598e-05  3.04933563e-03  6.30023898e-04
 -3.58773979e-03  3.21753397e-03  3.46656830e-03 -5.99624063e-03]",-4.5020078939175905,0.011086713230408286,0.828960469252732,-0.03889829887752232,"[-0.12201463 -0.09686123 -0.06506626 -0.02600328  0.01405294  0.05619945
  0.09950749  0.13917029  0.16631353  0.17695943  0.15842564  0.08296525
 -0.05545887 -0.22762502 -0.32333445 -0.26894193 -0.19659716 -0.16726631
 -0.09055455  0.28644804  0.84992565  1.26177006  1.16223642 -0.11019302
  0.003019  ]",[ 0.00092965  0.00059921  0.00100121 -0.00075709  0.00039841 -0.0002889 ],"[ 7.58677731e-03 -4.21514382e-03 -4.98160973e-03  3.98760267e-03
 -3.24902865e-03  1.64431034e-03  4.64591455e-04 -1.77027153e-03
 -2.07177346e-04 -9.05232763e-05  2.31522485e-03  2.24934269e-03
 -9.39528860e-04  2.44917952e-03 -2.07426069e-04 -2.57484290e-04
 -3.24365532e-06  1.16392248e-03  2.67650974e-03 -9.00102486e-04]",0.08668128029092627,0.828960469252732
ALB,"[0.00164446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12751340877542067,[ 0.00150976  0.00021111  0.00019564  0.00029994 -0.00019232 -0.00032636],"[ 5.24703283e-03 -8.85860164e-03  1.24751703e-03  5.36798885e-03
 -1.23175397e-02  2.39322871e-03  5.43711448e-03 -9.80579515e-04
 -2.97471548e-03 -7.82394821e-05  1.67051643e-03  1.69933857e-03
 -1.84793258e-04  1.63443366e-03 -1.54816101e-03 -5.99792263e-04
  6.54687996e-05  4.11511363e-03  2.73072594e-03 -6.66408083e-03]",-4.561894657957088,0.010442255686325464,0.8289611235963419,-0.03889830621898551,"[-0.12201465 -0.09686124 -0.06506624 -0.02600331  0.01405293  0.05619941
  0.09950749  0.13917025  0.16631348  0.17695948  0.15842564  0.08296523
 -0.05545895 -0.22762488 -0.32333444 -0.26894192 -0.19659697 -0.16726619
 -0.09055449  0.28644795  0.84992561  1.26177003  1.1622364  -0.11019316
  0.00301896]",[ 0.00092965  0.00059922  0.00100122 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677737e-03 -4.21514387e-03 -4.98161127e-03  3.98760701e-03
 -3.24903223e-03  1.64431543e-03  4.64590919e-04 -1.77027258e-03
 -2.07180042e-04 -9.05202063e-05  2.31522626e-03  2.24934572e-03
 -9.39527521e-04  2.44918024e-03 -2.07425480e-04 -2.57480346e-04
 -3.24221792e-06  1.16392270e-03  2.67651017e-03 -9.00105823e-04]",0.0866812775863802,0.8289611235963419
ALGN,"[0.00110681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11432513299737698,"[ 7.05379550e-04  1.67496108e-04  7.45803748e-05  2.06980010e-04
 -1.22242660e-04 -1.48252758e-04]","[ 4.45032231e-04 -6.87433828e-03  6.45374470e-03  9.63236022e-05
 -1.56865842e-02  9.81423556e-03  4.20924791e-03 -7.43158411e-03
  1.91948409e-03  3.35477282e-03 -4.04619181e-03  2.25768664e-03
  3.72801162e-03 -1.46897525e-03 -2.70148237e-03  3.41648778e-03
 -9.84622429e-04 -2.69323544e-04  5.69425414e-03 -7.45506557e-04]",-5.744205547633788,0.003201276803591835,0.8289497797917322,-0.03889817894621529,"[-0.12201445 -0.09686097 -0.06506647 -0.02600278  0.01405304  0.05620016
  0.09950755  0.13917099  0.16631445  0.17695855  0.15842575  0.08296558
 -0.05545762 -0.22762746 -0.32333454 -0.26894208 -0.19660034 -0.16726824
 -0.09055555  0.28644954  0.84992636  1.26177053  1.1622368  -0.1101907
  0.00301978]",[ 0.00092963  0.00059914  0.00100113 -0.00075716  0.00039841 -0.00028886],"[ 7.58677637e-03 -4.21514296e-03 -4.98158463e-03  3.98753186e-03
 -3.24897027e-03  1.64422715e-03  4.64600198e-04 -1.77025449e-03
 -2.07133297e-04 -9.05734288e-05  2.31520182e-03  2.24929323e-03
 -9.39550743e-04  2.44916775e-03 -2.07435694e-04 -2.57548716e-04
 -3.26713702e-06  1.16391900e-03  2.67650277e-03 -9.00047970e-04]",0.08668132447281998,0.8289497797917322
ALK,"[0.00177258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411260358789621,"[ 7.85165157e-04  9.06699587e-04 -2.24070947e-05  2.48793127e-04
 -1.90063626e-05  1.21825314e-05]","[ 0.00721427 -0.00727002 -0.00194353  0.00059062 -0.0073604   0.0100076
  0.00068647 -0.0092229   0.00050656  0.0073133   0.00076991 -0.00304258
 -0.00182873  0.00384807  0.00111366 -0.00119885 -0.00177257  0.00341337
  0.00252466 -0.00389807]",-5.073308590134746,0.006261668535709125,0.8289638267272762,-0.03889833654699045,"[-0.12201469 -0.09686131 -0.06506619 -0.02600344  0.01405291  0.05619923
  0.09950747  0.13917007  0.16631324  0.1769597   0.15842561  0.08296515
 -0.05545926 -0.22762426 -0.32333442 -0.26894188 -0.19659616 -0.1672657
 -0.09055424  0.28644757  0.84992543  1.26176991  1.1622363  -0.11019374
  0.00301876]",[ 0.00092966  0.00059924  0.00100124 -0.00075707  0.0003984  -0.00028891],"[ 7.58677761e-03 -4.21514408e-03 -4.98161762e-03  3.98762491e-03
 -3.24904699e-03  1.64433647e-03  4.64588708e-04 -1.77027689e-03
 -2.07191181e-04 -9.05075238e-05  2.31523209e-03  2.24935822e-03
 -9.39521987e-04  2.44918322e-03 -2.07423046e-04 -2.57464054e-04
 -3.23627991e-06  1.16392358e-03  2.67651193e-03 -9.00119609e-04]",0.08668126641374543,0.8289638267272762
ALL,"[0.00164825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12988855220780454,"[ 2.80460479e-04  4.49985493e-04  7.99067547e-05  7.18118246e-04
 -9.04424630e-05  5.16914245e-04]","[ 0.00419634 -0.00874743  0.00257743  0.00525705 -0.01370882  0.00239789
  0.00618129 -0.00074671 -0.00313686 -0.00067384  0.00164399  0.00266483
 -0.00069286  0.0002043   0.00027561  0.00184362 -0.00408643 -0.00040156
  0.00907726  0.00087503]",-4.732666434496789,0.008802967182535088,0.8289612033722416,-0.038898307114037925,"[-0.12201465 -0.09686125 -0.06506624 -0.02600332  0.01405293  0.05619941
  0.09950749  0.13917024  0.16631347  0.17695949  0.15842564  0.08296523
 -0.05545896 -0.22762486 -0.32333444 -0.26894192 -0.19659694 -0.16726618
 -0.09055449  0.28644794  0.8499256   1.26177003  1.16223639 -0.11019318
  0.00301895]",[ 0.00092965  0.00059922  0.00100122 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677738e-03 -4.21514387e-03 -4.98161146e-03  3.98760754e-03
 -3.24903266e-03  1.64431605e-03  4.64590854e-04 -1.77027271e-03
 -2.07180371e-04 -9.05198320e-05  2.31522644e-03  2.24934609e-03
 -9.39527357e-04  2.44918033e-03 -2.07425408e-04 -2.57479865e-04
 -3.24204267e-06  1.16392272e-03  2.67651022e-03 -9.00106230e-04]",0.08668127725664886,0.8289612033722416
ALLE,"[0.00168714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13575321871096965,[ 0.00091523  0.00183883 -0.00028605  0.00063383 -0.00012048  0.00015361],"[ 0.00423619 -0.00809084  0.00239494  0.00303808 -0.01317985  0.00606926
  0.00536139 -0.00479388 -0.00208452  0.00288747  0.0005342   0.00066194
  0.00055341  0.00081358 -0.00159192  0.00136323 -0.00036165  0.00213373
  0.00305446 -0.00549408]",-5.035944571449034,0.006500055449341337,0.828962023993,-0.03889831632106157,"[-0.12201466 -0.09686126 -0.06506622 -0.02600335  0.01405292  0.05619935
  0.09950748  0.13917019  0.1663134   0.17695956  0.15842563  0.08296521
 -0.05545905 -0.22762467 -0.32333443 -0.2689419  -0.1965967  -0.16726603
 -0.09055441  0.28644782  0.84992555  1.26176999  1.16223636 -0.11019335
  0.00301889]",[ 0.00092965  0.00059923  0.00100122 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677745e-03 -4.21514394e-03 -4.98161338e-03  3.98761297e-03
 -3.24903715e-03  1.64432244e-03  4.64590183e-04 -1.77027401e-03
 -2.07183752e-04 -9.05159819e-05  2.31522820e-03  2.24934988e-03
 -9.39525678e-04  2.44918123e-03 -2.07424669e-04 -2.57474919e-04
 -3.24024000e-06  1.16392299e-03  2.67651076e-03 -9.00110415e-04]",0.08668127386484274,0.828962023993
