,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00221092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852479304978182,"[2.69457304e-04 4.79269559e-04 8.31943083e-05 2.64461012e-04
 8.28283462e-05 4.04415500e-04]","[ 0.01193822 -0.00787036  0.00141819  0.00182272  0.00138604 -0.00176957
  0.0008259  -0.0055378  -0.00150768 -0.00381116  0.00032354  0.00278677
 -0.00154299  0.00594655  0.00063773  0.00346415 -0.00039101  0.00033655
 -0.0059101  -0.00616899]",-5.151052584602417,0.005793303574276414,0.801952818391112,-0.03879140893781157,"[-1.41919229e-01 -1.18685771e-01 -8.39907358e-02 -4.26130880e-02
  2.18342011e-04  4.55507132e-02  8.86987318e-02  1.30153749e-01
  1.70532907e-01  1.98961392e-01  2.05980970e-01  1.77940943e-01
  9.09254991e-02 -7.12201961e-02 -2.67402684e-01 -3.71156639e-01
 -3.00923961e-01 -2.35547737e-01 -2.26027932e-01 -1.56045090e-01
  3.33145723e-01  1.10069074e+00  1.78826259e+00  1.61512377e+00
  1.95902966e-03]","[-9.15241883e-04 -7.69314191e-05 -1.06464443e-04  1.18148809e-03
 -6.02270976e-04  3.13320962e-04]","[ 0.00924795 -0.00236688 -0.00177737  0.00583538  0.00038477  0.00320187
  0.00059907 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132923
  0.00199082 -0.00124906]",0.08492184571197357,0.801952818391112
SBAC,"[0.00226146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067978144778373,"[ 9.08567012e-04 -2.00963342e-04  1.34745729e-04  1.36755161e-04
 -4.12505442e-05  2.46481515e-04]","[ 0.01188283 -0.00878913  0.00010617 -0.0006451  -0.00182353 -0.00421725
 -0.00240822 -0.00675087 -0.0023643  -0.00426301  0.00223727  0.00105947
  0.00082317  0.00163336  0.00069499 -0.00030996 -0.00197185  0.0010221
 -0.00486666  0.00180274]",-5.154396862915337,0.005773961515413906,0.8019538583266523,-0.038791397778913814,"[-1.41919294e-01 -1.18685831e-01 -8.39907583e-02 -4.26130963e-02
  2.18348409e-04  4.55507904e-02  8.86986654e-02  1.30153822e-01
  1.70532899e-01  1.98961269e-01  2.05980949e-01  1.77940943e-01
  9.09255231e-02 -7.12201393e-02 -2.67402629e-01 -3.71156772e-01
 -3.00923977e-01 -2.35547676e-01 -2.26027894e-01 -1.56044907e-01
  3.33145690e-01  1.10068970e+00  1.78826227e+00  1.61512383e+00
  1.95922336e-03]","[-9.15243893e-04 -7.69315649e-05 -1.06460042e-04  1.18148119e-03
 -6.02275797e-04  3.13325469e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.00011359  0.00099209  0.00059581
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.08492184034974001,0.8019538583266523
SBUX,"[0.00216687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702393837490269,[0.00065729 0.00081143 0.00017238 0.00015106 0.00015323 0.00014078],"[ 0.01191226 -0.00872839  0.00064482 -0.00064332 -0.00079566 -0.00516931
 -0.00205069 -0.00906066 -0.00342162 -0.00656843  0.00042495  0.00027112
  0.00071148  0.00254901  0.00328424  0.00049011  0.00090633  0.00048064
 -0.00544512  0.00243698]",-5.465769813698999,0.004229084186664635,0.8019519120353031,-0.038791418663348794,"[-1.41919173e-01 -1.18685718e-01 -8.39907163e-02 -4.26130807e-02
  2.18336435e-04  4.55506458e-02  8.86987897e-02  1.30153686e-01
  1.70532914e-01  1.98961498e-01  2.05980988e-01  1.77940943e-01
  9.09254783e-02 -7.12202457e-02 -2.67402733e-01 -3.71156522e-01
 -3.00923946e-01 -2.35547789e-01 -2.26027965e-01 -1.56045250e-01
  3.33145752e-01  1.10069165e+00  1.78826287e+00  1.61512371e+00
  1.95886083e-03]","[-9.15240130e-04 -7.69312920e-05 -1.06468279e-04  1.18149411e-03
 -6.02266774e-04  3.13317034e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583538  0.00038477  0.00320186
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.08492185038542817,0.8019519120353031
SCHW,"[0.0024252 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1809602569471674,[0.00091648 0.00039151 0.00064455 0.00012835 0.00034373 0.00030061],"[ 8.39773402e-03 -7.65471247e-03 -5.86063425e-03  2.93696330e-03
 -8.04170816e-03  1.10930237e-03 -6.68537755e-03 -8.71982419e-04
 -4.57217137e-03 -5.28459598e-05  7.00055313e-04  3.31806203e-03
 -5.32017282e-04  3.17484716e-03  1.78395262e-04  1.52589091e-03
  2.35524023e-05  3.71153075e-03  8.65837038e-04  3.43555191e-03]",-5.175926977933615,0.005650976155095321,0.8019572273659158,-0.03879136162786095,"[-1.41919504e-01 -1.18686026e-01 -8.39908309e-02 -4.26131233e-02
  2.18369137e-04  4.55510408e-02  8.86984503e-02  1.30154057e-01
  1.70532873e-01  1.98960874e-01  2.05980882e-01  1.77940943e-01
  9.09256007e-02 -7.12199550e-02 -2.67402448e-01 -3.71157204e-01
 -3.00924032e-01 -2.35547481e-01 -2.26027772e-01 -1.56044312e-01
  3.33145584e-01  1.10068633e+00  1.78826123e+00  1.61512404e+00
  1.95985091e-03]","[-9.15250407e-04 -7.69320371e-05 -1.06445784e-04  1.18145883e-03
 -6.02291417e-04  3.13340071e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583535  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015874  0.0013292
  0.00199082 -0.00124908]",0.08492182297791771,0.8019572273659158
SEE,"[0.00207337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886348569598725,"[ 3.05381964e-04  1.91858607e-03 -1.16816346e-04  9.34680133e-05
  3.14025718e-04  4.29493788e-04]","[ 0.01177485 -0.00814442  0.00023524  0.00129999 -0.00128573 -0.00134941
 -0.00204509 -0.00325478 -0.00295378 -0.00062083  0.00039578  0.00516664
 -0.00099452  0.00687258  0.00088602  0.0035953   0.00122416  0.00101543
  0.00037249 -0.00633106]",-5.656195917364159,0.0034957899100839756,0.8019499882042747,-0.03879143930677612,"[-1.41919053e-01 -1.18685607e-01 -8.39906748e-02 -4.26130653e-02
  2.18324599e-04  4.55505029e-02  8.86989125e-02  1.30153552e-01
  1.70532929e-01  1.98961724e-01  2.05981026e-01  1.77940943e-01
  9.09254339e-02 -7.12203510e-02 -2.67402836e-01 -3.71156276e-01
 -3.00923915e-01 -2.35547900e-01 -2.26028035e-01 -1.56045590e-01
  3.33145812e-01  1.10069358e+00  1.78826347e+00  1.61512359e+00
  1.95850248e-03]","[-9.15236411e-04 -7.69310223e-05 -1.06476421e-04  1.18150687e-03
 -6.02257855e-04  3.13308696e-04]","[ 0.00924795 -0.00236687 -0.00177739  0.0058354   0.00038476  0.00320184
  0.00059908 -0.00094063 -0.00044359 -0.00011358  0.00099211  0.0005958
 -0.00129112  0.00207354 -0.00046046  0.00178222 -0.00015877  0.00132925
  0.00199082 -0.00124905]",0.08492186030530388,0.8019499882042747
SHW,"[0.00218593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631735544452778,[0.00117662 0.00050855 0.00046967 0.00021321 0.00018641 0.00019294],"[ 1.32831366e-02 -8.57156652e-03  2.93398682e-03  1.95675524e-04
  2.18923497e-03 -2.70866002e-03  1.83939575e-03 -4.65601276e-03
  9.38622686e-04 -2.11344232e-03  4.12142097e-03  3.33577575e-03
  6.88914295e-04  4.87511025e-03  2.31101810e-06  2.93705022e-03
 -1.17983579e-03  2.02542317e-03 -2.47904727e-03 -5.11532052e-03]",-5.771671080070593,0.0031145485031074554,0.8019523042411272,-0.03879141445483344,"[-1.41919197e-01 -1.18685741e-01 -8.39907248e-02 -4.26130839e-02
  2.18338848e-04  4.55506750e-02  8.86987646e-02  1.30153713e-01
  1.70532911e-01  1.98961452e-01  2.05980980e-01  1.77940943e-01
  9.09254873e-02 -7.12202243e-02 -2.67402712e-01 -3.71156573e-01
 -3.00923952e-01 -2.35547766e-01 -2.26027951e-01 -1.56045181e-01
  3.33145739e-01  1.10069126e+00  1.78826275e+00  1.61512373e+00
  1.95893389e-03]","[-9.15240888e-04 -7.69313470e-05 -1.06466619e-04  1.18149150e-03
 -6.02268592e-04  3.13318734e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583538  0.00038477  0.00320186
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132924
  0.00199082 -0.00124906]",0.08492184836309202,0.8019523042411272
SJM,"[0.00225157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710736295875824,"[ 7.61511978e-04  1.12304924e-03 -2.59442502e-04  4.51693861e-04
 -1.95812143e-04 -6.45841481e-05]","[ 1.29212008e-02 -8.92758669e-03  1.88997622e-03 -1.04520295e-03
 -9.75826211e-06 -4.70661260e-03 -1.40724774e-03 -6.99744097e-03
 -2.42241962e-03 -3.87570751e-03  1.26514646e-03  2.17606480e-03
 -4.55172747e-04  3.48802390e-03 -2.65850398e-05  1.28014782e-03
 -1.27868677e-03  1.37397911e-03 -2.16573601e-03 -1.16059460e-03]",-5.212380989350656,0.0054486849698892744,0.8019536546835373,-0.038791399964080694,"[-1.41919281e-01 -1.18685819e-01 -8.39907539e-02 -4.26130947e-02
  2.18347156e-04  4.55507753e-02  8.86986784e-02  1.30153808e-01
  1.70532900e-01  1.98961293e-01  2.05980953e-01  1.77940943e-01
  9.09255184e-02 -7.12201504e-02 -2.67402640e-01 -3.71156746e-01
 -3.00923974e-01 -2.35547688e-01 -2.26027902e-01 -1.56044943e-01
  3.33145697e-01  1.10068991e+00  1.78826233e+00  1.61512382e+00
  1.95918543e-03]","[-9.15243499e-04 -7.69315363e-05 -1.06460904e-04  1.18148254e-03
 -6.02274853e-04  3.13324587e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.00011359  0.00099209  0.00059581
 -0.00129114  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.08492184139978773,0.8019536546835373
SLB,"[0.00247013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998333426797122,[ 0.00088283 -0.00084627  0.0003564  -0.00047553  0.00025457  0.00045819],"[ 0.00884969 -0.0071806  -0.00387137  0.00367979 -0.0040342   0.00055289
 -0.00264395 -0.00393909 -0.00290987 -0.00426072 -0.00038868  0.00053896
 -0.00265437  0.00321316 -0.00082109  0.00333421 -0.00065465  0.00460966
 -0.00327457  0.00237886]",-4.963687841683547,0.006987112894959528,0.8019581517391292,-0.03879135170899023,"[-1.41919561e-01 -1.18686079e-01 -8.39908508e-02 -4.26131307e-02
  2.18374824e-04  4.55511095e-02  8.86983912e-02  1.30154122e-01
  1.70532866e-01  1.98960765e-01  2.05980864e-01  1.77940943e-01
  9.09256220e-02 -7.12199044e-02 -2.67402399e-01 -3.71157323e-01
 -3.00924047e-01 -2.35547428e-01 -2.26027738e-01 -1.56044149e-01
  3.33145555e-01  1.10068541e+00  1.78826094e+00  1.61512409e+00
  1.96002309e-03]","[-9.15252194e-04 -7.69321667e-05 -1.06441872e-04  1.18145269e-03
 -6.02295702e-04  3.13344077e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320193
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015873  0.0013292
  0.00199082 -0.00124908]",0.08492181821155972,0.8019581517391292
SLG,"[0.00224154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368260752829662,"[-6.76666048e-04  1.07805115e-03 -2.67298041e-04  6.75696564e-04
  7.76744865e-06  7.58530663e-04]","[ 0.01320514 -0.0077806   0.00366951  0.00232564  0.00442701 -0.00044027
  0.00464034 -0.00364868  0.00257657 -0.00306938  0.00384607  0.00113457
 -0.00112782  0.0019353  -0.0015932   0.00028944 -0.00079576 -0.00052786
  0.00141085 -0.00666599]",-5.37362145909827,0.004637307046683814,0.801953448406346,-0.038791402177512195,"[-1.41919269e-01 -1.18685807e-01 -8.39907494e-02 -4.26130930e-02
  2.18345887e-04  4.55507600e-02  8.86986916e-02  1.30153793e-01
  1.70532902e-01  1.98961318e-01  2.05980957e-01  1.77940943e-01
  9.09255136e-02 -7.12201617e-02 -2.67402651e-01 -3.71156719e-01
 -3.00923971e-01 -2.35547700e-01 -2.26027909e-01 -1.56044979e-01
  3.33145703e-01  1.10069011e+00  1.78826240e+00  1.61512380e+00
  1.95914701e-03]","[-9.15243101e-04 -7.69315074e-05 -1.06461777e-04  1.18148391e-03
 -6.02273897e-04  3.13323693e-04]","[ 0.00924795 -0.00236688 -0.00177737  0.00583537  0.00038478  0.00320187
  0.00059907 -0.00094062 -0.00044359 -0.00011359  0.00099209  0.00059581
 -0.00129114  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.08492184246341758,0.801953448406346
SNA,"[0.00223403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710111716058139,[0.00160684 0.00077055 0.00042446 0.00060606 0.00010478 0.0005966 ],"[ 1.16389250e-02 -8.73101527e-03 -6.29887526e-04 -3.77266368e-04
 -3.23122309e-03 -3.39918392e-03 -4.20832921e-03 -4.95834191e-03
 -4.02609515e-03 -1.65017770e-03  8.35586194e-04  4.13928786e-03
  2.24077107e-04  5.17699997e-03  1.22971327e-03  2.33612987e-03
  4.03557197e-05  2.09269607e-03 -1.18745521e-03 -9.02407054e-04]",-5.2566618983035776,0.005212676151874729,0.8019532938183072,-0.03879140383629974,"[-1.41919259e-01 -1.18685798e-01 -8.39907461e-02 -4.26130918e-02
  2.18344936e-04  4.55507485e-02  8.86987014e-02  1.30153783e-01
  1.70532903e-01  1.98961336e-01  2.05980960e-01  1.77940943e-01
  9.09255101e-02 -7.12201701e-02 -2.67402659e-01 -3.71156700e-01
 -3.00923968e-01 -2.35547709e-01 -2.26027915e-01 -1.56045006e-01
  3.33145708e-01  1.10069027e+00  1.78826245e+00  1.61512379e+00
  1.95911821e-03]","[-9.15242802e-04 -7.69314857e-05 -1.06462431e-04  1.18148493e-03
 -6.02273180e-04  3.13323023e-04]","[ 0.00924795 -0.00236688 -0.00177737  0.00583537  0.00038478  0.00320187
  0.00059907 -0.00094062 -0.00044359 -0.00011359  0.00099209  0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.08492184326052195,0.8019532938183072
SNPS,"[0.00214697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753512303866894,"[1.24634871e-03 6.99557272e-04 2.10501837e-04 4.53003685e-04
 7.77033003e-05 5.99788512e-04]","[ 9.69452639e-03 -7.91275369e-03 -2.74719955e-03  1.62371496e-03
 -3.70961041e-03 -2.33292206e-03 -3.64491179e-03 -6.53225076e-03
 -4.18469906e-03 -4.85186064e-03 -3.42570761e-05  1.89619821e-03
  8.46346053e-04  4.87566737e-03  4.11164775e-03  2.41904105e-03
  1.26425581e-03  7.06946456e-04 -7.76568510e-03 -3.89783245e-04]",-5.322284439558676,0.004881589282181654,0.8019515025929805,-0.038791423056818236,"[-1.41919147e-01 -1.18685694e-01 -8.39907075e-02 -4.26130774e-02
  2.18333916e-04  4.55506154e-02  8.86988158e-02  1.30153657e-01
  1.70532917e-01  1.98961546e-01  2.05980996e-01  1.77940943e-01
  9.09254688e-02 -7.12202681e-02 -2.67402755e-01 -3.71156470e-01
 -3.00923939e-01 -2.35547813e-01 -2.26027980e-01 -1.56045323e-01
  3.33145764e-01  1.10069206e+00  1.78826300e+00  1.61512368e+00
  1.95878456e-03]","[-9.15239339e-04 -7.69312346e-05 -1.06470012e-04  1.18149682e-03
 -6.02264876e-04  3.13315259e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583539  0.00038477  0.00320185
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.08492185249664111,0.8019515025929805
SO,"[0.00204618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053597524893804,"[-4.06084707e-04  5.77271439e-04 -2.97794177e-04  1.87961198e-04
 -3.88354427e-06  3.76885540e-04]","[ 0.00528102 -0.00417177 -0.00609761  0.0123464   0.00023857  0.00943376
  0.00623014 -0.000293    0.00416741 -0.00686595  0.00297817 -0.00336484
 -0.00110104  0.00145273  0.0024923   0.00266877  0.00162247  0.00074612
 -0.01001675 -0.00278729]",-5.746342461535951,0.0031944432546388403,0.80194942871935,-0.03879144531025887,"[-1.41919018e-01 -1.18685574e-01 -8.39906628e-02 -4.26130608e-02
  2.18321157e-04  4.55504613e-02  8.86989483e-02  1.30153513e-01
  1.70532933e-01  1.98961790e-01  2.05981037e-01  1.77940943e-01
  9.09254211e-02 -7.12203816e-02 -2.67402866e-01 -3.71156204e-01
 -3.00923906e-01 -2.35547933e-01 -2.26028056e-01 -1.56045689e-01
  3.33145830e-01  1.10069414e+00  1.78826364e+00  1.61512356e+00
  1.95839826e-03]","[-9.15235329e-04 -7.69309439e-05 -1.06478789e-04  1.18151059e-03
 -6.02255261e-04  3.13306271e-04]","[ 0.00924795 -0.00236686 -0.0017774   0.0058354   0.00038475  0.00320183
  0.00059909 -0.00094063 -0.00044359 -0.00011358  0.00099211  0.0005958
 -0.00129112  0.00207354 -0.00046046  0.00178222 -0.00015877  0.00132926
  0.00199082 -0.00124904]",0.08492186319018351,0.80194942871935
SPG,"[0.00207294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801206406469452,[-0.0003585   0.00046203 -0.00036784  0.00047191 -0.00013561  0.00059489],"[ 0.01094572 -0.00637823  0.00148057  0.00594126  0.00486649  0.00282377
  0.0071235  -0.00312396  0.00450425 -0.00522009  0.0043839  -0.0010822
 -0.00085744  0.00134404 -0.00036429  0.00090832 -0.00031275 -0.00017121
 -0.00209513 -0.00534021]",-5.567787923461802,0.0038189188367131676,0.8019499793711777,-0.03879143940155856,"[-1.41919053e-01 -1.18685606e-01 -8.39906746e-02 -4.26130652e-02
  2.18324545e-04  4.55505022e-02  8.86989131e-02  1.30153551e-01
  1.70532929e-01  1.98961725e-01  2.05981026e-01  1.77940943e-01
  9.09254337e-02 -7.12203514e-02 -2.67402836e-01 -3.71156275e-01
 -3.00923915e-01 -2.35547901e-01 -2.26028036e-01 -1.56045592e-01
  3.33145812e-01  1.10069358e+00  1.78826347e+00  1.61512359e+00
  1.95850083e-03]","[-9.15236394e-04 -7.69310211e-05 -1.06476458e-04  1.18150693e-03
 -6.02257814e-04  3.13308658e-04]","[ 0.00924795 -0.00236687 -0.00177739  0.0058354   0.00038476  0.00320184
  0.00059908 -0.00094063 -0.00044359 -0.00011358  0.00099211  0.0005958
 -0.00129112  0.00207354 -0.00046046  0.00178222 -0.00015877  0.00132925
  0.00199082 -0.00124905]",0.0849218603508501,0.8019499793711777
SPGI,"[0.00213396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928365901193057,"[5.87586871e-04 8.23616862e-04 2.50045108e-05 1.29409508e-04
 1.04437925e-04 2.13323624e-04]","[ 1.17420291e-02 -8.91390529e-03 -2.23399595e-04 -1.02588561e-03
 -2.39507046e-03 -4.82554807e-03 -3.25250397e-03 -7.47447415e-03
 -3.49310334e-03 -4.61809240e-03  7.75757232e-04  1.64874110e-03
 -1.94882308e-05  3.79063013e-03  1.68889511e-03  2.29918503e-03
  1.05891704e-03  1.77845899e-03 -1.91128939e-03 -3.49061835e-03]",-5.517563729561922,0.0040156191688536,0.8019512349696927,-0.03879142592851633,"[-1.41919131e-01 -1.18685679e-01 -8.39907017e-02 -4.26130753e-02
  2.18332269e-04  4.55505955e-02  8.86988329e-02  1.30153639e-01
  1.70532919e-01  1.98961578e-01  2.05981001e-01  1.77940943e-01
  9.09254627e-02 -7.12202828e-02 -2.67402769e-01 -3.71156436e-01
 -3.00923935e-01 -2.35547828e-01 -2.26027990e-01 -1.56045370e-01
  3.33145773e-01  1.10069233e+00  1.78826308e+00  1.61512367e+00
  1.95873471e-03]","[-9.15238821e-04 -7.69311971e-05 -1.06471144e-04  1.18149860e-03
 -6.02263635e-04  3.13314100e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583539  0.00038476  0.00320185
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.08492185387659065,0.8019512349696927
SRE,"[0.0023723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1713985768561686,"[ 7.67977508e-04  4.47222472e-04 -4.57621731e-05  4.75663515e-04
  6.54011592e-05  1.16287028e-03]","[ 0.00812594 -0.00566532 -0.00343068  0.00813536 -0.00033748  0.00608417
  0.00371742  0.00045383  0.00341696 -0.00278954  0.00501389 -0.00019056
  0.00048698  0.00109373  0.00040484  0.00057796 -0.00138559  0.00101074
 -0.00627421 -0.00027843]",-4.700433412778085,0.009091335946514921,0.8019561388570534,-0.03879137330796865,"[-1.41919436e-01 -1.18685963e-01 -8.39908074e-02 -4.26131145e-02
  2.18362440e-04  4.55509599e-02  8.86985198e-02  1.30153981e-01
  1.70532881e-01  1.98961002e-01  2.05980904e-01  1.77940943e-01
  9.09255756e-02 -7.12200145e-02 -2.67402507e-01 -3.71157064e-01
 -3.00924014e-01 -2.35547544e-01 -2.26027812e-01 -1.56044504e-01
  3.33145619e-01  1.10068742e+00  1.78826156e+00  1.61512397e+00
  1.95964816e-03]","[-9.15248302e-04 -7.69318845e-05 -1.06450391e-04  1.18146605e-03
 -6.02286370e-04  3.13335353e-04]","[ 0.00924795 -0.00236689 -0.00177734  0.00583535  0.0003848   0.0032019
  0.00059906 -0.00094061 -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.08492182859061054,0.8019561388570534
