,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00188712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659059615583317,"[-4.94722170e-04 -1.38700649e-05 -1.70902539e-04 -7.92646339e-05
 -1.85195784e-05 -2.13119343e-05]","[ 0.01159491 -0.00076383 -0.00349362  0.00510553  0.00034716  0.00311439
 -0.00339049 -0.00093251  0.00198036 -0.00032584  0.0009713   0.00099913
 -0.00209282  0.00011751  0.00116107  0.00411835  0.00031869 -0.00251556
 -0.0012353  -0.00518024]",-6.23205117876437,0.0019654163389718742,0.8051332999000593,-0.03936712499716329,"[-0.13760082 -0.11425853 -0.07857096 -0.03846627  0.00415898  0.04938962
  0.09201486  0.13378302  0.17178613  0.1937572   0.19542137  0.1542471
  0.05077452 -0.12527057 -0.3045884  -0.35357059 -0.27076268 -0.2320612
 -0.20690218 -0.06681938  0.56110934  1.22681802  1.84155005  1.1831597
 -0.00322855]","[-5.79497708e-04 -5.68061594e-04 -4.51616194e-04  9.57509657e-04
  1.88735819e-04  8.95952527e-05]","[ 0.00980768 -0.00188004 -0.00240322  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.0014098
 -0.00062217  0.00157812 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619428263079,0.8051332999000593
USB,"[0.00210999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17671857654769252,[ 0.00065119  0.00114874 -0.00034377  0.00052068 -0.00026431 -0.00012052],"[ 5.65237199e-03 -1.02618752e-03  4.88138938e-03  5.74270416e-03
 -6.30307391e-03  2.72535426e-03  3.96283820e-04 -1.15811697e-03
  2.10770469e-03  7.60054940e-04 -1.22779052e-03 -7.04142793e-04
  6.00110032e-05  1.95502958e-03  1.54832095e-04  2.48596567e-03
  2.89667588e-04 -6.01352454e-04 -2.16738563e-03 -6.80236789e-03]",-5.498909691072392,0.0040912297118545025,0.8051375687215183,-0.0393672129954535,"[-0.1376008  -0.11425842 -0.07857106 -0.03846658  0.00415874  0.04938933
  0.0920153   0.13378328  0.17178615  0.19375723  0.19542167  0.1542467
  0.05077442 -0.12527011 -0.30458808 -0.35357076 -0.27076201 -0.23206303
 -0.20690265 -0.06681824  0.56110916  1.22681818  1.8415543   1.18315924
 -0.00322859]","[-5.79485895e-04 -5.68062690e-04 -4.51626279e-04  9.57496075e-04
  1.88752302e-04  8.95796123e-05]","[ 0.00980771 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157816 -0.00047198  0.00029388  0.00086199  0.0006643
  0.00256112 -0.00095805]",0.08428620603767359,0.8051375687215183
V,"[0.00178805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127250790610513,"[ 5.25174437e-04  1.59973154e-04  7.30136757e-05 -7.43532933e-06
 -1.95243777e-05 -1.60580472e-04]","[ 0.00672516 -0.00099171  0.00387709  0.00576799 -0.00611358  0.00292909
  0.00140625 -0.0015978   0.00039496  0.00169121  0.00056902 -0.00240094
 -0.00051301  0.00428956 -0.00101594  0.00069621  0.00198769 -0.00100636
 -0.00216746 -0.00107763]",-6.351955605205142,0.001743334526415764,0.8051314024003042,-0.039367085881745666,"[-0.13760083 -0.11425858 -0.07857092 -0.03846613  0.00415909  0.04938974
  0.09201467  0.13378291  0.17178612  0.19375719  0.19542124  0.15424727
  0.05077456 -0.12527078 -0.30458854 -0.35357051 -0.27076298 -0.23206039
 -0.20690197 -0.06681988  0.56110943  1.22681795  1.84154817  1.18315991
 -0.00322853]","[-5.79502959e-04 -5.68061106e-04 -4.51611711e-04  9.57515695e-04
  1.88728492e-04  8.96022049e-05]","[ 0.00980767 -0.00188002 -0.00240322  0.00358539 -0.00086418  0.00356601
 -0.00048412 -0.00058632  0.00031087 -0.00085372  0.00149374  0.00140981
 -0.00062218  0.00157811 -0.00047199  0.00029388  0.00086202  0.00066433
  0.00256107 -0.00095806]",0.08428618905749054,0.8051314024003042
VFC,"[0.00186544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732260683590753,"[ 3.44128676e-04  5.53824291e-04  4.04526164e-05 -9.22539015e-05
  1.31583444e-04  2.45939576e-05]","[ 0.00688147 -0.00083897  0.00394788  0.00528737 -0.00673274  0.00327763
  0.00256682 -0.00137419 -0.00037733  0.00070381  0.00061301 -0.00099689
  0.00026815  0.00332128 -0.00179526  0.00077707  0.00132245 -0.00102344
  0.00059631  0.00112252]",-6.200044250398362,0.0020293408351685135,0.8051328846552528,-0.03936711643722858,"[-0.13760083 -0.11425854 -0.07857096 -0.03846624  0.00415901  0.04938964
  0.09201482  0.133783    0.17178613  0.1937572   0.19542134  0.15424713
  0.05077453 -0.12527062 -0.30458843 -0.35357057 -0.27076275 -0.23206103
 -0.20690213 -0.06681949  0.56110936  1.22681801  1.84154964  1.18315975
 -0.00322854]","[-5.79498857e-04 -5.68061487e-04 -4.51615213e-04  9.57510979e-04
  1.88734216e-04  8.95967741e-05]","[ 0.00980768 -0.00188004 -0.00240322  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.00140981
 -0.00062217  0.00157812 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256108 -0.00095806]",0.08428619313917222,0.8051328846552528
VLO,"[0.00189729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758415930825803,"[ 4.52569174e-04 -6.84037394e-05  1.00216446e-04  9.90832432e-06
 -3.51671854e-05 -1.34878431e-04]","[ 0.00330261 -0.00131348  0.00768158  0.00692375 -0.00807161  0.00125695
  0.00101729 -0.00039127  0.00208714  0.00096447 -0.00060927 -0.00109856
 -0.00165711  0.00090891  0.00256323  0.00549613 -0.0012853  -0.00454167
 -0.00069995 -0.00604766]",-6.265546212465107,0.00190067496251442,0.8051334945638519,-0.039367129009999405,"[-0.13760082 -0.11425853 -0.07857097 -0.03846628  0.00415897  0.0493896
  0.09201488  0.13378304  0.17178613  0.1937572   0.19542139  0.15424708
  0.05077451 -0.12527055 -0.30458838 -0.35357059 -0.27076265 -0.23206129
 -0.2069022  -0.06681932  0.56110934  1.22681803  1.84155025  1.18315968
 -0.00322855]","[-5.79497170e-04 -5.68061644e-04 -4.51616654e-04  9.57509038e-04
  1.88736571e-04  8.95945395e-05]","[ 0.00980769 -0.00188004 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619481867598,0.8051334945638519
VMC,"[0.00204966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683524896048955,"[ 1.39288091e-04  4.84731972e-04 -1.77529039e-04  2.62555647e-05
 -5.07059233e-05 -1.23018359e-04]","[ 0.00626596 -0.00048453  0.00381865  0.0041244  -0.00535555  0.00504938
 -0.00030582 -0.00380507  0.00230879  0.00302398 -0.0011701  -0.00166698
 -0.00023975  0.0010108   0.00085999  0.0047243  -0.00094902 -0.00297217
  0.00029734 -0.00706646]",-5.724266907641352,0.0032657464924435043,0.8051364131478601,-0.03936718917424029,"[-0.1376008  -0.11425845 -0.07857103 -0.0384665   0.00415881  0.04938941
  0.09201518  0.13378321  0.17178615  0.19375722  0.19542159  0.15424681
  0.05077444 -0.12527024 -0.30458817 -0.35357072 -0.27076219 -0.23206253
 -0.20690252 -0.06681855  0.56110921  1.22681814  1.84155315  1.18315936
 -0.00322858]","[-5.79489093e-04 -5.68062393e-04 -4.51623549e-04  9.57499751e-04
  1.88747840e-04  8.95838462e-05]","[ 0.0098077  -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149376  0.00140979
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620285557335,0.8051364131478601
VNO,"[0.00202351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354124104461582,"[ 3.65330458e-04  7.82918524e-06  1.19036139e-04  2.21789631e-04
 -4.40856250e-05  8.55607307e-05]","[ 0.01140071 -0.00068255 -0.00304761  0.00467908 -0.00034915  0.00389797
 -0.00223783 -0.00199227  0.00084314  0.00092999  0.00202945 -0.00035822
 -0.00241247  0.00155894  0.0004831   0.00279867  0.00135717 -0.00180253
 -0.00156635 -0.00329504]",-5.537414902946081,0.003936690422533248,0.8051359122521252,-0.0393671788486812,"[-0.13760081 -0.11425846 -0.07857102 -0.03846646  0.00415884  0.04938944
  0.09201513  0.13378318  0.17178614  0.19375722  0.19542155  0.15424686
  0.05077446 -0.12527029 -0.3045882  -0.3535707  -0.27076227 -0.23206232
 -0.20690246 -0.06681868  0.56110923  1.22681812  1.84155265  1.18315942
 -0.00322857]","[-5.79490479e-04 -5.68062265e-04 -4.51622366e-04  9.57501345e-04
  1.88745906e-04  8.95856814e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620147625804,0.8051359122521252
VRSK,"[0.00202729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145186973733934,[ 0.00085586  0.00056076 -0.00010911  0.00049746 -0.00026826 -0.00014876],"[ 0.00748611 -0.00087637  0.00302984  0.00536276 -0.00573811  0.00319473
  0.00129681 -0.00133003  0.00087412  0.00074935 -0.00096873 -0.00106834
  0.00180703  0.00315961 -0.00307273  0.00129784  0.00169118 -0.0013054
  0.0014586  -0.00131999]",-5.4642273897189515,0.004235612260762572,0.8051359845478498,-0.039367180338998886,"[-0.13760081 -0.11425846 -0.07857102 -0.03846646  0.00415883  0.04938944
  0.09201513  0.13378319  0.17178614  0.19375722  0.19542156  0.15424685
  0.05077445 -0.12527028 -0.3045882  -0.3535707  -0.27076226 -0.23206235
 -0.20690247 -0.06681866  0.56110923  1.22681812  1.84155272  1.18315941
 -0.00322857]","[-5.79490279e-04 -5.68062283e-04 -4.51622536e-04  9.57501115e-04
  1.88746185e-04  8.95854165e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620167533858,0.8051359845478498
VRSN,"[0.00178393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128629718916583,"[ 5.86003201e-04  4.21473303e-04  3.44997782e-05  1.14667139e-04
 -2.39448310e-05 -6.68937512e-05]","[ 0.00622191 -0.00034153  0.00472898  0.00517861 -0.00684664  0.00354489
  0.00150829 -0.00214986  0.00119718  0.00218576 -0.00059466 -0.00260286
  0.00055292  0.00372552 -0.00141209  0.00240195  0.00148692 -0.00325596
 -0.00102661 -0.00181818]",-6.384312460035922,0.001687828546347936,0.8051313234822995,-0.039367084254915044,"[-0.13760083 -0.11425858 -0.07857092 -0.03846612  0.00415909  0.04938975
  0.09201466  0.13378291  0.17178612  0.19375718  0.19542123  0.15424728
  0.05077456 -0.12527079 -0.30458855 -0.3535705  -0.270763   -0.23206036
 -0.20690196 -0.0668199   0.56110943  1.22681795  1.84154809  1.18315992
 -0.00322853]","[-5.79503178e-04 -5.68061086e-04 -4.51611525e-04  9.57515946e-04
  1.88728188e-04  8.96024941e-05]","[ 0.00980767 -0.00188002 -0.00240322  0.00358539 -0.00086418  0.00356601
 -0.00048412 -0.00058632  0.00031087 -0.00085372  0.00149374  0.00140981
 -0.00062218  0.00157811 -0.00047199  0.00029388  0.00086202  0.00066433
  0.00256107 -0.00095806]",0.08428618884017423,0.8051313234822995
VRTX,"[0.00208444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721404748717832,"[ 4.14599399e-04  6.95370239e-04 -1.48324977e-04  1.40936816e-04
 -6.45001548e-05 -9.35070670e-05]","[ 0.00729154 -0.00069729  0.00331781  0.00482437 -0.00594897  0.00385134
  0.00133607 -0.00175029  0.00103684  0.00067328 -0.00114371 -0.00044678
  0.00152945  0.00228566 -0.00187112  0.0020058   0.00011599 -0.00197677
  0.00221582 -0.00013608]",-5.297992037314918,0.005001626910792064,0.8051370792751416,-0.03936720290591363,"[-0.1376008  -0.11425843 -0.07857104 -0.03846654  0.00415877  0.04938936
  0.09201525  0.13378325  0.17178615  0.19375723  0.19542164  0.15424675
  0.05077443 -0.12527017 -0.30458812 -0.35357074 -0.27076209 -0.23206282
 -0.20690259 -0.06681837  0.56110918  1.22681816  1.84155381  1.18315929
 -0.00322858]","[-5.79487249e-04 -5.68062565e-04 -4.51625123e-04  9.57497632e-04
  1.88750412e-04  8.95814056e-05]","[ 0.00980771 -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256112 -0.00095805]",0.08428620468988635,0.8051370792751416
VTR,"[0.00204928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621629081057627,"[ 3.09228772e-05 -5.84193987e-04  1.37819209e-04  4.38472536e-05
 -6.98097666e-05 -4.19708867e-05]","[ 0.00913345 -0.00048547  0.00032033  0.00399068 -0.00352033  0.00516349
  0.00046708 -0.00377134 -0.00026428  0.00294212  0.0018262  -0.0019627
 -0.00109143  0.00207703 -0.00142682  0.003392    0.00218348 -0.00295898
  0.00042295 -0.00252281]",-5.651609446998899,0.003511860071398474,0.8051364058546188,-0.039367189023896035,"[-0.1376008  -0.11425845 -0.07857103 -0.03846649  0.00415881  0.04938941
  0.09201518  0.13378321  0.17178615  0.19375722  0.19542159  0.15424681
  0.05077444 -0.12527024 -0.30458817 -0.35357072 -0.27076219 -0.23206253
 -0.20690252 -0.06681855  0.56110921  1.22681814  1.84155314  1.18315936
 -0.00322858]","[-5.79489113e-04 -5.68062392e-04 -4.51623532e-04  9.57499775e-04
  1.88747812e-04  8.95838729e-05]","[ 0.0098077  -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149376  0.00140979
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620283548997,0.8051364058546188
VTRS,"[0.00195353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407421976211202,"[ 4.59735431e-04  3.11123001e-04  2.53760418e-05  2.07464934e-05
  1.34380477e-05 -6.30957492e-05]","[ 1.08992977e-02 -7.18236538e-04 -2.52877151e-03  5.11791761e-03
 -3.31683414e-04  2.71917815e-03 -3.37463283e-03  1.32223830e-04
  2.73114497e-03 -2.01443497e-03 -2.65272648e-04  2.55203841e-03
 -1.48706806e-03  2.41156808e-06  2.36316091e-03  2.34300918e-03
 -2.40653273e-03  1.01994795e-04  9.29342638e-04 -4.81669400e-03]",-6.492346407662914,0.0015149900500548786,0.8051345719024428,-0.03936715121846019,"[-0.13760082 -0.1142585  -0.07857099 -0.03846636  0.00415891  0.04938953
  0.09201499  0.1337831   0.17178614  0.19375721  0.19542146  0.15424698
  0.05077449 -0.12527044 -0.3045883  -0.35357064 -0.27076248 -0.23206175
 -0.20690232 -0.06681904  0.56110929  1.22681807  1.84155132  1.18315956
 -0.00322856]","[-5.79494188e-04 -5.68061921e-04 -4.51619199e-04  9.57505610e-04
  1.88740730e-04  8.95905923e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.0025611  -0.00095806]",0.08428619778534052,0.8051345719024428
VZ,"[0.00204146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509367405183163,"[ 3.64153139e-04  1.10673155e-04  2.65795171e-05  2.90439918e-04
 -1.09707584e-04  3.75015718e-05]","[ 0.01128364 -0.00028681 -0.00255849  0.00347042 -0.00132626  0.00529466
 -0.00092347 -0.00278745  0.00012959  0.00070872  0.00199854  0.0006072
 -0.00206138  0.00072851  0.00089601  0.00292053 -0.00012427 -0.00177834
 -0.00047952 -0.00213363]",-5.585187268125543,0.003753046877903795,0.8051362560515654,-0.03936718593582766,"[-0.13760081 -0.11425845 -0.07857103 -0.03846648  0.00415882  0.04938942
  0.09201516  0.1337832   0.17178615  0.19375722  0.19542158  0.15424682
  0.05077445 -0.12527026 -0.30458818 -0.35357071 -0.27076222 -0.23206247
 -0.2069025  -0.06681859  0.56110922  1.22681813  1.84155299  1.18315938
 -0.00322857]","[-5.79489527e-04 -5.68062353e-04 -4.51623178e-04  9.57500251e-04
  1.88747233e-04  8.95844218e-05]","[ 0.0098077  -0.00188007 -0.00240321  0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149376  0.00140979
 -0.00062215  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620242297769,0.8051362560515654
WAB,"[0.00211899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800014743849477,"[-5.10303170e-04  2.97999196e-04 -2.21419293e-04  3.30391460e-04
 -9.74311391e-05  2.56550962e-04]","[ 1.07506934e-02 -6.89293765e-04 -2.08601005e-03  4.64714524e-03
 -1.27858846e-03  4.11177979e-03 -1.55986033e-03 -2.60956316e-03
  9.60094187e-04  2.15651193e-03  7.72454802e-04 -2.24240988e-03
 -7.86344832e-05  3.77848679e-03 -2.53902121e-03  1.09435636e-03
  2.89907672e-03 -1.50236846e-03  2.74920251e-04 -3.18622835e-04]",-5.483490692034945,0.004154801223903186,0.8051377410939667,-0.03936721654877164,"[-0.1376008  -0.11425841 -0.07857106 -0.03846659  0.00415873  0.04938932
  0.09201531  0.13378329  0.17178615  0.19375723  0.19542168  0.15424669
  0.05077441 -0.1252701  -0.30458807 -0.35357077 -0.27076198 -0.2320631
 -0.20690266 -0.06681819  0.56110915  1.22681819  1.84155447  1.18315922
 -0.00322859]","[-5.79485418e-04 -5.68062735e-04 -4.51626686e-04  9.57495526e-04
  1.88752968e-04  8.95789808e-05]","[ 0.00980771 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062213  0.00157816 -0.00047198  0.00029388  0.00086198  0.0006643
  0.00256112 -0.00095805]",0.08428620651233516,0.8051377410939667
WAT,"[0.00209169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177300629021666,"[-6.60631760e-04  6.04118552e-04 -4.62707064e-04 -1.17475085e-04
 -6.08928011e-05 -1.52671391e-04]","[ 0.00890813 -0.00110125  0.00039791  0.00603208 -0.00243781  0.00247806
 -0.00254941 -0.0010747   0.00307743  0.00125721 -0.00116318 -0.00213691
 -0.0002993   0.00401864  0.00015519  0.00126216  0.00073524 -0.00162464
 -0.00237748 -0.00252443]",-5.552891353268935,0.0038762334650407552,0.8051372181668314,-0.03936720576905311,"[-0.1376008  -0.11425843 -0.07857105 -0.03846655  0.00415876  0.04938935
  0.09201526  0.13378326  0.17178615  0.19375723  0.19542165  0.15424674
  0.05077443 -0.12527015 -0.3045881  -0.35357075 -0.27076207 -0.23206288
 -0.20690261 -0.06681833  0.56110918  1.22681817  1.84155395  1.18315927
 -0.00322858]","[-5.79486865e-04 -5.68062600e-04 -4.51625451e-04  9.57497190e-04
  1.88750948e-04  8.95808967e-05]","[ 0.00980771 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.0006643
  0.00256112 -0.00095805]",0.08428620507235204,0.8051372181668314
WBA,"[0.00197706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307833236024464,"[6.19227856e-04 5.08084262e-04 9.01398405e-05 7.44740779e-05
 5.44852188e-05 1.60252420e-05]","[ 0.00484225 -0.00123719  0.00605045  0.00657176 -0.00766825  0.00154008
  0.00214584 -0.00042769  0.0005386   0.00106881  0.00043527 -0.00218362
 -0.00136065  0.00371388  0.00125931  0.00193785 -0.00016922 -0.0020949
 -0.00178474 -0.0042102 ]",-5.773749577925418,0.0031080816437298224,0.8051350225709731,-0.03936716050862622,"[-0.13760081 -0.11425849 -0.078571   -0.03846639  0.00415889  0.0493895
  0.09201504  0.13378313  0.17178614  0.19375721  0.19542149  0.15424694
  0.05077448 -0.12527039 -0.30458827 -0.35357066 -0.27076241 -0.23206194
 -0.20690237 -0.06681892  0.56110927  1.22681809  1.84155177  1.18315952
 -0.00322856]","[-5.79492941e-04 -5.68062036e-04 -4.51620264e-04  9.57504176e-04
  1.88742471e-04  8.95889411e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047199  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095806]",0.08428619902634531,0.8051350225709731
