,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.0030174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19313325248640875,[-0.00397539  0.0014912  -0.00113173 -0.00065036 -0.0005447  -0.00045158],"[ 0.01654055 -0.00210189 -0.00747786  0.00787875  0.00153571 -0.00036817
 -0.00111575  0.00154481 -0.0002361  -0.00031327  0.00045538 -0.00150746
  0.00263383  0.0036703  -0.00493142  0.00225013  0.00172753 -0.00434103
  0.00481638  0.00473217]",-4.124597777300847,0.016169997220252315,0.7683547605719182,-0.03319371250314702,"[-0.12200944 -0.10148936 -0.06737478 -0.0274342   0.01200266  0.05647649
  0.0981548   0.13909564  0.17678133  0.19933148  0.19809911  0.15267879
  0.0446422  -0.13530141 -0.31118463 -0.351446   -0.25433773 -0.21988346
 -0.19025312 -0.04672575  0.59238489  1.26395819  1.84534638  1.11492802
  0.0064383 ]",[-0.00068628  0.00026799  0.00038377  0.00060192 -0.00156659  0.00015638],"[ 0.01149133 -0.00326709 -0.0016349   0.00558713 -0.00137064  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.00082449  0.00249409
 -0.00047577  0.00306476 -0.00129933 -0.00037878  0.00099337  0.00083964
  0.00156915 -0.00110385]",0.08402507091924999,0.7683547605719182
SJM,"[0.00267458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384075227104126,[ 0.00046312  0.00357352 -0.00085007  0.00075067  0.00024391  0.00074034],"[ 1.25894077e-02  6.76121734e-04 -4.52700505e-03  9.05152201e-04
  2.47480925e-03  8.35334469e-03 -5.78590416e-03 -4.81369618e-03
  4.43536038e-03  5.89957638e-04 -7.25681941e-06  1.24089058e-03
 -1.65674048e-03  1.77275047e-03  1.76583687e-04 -8.22505548e-05
  1.88017205e-03  7.18446288e-04 -2.06686619e-03  1.88795218e-03]",-4.09632403665826,0.016633708057188334,0.7683475204043917,-0.033193723223718406,"[-0.12200945 -0.1014893  -0.06737474 -0.0274342   0.01200226  0.05647639
  0.09815476  0.13909567  0.17678102  0.19933098  0.19809904  0.15267901
  0.04464137 -0.13530033 -0.31118496 -0.35144632 -0.25433721 -0.21988011
 -0.19025356 -0.0467268   0.59238507  1.2639605   1.84534584  1.11492577
  0.00643821]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149139 -0.00326706 -0.00163491  0.00558714 -0.00137061  0.00354979
 -0.00046003  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037871  0.00099343  0.00083962
  0.00156917 -0.0011038 ]",0.08402511284829904,0.7683475204043917
SLB,"[0.00273611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19407808280108255,[-0.00044488  0.00119353 -0.00029292 -0.00019743  0.00054184  0.00058052],"[ 0.01842933 -0.00250169 -0.00943082  0.0091537   0.00253032 -0.00180428
 -0.00062157  0.00190865 -0.00138106  0.00124943  0.00088658 -0.00455091
  0.00341293  0.00664073 -0.00583253  0.00045778  0.00066499 -0.002796
  0.00834098 -0.00071002]",-5.09012372064433,0.006157258060108497,0.76834882003946,-0.03319372129933883,"[-0.12200945 -0.10148931 -0.06737474 -0.0274342   0.01200233  0.0564764
  0.09815477  0.13909566  0.17678108  0.19933107  0.19809905  0.15267897
  0.04464152 -0.13530052 -0.3111849  -0.35144626 -0.2543373  -0.21988071
 -0.19025348 -0.04672661  0.59238504  1.26396009  1.84534594  1.11492618
  0.00643822]",[-0.00068633  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149138 -0.00326707 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046003  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037873  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510532188998,0.76834882003946
SLG,"[0.00285003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19081065899990873,"[ 6.28492042e-05  8.91119874e-04  4.57642504e-04  5.72203854e-04
 -3.96496109e-04  2.78914580e-04]","[ 0.01591014 -0.00224874 -0.00580495  0.00809886 -0.00175805  0.00020132
  0.00284685 -0.00076903 -0.00352603  0.00345125  0.00190379 -0.00542505
  0.00248252  0.00600195 -0.00430277  0.0018219  -0.00080938 -0.00384048
  0.00887823  0.00056471]",-4.545238110679317,0.010617644240752797,0.768351225882565,-0.03319371773698855,"[-0.12200945 -0.10148933 -0.06737476 -0.0274342   0.01200247  0.05647644
  0.09815478  0.13909565  0.17678118  0.19933123  0.19809907  0.15267889
  0.0446418  -0.13530088 -0.31118479 -0.35144616 -0.25433748 -0.21988182
 -0.19025333 -0.04672626  0.59238498  1.26395932  1.84534612  1.11492692
  0.00643826]",[-0.00068631  0.00026801  0.00038378  0.00060193 -0.00156659  0.00015638],"[ 0.01149136 -0.00326708 -0.0016349   0.00558714 -0.00137062  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037875  0.0009934   0.00083963
  0.00156916 -0.00110382]",0.08402509138924087,0.768351225882565
SNA,"[0.00253711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803590410126976,[ 0.00273946  0.00379648 -0.00095166  0.00079458  0.00044009  0.00028448],"[ 0.0075374  -0.00050519  0.00411592  0.0038788  -0.01012228  0.0050159
  0.00657811 -0.00306506 -0.00371956  0.0010625   0.00087593  0.00058646
  0.00352976 -0.00028613 -0.00611898  0.00556794  0.00278369 -0.00458151
  0.00377298  0.00098453]",-4.202523118443593,0.014957788895781409,0.7683446171234821,-0.033193727522628634,"[-0.12200946 -0.10148927 -0.06737472 -0.02743421  0.0120021   0.05647635
  0.09815475  0.13909568  0.17678089  0.19933077  0.198099    0.1526791
  0.04464104 -0.13529989 -0.31118509 -0.35144645 -0.254337   -0.21987876
 -0.19025374 -0.04672723  0.59238514  1.26396143  1.84534562  1.11492487
  0.00643817]",[-0.00068636  0.00026806  0.0003838   0.00060193 -0.00156659  0.0001564 ],"[ 0.01149141 -0.00326704 -0.00163492  0.00558715 -0.00137059  0.0035498
 -0.00046001  0.00019719 -0.00044419 -0.00107407  0.00082445  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037869  0.00099346  0.00083962
  0.00156917 -0.00110378]",0.08402512966169559,0.7683446171234821
SNPS,"[0.00301282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.196582997932484,"[ 1.18999967e-05  2.46691662e-03 -8.23758421e-04  3.94909223e-04
  1.47520203e-04  3.53897583e-04]","[ 1.35710848e-02 -2.13621287e-03 -3.00392797e-03  7.87586523e-03
 -4.23652713e-03 -3.97341687e-05  4.20776447e-03  5.37115440e-04
 -3.97322916e-03  1.29683999e-03  1.66520431e-03 -3.26629747e-03
  3.59421619e-03  4.82042714e-03 -6.62320858e-03  1.99033748e-03
  1.82657261e-03 -4.08816354e-03  7.44208544e-03  2.20579777e-03]",-4.394703039132601,0.01234254503414531,0.7683546639015705,-0.03319371264628754,"[-0.12200944 -0.10148936 -0.06737478 -0.0274342   0.01200266  0.05647649
  0.0981548   0.13909564  0.17678133  0.19933147  0.19809911  0.15267879
  0.04464219 -0.1353014  -0.31118463 -0.351446   -0.25433772 -0.21988342
 -0.19025312 -0.04672576  0.59238489  1.26395822  1.84534638  1.11492799
  0.0064383 ]",[-0.00068628  0.00026799  0.00038377  0.00060192 -0.00156659  0.00015638],"[ 0.01149133 -0.00326709 -0.0016349   0.00558713 -0.00137064  0.00354976
 -0.00046007  0.00019719 -0.00044419 -0.00107409  0.00082449  0.00249409
 -0.00047577  0.00306476 -0.00129933 -0.00037878  0.00099337  0.00083964
  0.00156915 -0.00110385]",0.08402507147908451,0.7683546639015705
SO,"[0.00236095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647514461502277,[ 0.00209936  0.00070624  0.00042064  0.00095468 -0.00011243  0.00031861],"[ 0.00607722  0.00105091  0.00544772  0.00026664 -0.01020722  0.01041652
  0.00476689 -0.00906869 -0.00062284  0.00539277 -0.0016958  -0.0011668
  0.00393181 -0.00085051 -0.0031574   0.00687476 -0.00233998 -0.00449805
  0.00952406 -0.0016887 ]",-4.729070268373741,0.008834681104987883,0.7683408968856955,-0.03319373303121316,"[-0.12200947 -0.10148924 -0.0673747  -0.02743421  0.0120019   0.0564763
  0.09815473  0.1390957   0.17678073  0.19933051  0.19809897  0.15267921
  0.04464061 -0.13529933 -0.31118526 -0.35144662 -0.25433673 -0.21987703
 -0.19025397 -0.04672777  0.59238523  1.26396262  1.84534534  1.11492371
  0.00643812]",[-0.00068639  0.00026808  0.00038381  0.00060193 -0.00156659  0.00015641],"[ 0.01149144 -0.00326703 -0.00163492  0.00558715 -0.00137057  0.00354981
 -0.00045999  0.00019719 -0.0004442  -0.00107406  0.00082443  0.00249405
 -0.00047577  0.00306478 -0.00129931 -0.00037865  0.00099349  0.00083961
  0.00156918 -0.00110376]",0.08402515120622919,0.7683408968856955
SPG,"[0.00247005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148453287551685,[ 0.00223662  0.00121703  0.0010469  -0.00052382  0.00064701  0.00017315],"[ 5.73063094e-03  1.22466573e-03  5.98854610e-03 -2.68085963e-04
 -1.10160187e-02  1.13044655e-02  5.80904529e-03 -1.02288239e-02
 -1.94574880e-03  6.61263601e-03 -3.16508703e-04 -2.50834312e-03
  2.86007437e-03  7.92035780e-04 -3.34886326e-03  4.59486573e-03
  1.87727675e-05 -1.64801482e-03  4.21632536e-03 -5.20433247e-03]",-4.697427747523397,0.009118702565934063,0.7683432009201272,-0.03319372961961176,"[-0.12200946 -0.10148926 -0.06737471 -0.02743421  0.01200202  0.05647633
  0.09815474  0.13909569  0.17678083  0.19933068  0.19809899  0.15267914
  0.04464087 -0.13529968 -0.31118515 -0.35144652 -0.25433689 -0.2198781
 -0.19025383 -0.04672744  0.59238517  1.26396188  1.84534551  1.11492443
  0.00643815]",[-0.00068637  0.00026807  0.0003838   0.00060193 -0.00156659  0.0001564 ],"[ 0.01149142 -0.00326704 -0.00163492  0.00558715 -0.00137059  0.0035498
 -0.00046     0.00019719 -0.00044419 -0.00107407  0.00082444  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037867  0.00099347  0.00083962
  0.00156917 -0.00110377]",0.08402513786317155,0.7683432009201272
SPGI,"[0.00303498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967788164008343,[0.00127443 0.00261139 0.00041698 0.00091277 0.00025709 0.00114415],"[ 0.01427628 -0.00212283 -0.0044051   0.00775519 -0.00201532 -0.00043552
  0.00212818  0.00216023 -0.00318415 -0.00134616  0.002904   -0.00068584
  0.00076947  0.00402807 -0.00418073 -0.00017388  0.00228839  0.00039567
  0.00328683 -0.00309933]",-4.32604864816597,0.013219680032182731,0.7683551318268466,-0.033193711953427005,"[-0.12200944 -0.10148936 -0.06737478 -0.0274342   0.01200268  0.05647649
  0.0981548   0.13909564  0.17678135  0.19933151  0.19809912  0.15267877
  0.04464225 -0.13530147 -0.31118461 -0.35144598 -0.25433776 -0.21988363
 -0.1902531  -0.04672569  0.59238488  1.26395807  1.84534641  1.11492814
  0.00643831]",[-0.00068628  0.00026799  0.00038377  0.00060192 -0.00156659  0.00015638],"[ 0.01149133 -0.0032671  -0.00163489  0.00558713 -0.00137064  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.00082449  0.00249409
 -0.00047577  0.00306476 -0.00129933 -0.00037878  0.00099336  0.00083964
  0.00156915 -0.00110385]",0.08402506876924917,0.7683551318268466
SRE,"[0.00272376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17850008207240517,[-0.00123124 -0.00078608  0.00120991  0.00074397 -0.00102594  0.00025911],"[ 0.01409361 -0.00144899 -0.00420994  0.00590613 -0.00181497  0.00303688
  0.00083475 -0.00284711 -0.00037233  0.0034945  -0.00059596 -0.00368497
  0.00338845  0.00392748 -0.00361921  0.00261685 -0.00179187 -0.00274634
  0.00926681 -0.00149402]",-4.185156855905384,0.015219818436272679,0.7683485590665093,-0.03319372168576347,"[-0.12200945 -0.10148931 -0.06737474 -0.0274342   0.01200232  0.0564764
  0.09815476  0.13909566  0.17678106  0.19933105  0.19809905  0.15267898
  0.04464149 -0.13530048 -0.31118491 -0.35144628 -0.25433728 -0.21988059
 -0.1902535  -0.04672665  0.59238504  1.26396017  1.84534592  1.1149261
  0.00643822]",[-0.00068633  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149138 -0.00326706 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046003  0.00019719 -0.00044419 -0.00107408  0.00082446  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037872  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510683322899,0.7683485590665093
STE,"[0.00295977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891855202917584,"[-1.23245527e-03  2.35690156e-03 -5.50356393e-04  4.90152059e-04
 -3.41912357e-05  7.27490256e-04]","[ 0.00962645 -0.00082999  0.0018559   0.00457876 -0.00894363  0.00440483
  0.00772569 -0.0034242  -0.00725518  0.00312849  0.00559182 -0.00331173
 -0.00118378  0.00458786 -0.00307626  0.00107101  0.00258345 -0.0023274
  0.00132231  0.00156425]",-4.151654701175935,0.015738352656229988,0.7683535435286353,-0.033193714305232304,"[-0.12200944 -0.10148935 -0.06737477 -0.0274342   0.01200259  0.05647647
  0.09815479  0.13909564  0.17678128  0.1993314   0.1980991   0.15267882
  0.04464206 -0.13530123 -0.31118469 -0.35144605 -0.25433764 -0.2198829
 -0.19025319 -0.04672592  0.59238492  1.26395858  1.84534629  1.11492765
  0.00643829]",[-0.00068629  0.000268    0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149134 -0.00326709 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046006  0.00019719 -0.00044419 -0.00107409  0.00082448  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037877  0.00099338  0.00083963
  0.00156916 -0.00110384]",0.0840250779673559,0.7683535435286353
STT,"[0.00309244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1987215849707528,"[ 6.70066466e-05  2.93989820e-03 -6.06923671e-04  4.65619623e-04
  6.41895947e-05  4.21147159e-04]","[ 1.47874327e-02 -2.32521089e-03 -4.87617224e-03  8.37778208e-03
 -1.74018976e-03 -9.89176827e-04  1.76996126e-03  1.94293139e-03
 -2.00793129e-03 -9.10178688e-05  5.31092214e-04 -2.49720087e-03
  4.12666592e-03  5.36257836e-03 -7.05474442e-03 -2.26380846e-04
  2.65383953e-03 -8.14338905e-04  6.08502692e-03 -1.32455773e-03]",-4.246737092838518,0.014310852795161845,0.7683563454378237,-0.03319371015642396,"[-0.12200943 -0.10148937 -0.06737479 -0.0274342   0.01200275  0.05647651
  0.0981548   0.13909563  0.1767814   0.19933159  0.19809913  0.15267874
  0.04464239 -0.13530165 -0.31118456 -0.35144592 -0.25433785 -0.2198842
 -0.19025302 -0.04672551  0.59238485  1.26395768  1.8453465   1.11492852
  0.00643832]",[-0.00068627  0.00026798  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.01149132 -0.0032671  -0.00163489  0.00558713 -0.00137065  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.0008245   0.0024941
 -0.00047577  0.00306476 -0.00129933 -0.0003788   0.00099335  0.00083964
  0.00156915 -0.00110386]",0.08402506174102033,0.7683563454378237
STX,"[0.00266962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808204255095194,"[3.32111049e-04 1.40522884e-03 1.19049351e-04 2.61133340e-05
 4.78857610e-04 6.72570006e-04]","[ 1.51444530e-02  2.78578204e-04 -7.29336353e-03  2.14730438e-03
  4.46235683e-03  7.47775448e-03 -6.75293966e-03 -6.02410402e-03
  5.84567712e-03  4.47433559e-03 -3.21980232e-03 -4.13982557e-03
  3.56808490e-03  6.07807192e-03 -4.79341462e-03 -1.54571300e-03
  3.02510958e-03  2.54760969e-05  1.34972802e-03  1.21344973e-03]",-4.531678416706686,0.010762596782448895,0.7683474156918315,-0.03319372337876709,"[-0.12200945 -0.1014893  -0.06737474 -0.0274342   0.01200226  0.05647639
  0.09815476  0.13909567  0.17678101  0.19933097  0.19809903  0.15267901
  0.04464136 -0.13530031 -0.31118496 -0.35144633 -0.2543372  -0.21988006
 -0.19025357 -0.04672682  0.59238507  1.26396054  1.84534583  1.11492574
  0.0064382 ]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149139 -0.00326706 -0.00163491  0.00558714 -0.00137061  0.00354979
 -0.00046003  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037871  0.00099343  0.00083962
  0.00156917 -0.0011038 ]",0.0840251134547074,0.7683474156918315
STZ,"[0.0023887 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16136579394505132,[ 0.00220033  0.00501645 -0.00173436  0.00089705  0.00078988  0.00070763],"[ 0.00671312  0.00192008  0.00310765 -0.0019945  -0.00501969  0.01276456
 -0.00180716 -0.00973666  0.00494505  0.00386383 -0.00397354  0.00088348
  0.00340027 -0.00091042 -0.00246185  0.00399773 -0.00027976 -0.00116247
  0.00436512 -0.00161896]",-4.297692501998372,0.013599904586022615,0.7683414829288147,-0.03319373216345463,"[-0.12200947 -0.10148925 -0.0673747  -0.02743421  0.01200193  0.0564763
  0.09815473  0.13909569  0.17678076  0.19933056  0.19809897  0.15267919
  0.04464068 -0.13529942 -0.31118523 -0.3514466  -0.25433677 -0.21987731
 -0.19025393 -0.04672769  0.59238521  1.26396243  1.84534538  1.11492389
  0.00643813]",[-0.00068638  0.00026808  0.0003838   0.00060193 -0.00156659  0.00015641],"[ 0.01149143 -0.00326703 -0.00163492  0.00558715 -0.00137058  0.00354981
 -0.00045999  0.00019719 -0.0004442  -0.00107406  0.00082444  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037866  0.00099349  0.00083961
  0.00156918 -0.00110376]",0.08402514781235322,0.7683414829288147
SWK,"[0.0031669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20535495068239376,[ 0.00093931  0.0029144  -0.00087581  0.00063547  0.00035948  0.00056175],"[ 0.01360646 -0.00267    -0.00301267  0.00950261 -0.00438456 -0.00301061
  0.00468036  0.00480115 -0.0048718  -0.00316511  0.00276476  0.00045745
  0.00267129  0.00288601 -0.00650127  0.00168877  0.00270348 -0.00198065
  0.00599512 -0.0007876 ]",-4.435231416606787,0.011852322765928965,0.7683579179953993,-0.03319370782792594,"[-0.12200943 -0.10148938 -0.0673748  -0.0274342   0.01200284  0.05647653
  0.09815481  0.13909562  0.17678147  0.1993317   0.19809914  0.15267869
  0.04464257 -0.13530189 -0.31118449 -0.35144585 -0.25433796 -0.21988493
 -0.19025292 -0.04672528  0.59238481  1.26395718  1.84534662  1.11492901
  0.00643834]",[-0.00068626  0.00026797  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.0114913  -0.00326711 -0.00163489  0.00558713 -0.00137065  0.00354975
 -0.00046008  0.0001972  -0.00044418 -0.0010741   0.0008245   0.0024941
 -0.00047576  0.00306476 -0.00129933 -0.00037881  0.00099334  0.00083964
  0.00156915 -0.00110387]",0.08402505263407033,0.7683579179953993
SWKS,"[0.00287166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19468987096632936,"[ 5.76830113e-04  6.74463801e-05  8.89957829e-04  5.54174863e-04
 -1.23803441e-04  5.92385147e-04]","[ 0.01849877 -0.00234056 -0.01015259  0.00894104  0.004228   -0.00259576
 -0.00222687  0.00494764 -0.00158332 -0.00372953  0.00388903  0.00063265
 -0.00152025  0.00398289 -0.00259528 -0.00074516  0.00319296  0.00024582
 -0.00057851 -0.00105343]",-4.68936716444478,0.009192501657812982,0.768351682635524,-0.03319371706067096,"[-0.12200944 -0.10148933 -0.06737476 -0.0274342   0.01200249  0.05647644
  0.09815478  0.13909565  0.1767812   0.19933127  0.19809908  0.15267888
  0.04464185 -0.13530095 -0.31118477 -0.35144613 -0.25433751 -0.21988204
 -0.19025331 -0.0467262   0.59238497  1.26395917  1.84534615  1.11492707
  0.00643826]",[-0.0006863   0.00026801  0.00038378  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558714 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249408
 -0.00047577  0.00306477 -0.00129933 -0.00037875  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.08402508874410633,0.768351682635524
SYF,"[0.00249266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426457970940472,[-0.00038682  0.00296048 -0.00081501 -0.00038812  0.00093131  0.00076442],"[ 0.00816502 -0.0007546   0.0037497   0.00441096 -0.01065654  0.00474022
  0.00814959 -0.00383875 -0.00595764  0.00326392  0.00313073 -0.00291211
  0.00131471  0.00397306 -0.00401852  0.00071451  0.00140735  0.00050055
  0.00362581 -0.00468599]",-4.090044230556835,0.01673849318933294,0.7683436783462656,-0.03319372891268323,"[-0.12200946 -0.10148927 -0.06737471 -0.02743421  0.01200205  0.05647633
  0.09815474  0.13909568  0.17678085  0.19933071  0.19809899  0.15267912
  0.04464093 -0.13529975 -0.31118513 -0.3514465  -0.25433693 -0.21987832
 -0.1902538  -0.04672737  0.59238516  1.26396173  1.84534555  1.11492458
  0.00643816]",[-0.00068637  0.00026806  0.0003838   0.00060193 -0.00156659  0.0001564 ],"[ 0.01149142 -0.00326704 -0.00163492  0.00558715 -0.00137059  0.0035498
 -0.00046     0.00019719 -0.00044419 -0.00107407  0.00082444  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037868  0.00099347  0.00083962
  0.00156917 -0.00110377]",0.08402513509831509,0.7683436783462656
