,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00230451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18403509412987742,"[ 1.67550192e-04  6.57820826e-04 -1.52595278e-04  1.43234968e-04
 -3.67167585e-05  5.89415845e-06]","[ 0.01576927 -0.0048767   0.00274264  0.00933483  0.0016452   0.00774601
  0.00189521  0.00209461  0.00249714 -0.00219443  0.00552631 -0.00032106
  0.00080109  0.00077709 -0.00114979 -0.00089917 -0.00135625 -0.00167423
  0.00226113 -0.00311764]",-5.710098666217239,0.003312345712154876,0.7855859132609648,-0.03590675413589967,"[-1.43029390e-01 -1.17923157e-01 -8.47738333e-02 -4.27853907e-02
  1.46338084e-03  4.68059691e-02  8.84808873e-02  1.33517451e-01
  1.70910261e-01  2.02240103e-01  2.15237318e-01  1.89202045e-01
  1.04168620e-01 -6.40392900e-02 -2.64192815e-01 -3.85953335e-01
 -3.18157199e-01 -2.32630009e-01 -2.26875443e-01 -1.92360448e-01
  2.68473541e-01  1.05686743e+00  1.78142993e+00  1.71852664e+00
  1.07782082e-03]",[ 0.00035002  0.00047006 -0.00081252 -0.00099823  0.00044631 -0.00015289],"[ 9.86035566e-03 -3.92751025e-03 -2.99840358e-03  5.28605583e-03
 -1.67435084e-03  4.85717725e-03 -4.09012288e-04  8.68942381e-05
  7.79332981e-04 -8.29020185e-04  2.54606027e-03  1.28369826e-03
 -9.99802192e-04  1.16206389e-03 -1.07684495e-03  3.00284232e-04
  8.50837652e-04  2.00843139e-03  3.80152736e-03 -1.34940918e-03]",0.08466739769716426,0.7855859132609648
REGN,"[0.00270729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19292165345041656,"[ 1.95419824e-03 -1.58617541e-03  1.20683921e-03  2.59063341e-04
  9.78486025e-05  1.87751649e-04]","[ 0.01131892 -0.00611868 -0.0029461   0.00532374 -0.0032088   0.00361839
 -0.00218954 -0.00034641 -0.0030678  -0.00315053 -0.00024116 -0.00216629
 -0.00183658 -0.00189284  0.00111161 -0.00189828  0.00251413  0.00191184
  0.00143508  0.0020295 ]",-4.801003987678069,0.008221488630757978,0.7855940338824312,-0.03590667188302895,"[-1.43029402e-01 -1.17923435e-01 -8.47734663e-02 -4.27860455e-02
  1.46427862e-03  4.68055519e-02  8.84807913e-02  1.33517044e-01
  1.70910585e-01  2.02240207e-01  2.15237207e-01  1.89202410e-01
  1.04168720e-01 -6.40384395e-02 -2.64191021e-01 -3.85952100e-01
 -3.18157755e-01 -2.32631090e-01 -2.26876042e-01 -1.92359136e-01
  2.68471152e-01  1.05686762e+00  1.78143287e+00  1.71852817e+00
  1.07687477e-03]",[ 0.00035005  0.00047009 -0.00081255 -0.00099821  0.00044632 -0.00015294],"[ 9.86036406e-03 -3.92749207e-03 -2.99843128e-03  5.28609385e-03
 -1.67434971e-03  4.85718433e-03 -4.09030961e-04  8.68593404e-05
  7.79331042e-04 -8.29024765e-04  2.54606642e-03  1.28360991e-03
 -9.99786981e-04  1.16204536e-03 -1.07682953e-03  3.00218907e-04
  8.50854242e-04  2.00844557e-03  3.80150642e-03 -1.34947087e-03]",0.08466733217616632,0.7855940338824312
RF,"[0.00242919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885686600298435,"[ 1.25749503e-03  2.64007583e-04  2.96897298e-04  2.00122438e-04
 -2.35806637e-05 -9.86666379e-05]","[ 0.00898409 -0.00638801 -0.0072486   0.00466678 -0.00845793  0.00212771
 -0.00577644 -0.00205292 -0.00412739 -0.00237615 -0.00055785  0.00407917
 -0.00510164  0.00680493 -0.00632497  0.00603286 -0.0026349   0.00442675
  0.00709775  0.00311665]",-5.4133585679849565,0.0044566470954872164,0.7855884270166601,-0.035906728674348104,"[-1.43029394e-01 -1.17923243e-01 -8.47737197e-02 -4.27855934e-02
  1.46365875e-03  4.68058399e-02  8.84808576e-02  1.33517325e-01
  1.70910361e-01  2.02240135e-01  2.15237284e-01  1.89202158e-01
  1.04168651e-01 -6.40390267e-02 -2.64192260e-01 -3.85952953e-01
 -3.18157371e-01 -2.32630343e-01 -2.26875628e-01 -1.92360042e-01
  2.68472802e-01  1.05686749e+00  1.78143084e+00  1.71852711e+00
  1.07752797e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.0001529 ],"[ 9.86035826e-03 -3.92750463e-03 -2.99841215e-03  5.28606760e-03
 -1.67435049e-03  4.85717944e-03 -4.09018068e-04  8.68834355e-05
  7.79332381e-04 -8.29021602e-04  2.54606217e-03  1.28367091e-03
 -9.99797483e-04  1.16205816e-03 -1.07684018e-03  3.00264010e-04
  8.50842788e-04  2.00843578e-03  3.80152087e-03 -1.34942827e-03]",0.0846673774149996,0.7855884270166601
RHI,"[0.00260715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981117479575664,"[1.24043575e-03 9.59911304e-04 3.06701470e-04 6.29428594e-05
 2.36872201e-04 1.75091571e-04]","[ 1.38994232e-02 -4.57990365e-03 -1.37023714e-03  9.52108316e-03
 -4.15604322e-03  6.50276894e-03 -2.81843392e-03 -7.36976702e-04
  1.41595361e-04 -4.56645974e-03  5.02873180e-03  6.40131777e-06
 -1.13744424e-04  3.34776255e-03 -3.33788000e-03  2.42332838e-03
 -3.93774388e-03  1.05623839e-03 -7.78765781e-04 -7.66061288e-04]",-5.478459549221116,0.0041757572945117245,0.785592014978044,-0.03590669233228671,"[-1.43029399e-01 -1.17923366e-01 -8.47735576e-02 -4.27858827e-02
  1.46405542e-03  4.68056556e-02  8.84808152e-02  1.33517145e-01
  1.70910504e-01  2.02240181e-01  2.15237235e-01  1.89202319e-01
  1.04168695e-01 -6.40386509e-02 -2.64191467e-01 -3.85952407e-01
 -3.18157617e-01 -2.32630821e-01 -2.26875893e-01 -1.92359462e-01
  2.68471746e-01  1.05686757e+00  1.78143214e+00  1.71852779e+00
  1.07710997e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044632 -0.00015293],"[ 9.86036197e-03 -3.92749659e-03 -2.99842439e-03  5.28608440e-03
 -1.67434999e-03  4.85718257e-03 -4.09026319e-04  8.68680165e-05
  7.79331524e-04 -8.29023626e-04  2.54606489e-03  1.28363188e-03
 -9.99790763e-04  1.16204997e-03 -1.07683337e-03  3.00235147e-04
  8.50850118e-04  2.00844204e-03  3.80151162e-03 -1.34945553e-03]",0.0846673484656376,0.785592014978044
RJF,"[0.00263537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18923087601512176,"[1.48341641e-03 6.74326431e-04 3.53977186e-04 2.76577996e-04
 6.64044955e-05 6.83716351e-05]","[ 0.00918313 -0.00611093 -0.00770587  0.00517581 -0.00964366  0.00166026
 -0.00633582 -0.00391076 -0.00301738 -0.00443831  0.00130644  0.00326504
 -0.00426677  0.00717415 -0.0068296   0.0060828  -0.00312264  0.00358795
  0.00737784  0.00267527]",-4.726280485596958,0.00885936235783238,0.7855925839227184,-0.03590668656950945,"[-1.43029400e-01 -1.17923386e-01 -8.47735318e-02 -4.27859286e-02
  1.46411832e-03  4.68056264e-02  8.84808084e-02  1.33517117e-01
  1.70910527e-01  2.02240188e-01  2.15237227e-01  1.89202345e-01
  1.04168702e-01 -6.40385913e-02 -2.64191341e-01 -3.85952321e-01
 -3.18157656e-01 -2.32630897e-01 -2.26875935e-01 -1.92359370e-01
  2.68471578e-01  1.05686759e+00  1.78143234e+00  1.71852790e+00
  1.07704369e-03]",[ 0.00035004  0.00047009 -0.00081255 -0.00099822  0.00044632 -0.00015293],"[ 9.86036256e-03 -3.92749532e-03 -2.99842633e-03  5.28608706e-03
 -1.67434991e-03  4.85718306e-03 -4.09027627e-04  8.68655715e-05
  7.79331388e-04 -8.29023947e-04  2.54606532e-03  1.28362569e-03
 -9.99789697e-04  1.16204867e-03 -1.07683229e-03  3.00230571e-04
  8.50851280e-04  2.00844304e-03  3.80151016e-03 -1.34945986e-03]",0.08466734387512406,0.7855925839227184
RL,"[0.00244516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18938625363160022,"[ 1.58606604e-03  6.12416130e-04  3.80437822e-04  5.38171131e-04
 -7.13875363e-06  2.08794405e-04]","[ 0.01257282 -0.00488189 -0.00354645  0.00897056 -0.0072458   0.00605656
 -0.00673279 -0.00130922 -0.00452374 -0.00578714  0.00163405 -0.00169884
 -0.00150245  0.00291477 -0.00339311  0.00406841 -0.00230685  0.00413745
  0.00518274  0.00460849]",-5.472336365671851,0.004201404664526452,0.7855887489704838,-0.03590672541331367,"[-1.43029394e-01 -1.17923254e-01 -8.47737052e-02 -4.27856194e-02
  1.46369435e-03  4.68058234e-02  8.84808538e-02  1.33517309e-01
  1.70910374e-01  2.02240139e-01  2.15237279e-01  1.89202173e-01
  1.04168655e-01 -6.40389930e-02 -2.64192188e-01 -3.85952904e-01
 -3.18157393e-01 -2.32630386e-01 -2.26875652e-01 -1.92359990e-01
  2.68472707e-01  1.05686750e+00  1.78143096e+00  1.71852717e+00
  1.07749046e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035859e-03 -3.92750391e-03 -2.99841325e-03  5.28606911e-03
 -1.67435044e-03  4.85717972e-03 -4.09018809e-04  8.68820519e-05
  7.79332304e-04 -8.29021784e-04  2.54606242e-03  1.28366741e-03
 -9.99796880e-04  1.16205742e-03 -1.07683957e-03  3.00261420e-04
  8.50843445e-04  2.00843634e-03  3.80152004e-03 -1.34943072e-03]",0.08466737481732454,0.7855887489704838
RMD,"[0.00245656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929424801917855,"[ 1.05344682e-03 -2.04795752e-06  4.87438309e-04 -4.22975685e-04
  3.03701997e-04 -1.21543124e-04]","[ 1.61992672e-02 -4.51219901e-03  2.56595175e-03  9.89734864e-03
  1.04246290e-03  7.26492672e-03  2.17629824e-03  7.35181266e-04
  3.56670701e-03 -2.81485006e-03  5.10480282e-03 -1.17467933e-05
 -1.51028329e-03 -1.81046394e-04 -2.71894892e-03 -3.83436633e-03
 -4.68962268e-04 -2.16527193e-03 -7.59343533e-04  4.03498042e-03]",-5.496524070457057,0.004101001485034531,0.7855889786961922,-0.035906723086447545,"[-1.43029394e-01 -1.17923262e-01 -8.47736948e-02 -4.27856379e-02
  1.46371974e-03  4.68058116e-02  8.84808511e-02  1.33517297e-01
  1.70910383e-01  2.02240142e-01  2.15237276e-01  1.89202183e-01
  1.04168658e-01 -6.40389689e-02 -2.64192138e-01 -3.85952869e-01
 -3.18157409e-01 -2.32630417e-01 -2.26875669e-01 -1.92359953e-01
  2.68472639e-01  1.05686750e+00  1.78143104e+00  1.71852722e+00
  1.07746370e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035883e-03 -3.92750339e-03 -2.99841404e-03  5.28607018e-03
 -1.67435041e-03  4.85717992e-03 -4.09019337e-04  8.68810647e-05
  7.79332249e-04 -8.29021914e-04  2.54606259e-03  1.28366491e-03
 -9.99796450e-04  1.16205690e-03 -1.07683913e-03  3.00259572e-04
  8.50843915e-04  2.00843674e-03  3.80151945e-03 -1.34943247e-03]",0.08466737296378936,0.7855889786961922
ROK,"[0.00255998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809227760027059,"[ 1.08167190e-03  4.86643931e-04  1.75713996e-04 -5.03478878e-05
  5.75648618e-05 -2.01765892e-04]","[ 0.0087066  -0.00694595 -0.00677335  0.00248618 -0.00641241 -0.00064504
 -0.00284937 -0.0046506  -0.00140256 -0.00474207  0.00094592  0.0006002
 -0.0037067   0.00263308 -0.00361006  0.00192465 -0.000433    0.00374828
  0.00370574  0.00712854]",-4.479291809128464,0.011341442217125677,0.7855910639205719,-0.03590670196544196,"[-1.43029397e-01 -1.17923334e-01 -8.47736005e-02 -4.27858060e-02
  1.46395028e-03  4.68057045e-02  8.84808264e-02  1.33517193e-01
  1.70910466e-01  2.02240169e-01  2.15237248e-01  1.89202276e-01
  1.04168684e-01 -6.40387505e-02 -2.64191677e-01 -3.85952552e-01
 -3.18157552e-01 -2.32630694e-01 -2.26875823e-01 -1.92359616e-01
  2.68472026e-01  1.05686755e+00  1.78143179e+00  1.71852761e+00
  1.07722077e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036099e-03 -3.92749872e-03 -2.99842115e-03  5.28607994e-03
 -1.67435012e-03  4.85718174e-03 -4.09024132e-04  8.68721036e-05
  7.79331751e-04 -8.29023090e-04  2.54606417e-03  1.28364222e-03
 -9.99792544e-04  1.16205214e-03 -1.07683517e-03  3.00242798e-04
  8.50848175e-04  2.00844038e-03  3.80151408e-03 -1.34944831e-03]",0.08466735613921714,0.7855910639205719
ROL,"[0.00260451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19713048874474648,[0.0012496  0.00113039 0.00027511 0.0002835  0.00018629 0.00030573],"[ 0.0132906  -0.00466681 -0.00251701  0.00910955 -0.00558851  0.005609
 -0.0038684  -0.0020773  -0.000229   -0.00572244  0.00506256 -0.00024323
 -0.00052484  0.00397466 -0.00450151  0.00298034 -0.00419776  0.00056478
  0.00240154 -0.00139263]",-5.405343270914042,0.004492511987769382,0.7855919616997706,-0.03590669287193641,"[-1.43029399e-01 -1.17923364e-01 -8.47735600e-02 -4.27858784e-02
  1.46404953e-03  4.68056583e-02  8.84808158e-02  1.33517148e-01
  1.70910502e-01  2.02240180e-01  2.15237235e-01  1.89202317e-01
  1.04168695e-01 -6.40386565e-02 -2.64191479e-01 -3.85952415e-01
 -3.18157613e-01 -2.32630814e-01 -2.26875889e-01 -1.92359471e-01
  2.68471762e-01  1.05686757e+00  1.78143212e+00  1.71852778e+00
  1.07711618e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015293],"[ 9.86036192e-03 -3.92749671e-03 -2.99842421e-03  5.28608415e-03
 -1.67435000e-03  4.85718252e-03 -4.09026196e-04  8.68682455e-05
  7.79331537e-04 -8.29023596e-04  2.54606485e-03  1.28363246e-03
 -9.99790863e-04  1.16205009e-03 -1.07683347e-03  3.00235576e-04
  8.50850009e-04  2.00844195e-03  3.80151176e-03 -1.34945513e-03]",0.08466734889551181,0.7855919616997706
ROP,"[0.00270052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19216180859217105,"[1.62711765e-03 4.43321155e-06 9.30748075e-04 4.03342685e-05
 4.22575583e-04 4.69076321e-04]","[ 0.00829844 -0.00682044 -0.008095    0.00285054 -0.00847624 -0.00090801
 -0.00421333 -0.00558491 -0.00135412 -0.00496648  0.00131275  0.00258626
 -0.00490079  0.00551007 -0.00662658  0.00396825 -0.00249448  0.00362581
  0.004966    0.00680666]",-4.6793200782186215,0.009285325036016954,0.7855938973235018,-0.03590667326621914,"[-1.43029402e-01 -1.17923431e-01 -8.47734725e-02 -4.27860345e-02
  1.46426352e-03  4.68055589e-02  8.84807929e-02  1.33517051e-01
  1.70910579e-01  2.02240205e-01  2.15237209e-01  1.89202403e-01
  1.04168718e-01 -6.40384538e-02 -2.64191051e-01 -3.85952121e-01
 -3.18157746e-01 -2.32631072e-01 -2.26876032e-01 -1.92359158e-01
  2.68471192e-01  1.05686762e+00  1.78143282e+00  1.71852814e+00
  1.07689068e-03]",[ 0.00035005  0.00047009 -0.00081255 -0.00099821  0.00044632 -0.00015294],"[ 9.86036392e-03 -3.92749238e-03 -2.99843081e-03  5.28609321e-03
 -1.67434973e-03  4.85718421e-03 -4.09030647e-04  8.68599273e-05
  7.79331074e-04 -8.29024688e-04  2.54606632e-03  1.28361140e-03
 -9.99787237e-04  1.16204567e-03 -1.07682979e-03  3.00220005e-04
  8.50853963e-04  2.00844533e-03  3.80150677e-03 -1.34946983e-03]",0.08466733327798807,0.7855938973235018
ROST,"[0.00243792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18579048701028514,"[ 1.18425816e-03 -4.36644975e-04  7.46783613e-04 -6.81163501e-05
  2.70125173e-04  2.03184821e-04]","[ 1.53568502e-02 -4.16387559e-03  7.68693837e-04  1.14323976e-02
 -2.55415093e-03  9.81560705e-03 -3.22875226e-03  3.24995537e-03
 -2.52961809e-03 -1.96137323e-03  2.27767116e-03 -2.98847426e-04
 -3.73086750e-04  1.08639305e-03  9.14000144e-06  2.90183360e-04
  1.70218176e-03  1.28321708e-03  4.01732604e-03  2.33986410e-03]",-5.326310817246167,0.00486197367643525,0.7855886029295477,-0.03590672689254605,"[-1.43029394e-01 -1.17923249e-01 -8.47737118e-02 -4.27856076e-02
  1.46367820e-03  4.68058309e-02  8.84808555e-02  1.33517316e-01
  1.70910368e-01  2.02240137e-01  2.15237281e-01  1.89202166e-01
  1.04168653e-01 -6.40390083e-02 -2.64192221e-01 -3.85952926e-01
 -3.18157383e-01 -2.32630367e-01 -2.26875641e-01 -1.92360014e-01
  2.68472750e-01  1.05686749e+00  1.78143090e+00  1.71852715e+00
  1.07750747e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035844e-03 -3.92750423e-03 -2.99841275e-03  5.28606842e-03
 -1.67435046e-03  4.85717959e-03 -4.09018473e-04  8.68826795e-05
  7.79332339e-04 -8.29021702e-04  2.54606231e-03  1.28366900e-03
 -9.99797154e-04  1.16205776e-03 -1.07683985e-03  3.00262595e-04
  8.50843147e-04  2.00843609e-03  3.80152042e-03 -1.34942961e-03]",0.08466737599565159,0.7855886029295477
RSG,"[0.00274611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19651242025908575,[0.00088053 0.00135528 0.00053341 0.00026034 0.00058132 0.00104022],"[ 0.01326869 -0.00613446  0.00081433  0.00580733  0.00195484  0.00524642
  0.00261447  0.00268607  0.00072617  0.00045467  0.00186263  0.00127923
 -0.00094705  0.00054102  0.00053225  0.00068467 -0.00058584  0.00421624
 -0.00335109  0.0035196 ]",-4.938570441852951,0.0071648336008906955,0.7855948165146048,-0.03590666395583479,"[-1.43029403e-01 -1.17923462e-01 -8.47734309e-02 -4.27861086e-02
  1.46436515e-03  4.68055117e-02  8.84807820e-02  1.33517005e-01
  1.70910616e-01  2.02240217e-01  2.15237196e-01  1.89202445e-01
  1.04168730e-01 -6.40383575e-02 -2.64190848e-01 -3.85951981e-01
 -3.18157809e-01 -2.32631194e-01 -2.26876099e-01 -1.92359009e-01
  2.68470922e-01  1.05686764e+00  1.78143315e+00  1.71852832e+00
  1.07678359e-03]",[ 0.00035005  0.00047009 -0.00081256 -0.00099821  0.00044632 -0.00015295],"[ 9.86036487e-03 -3.92749032e-03 -2.99843394e-03  5.28609751e-03
 -1.67434960e-03  4.85718501e-03 -4.09032761e-04  8.68559771e-05
  7.79330855e-04 -8.29025206e-04  2.54606701e-03  1.28360140e-03
 -9.99785515e-04  1.16204357e-03 -1.07682805e-03  3.00212611e-04
  8.50855841e-04  2.00844694e-03  3.80150440e-03 -1.34947682e-03]",0.08466732586152141,0.7855948165146048
RTX,"[0.00254849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19417628631950032,[ 0.00039244  0.00061021  0.00024309 -0.00018859  0.00034928  0.00029599],"[ 0.01648156 -0.00406202  0.00212375  0.01128611 -0.00104088  0.00850613
 -0.00097344  0.00072674  0.00063318 -0.00422743  0.00385318 -0.00124931
 -0.00230429  0.00062609 -0.00527352 -0.0016081  -0.00397642 -0.00120301
 -0.0002908   0.00339961]",-5.474254975179347,0.004193351537465664,0.785590832128112,-0.03590670431324198,"[-1.43029397e-01 -1.17923326e-01 -8.47736110e-02 -4.27857873e-02
  1.46392465e-03  4.68057164e-02  8.84808291e-02  1.33517204e-01
  1.70910457e-01  2.02240166e-01  2.15237251e-01  1.89202266e-01
  1.04168681e-01 -6.40387748e-02 -2.64191728e-01 -3.85952587e-01
 -3.18157536e-01 -2.32630664e-01 -2.26875806e-01 -1.92359653e-01
  2.68472094e-01  1.05686755e+00  1.78143171e+00  1.71852757e+00
  1.07724777e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036075e-03 -3.92749924e-03 -2.99842036e-03  5.28607886e-03
 -1.67435016e-03  4.85718154e-03 -4.09023599e-04  8.68730997e-05
  7.79331806e-04 -8.29022959e-04  2.54606399e-03  1.28364475e-03
 -9.99792978e-04  1.16205267e-03 -1.07683561e-03  3.00244663e-04
  8.50847701e-04  2.00843998e-03  3.80151467e-03 -1.34944655e-03]",0.08466735800942786,0.785590832128112
SBAC,"[0.0023376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17288085587635044,"[ 1.51711616e-03 -6.15181847e-04  8.39585723e-04  7.14209648e-06
  2.19695566e-04  1.45799877e-04]","[ 8.66551664e-03 -7.21686348e-03 -6.54603555e-03  1.65383718e-03
 -5.71006103e-03 -1.74670026e-03 -1.91847296e-03 -5.92926742e-03
 -4.96069152e-04 -6.35033479e-03  1.74907411e-03 -1.92791151e-03
 -2.45922641e-03 -9.69575489e-05 -1.41478387e-03 -5.94238579e-04
  1.30285083e-03  3.09279951e-03  2.02756702e-03  8.59663956e-03]",-4.7487030904971315,0.00866292294795624,0.7855865803738871,-0.03590674737878716,"[-1.43029391e-01 -1.17923180e-01 -8.47738032e-02 -4.27854445e-02
  1.46345460e-03  4.68059348e-02  8.84808794e-02  1.33517417e-01
  1.70910287e-01  2.02240112e-01  2.15237309e-01  1.89202075e-01
  1.04168628e-01 -6.40392201e-02 -2.64192667e-01 -3.85953234e-01
 -3.18157245e-01 -2.32630098e-01 -2.26875492e-01 -1.92360340e-01
  2.68473345e-01  1.05686745e+00  1.78143017e+00  1.71852677e+00
  1.07774310e-03]",[ 0.00035002  0.00047007 -0.00081252 -0.00099823  0.00044631 -0.00015289],"[ 9.86035635e-03 -3.92750876e-03 -2.99840586e-03  5.28605896e-03
 -1.67435074e-03  4.85717783e-03 -4.09013822e-04  8.68913712e-05
  7.79332822e-04 -8.29020561e-04  2.54606077e-03  1.28369100e-03
 -9.99800942e-04  1.16206237e-03 -1.07684369e-03  3.00278865e-04
  8.50839015e-04  2.00843255e-03  3.80152564e-03 -1.34941424e-03]",0.08466739231458306,0.7855865803738871
