,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00140179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12886445224114107,"[-3.52739830e-04  4.65218872e-04 -1.63643214e-04  1.18015201e-04
  3.57962540e-05  2.25540992e-04]","[ 8.98997549e-03  2.10091195e-04 -7.22876375e-03  1.40283868e-02
 -1.27220747e-02  4.92617687e-03 -4.84537117e-03 -8.01824636e-04
 -5.31295668e-03 -5.28350802e-04 -2.49759090e-03 -2.76556793e-03
 -7.36342609e-05 -7.82728128e-05 -1.50231055e-03  1.97974714e-03
 -3.42908341e-03  1.13110380e-03  2.43772176e-04  2.70101761e-03]",-5.449250794197766,0.0042995247132339605,0.8301395398951393,-0.04053132642756638,"[-0.11802811 -0.09545128 -0.06469131 -0.02472807  0.01528153  0.05552925
  0.09764135  0.13499562  0.16209366  0.1685971   0.13957649  0.05632062
 -0.08794546 -0.24083495 -0.30023292 -0.23492449 -0.17758902 -0.13724881
 -0.04142642  0.39260242  0.88443917  1.21507847  0.92073706 -0.12441098
 -0.00310775]","[ 7.19841539e-04  9.09831752e-05 -5.12271608e-04  6.71835074e-04
  1.21173501e-03  8.01492303e-05]","[ 8.11794622e-03 -5.42649608e-03 -3.62152239e-03  4.59274229e-03
 -4.36127950e-03  3.11790596e-03  5.63378775e-04  3.71718960e-04
 -7.52312627e-04  7.34229169e-04  2.19215296e-03  1.44721760e-03
  9.45306305e-05  1.74882720e-03 -6.39117469e-04  3.53961758e-04
 -4.98076072e-04  1.92564593e-03  2.37099449e-03 -2.55512520e-04]",0.08244118403704219,0.8301395398951393
ADSK,"[0.00167267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319242165045186,"[2.23236744e-04 3.70774750e-04 7.88167745e-05 6.76814832e-05
 1.11725697e-04 2.03511795e-04]","[ 0.00603786 -0.00303883 -0.00506168  0.0079342  -0.00686843  0.00309277
 -0.00107271  0.00071293 -0.00357874  0.00144646 -0.00195516 -0.00090131
 -0.0007027   0.00034297 -0.00083533  0.00156671 -0.00363579  0.001881
 -0.00181782 -0.00143501]",-4.561870118731508,0.01044251193433736,0.8301450733625882,-0.04053134997014345,"[-0.11802818 -0.095451   -0.06469113 -0.02472775  0.01528185  0.05552963
  0.09764122  0.13499555  0.16209389  0.16859762  0.13957627  0.05632024
 -0.08794557 -0.2408353  -0.30023248 -0.23492402 -0.17758991 -0.13724987
 -0.04142517  0.39260084  0.88443863  1.21507775  0.92073762 -0.12441045
 -0.00310713]","[ 7.19860571e-04  9.10019020e-05 -5.12323918e-04  6.71874698e-04
  1.21174306e-03  8.01691804e-05]","[ 8.11794172e-03 -5.42651730e-03 -3.62149218e-03  4.59276257e-03
 -4.36127008e-03  3.11792611e-03  5.63355844e-04  3.71732115e-04
 -7.52340250e-04  7.34172962e-04  2.19215541e-03  1.44722100e-03
  9.45618602e-05  1.74880123e-03 -6.39127240e-04  3.53932514e-04
 -4.98082655e-04  1.92564565e-03  2.37099266e-03 -2.55527993e-04]",0.08244117309932956,0.8301450733625882
AEE,"[0.00167994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132242580682135,[-0.0026369  -0.0028293   0.00044019 -0.00238808  0.0008256  -0.00038594],"[ 4.98105337e-03 -4.96335667e-03 -2.85524102e-03  5.34125194e-03
 -3.82667905e-03  4.24258888e-03 -1.67393546e-03  2.42097336e-03
 -4.11954533e-03 -8.45634369e-05  8.60788977e-04 -1.18310013e-03
 -5.39869832e-04  3.40417058e-03 -4.03813051e-03  5.21532359e-04
 -1.16736435e-03 -3.93943478e-03  7.71155290e-03 -4.43960467e-04]",-4.516667375778034,0.010925373228655385,0.8301452217471025,-0.04053135060145716,"[-0.11802818 -0.09545099 -0.06469113 -0.02472774  0.01528186  0.05552964
  0.09764122  0.13499555  0.1620939   0.16859764  0.13957627  0.05632023
 -0.08794558 -0.24083531 -0.30023247 -0.23492401 -0.17758993 -0.1372499
 -0.04142513  0.3926008   0.88443861  1.21507774  0.92073763 -0.12441043
 -0.00310711]","[ 7.19861081e-04  9.10024041e-05 -5.12325321e-04  6.71875761e-04
  1.21174327e-03  8.01697154e-05]","[ 8.11794160e-03 -5.42651786e-03 -3.62149137e-03  4.59276311e-03
 -4.36126983e-03  3.11792665e-03  5.63355229e-04  3.71732468e-04
 -7.52340990e-04  7.34171455e-04  2.19215547e-03  1.44722110e-03
  9.45626976e-05  1.74880053e-03 -6.39127503e-04  3.53931730e-04
 -4.98082831e-04  1.92564565e-03  2.37099261e-03 -2.55528408e-04]",0.08244117280602574,0.8301452217471025
AEP,"[0.0015494 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13382109127341416,"[-1.61048464e-03 -1.55939650e-03  3.04771097e-04 -1.15302820e-03
  4.97201099e-04  6.64221288e-05]","[ 0.00219719 -0.0092638   0.00109118 -0.00207149  0.00538849  0.00343072
  0.00336145  0.00749395 -0.00403619  0.00464685  0.00061388  0.0012903
 -0.00120378  0.00622514 -0.00562259  0.0020252  -0.00151779 -0.00317108
  0.00778359  0.00304242]",-5.016273805121499,0.006629182370285117,0.8301425551721484,-0.040531339256302076,"[-0.11802814 -0.09545112 -0.06469122 -0.0247279   0.0152817   0.05552946
  0.09764128  0.13499558  0.16209378  0.16859739  0.13957637  0.05632042
 -0.08794552 -0.24083514 -0.30023268 -0.23492424 -0.1775895  -0.13724939
 -0.04142574  0.39260156  0.88443888  1.21507808  0.92073736 -0.12441069
 -0.00310741]","[ 7.19851910e-04  9.09933797e-05 -5.12300112e-04  6.71856666e-04
  1.21173940e-03  8.01601014e-05]","[ 8.11794377e-03 -5.42650764e-03 -3.62150593e-03  4.59275334e-03
 -4.36127437e-03  3.11791694e-03  5.63366280e-04  3.71726128e-04
 -7.52327679e-04  7.34198541e-04  2.19215429e-03  1.44721945e-03
  9.45476480e-05  1.74881305e-03 -6.39122793e-04  3.53945823e-04
 -4.98079659e-04  1.92564578e-03  2.37099349e-03 -2.55520951e-04]",0.0824411780769035,0.8301425551721484
AES,"[0.00157054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12836892326768742,"[-1.47647188e-03 -1.11851809e-03 -5.40096599e-05 -4.14946035e-04
  7.03457992e-05  4.36641679e-05]","[ 0.00263609 -0.00869026  0.00074431 -0.00061816  0.00326365  0.00437075
  0.00082819  0.00620121 -0.00447378  0.00153128  0.0023328  -0.00060374
  0.00058257  0.00605418 -0.00501862  0.00261078 -0.00219895 -0.00302617
  0.0068505   0.00089155]",-4.579697366594421,0.010258000240248921,0.8301429870547865,-0.040531341093781086,"[-0.11802815 -0.0954511  -0.0646912  -0.02472787  0.01528173  0.05552949
  0.09764127  0.13499558  0.1620938   0.16859743  0.13957635  0.05632039
 -0.08794553 -0.24083517 -0.30023265 -0.2349242  -0.17758957 -0.13724947
 -0.04142564  0.39260144  0.88443883  1.21507802  0.92073741 -0.12441065
 -0.00310736]","[ 7.19853395e-04  9.09948413e-05 -5.12304195e-04  6.71859759e-04
  1.21174002e-03  8.01616585e-05]","[ 8.11794341e-03 -5.42650930e-03 -3.62150357e-03  4.59275492e-03
 -4.36127363e-03  3.11791851e-03  5.63364490e-04  3.71727155e-04
 -7.52329835e-04  7.34194154e-04  2.19215448e-03  1.44721972e-03
  9.45500855e-05  1.74881102e-03 -6.39123556e-04  3.53943540e-04
 -4.98080173e-04  1.92564576e-03  2.37099335e-03 -2.55522159e-04]",0.08244117722322392,0.8301429870547865
AFL,"[0.00173678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13927542139112062,[-0.00064394  0.00231985 -0.00100892  0.00148635 -0.00048457  0.00069383],"[ 0.00303006 -0.00802257 -0.00026182  0.00068976  0.00066266  0.00394788
 -0.00046082  0.00331235 -0.00269467 -0.00179895  0.00581691 -0.0015991
  0.00437621  0.00652097 -0.0009055   0.00599467 -0.00244103  0.00586707
 -0.00408181  0.00702923]",-4.741514704100337,0.008725419741867763,0.830146382819428,-0.04053135554133166,"[-0.11802819 -0.09545093 -0.06469109 -0.02472767  0.01528192  0.05552973
  0.09764119  0.13499554  0.16209395  0.16859775  0.13957622  0.05632015
 -0.0879456  -0.24083539 -0.30023238 -0.23492391 -0.17759012 -0.13725012
 -0.04142487  0.39260047  0.8844385   1.21507759  0.92073775 -0.12441032
 -0.00310698]","[ 7.19865075e-04  9.10063335e-05 -5.12336297e-04  6.71884075e-04
  1.21174496e-03  8.01739015e-05]","[ 8.11794065e-03 -5.42652232e-03 -3.62148503e-03  4.59276736e-03
 -4.36126785e-03  3.11793088e-03  5.63350418e-04  3.71735228e-04
 -7.52346786e-04  7.34159661e-04  2.19215598e-03  1.44722181e-03
  9.45692505e-05  1.74879508e-03 -6.39129553e-04  3.53925594e-04
 -4.98084212e-04  1.92564559e-03  2.37099222e-03 -2.55531654e-04]",0.08244117051099543,0.830146382819428
AIG,"[0.00167436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13429961192470213,"[ 8.88904431e-06  4.36710288e-04 -4.81229935e-04  6.42339940e-05
 -3.01275771e-04 -4.93664122e-04]","[ 0.00740755 -0.00133293 -0.00666297  0.01109729 -0.01075301  0.00320055
 -0.00252255 -0.00168833 -0.00279425  0.00040558 -0.00269958 -0.00062333
 -0.00192132 -0.00158667  0.00082417 -0.00044277 -0.00147064  0.00300612
 -0.00289999  0.0003244 ]",-4.745470781567104,0.008690969494293382,0.8301451078578143,-0.04053135011690614,"[-0.11802818 -0.095451   -0.06469113 -0.02472775  0.01528185  0.05552964
  0.09764122  0.13499555  0.16209389  0.16859763  0.13957627  0.05632024
 -0.08794557 -0.24083531 -0.30023248 -0.23492402 -0.17758991 -0.13724988
 -0.04142516  0.39260083  0.88443862  1.21507775  0.92073762 -0.12441044
 -0.00310712]","[ 7.19860690e-04  9.10020187e-05 -5.12324244e-04  6.71874945e-04
  1.21174311e-03  8.01693048e-05]","[ 8.11794169e-03 -5.42651743e-03 -3.62149199e-03  4.59276269e-03
 -4.36127002e-03  3.11792623e-03  5.63355701e-04  3.71732197e-04
 -7.52340422e-04  7.34172612e-04  2.19215542e-03  1.44722103e-03
  9.45620549e-05  1.74880107e-03 -6.39127301e-04  3.53932332e-04
 -4.98082696e-04  1.92564565e-03  2.37099265e-03 -2.55528089e-04]",0.08244117303114468,0.8301451078578143
AIZ,"[0.00185765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14831770562340468,"[ 3.94058028e-05 -2.51472534e-05  1.14715205e-04  2.07621089e-05
  9.25057615e-05  1.85508934e-04]","[ 4.99496266e-03 -6.95391338e-03  1.10299279e-03  4.08213224e-03
  3.10372152e-05  8.87452720e-03 -4.40952035e-03  8.20328624e-03
 -1.00413523e-02  1.05456277e-03 -3.26617054e-03 -4.45293550e-03
 -2.09938806e-04 -5.47016300e-04 -8.65105184e-04  7.21879542e-04
 -2.68776210e-03  2.76563962e-03 -6.40632488e-03  1.23807031e-03]",-4.950818593827703,0.007077612866857728,0.8301488518392623,-0.040531366045972794,"[-0.11802822 -0.09545081 -0.06469101 -0.02472753  0.01528206  0.0555299
  0.09764114  0.13499551  0.16209406  0.16859798  0.13957613  0.05631998
 -0.08794565 -0.24083554 -0.30023218 -0.23492369 -0.17759052 -0.13725059
 -0.04142431  0.39259977  0.88443826  1.21507727  0.920738   -0.12441008
 -0.0031067 ]","[ 7.19873567e-04  9.10146894e-05 -5.12359637e-04  6.71901755e-04
  1.21174855e-03  8.01828032e-05]","[ 8.11793865e-03 -5.42653178e-03 -3.62147155e-03  4.59277641e-03
 -4.36126364e-03  3.11793987e-03  5.63340186e-04  3.71741098e-04
 -7.52359111e-04  7.34134582e-04  2.19215708e-03  1.44722333e-03
  9.45831851e-05  1.74878349e-03 -6.39133913e-04  3.53912546e-04
 -4.98087149e-04  1.92564547e-03  2.37099141e-03 -2.55538559e-04]",0.08244116563061443,0.8301488518392623
AJG,"[0.00195245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14928857756834868,"[ 8.40814811e-04 -4.25422093e-04  2.44090405e-04  4.15114992e-04
 -1.95021645e-04 -2.81026325e-05]","[ 0.00521009 -0.00511287 -0.00230705  0.00567098 -0.00395407  0.00527102
 -0.00290432  0.00282623 -0.00522676 -0.00109693  0.00107563 -0.00320638
  0.00278294  0.00190237  0.00049383  0.00401571 -0.00301289  0.00573206
 -0.00570302  0.00418839]",-4.693990594600277,0.00915009886714817,0.8301507883801449,-0.0405313742851399,"[-0.11802825 -0.09545071 -0.06469095 -0.02472742  0.01528217  0.05553003
  0.09764109  0.13499549  0.16209414  0.16859816  0.13957605  0.05631985
 -0.08794569 -0.24083567 -0.30023203 -0.23492353 -0.17759083 -0.13725096
 -0.04142387  0.39259922  0.88443807  1.21507702  0.9207382  -0.1244099
 -0.00310648]","[ 7.19880228e-04  9.10212431e-05 -5.12377944e-04  6.71915622e-04
  1.21175137e-03  8.01897851e-05]","[ 8.11793707e-03 -5.42653921e-03 -3.62146098e-03  4.59278351e-03
 -4.36126035e-03  3.11794692e-03  5.63332161e-04  3.71745702e-04
 -7.52368778e-04  7.34114912e-04  2.19215793e-03  1.44722452e-03
  9.45941145e-05  1.74877440e-03 -6.39137333e-04  3.53902311e-04
 -4.98089453e-04  1.92564537e-03  2.37099077e-03 -2.55543974e-04]",0.08244116180275643,0.8301507883801449
AKAM,"[0.00167829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13752353384679758,[-0.0002826   0.00126083 -0.00069784  0.00023967 -0.00026028 -0.00024165],"[ 0.00629673 -0.00105791 -0.0096435   0.00923603 -0.01135098 -0.00296146
  0.00322512 -0.00645291  0.00382621  0.001666    0.00020637  0.00309676
 -0.00130106  0.00061452  0.000956    0.00069031 -0.00128648  0.00110937
  0.00551528 -0.0042565 ]",-4.946128923374233,0.007110882489609036,0.830145188049078,-0.04053135045808624,"[-0.11802818 -0.09545099 -0.06469113 -0.02472774  0.01528185  0.05552964
  0.09764122  0.13499555  0.1620939   0.16859763  0.13957627  0.05632023
 -0.08794558 -0.24083531 -0.30023247 -0.23492401 -0.17758993 -0.13724989
 -0.04142514  0.39260081  0.88443862  1.21507774  0.92073763 -0.12441044
 -0.00310711]","[ 7.19860966e-04  9.10022901e-05 -5.12325002e-04  6.71875520e-04
  1.21174322e-03  8.01695939e-05]","[ 8.11794163e-03 -5.42651774e-03 -3.62149156e-03  4.59276299e-03
 -4.36126988e-03  3.11792653e-03  5.63355369e-04  3.71732388e-04
 -7.52340822e-04  7.34171797e-04  2.19215546e-03  1.44722108e-03
  9.45625074e-05  1.74880069e-03 -6.39127443e-04  3.53931908e-04
 -4.98082791e-04  1.92564565e-03  2.37099262e-03 -2.55528314e-04]",0.08244117287263483,0.830145188049078
ALB,"[0.00157469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13348426196298466,"[ 6.33429529e-04  1.82604344e-04  2.60555749e-04  5.31774474e-04
 -2.43787079e-05  3.90098500e-04]","[ 0.00618347 -0.00251572 -0.00595684  0.0079621  -0.00651726  0.00186249
  0.00071414  0.00153616 -0.00477512  0.00415804 -0.00542863 -0.00200573
 -0.00033008 -0.00295212  0.00064115  0.00103664 -0.00358297 -0.00034783
  0.00509281 -0.00623131]",-5.030011428470473,0.0065387358423725445,0.83014307191906,-0.040531341454842884,"[-0.11802815 -0.0954511  -0.0646912  -0.02472787  0.01528173  0.05552949
  0.09764127  0.13499558  0.16209381  0.16859743  0.13957635  0.05632038
 -0.08794553 -0.24083518 -0.30023264 -0.23492419 -0.17758959 -0.13724949
 -0.04142562  0.39260141  0.88443882  1.21507801  0.92073742 -0.12441064
 -0.00310735]","[ 7.19853687e-04  9.09951285e-05 -5.12304997e-04  6.71860366e-04
  1.21174015e-03  8.01619645e-05]","[ 8.11794335e-03 -5.42650962e-03 -3.62150311e-03  4.59275523e-03
 -4.36127349e-03  3.11791882e-03  5.63364138e-04  3.71727357e-04
 -7.52330259e-04  7.34193292e-04  2.19215452e-03  1.44721977e-03
  9.45505645e-05  1.74881062e-03 -6.39123706e-04  3.53943092e-04
 -4.98080274e-04  1.92564575e-03  2.37099332e-03 -2.55522396e-04]",0.0824411770554772,0.83014307191906
ALGN,"[0.00183367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14460093645486113,"[ 2.55028575e-04  1.59710693e-04  1.57795850e-04 -2.28594709e-04
  2.00274996e-04  5.06875866e-05]","[ 6.26970696e-03 -4.61364020e-03 -1.56488710e-03  7.72693086e-03
 -5.23505246e-03  7.97724424e-03 -5.77092694e-03  3.68984702e-03
 -6.85754334e-03 -1.86922028e-03  6.73703594e-05 -2.83798277e-03
 -5.04179325e-04  2.19439172e-03 -2.38220782e-03  8.51515388e-04
 -1.52664650e-03  1.91172201e-03 -4.02883502e-03  5.56404975e-03]",-4.841214534317979,0.00789745649255585,0.8301483620779259,-0.04053136396224426,"[-0.11802822 -0.09545083 -0.06469103 -0.02472756  0.01528204  0.05552986
  0.09764115  0.13499552  0.16209403  0.16859793  0.13957614  0.05632002
 -0.08794564 -0.24083551 -0.30023222 -0.23492374 -0.17759044 -0.1372505
 -0.04142442  0.39259991  0.88443831  1.21507733  0.92073795 -0.12441013
 -0.00310676]","[ 7.19871882e-04  9.10130319e-05 -5.12355007e-04  6.71898248e-04
  1.21174784e-03  8.01810374e-05]","[ 8.11793905e-03 -5.42652991e-03 -3.62147423e-03  4.59277462e-03
 -4.36126448e-03  3.11793808e-03  5.63342216e-04  3.71739934e-04
 -7.52356666e-04  7.34139557e-04  2.19215686e-03  1.44722303e-03
  9.45804210e-05  1.74878579e-03 -6.39133048e-04  3.53915134e-04
 -4.98086567e-04  1.92564549e-03  2.37099157e-03 -2.55537189e-04]",0.08244116659869978,0.8301483620779259
ALK,"[0.00137113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13161216360446484,[ 0.00069474  0.00049637  0.00026757 -0.00010325  0.00025714  0.00017684],"[ 8.35195023e-03  3.39094539e-05 -7.85471171e-03  1.27857550e-02
 -1.17572397e-02  3.09002441e-03 -2.44642311e-03 -8.07940139e-04
 -4.56768605e-03  1.93413884e-03 -4.84593505e-03 -1.25701500e-03
 -2.77122704e-03 -1.62534881e-03 -1.52592835e-03 -6.34268718e-04
 -1.94658639e-03  8.59991494e-04 -2.82050313e-03  5.07512738e-03]",-5.757247154527426,0.0031597980725165827,0.8301389136899269,-0.04053132376332653,"[-0.1180281  -0.09545131 -0.06469133 -0.02472811  0.0152815   0.0555292
  0.09764136  0.13499562  0.16209363  0.16859704  0.13957651  0.05632067
 -0.08794545 -0.24083491 -0.30023297 -0.23492455 -0.17758892 -0.13724869
 -0.04142656  0.3926026   0.88443923  1.21507855  0.92073699 -0.12441104
 -0.00310782]","[ 7.19839385e-04  9.09810559e-05 -5.12265688e-04  6.71830590e-04
  1.21173410e-03  8.01469726e-05]","[ 8.11794672e-03 -5.42649368e-03 -3.62152581e-03  4.59273999e-03
 -4.36128057e-03  3.11790368e-03  5.63381370e-04  3.71717471e-04
 -7.52309501e-04  7.34235529e-04  2.19215268e-03  1.44721721e-03
  9.45270963e-05  1.74883014e-03 -6.39116363e-04  3.53965067e-04
 -4.98075328e-04  1.92564596e-03  2.37099470e-03 -2.55510769e-04]",0.08244118527482894,0.8301389136899269
ALL,"[0.00165055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13265842207605164,"[ 7.71431513e-04 -2.02840735e-04 -4.47237115e-05  3.62575761e-04
 -3.56407693e-04 -3.73700820e-04]","[ 0.00746216 -0.00186333 -0.00535643  0.01083567 -0.00956268  0.00502905
 -0.00410678  0.00030288 -0.00507841 -0.00057198 -0.00193534 -0.00269417
  0.00023969 -0.00074605  0.00062791  0.00145773 -0.00195668  0.00396722
 -0.00336738  0.00374583]",-4.714191576274298,0.008967112363831003,0.8301446213353846,-0.04053134804695779,"[-0.11802817 -0.09545102 -0.06469115 -0.02472778  0.01528182  0.0555296
  0.09764123  0.13499556  0.16209387  0.16859758  0.13957629  0.05632027
 -0.08794556 -0.24083528 -0.30023252 -0.23492406 -0.17758984 -0.13724978
 -0.04142527  0.39260097  0.88443867  1.21507781  0.92073757 -0.12441049
 -0.00310718]","[ 7.19859016e-04  9.10003722e-05 -5.12319645e-04  6.71871461e-04
  1.21174240e-03  8.01675507e-05]","[ 8.11794209e-03 -5.42651556e-03 -3.62149465e-03  4.59276091e-03
 -4.36127085e-03  3.11792446e-03  5.63357717e-04  3.71731041e-04
 -7.52337993e-04  7.34177554e-04  2.19215521e-03  1.44722073e-03
  9.45593090e-05  1.74880335e-03 -6.39126442e-04  3.53934903e-04
 -4.98082117e-04  1.92564568e-03  2.37099281e-03 -2.55526729e-04]",0.08244117399282784,0.8301446213353846
ALLE,"[0.00196836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14552323686800364,"[-2.69800676e-04 -1.55912846e-03  2.65448850e-04  1.20888707e-04
 -1.70408987e-04 -3.54101605e-06]","[ 0.00292456 -0.00752526 -0.00120433  0.00067128  0.00063838  0.00273962
  0.00093313  0.00348676 -0.00326566  0.00015071  0.00300058 -0.00222239
  0.00423959  0.00345443  0.00096261  0.00511296 -0.00210493  0.00584118
 -0.00284762  0.00466862]",-4.310756624231516,0.013423389289358186,0.8301511133015775,-0.04053137566754396,"[-0.11802825 -0.09545069 -0.06469094 -0.0247274   0.01528219  0.05553006
  0.09764108  0.13499548  0.16209415  0.16859819  0.13957604  0.05631983
 -0.0879457  -0.24083569 -0.30023201 -0.2349235  -0.17759088 -0.13725103
 -0.0414238   0.39259912  0.88443803  1.21507697  0.92073823 -0.12440986
 -0.00310645]","[ 7.19881345e-04  9.10223428e-05 -5.12381016e-04  6.71917949e-04
  1.21175184e-03  8.01909565e-05]","[ 8.11793681e-03 -5.42654046e-03 -3.62145921e-03  4.59278470e-03
 -4.36125979e-03  3.11794810e-03  5.63330815e-04  3.71746475e-04
 -7.52370400e-04  7.34111611e-04  2.19215808e-03  1.44722472e-03
  9.45959483e-05  1.74877288e-03 -6.39137907e-04  3.53900594e-04
 -4.98089839e-04  1.92564535e-03  2.37099066e-03 -2.55544882e-04]",0.0824411611605014,0.8301511133015775
