,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00268155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861997223595174,"[ 1.51318039e-03 -8.22355206e-04  7.29139273e-04  1.88207899e-06
 -1.07218412e-04 -8.27526632e-05]","[ 1.00476047e-02 -7.82434759e-05 -1.95603228e-03  3.53032095e-03
 -2.31125948e-03  4.15866940e-03 -5.97527514e-04 -7.19420549e-04
  7.86357999e-04 -4.21713980e-04  1.31786134e-03 -5.48974220e-04
 -1.30722489e-03  3.46726755e-03 -1.01878942e-03 -1.31277231e-04
  2.37087101e-03  1.13737301e-03 -1.95729520e-03 -1.20481830e-03]",-5.035913844503064,0.006500255179262459,0.7932171709779429,-0.039161196981817914,"[-0.135553   -0.11230611 -0.07788468 -0.03592551  0.00524659  0.04864779
  0.08919126  0.13224369  0.16991524  0.19621673  0.19407001  0.16003521
  0.05704972 -0.11371423 -0.29753694 -0.35541823 -0.26892709 -0.21989743
 -0.21428074 -0.08969672  0.51597617  1.1897776   1.82970195  1.29315935
 -0.00632587]","[-3.77977646e-05 -3.63373500e-05 -1.12913233e-04 -5.32653681e-04
  1.06618670e-03  7.22255826e-04]","[ 0.00964612 -0.00320831 -0.00270642  0.00502479 -0.00138722  0.00314014
 -0.00086592 -0.0011102  -0.00141211 -0.00087057  0.00188636  0.00241125
 -0.00138912  0.00212956 -0.00078851  0.00094121 -0.00012179  0.00055639
  0.00169069 -0.00200292]",0.08464390911334858,0.7932171709779429
RTX,"[0.00236618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896757280958204,"[ 1.55103585e-04  2.46855770e-04 -1.03414351e-04  4.00303537e-05
 -4.58972177e-05 -1.39866701e-04]","[ 0.01086316  0.00013314 -0.00315351  0.0029739  -0.00101571  0.00510108
 -0.00169289 -0.00212298  0.00137642  0.00085816  0.0009178  -0.00134452
 -0.00079032  0.00408136 -0.00103802 -0.0004482   0.00207059  0.00026429
 -0.00303731  0.00027103]",-6.248074442206553,0.0019341749183754945,0.7932103415093809,-0.03916119239994929,"[-0.13555319 -0.11230626 -0.07788502 -0.03592586  0.00524671  0.04864753
  0.08919079  0.13224411  0.16991458  0.19621721  0.19406952  0.16003573
  0.05704888 -0.11371385 -0.29753805 -0.35541928 -0.26892753 -0.21989883
 -0.21428111 -0.08969516  0.51597502  1.18977678  1.82970138  1.29316019
 -0.00632648]","[-3.78345190e-05 -3.63152767e-05 -1.12916640e-04 -5.32659661e-04
  1.06618203e-03  7.22236471e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393300813582,0.7932103415093809
SBAC,"[0.0024857 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.185177102397994,"[ 1.98768978e-04 -2.68133031e-04  1.93691201e-04  3.00740239e-04
  5.30873064e-05  2.23042591e-04]","[ 9.83297199e-03  3.43708739e-04 -4.62225349e-04  3.34492016e-03
 -3.97184916e-03  2.72903640e-03 -5.59652220e-04  1.77075094e-03
  1.74929987e-03 -2.10035141e-03  6.62394708e-05  5.95570784e-04
  8.62548031e-04  3.12727773e-03 -2.16679394e-03 -1.45860152e-03
  1.04849446e-03  1.51492413e-03 -3.24518114e-03  1.91328815e-03]",-5.608583794163126,0.003666257858650081,0.7932129296962487,-0.03916119413635558,"[-0.13555312 -0.1123062  -0.07788489 -0.03592573  0.00524667  0.04864763
  0.08919097  0.13224395  0.16991483  0.19621703  0.19406971  0.16003553
  0.0570492  -0.11371399 -0.29753763 -0.35541888 -0.26892736 -0.2198983
 -0.21428097 -0.08969575  0.51597546  1.18977709  1.8297016   1.29315987
 -0.00632625]","[-3.78205901e-05 -3.63236419e-05 -1.12915349e-04 -5.32657395e-04
  1.06618380e-03  7.22243806e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111018 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.08464392395264725,0.7932129296962487
SBUX,"[0.00238556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18813238019884249,"[ 9.10006771e-04  2.30062283e-05  2.46448198e-04 -3.81948826e-05
 -5.34845829e-05 -1.26395711e-04]","[ 0.00692502 -0.0020793  -0.00115891  0.00810824  0.00010937  0.00039936
 -0.00296914  0.00062708  0.00111636 -0.00128122  0.00123269  0.00166232
  0.00035114  0.00099413 -0.00269156  0.00046838  0.00144624  0.00075778
  0.00087016  0.00428705]",-6.174126261760273,0.002082624791643309,0.7932107611857968,-0.039161192681508854,"[-0.13555318 -0.11230626 -0.077885   -0.03592584  0.0052467   0.04864754
  0.08919082  0.13224408  0.16991462  0.19621718  0.19406955  0.1600357
  0.05704893 -0.11371387 -0.29753798 -0.35541922 -0.2689275  -0.21989874
 -0.21428109 -0.08969526  0.51597509  1.18977683  1.82970142  1.29316014
 -0.00632644]","[-3.78322605e-05 -3.63166331e-05 -1.12916431e-04 -5.32659293e-04
  1.06618232e-03  7.22237661e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087061  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200295]",0.08464393153978164,0.7932107611857968
SCHW,"[0.00231401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603666017960555,"[ 1.36665128e-04  4.53604837e-04 -1.44772178e-04 -1.26941425e-05
  7.39287485e-06 -1.10210925e-04]","[ 4.98525630e-03 -3.85817851e-03 -2.20313721e-03  1.10130672e-02
  2.23090326e-03  2.26826659e-04 -1.77682300e-03 -1.90755300e-04
 -5.79697574e-04 -3.61926227e-03  4.55795296e-05  3.60948325e-03
  3.36362476e-05  3.08856306e-03  2.55830334e-03  3.47809040e-04
 -3.76355396e-04 -2.56123969e-03 -1.89148296e-04 -6.17056062e-03]",-6.268733590219139,0.0018946264380082544,0.793209211892271,-0.03916119164209279,"[-0.13555323 -0.11230629 -0.07788508 -0.03592592  0.00524673  0.04864748
  0.08919072  0.13224418  0.16991447  0.19621728  0.19406944  0.16003582
  0.05704874 -0.11371378 -0.29753823 -0.35541946 -0.2689276  -0.21989906
 -0.21428117 -0.0896949   0.51597483  1.18977664  1.82970129  1.29316033
 -0.00632658]","[-3.78405983e-05 -3.63116257e-05 -1.12917204e-04 -5.32660650e-04
  1.06618126e-03  7.22233270e-04]","[ 0.00964609 -0.00320832 -0.00270643  0.00502476 -0.00138727  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087062  0.00188634  0.00241128
 -0.00138906  0.00212959 -0.00078853  0.0009412  -0.0001218   0.00055632
  0.00169065 -0.00200296]",0.08464393696041414,0.793209211892271
SEE,"[0.00220669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18605722531245825,"[ 6.34576960e-04  9.81362773e-05  1.45548766e-04  1.33205084e-04
 -6.76960124e-05  2.55361357e-05]","[ 5.69515360e-03 -3.42078404e-03 -2.21215821e-03  1.00505024e-02
  1.68089994e-03  5.67744151e-04 -2.14358131e-03  6.07057428e-05
  4.16207174e-04 -2.81305071e-03  3.08500418e-04  2.28890383e-03
 -8.48217121e-04  2.05129966e-03  1.80620547e-04  2.55082983e-03
  3.18612830e-03 -2.41182270e-03  1.15792692e-03 -1.57918056e-03]",-6.619681242430018,0.0013338560545710712,0.7932068877714686,-0.03916119008284757,"[-0.13555329 -0.11230635 -0.07788519 -0.03592604  0.00524677  0.04864739
  0.08919056  0.13224432  0.16991425  0.19621745  0.19406927  0.16003599
  0.05704845 -0.11371366 -0.2975386  -0.35541981 -0.26892775 -0.21989954
 -0.21428129 -0.08969437  0.51597444  1.18977636  1.8297011   1.29316062
 -0.00632679]","[-3.78531062e-05 -3.63041140e-05 -1.12918364e-04 -5.32662685e-04
  1.06617966e-03  7.22226683e-04]","[ 0.00964607 -0.00320832 -0.00270644  0.00502475 -0.00138728  0.00314014
 -0.00086583 -0.00111014 -0.00141211 -0.00087064  0.00188633  0.00241128
 -0.00138904  0.0021296  -0.00078854  0.0009412  -0.0001218   0.0005563
  0.00169065 -0.00200297]",0.08464394509199445,0.7932068877714686
SHW,"[0.00248125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442860132515976,"[ 7.12222373e-04  2.01365374e-04  9.90753493e-05  4.89017406e-05
 -9.28253962e-05 -8.87051983e-05]","[ 9.93714822e-03 -4.39615534e-04 -2.69292710e-03  3.99012066e-03
 -1.29948909e-03  4.52051293e-03 -7.72391187e-04 -1.46219798e-03
  7.00385926e-04 -3.27594714e-04  1.14438121e-03 -6.80423419e-04
 -2.05330819e-03  3.75266012e-03  4.44890051e-04  1.25024150e-03
  2.80233294e-03 -1.98158547e-03 -3.52729088e-03 -8.65295801e-05]",-5.558808882957306,0.003853363472100223,0.7932128333230036,-0.03916119407169909,"[-0.13555312 -0.11230621 -0.0778849  -0.03592573  0.00524667  0.04864762
  0.08919096  0.13224396  0.16991482  0.19621703  0.1940697   0.16003554
  0.05704918 -0.11371399 -0.29753764 -0.3554189  -0.26892737 -0.21989832
 -0.21428098 -0.08969573  0.51597544  1.18977708  1.82970159  1.29315988
 -0.00632626]","[-3.78211088e-05 -3.63233304e-05 -1.12915397e-04 -5.32657479e-04
  1.06618373e-03  7.22243533e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.08464392428983573,0.7932128333230036
SJM,"[0.00241449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18697948228353609,"[-1.76241858e-04 -4.10689662e-06 -1.17628657e-04 -2.69037347e-06
 -6.49381417e-05 -7.43340743e-05]","[ 1.25040299e-02  1.44187250e-03 -3.15664290e-03  5.70831547e-04
 -2.14924626e-03  6.48932268e-03 -1.53479723e-03 -2.70908875e-03
  1.64164587e-03  2.17366251e-03  1.53162715e-03 -2.19634561e-03
 -4.34582574e-04  2.95104803e-03 -3.94318457e-03  9.01528106e-05
  3.63621580e-03  9.97431079e-04 -2.07567863e-03  7.88123214e-03]",-5.92936796291271,0.0026601627790941223,0.7932113876702765,-0.03916119310181529,"[-0.13555316 -0.11230624 -0.07788497 -0.03592581  0.00524669  0.04864757
  0.08919086  0.13224405  0.16991468  0.19621713  0.19406959  0.16003565
  0.05704901 -0.11371391 -0.29753788 -0.35541912 -0.26892746 -0.21989862
 -0.21428105 -0.0896954   0.5159752   1.18977691  1.82970147  1.29316006
 -0.00632639]","[-3.78288889e-05 -3.63186579e-05 -1.12916118e-04 -5.32658745e-04
  1.06618274e-03  7.22239436e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086587 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464392934785218,0.7932113876702765
SLB,"[0.00232555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860523905413273,"[ 3.16739212e-05  4.20825545e-04 -1.77055861e-04  1.86392958e-04
 -4.65890866e-05 -5.19241744e-05]","[ 0.00972085 -0.00107302 -0.00408251  0.00465907  0.00030876  0.00573571
  0.00024094 -0.00350591 -0.0013571  -0.00123092  0.00043552  0.0019323
  0.00137186  0.00421642  0.00025686 -0.00218324 -0.00064291 -0.00013636
 -0.0018213  -0.00070328]",-6.170939199450756,0.0020892728348583865,0.7932094616496944,-0.03916119180965424,"[-0.13555322 -0.11230629 -0.07788507 -0.03592591  0.00524673  0.04864749
  0.08919073  0.13224416  0.16991449  0.19621727  0.19406946  0.1600358
  0.05704877 -0.1137138  -0.29753819 -0.35541942 -0.26892759 -0.21989901
 -0.21428116 -0.08969496  0.51597487  1.18977667  1.82970131  1.2931603
 -0.00632656]","[-3.78392542e-05 -3.63124329e-05 -1.12917079e-04 -5.32660431e-04
  1.06618143e-03  7.22233978e-04]","[ 0.00964609 -0.00320832 -0.00270643  0.00502476 -0.00138727  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087062  0.00188634  0.00241128
 -0.00138906  0.00212959 -0.00078853  0.0009412  -0.0001218   0.00055632
  0.00169066 -0.00200296]",0.08464393608656862,0.7932094616496944
SLG,"[0.00234395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929783562774483,"[ 8.41560484e-05 -2.98688254e-04  8.79204242e-05  4.49497499e-05
 -7.47609693e-05 -5.47484485e-05]","[ 1.18236220e-02  2.18250044e-03  1.10115028e-04 -8.02492360e-05
 -6.50772379e-03  4.57616137e-03  5.54095767e-04  1.09569704e-03
  1.23568103e-03  1.41125535e-04  2.68639016e-03 -1.68897622e-03
 -2.24857674e-03  2.57181360e-03 -2.45266414e-03 -6.98133881e-04
  1.26273977e-03  3.30360654e-03 -1.18758443e-03  3.45160938e-03]",-6.318220217180615,0.0018031498672255706,0.7932098601447417,-0.0391611920770033,"[-0.13555321 -0.11230628 -0.07788505 -0.03592589  0.00524672  0.04864751
  0.08919076  0.13224414  0.16991453  0.19621724  0.19406948  0.16003577
  0.05704882 -0.11371382 -0.29753812 -0.35541936 -0.26892756 -0.21989893
 -0.21428114 -0.08969505  0.51597494  1.18977672  1.82970134  1.29316025
 -0.00632652]","[-3.78371096e-05 -3.63137209e-05 -1.12916881e-04 -5.32660082e-04
  1.06618170e-03  7.22235107e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138906  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393469232333,0.7932098601447417
SNA,"[0.00241364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902342963479885,"[ 6.12744627e-04  3.89912104e-04  7.93016166e-05  1.25526803e-04
 -7.67511410e-05 -7.20555537e-06]","[ 7.00292734e-03 -1.69833472e-03 -4.99057427e-04  7.79860416e-03
 -3.86156903e-04  3.77234017e-05 -3.29402343e-03  5.29515644e-04
  6.69608731e-04 -1.27227975e-04  2.88959865e-03  1.42489062e-03
 -5.50239612e-04 -1.45620703e-04 -3.16165588e-03  5.57126556e-04
  1.30222667e-03  1.47916294e-03 -7.68123684e-04  3.83397349e-03]",-6.226315947954224,0.001976720841292465,0.7932113693525945,-0.039161193089526015,"[-0.13555317 -0.11230624 -0.07788497 -0.03592581  0.00524669  0.04864757
  0.08919086  0.13224405  0.16991468  0.19621714  0.19406959  0.16003565
  0.057049   -0.11371391 -0.29753788 -0.35541912 -0.26892746 -0.21989862
 -0.21428105 -0.08969539  0.5159752   1.1897769   1.82970147  1.29316006
 -0.00632639]","[-3.78289875e-05 -3.63185987e-05 -1.12916128e-04 -5.32658761e-04
  1.06618273e-03  7.22239384e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086587 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464392941194167,0.7932113693525945
SNPS,"[0.00237368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18747164843733882,"[ 5.81489783e-04  6.13641295e-04 -7.73110661e-05  8.46950990e-05
 -9.90120370e-05 -1.24357681e-04]","[ 6.21820125e-03 -2.95298912e-03 -2.04301134e-03  9.56904647e-03
  1.84739263e-03  1.94591932e-04 -3.56762753e-03  7.05737617e-05
  1.36283909e-03 -1.54978231e-03  3.25439529e-04  1.40955598e-03
 -3.15719361e-04  2.63635609e-03  2.86343782e-04  7.87864692e-04
  5.68940809e-04 -1.71350952e-03  4.33091106e-04  5.13617123e-04]",-6.16554155562932,0.002100580475321014,0.7932105040007666,-0.03916119250896424,"[-0.13555319 -0.11230626 -0.07788501 -0.03592585  0.00524671  0.04864753
  0.0891908   0.1322441   0.1699146   0.1962172   0.19406953  0.16003572
  0.0570489  -0.11371386 -0.29753802 -0.35541926 -0.26892752 -0.2198988
 -0.2142811  -0.0896952   0.51597505  1.1897768   1.8297014   1.29316017
 -0.00632647]","[-3.78336446e-05 -3.63158019e-05 -1.12916559e-04 -5.32659519e-04
  1.06618214e-03  7.22236932e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393243961471,0.7932105040007666
SO,"[0.00256561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911707908112666,"[ 7.37560575e-04 -5.74942648e-04  2.80960178e-04  4.24298569e-04
 -2.43305377e-04 -2.25394074e-05]","[ 0.01106674  0.00123717 -0.00065958  0.00131124 -0.00512933  0.00456976
  0.00072136  0.00038956  0.00048019 -0.00045073  0.00259365 -0.00076373
 -0.00244701  0.00228703 -0.00151989  0.00021579  0.00107135  0.00224371
  0.00181249  0.00235703]",-5.730915687183562,0.0032441052874978777,0.7932146602717791,-0.039161195297393175,"[-0.13555307 -0.11230616 -0.07788481 -0.03592564  0.00524664  0.04864769
  0.08919109  0.13224385  0.169915    0.19621691  0.19406983  0.1600354
  0.05704941 -0.11371409 -0.29753735 -0.35541861 -0.26892725 -0.21989795
 -0.21428088 -0.08969615  0.51597575  1.1897773   1.82970174  1.29315966
 -0.00632609]","[-3.78112766e-05 -3.63292352e-05 -1.12914485e-04 -5.32655880e-04
  1.06618499e-03  7.22248711e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502478 -0.00138724  0.00314014
 -0.0008659  -0.00111019 -0.00141211 -0.00087059  0.00188635  0.00241126
 -0.0013891   0.00212957 -0.00078852  0.00094121 -0.0001218   0.00055637
  0.00169068 -0.00200293]",0.08464391789774946,0.7932146602717791
SPG,"[0.00234416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18661266220768302,"[ 2.05505125e-04 -2.06778017e-04  1.13375767e-04  3.37845820e-05
 -4.01957165e-05 -5.66447618e-05]","[ 1.15004041e-02  2.14224422e-03  6.63358183e-04  3.22239564e-04
 -6.49976607e-03  3.60327980e-03 -4.39333656e-04  1.65871283e-03
  1.90740708e-03  8.72188163e-04  3.20983907e-03 -2.42785865e-03
 -3.03012841e-03  2.06594735e-03 -2.96299409e-03 -4.89809424e-05
  2.10783179e-03  3.58757173e-03 -1.41630539e-03  3.63140640e-03]",-6.158421652171834,0.0021155897744849746,0.7932098648008105,-0.039161192080127034,"[-0.13555321 -0.11230628 -0.07788505 -0.03592589  0.00524672  0.04864751
  0.08919076  0.13224414  0.16991453  0.19621724  0.19406949  0.16003577
  0.05704882 -0.11371382 -0.29753812 -0.35541935 -0.26892756 -0.21989893
 -0.21428113 -0.08969505  0.51597494  1.18977672  1.82970135  1.29316025
 -0.00632652]","[-3.78370846e-05 -3.63137359e-05 -1.12916878e-04 -5.32660078e-04
  1.06618170e-03  7.22235120e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138906  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393467603279,0.7932098648008105
SPGI,"[0.00251732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18527586690026213,"[ 2.54963091e-04 -2.75928275e-04  2.08926513e-04 -2.31140764e-04
  1.00702944e-04  1.72603501e-05]","[ 1.09787868e-02  3.23015468e-04 -2.89766723e-03  2.63652184e-03
 -1.50693507e-03  5.29056944e-03 -1.14650408e-03 -2.17973810e-03
  7.15702508e-04  6.71736558e-04  1.41346349e-03 -3.26525149e-04
  2.73919032e-04  2.25853357e-03 -3.82061849e-03  7.77565583e-06
  3.97867791e-03  1.33254415e-03 -3.30369447e-03  3.26449286e-03]",-5.505105863578509,0.0040659581212186,0.7932136145533658,-0.03916119459582404,"[-0.1355531  -0.11230619 -0.07788486 -0.03592569  0.00524665  0.04864765
  0.08919102  0.13224391  0.16991489  0.19621698  0.19406975  0.16003548
  0.05704928 -0.11371403 -0.29753752 -0.35541878 -0.26892732 -0.21989816
 -0.21428093 -0.08969591  0.51597557  1.18977717  1.82970165  1.29315979
 -0.00632619]","[-3.78169044e-05 -3.63258554e-05 -1.12915007e-04 -5.32656795e-04
  1.06618427e-03  7.22245747e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502477 -0.00138724  0.00314014
 -0.00086589 -0.00111018 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055636
  0.00169067 -0.00200294]",0.08464392155648494,0.7932136145533658
SRE,"[0.00247773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897860579942138,"[-5.10440642e-05 -8.38351844e-04  1.15058787e-04  1.38536592e-04
 -1.60298769e-04 -5.47446960e-05]","[ 1.23100129e-02  2.13957981e-03 -9.59579089e-04 -1.49675313e-04
 -4.99946519e-03  5.08864598e-03 -9.14108651e-04 -6.21870553e-05
  2.23378822e-03  1.54489867e-03  2.17390537e-03 -2.84389340e-03
 -1.81568486e-03  2.90744104e-03 -3.62200093e-03 -4.10456743e-04
  2.59235053e-03  3.18537698e-03 -8.99291400e-04  6.11405752e-03]",-5.915003939873177,0.0026986491664960583,0.7932127571183739,-0.03916119402057364,"[-0.13555313 -0.11230621 -0.0778849  -0.03592574  0.00524667  0.04864762
  0.08919096  0.13224396  0.16991481  0.19621704  0.19406969  0.16003555
  0.05704917 -0.11371398 -0.29753765 -0.35541891 -0.26892737 -0.21989834
 -0.21428098 -0.08969571  0.51597543  1.18977707  1.82970158  1.29315989
 -0.00632626]","[-3.78215189e-05 -3.63230841e-05 -1.12915435e-04 -5.32657546e-04
  1.06618368e-03  7.22243317e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.08464392455645874,0.7932127571183739
