,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00161938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13259144422602115,[ 0.00076161  0.00247225 -0.00084922  0.00066491 -0.00036753 -0.00025442],"[ 0.0101724  -0.01120367 -0.01546457  0.00455858 -0.00813835  0.01339384
  0.00815782  0.00350647  0.0017225  -0.00211246  0.00494413  0.00383981
  0.00520193 -0.00332408 -0.00306814 -0.00628452  0.000424   -0.00135276
 -0.00188838 -0.01295389]",-5.316263401218559,0.004911070182160952,0.8049011866644469,-0.03772953747953863,"[-0.12243816 -0.09756025 -0.06375703 -0.02493017  0.01450077  0.05997413
  0.09910929  0.13887561  0.16827128  0.18554257  0.17171681  0.10354262
 -0.02910281 -0.20694963 -0.33545464 -0.29936236 -0.21788217 -0.1880371
 -0.12849578  0.17182878  0.80314868  1.31470387  1.4358935  -0.01413864
 -0.00894549]",[-0.00073766 -0.00052801 -0.00115452 -0.00028837  0.00013956 -0.00016176],"[ 8.53822450e-03 -9.16016706e-03 -6.10757158e-03  6.87516599e-03
 -2.59106422e-03  2.28104948e-03 -6.13693631e-05 -9.77560226e-04
 -1.70619079e-03  1.07505679e-03  1.94821722e-03  1.67980921e-03
 -1.21767057e-03  1.48208788e-03 -1.00622226e-03  6.36988200e-04
  7.91427202e-06  1.71164741e-03  1.54483611e-03  9.45644165e-04]",0.0860116071256302,0.8049011866644469
ULTA,"[0.00191312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820072969213212,"[ 8.81199880e-04 -4.63793885e-04  1.28439159e-04 -9.44512981e-04
  5.38229572e-05 -1.05408118e-03]","[ 0.01138854 -0.01176574 -0.01555308  0.0015832  -0.01303925  0.01218956
  0.00595015  0.00824929  0.00558236 -0.00064052  0.00440702  0.00077708
  0.00267567 -0.0009791  -0.00130121 -0.00496628 -0.00255181 -0.00032424
  0.00200805 -0.0006887 ]",-4.621945880290415,0.009833642340993338,0.804907573931255,-0.037729478453348814,"[-0.12243844 -0.09756029 -0.06375718 -0.02492993  0.01450074  0.05997411
  0.09910887  0.13887575  0.16827131  0.18554282  0.17171716  0.10354223
 -0.02910226 -0.20694965 -0.33545352 -0.29936331 -0.21788248 -0.18803773
 -0.12849496  0.1718302   0.80314888  1.3147049   1.43589461 -0.01413983
 -0.00894487]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.0001396  -0.00016173],"[ 8.53823666e-03 -9.16015535e-03 -6.10758724e-03  6.87512647e-03
 -2.59106466e-03  2.28106235e-03 -6.13791847e-05 -9.77591059e-04
 -1.70616325e-03  1.07506352e-03  1.94818003e-03  1.67977945e-03
 -1.21764340e-03  1.48210955e-03 -1.00620947e-03  6.36956972e-04
  7.95133295e-06  1.71164513e-03  1.54485071e-03  9.45681880e-04]",0.08601160075964143,0.804907573931255
UNH,"[0.0018187 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14034624094140452,"[-4.83284455e-04  1.41724475e-03 -6.82577008e-04 -3.12493798e-04
 -2.74548249e-06 -3.47193147e-04]","[ 1.17603779e-02 -1.04941332e-02 -1.29148818e-02  6.03243653e-04
 -1.41946482e-02  8.30729792e-03  1.49689491e-03  8.19115983e-03
  3.47402743e-03  2.36219935e-03  4.54401759e-03  4.65880365e-03
  6.20539053e-03  1.86732221e-03  2.08991327e-03 -5.86198927e-03
  8.24252972e-04 -8.40432211e-05  1.03195329e-02 -8.28980619e-03]",-5.096904671333024,0.006115647236739193,0.8049055207014915,-0.037729497427713504,"[-0.12243835 -0.09756027 -0.06375713 -0.02493001  0.01450075  0.05997412
  0.099109    0.13887571  0.1682713   0.18554274  0.17171705  0.10354236
 -0.02910244 -0.20694965 -0.33545388 -0.29936301 -0.21788238 -0.18803753
 -0.12849522  0.17182975  0.80314882  1.31470457  1.43589425 -0.01413944
 -0.00894507]",[-0.00073767 -0.00052801 -0.00115454 -0.00028838  0.00013958 -0.00016174],"[ 8.53823275e-03 -9.16015911e-03 -6.10758221e-03  6.87513917e-03
 -2.59106452e-03  2.28105821e-03 -6.13760275e-05 -9.77581148e-04
 -1.70617211e-03  1.07506136e-03  1.94819199e-03  1.67978902e-03
 -1.21765213e-03  1.48210259e-03 -1.00621358e-03  6.36967010e-04
  7.93941947e-06  1.71164586e-03  1.54484602e-03  9.45669756e-04]",0.08601160280603122,0.8049055207014915
UNM,"[0.00187946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465290358867497,"[ 7.40221597e-04  8.65972182e-05 -4.39211709e-04 -2.13678376e-04
 -4.50866836e-04 -1.17322388e-03]","[ 0.01116654 -0.00962182 -0.01196566  0.00270398 -0.01052645  0.00797555
  0.00167525  0.00477658  0.0012595   0.00271578  0.00638286  0.00558843
  0.00695432 -0.00169315 -0.00075453 -0.00782716 -0.00288288 -0.00107989
  0.00292228 -0.00389621]",-5.175535099718689,0.005653191083506315,0.8049068421078897,-0.037729485216295496,"[-0.12243841 -0.09756028 -0.06375716 -0.02492996  0.01450074  0.05997412
  0.09910892  0.13887574  0.16827131  0.18554279  0.17171712  0.10354228
 -0.02910232 -0.20694965 -0.33545365 -0.2993632  -0.21788245 -0.18803766
 -0.12849506  0.17183004  0.80314886  1.31470478  1.43589448 -0.01413969
 -0.00894494]",[-0.00073768 -0.00052801 -0.00115454 -0.00028838  0.00013959 -0.00016174],"[ 8.53823527e-03 -9.16015669e-03 -6.10758545e-03  6.87513100e-03
 -2.59106461e-03  2.28106087e-03 -6.13780594e-05 -9.77587527e-04
 -1.70616641e-03  1.07506275e-03  1.94818429e-03  1.67978286e-03
 -1.21764651e-03  1.48210707e-03 -1.00621094e-03  6.36960550e-04
  7.94708668e-06  1.71164539e-03  1.54484904e-03  9.45677559e-04]",0.08601160148902685,0.8049068421078897
UNP,"[0.00164971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304126289315318,[ 0.00305171  0.00028411  0.0003856   0.00045713 -0.00042246 -0.00087761],"[ 0.01147952 -0.00905372 -0.01011802  0.00249021 -0.00906319  0.00497106
 -0.00061958  0.00062356 -0.00455885  0.00147944  0.00171372  0.00976495
  0.0065759   0.00391144  0.00012934 -0.00418588 -0.00042317  0.00443611
  0.01185136 -0.00047824]",-4.946052659718486,0.007111424812182769,0.8049018461014955,-0.03772953138553042,"[-0.12243819 -0.09756026 -0.06375704 -0.02493014  0.01450076  0.05997413
  0.09910925  0.13887563  0.16827128  0.1855426   0.17171685  0.10354258
 -0.02910276 -0.20694964 -0.33545452 -0.29936246 -0.2178822  -0.18803716
 -0.12849569  0.17182893  0.8031487   1.31470398  1.43589361 -0.01413876
 -0.00894542]",[-0.00073766 -0.00052801 -0.00115453 -0.00028837  0.00013956 -0.00016176],"[ 8.53822576e-03 -9.16016585e-03 -6.10757320e-03  6.87516191e-03
 -2.59106426e-03  2.28105081e-03 -6.13703771e-05 -9.77563410e-04
 -1.70618795e-03  1.07505749e-03  1.94821338e-03  1.67980614e-03
 -1.21766776e-03  1.48209012e-03 -1.00622094e-03  6.36984976e-04
  7.91809828e-06  1.71164717e-03  1.54483762e-03  9.45648059e-04]",0.08601160646838994,0.8049018461014955
UPS,"[0.00181175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387403976750463,"[ 3.24635129e-04 -3.65564475e-04  5.62401065e-05 -7.22498449e-04
  5.84687275e-05 -7.11828024e-04]","[ 0.01298025 -0.01262175 -0.01480377 -0.00245482 -0.01829291  0.00816296
 -0.00015699  0.01076894  0.0047326   0.00307357  0.00323797  0.00253066
  0.00179459  0.00381661  0.00184495 -0.00112631  0.00094044  0.00180366
  0.00875266  0.00076831]",-4.987726113003392,0.006821157412121654,0.8049053697596471,-0.03772949882260152,"[-0.12243834 -0.09756027 -0.06375713 -0.02493001  0.01450075  0.05997412
  0.09910901  0.1388757   0.1682713   0.18554274  0.17171704  0.10354237
 -0.02910245 -0.20694965 -0.33545391 -0.29936298 -0.21788237 -0.18803751
 -0.12849524  0.17182971  0.80314881  1.31470454  1.43589423 -0.01413942
 -0.00894508]",[-0.00073767 -0.00052801 -0.00115454 -0.00028837  0.00013958 -0.00016174],"[ 8.53823246e-03 -9.16015939e-03 -6.10758184e-03  6.87514011e-03
 -2.59106451e-03  2.28105791e-03 -6.13757954e-05 -9.77580419e-04
 -1.70617276e-03  1.07506120e-03  1.94819287e-03  1.67978972e-03
 -1.21765278e-03  1.48210208e-03 -1.00621388e-03  6.36967748e-04
  7.93854365e-06  1.71164592e-03  1.54484567e-03  9.45668865e-04]",0.08601160295647023,0.8049053697596471
URI,"[0.00179182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14034148580750277,[ 0.00180128 -0.00031706  0.00016266  0.00063544 -0.00051897 -0.00055961],"[ 0.01193304 -0.01128864 -0.01366     0.0005801  -0.01356888  0.00824124
  0.00039742  0.00679288  0.00188797  0.00423113  0.00709038  0.00536781
  0.00575321 -0.00211257 -0.00211666 -0.00554631 -0.00089168  0.00137583
  0.004562   -0.00394259]",-5.198222237177129,0.00552638028645332,0.8049049362391041,-0.03772950282886377,"[-0.12243833 -0.09756027 -0.06375712 -0.02493003  0.01450075  0.05997412
  0.09910904  0.1388757   0.1682713   0.18554272  0.17171702  0.10354239
 -0.02910249 -0.20694964 -0.33545398 -0.29936292 -0.21788235 -0.18803747
 -0.1284953   0.17182962  0.8031488   1.31470447  1.43589415 -0.01413934
 -0.00894512]",[-0.00073767 -0.00052801 -0.00115454 -0.00028837  0.00013958 -0.00016174],"[ 8.53823164e-03 -9.16016018e-03 -6.10758077e-03  6.87514279e-03
 -2.59106448e-03  2.28105703e-03 -6.13751288e-05 -9.77578326e-04
 -1.70617463e-03  1.07506074e-03  1.94819539e-03  1.67979174e-03
 -1.21765462e-03  1.48210061e-03 -1.00621475e-03  6.36969868e-04
  7.93602823e-06  1.71164607e-03  1.54484468e-03  9.45666305e-04]",0.08601160338854658,0.8049049362391041
USB,"[0.00173253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12891824986303624,[ 0.00094777 -0.00042576 -0.00063218 -0.00048515 -0.00075541 -0.0020141 ],"[ 0.01079134 -0.00844552 -0.0104677   0.00433053 -0.00716856  0.00742335
  0.0033153   0.00104687 -0.0012939  -0.00110212  0.00234358  0.00539196
  0.00424656  0.00051048 -0.00262638 -0.00493932 -0.00258799  0.00348716
  0.00668021 -0.00053044]",-4.552917983661325,0.010536414398299186,0.8049036470675578,-0.037729514742392146,"[-0.12243827 -0.09756026 -0.06375709 -0.02493008  0.01450075  0.05997413
  0.09910913  0.13887567  0.16827129  0.18554267  0.17171695  0.10354247
 -0.0291026  -0.20694964 -0.33545421 -0.29936273 -0.21788229 -0.18803734
 -0.12849546  0.17182933  0.80314876  1.31470427  1.43589393 -0.0141391
 -0.00894525]",[-0.00073767 -0.00052801 -0.00115453 -0.00028837  0.00013957 -0.00016175],"[ 8.53822919e-03 -9.16016255e-03 -6.10757761e-03  6.87515077e-03
 -2.59106439e-03  2.28105443e-03 -6.13731464e-05 -9.77572103e-04
 -1.70618019e-03  1.07505939e-03  1.94820289e-03  1.67979775e-03
 -1.21766010e-03  1.48209623e-03 -1.00621733e-03  6.36976171e-04
  7.92854805e-06  1.71164653e-03  1.54484174e-03  9.45658693e-04]",0.08601160467342348,0.8049036470675578
V,"[0.00180699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13440318311022342,[ 0.00069733  0.00180444 -0.00081826  0.00060678 -0.00052244 -0.00053949],"[ 1.05783862e-02 -8.40217938e-03 -1.12209425e-02  4.27685046e-03
 -8.61921445e-03  9.48515960e-03  6.27861510e-03  4.50471237e-03
  3.63971959e-03 -3.72776419e-03  1.17146342e-04  8.08846761e-04
  1.70069666e-03  4.36095735e-03  3.99556494e-03 -3.62272141e-03
 -3.86327579e-04 -4.72478784e-03  2.66346932e-05 -4.51963669e-03]",-4.708267065754108,0.00902039579864813,0.80490526617327,-0.037729499779866865,"[-0.12243834 -0.09756027 -0.06375713 -0.02493002  0.01450075  0.05997412
  0.09910902  0.1388757   0.1682713   0.18554273  0.17171703  0.10354237
 -0.02910246 -0.20694965 -0.33545393 -0.29936297 -0.21788237 -0.1880375
 -0.12849526  0.17182969  0.80314881  1.31470453  1.43589421 -0.0141394
 -0.00894509]",[-0.00073767 -0.00052801 -0.00115454 -0.00028837  0.00013958 -0.00016174],"[ 8.53823227e-03 -9.16015958e-03 -6.10758158e-03  6.87514075e-03
 -2.59106450e-03  2.28105770e-03 -6.13756361e-05 -9.77579919e-04
 -1.70617321e-03  1.07506109e-03  1.94819347e-03  1.67979020e-03
 -1.21765322e-03  1.48210172e-03 -1.00621409e-03  6.36968255e-04
  7.93794261e-06  1.71164595e-03  1.54484544e-03  9.45668253e-04]",0.08601160305971153,0.80490526617327
VFC,"[0.00225379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536911390696335,"[-6.57363246e-04  2.12771684e-03 -9.25000744e-04  1.61994430e-05
 -3.59536644e-05 -6.51016815e-05]","[ 0.01104369 -0.00567597 -0.00553179  0.00305506 -0.0102124   0.00070882
 -0.00530066  0.00505871  0.00242057  0.00781044  0.00906817  0.00369241
  0.00501661 -0.00219686  0.00114849 -0.00634589 -0.001984   -0.00493528
 -0.00269088 -0.00450952]",-4.412414332407052,0.012125867086739607,0.8049149817938313,-0.03772940999560066,"[-0.12243876 -0.09756033 -0.06375736 -0.02492966  0.0145007   0.05997409
  0.09910837  0.13887591  0.16827135  0.18554311  0.17171756  0.10354178
 -0.02910161 -0.20694967 -0.33545223 -0.29936441 -0.21788285 -0.18803846
 -0.12849402  0.17183185  0.8031491   1.31470609  1.4358959  -0.0141412
 -0.00894415]",[-0.0007377  -0.000528   -0.00115457 -0.0002884   0.00013964 -0.0001617 ],"[ 8.53825076e-03 -9.16014177e-03 -6.10760540e-03  6.87508063e-03
 -2.59106517e-03  2.28107728e-03 -6.13905757e-05 -9.77626819e-04
 -1.70613132e-03  1.07507133e-03  1.94813691e-03  1.67974494e-03
 -1.21761189e-03  1.48213469e-03 -1.00619463e-03  6.36920753e-04
  7.99431571e-06  1.71164249e-03  1.54486765e-03  9.45725622e-04]",0.08601159337645684,0.8049149817938313
VLO,"[0.00209974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14478390217296602,[-0.00192866  0.00240973 -0.00050762 -0.00125229  0.00104224  0.00070885],"[ 0.01068429 -0.0041681  -0.0036624   0.00386283 -0.00960143 -0.00044153
 -0.0055625   0.00595398  0.00543085  0.00802407  0.01030772 -0.00087907
  0.00084451 -0.00511294 -0.00233653 -0.00396257 -0.00182323 -0.00249053
 -0.00238236 -0.00296763]",-4.312552381150988,0.013399305775699127,0.8049116318911708,-0.03772944095281542,"[-0.12243862 -0.09756031 -0.06375728 -0.02492978  0.01450072  0.0599741
  0.0991086   0.13887584  0.16827133  0.18554298  0.17171738  0.10354198
 -0.0291019  -0.20694966 -0.33545282 -0.29936391 -0.21788268 -0.18803813
 -0.12849445  0.17183111  0.803149    1.31470555  1.43589532 -0.01414058
 -0.00894447]",[-0.00073769 -0.000528   -0.00115456 -0.00028839  0.00013962 -0.00016171],"[ 8.53824438e-03 -9.16014791e-03 -6.10759719e-03  6.87510136e-03
 -2.59106494e-03  2.28107053e-03 -6.13854246e-05 -9.77610648e-04
 -1.70614576e-03  1.07506780e-03  1.94815641e-03  1.67976054e-03
 -1.21762614e-03  1.48212332e-03 -1.00620134e-03  6.36937132e-04
  7.97487851e-06  1.71164368e-03  1.54485999e-03  9.45705842e-04]",0.08601159671519988,0.8049116318911708
VMC,"[0.00188683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14736472907764503,"[ 2.17015434e-03  6.27354493e-04 -4.40494490e-05  8.90928075e-04
 -5.96152256e-04 -5.66803549e-04]","[ 1.28906356e-02 -1.18347388e-02 -1.33640930e-02 -1.36957180e-03
 -1.54868961e-02  6.44619512e-03 -1.59627703e-03  6.82673515e-03
  4.94461570e-04  3.77613241e-03  3.64799836e-03  5.89986152e-03
  3.71857146e-03  2.95791657e-03  1.13032099e-03 -2.27776534e-03
  4.18751364e-04  5.28019408e-05  1.34623622e-03 -1.44017707e-03]",-5.309525011395494,0.004944274634127656,0.8049070022866511,-0.037729483736047016,"[-0.12243842 -0.09756028 -0.06375717 -0.02492995  0.01450074  0.05997412
  0.0991089   0.13887574  0.16827131  0.1855428   0.17171713  0.10354227
 -0.02910231 -0.20694965 -0.33545362 -0.29936323 -0.21788245 -0.18803767
 -0.12849504  0.17183008  0.80314886  1.31470481  1.43589451 -0.01413972
 -0.00894492]",[-0.00073768 -0.00052801 -0.00115454 -0.00028838  0.00013959 -0.00016173],"[ 8.53823557e-03 -9.16015640e-03 -6.10758584e-03  6.87513000e-03
 -2.59106462e-03  2.28106120e-03 -6.13783057e-05 -9.77588300e-04
 -1.70616572e-03  1.07506292e-03  1.94818336e-03  1.67978211e-03
 -1.21764583e-03  1.48210762e-03 -1.00621061e-03  6.36959767e-04
  7.94801609e-06  1.71164534e-03  1.54484941e-03  9.45678505e-04]",0.0860116013293817,0.8049070022866511
VNO,"[0.00207626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502983581981171,"[ 3.77726439e-04 -5.19495092e-04  5.37159131e-05 -6.01934284e-04
  8.67428998e-06 -6.57981600e-04]","[ 0.0114198  -0.01071567 -0.01360966  0.00174038 -0.01250184  0.00952603
  0.00273286  0.00721625  0.00389518  0.00226844  0.00611471  0.00298941
  0.0046004  -0.00094189  0.00090599 -0.00563147 -0.00095251 -0.00392619
 -0.00195263 -0.00498501]",-4.890924701364115,0.007514470620060785,0.804911121323624,-0.0377294456710866,"[-0.1224386  -0.0975603  -0.06375727 -0.0249298   0.01450072  0.0599741
  0.09910863  0.13887583  0.16827133  0.18554296  0.17171735  0.10354201
 -0.02910195 -0.20694966 -0.33545291 -0.29936384 -0.21788266 -0.18803808
 -0.12849451  0.17183099  0.80314899  1.31470547  1.43589523 -0.01414048
 -0.00894452]",[-0.00073769 -0.000528   -0.00115456 -0.00028839  0.00013961 -0.00016172],"[ 8.53824341e-03 -9.16014885e-03 -6.10759594e-03  6.87510452e-03
 -2.59106490e-03  2.28106950e-03 -6.13846395e-05 -9.77608183e-04
 -1.70614796e-03  1.07506726e-03  1.94815938e-03  1.67976292e-03
 -1.21762831e-03  1.48212159e-03 -1.00620237e-03  6.36939628e-04
  7.97191604e-06  1.71164387e-03  1.54485882e-03  9.45702827e-04]",0.08601159722406657,0.804911121323624
VRSK,"[0.0020429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1499769903099169,[ 0.00112891  0.0013761  -0.00028865  0.00023012 -0.00015538 -0.00033974],"[ 0.01193863 -0.0102732  -0.01228857  0.00030029 -0.01471487  0.00710646
 -0.0003907   0.00899804  0.00488498  0.00475671  0.00726599  0.0025574
  0.00425406 -0.00124396  0.00067311 -0.00521214 -0.00041389 -0.00338168
 -0.0015468  -0.00670254]",-4.9642468752465065,0.0069832079559407415,0.8049103960970043,-0.03772945237307126,"[-0.12243856 -0.0975603  -0.06375725 -0.02492983  0.01450072  0.05997411
  0.09910868  0.13887581  0.16827133  0.18554293  0.17171731  0.10354206
 -0.02910201 -0.20694966 -0.33545303 -0.29936373 -0.21788262 -0.18803801
 -0.1284946   0.17183083  0.80314896  1.31470535  1.4358951  -0.01414035
 -0.00894459]",[-0.00073769 -0.00052801 -0.00115456 -0.00028839  0.00013961 -0.00016172],"[ 8.53824203e-03 -9.16015018e-03 -6.10759416e-03  6.87510900e-03
 -2.59106485e-03  2.28106804e-03 -6.13835243e-05 -9.77604683e-04
 -1.70615109e-03  1.07506650e-03  1.94816360e-03  1.67976630e-03
 -1.21763139e-03  1.48211913e-03 -1.00620382e-03  6.36943174e-04
  7.96770805e-06  1.71164412e-03  1.54485716e-03  9.45698545e-04]",0.08601159794687722,0.8049103960970043
VRSN,"[0.00215304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610692983294566,[ 0.00166437  0.00113671 -0.00018787  0.00065702 -0.00039211 -0.00039206],"[ 0.01249766 -0.0095057  -0.01012883 -0.00095869 -0.01596166  0.00331629
 -0.00487496  0.00860479  0.00247318  0.00719383  0.00597957  0.00565819
  0.0054888   0.00360003  0.00539341 -0.00368572  0.00187623 -0.00386348
  0.00401992 -0.00441757]",-5.265013595794006,0.005169322746795351,0.8049127910390101,-0.03772943024086578,"[-0.12243867 -0.09756031 -0.06375731 -0.02492974  0.01450071  0.0599741
  0.09910852  0.13887587  0.16827134  0.18554303  0.17171744  0.10354191
 -0.0291018  -0.20694967 -0.33545262 -0.29936408 -0.21788274 -0.18803824
 -0.1284943   0.17183137  0.80314904  1.31470574  1.43589552 -0.01414079
 -0.00894436]",[-0.00073769 -0.000528   -0.00115457 -0.00028839  0.00013962 -0.00016171],"[ 8.53824659e-03 -9.16014579e-03 -6.10760003e-03  6.87509418e-03
 -2.59106502e-03  2.28107286e-03 -6.13872070e-05 -9.77616244e-04
 -1.70614076e-03  1.07506902e-03  1.94814966e-03  1.67975514e-03
 -1.21762121e-03  1.48212726e-03 -1.00619902e-03  6.36931464e-04
  7.98160426e-06  1.71164327e-03  1.54486264e-03  9.45712686e-04]",0.08601159555991354,0.8049127910390101
VRTX,"[0.00177214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12343353815594604,"[-1.75246093e-03  1.43541596e-03 -9.23020171e-04  1.96290312e-04
 -5.33642112e-05  3.54106900e-04]","[ 0.00872068 -0.00107945 -0.00033791  0.00984685  0.00135716 -0.00062316
 -0.00037483 -0.0055305  -0.00354779 -0.00140848  0.00049184  0.00331317
  0.00064366  0.00330336  0.00194771 -0.00238854 -0.00168103 -0.00427893
 -0.0050572  -0.00063349]",-3.8904759818165786,0.020435616740657924,0.8049045083579005,-0.03772950678301159,"[-0.12243831 -0.09756027 -0.06375711 -0.02493005  0.01450075  0.05997412
  0.09910907  0.13887569  0.1682713   0.1855427   0.17171699  0.10354242
 -0.02910252 -0.20694964 -0.33545406 -0.29936286 -0.21788233 -0.18803743
 -0.12849535  0.17182952  0.80314879  1.31470441  1.43589408 -0.01413926
 -0.00894516]",[-0.00073767 -0.00052801 -0.00115454 -0.00028837  0.00013958 -0.00016175],"[ 8.53823082e-03 -9.16016097e-03 -6.10757973e-03  6.87514544e-03
 -2.59106445e-03  2.28105617e-03 -6.13744708e-05 -9.77576261e-04
 -1.70617647e-03  1.07506029e-03  1.94819788e-03  1.67979374e-03
 -1.21765644e-03  1.48209915e-03 -1.00621561e-03  6.36971960e-04
  7.93354553e-06  1.71164622e-03  1.54484371e-03  9.45663779e-04]",0.08601160381500238,0.8049045083579005
