,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.002202 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1538735586687175,"[ 2.06116094e-03 -7.60608682e-04  7.31924211e-04  7.71915920e-04
 -2.39482897e-04  6.24030993e-05]","[ 0.01536426 -0.00954505  0.0029275   0.01053334 -0.00747112  0.00771522
 -0.00222758 -0.00502134  0.00181661 -0.00156483  0.00189339  0.00049186
  0.00149381  0.00279783 -0.00280477  0.00248099  0.00132093 -0.00112321
  0.00159678  0.00396634]",-4.3393067903466,0.013045568383643255,0.8060901233816986,-0.0375543534333585,"[-0.12959979 -0.10688397 -0.07438588 -0.03152837  0.00891149  0.05337906
  0.09595162  0.13811918  0.17185229  0.19543722  0.18903642  0.13824965
  0.02706318 -0.15458862 -0.32130866 -0.33639949 -0.24121618 -0.20057736
 -0.17879516 -0.00224091  0.66465918  1.27197664  1.74482537  0.75024494
 -0.00201069]",[ 0.00102857  0.00053121  0.0006224  -0.00097659  0.00044244  0.00038007],"[ 1.40781315e-02 -3.58448819e-03 -2.97349568e-03  7.15941939e-03
 -2.18388184e-03  1.69494306e-03  1.21687333e-03 -8.29158059e-04
 -6.90776849e-04  4.57786537e-05  1.00889479e-03  2.01479668e-03
 -1.33743659e-03  1.82025712e-03  3.02477386e-05  1.47287953e-03
  1.72188174e-03  3.45350144e-04  1.85571961e-03  3.74693780e-04]",0.08535208379483339,0.8060901233816986
TDY,"[0.00206412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977068539211337,"[ 2.57799076e-04  1.52345523e-04 -6.11789967e-05  2.59682230e-04
 -1.20989333e-04  8.24859225e-06]","[ 0.01592873 -0.01264932  0.00648977  0.01176037 -0.00905213  0.01093066
 -0.00365843 -0.00609735  0.00186015 -0.00158418  0.00154514 -0.00067776
  0.00308078  0.00337234 -0.00437953  0.00351054  0.00113918 -0.0020245
 -0.00117194  0.00339818]",-5.174064472540248,0.005661510936159881,0.8060871743102788,-0.037554348411396675,"[-0.12959988 -0.1068839  -0.07438604 -0.03152856  0.00891134  0.0533789
  0.09595177  0.13811889  0.17185239  0.19543714  0.18903655  0.1382498
  0.02706349 -0.15458901 -0.32130902 -0.33639967 -0.24121647 -0.20057722
 -0.17879415 -0.00223883  0.6646578   1.27197701  1.74482735  0.75024531
 -0.00201059]",[ 0.00102857  0.00053121  0.00062242 -0.00097658  0.00044245  0.00038006],"[ 1.40781266e-02 -3.58447517e-03 -2.97348635e-03  7.15941394e-03
 -2.18389161e-03  1.69495615e-03  1.21687702e-03 -8.29139762e-04
 -6.90771373e-04  4.57677826e-05  1.00890851e-03  2.01479992e-03
 -1.33744740e-03  1.82025798e-03  3.02505444e-05  1.47290808e-03
  1.72187533e-03  3.45353172e-04  1.85573498e-03  3.74722309e-04]",0.08535210201755676,0.8060871743102788
TEL,"[0.0024749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16812894285894375,"[ 1.45297760e-03  5.00480963e-04  6.47057896e-06  6.96859468e-04
 -3.47101051e-04 -1.78601445e-04]","[ 1.47848657e-02  8.01680713e-04 -1.00540000e-02  8.49773732e-03
 -4.27618959e-03 -6.42040849e-03  7.35763664e-03 -2.07968338e-03
 -3.29552680e-06  3.13181384e-03  2.06878582e-03  5.27755387e-04
 -1.73255976e-05  5.34820041e-03 -4.56319143e-03  6.19805251e-04
  2.69740736e-03  1.44221588e-04 -3.50286677e-03  4.64004203e-03]",-4.57014949076294,0.010356411414044434,0.8060959602418325,-0.03755436337292408,"[-0.1295996  -0.1068841  -0.07438556 -0.03152801  0.00891178  0.05337937
  0.09595132  0.13811974  0.17185207  0.19543738  0.18903617  0.13824934
  0.02706257 -0.15458783 -0.32130795 -0.33639913 -0.24121559 -0.20057763
 -0.17879717 -0.00224503  0.66466192  1.27197592  1.74482144  0.7502442
 -0.0020109 ]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781412e-02 -3.58451397e-03 -2.97351417e-03  7.15943019e-03
 -2.18386249e-03  1.69491715e-03  1.21686603e-03 -8.29194271e-04
 -6.90787688e-04  4.58001699e-05  1.00886765e-03  2.01479026e-03
 -1.33741520e-03  1.82025543e-03  3.02421853e-05  1.47282301e-03
  1.72189443e-03  3.45344152e-04  1.85568919e-03  3.74637315e-04]",0.08535204772806106,0.8060959602418325
TER,"[0.0025276 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16691247394290307,[-0.00024527  0.00222072 -0.00143137  0.00013356 -0.00058493 -0.00100214],"[ 1.45825771e-02  5.38015241e-05 -9.04702645e-03  8.06162187e-03
 -3.68977553e-03 -5.16562993e-03  6.27080515e-03 -1.67150181e-03
  7.31523427e-05  2.25740044e-03  2.52363837e-03  1.36212725e-03
 -1.27107196e-03  5.28343788e-03 -4.15194904e-03 -1.98744987e-04
  1.71941921e-03  4.70431293e-04 -3.10737324e-03  5.22613034e-04]",-4.293329212005887,0.0136593745616257,0.806097087437118,-0.037554365292420386,"[-0.12959956 -0.10688413 -0.0743855  -0.03152794  0.00891184  0.05337943
  0.09595127  0.13811985  0.17185203  0.19543741  0.18903613  0.13824928
  0.02706245 -0.15458768 -0.32130782 -0.33639906 -0.24121548 -0.20057769
 -0.17879756 -0.00224583  0.66466245  1.27197578  1.74482068  0.75024406
 -0.00201094]",[ 0.00102856  0.00053121  0.00062237 -0.00097663  0.00044243  0.00038011],"[ 1.40781431e-02 -3.58451895e-03 -2.97351773e-03  7.15943227e-03
 -2.18385876e-03  1.69491215e-03  1.21686462e-03 -8.29201264e-04
 -6.90789781e-04  4.58043251e-05  1.00886241e-03  2.01478902e-03
 -1.33741107e-03  1.82025510e-03  3.02411129e-05  1.47281210e-03
  1.72189688e-03  3.45342995e-04  1.85568332e-03  3.74626410e-04]",0.08535204076296427,0.806097087437118
TFC,"[0.00224836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532250891912186,"[ 1.59682639e-03  9.90314408e-04 -1.33647525e-05  8.44908873e-04
 -3.07666735e-04 -1.70377485e-05]","[ 1.59902125e-02 -5.33796808e-03 -3.10478306e-03  1.23628394e-02
 -1.01763217e-02 -4.65849291e-04  5.43117983e-03 -7.34182871e-03
  2.99668906e-03  4.92366452e-03 -1.74306227e-03  2.43009069e-05
  2.95998164e-03  2.46816191e-03 -4.14634803e-03  3.70380546e-03
  1.30591289e-03 -1.56583604e-03 -1.23345610e-03  5.17578421e-03]",-4.360037887262935,0.012777903520574216,0.8060911149236665,-0.03755435512185132,"[-0.12959975 -0.10688399 -0.07438583 -0.03152831  0.00891154  0.05337911
  0.09595157  0.13811927  0.17185225  0.19543725  0.18903638  0.13824959
  0.02706308 -0.15458848 -0.32130854 -0.33639943 -0.24121608 -0.20057741
 -0.1787955  -0.00224161  0.66465965  1.27197652  1.7448247   0.75024481
 -0.00201073]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781332e-02 -3.58449257e-03 -2.97349882e-03  7.15942123e-03
 -2.18387855e-03  1.69493866e-03  1.21687209e-03 -8.29164210e-04
 -6.90778691e-04  4.57823088e-05  1.00889018e-03  2.01479558e-03
 -1.33743296e-03  1.82025684e-03  3.02467952e-05  1.47286993e-03
  1.72188390e-03  3.45349126e-04  1.85571445e-03  3.74684188e-04]",0.08535207766795737,0.8060911149236665
TFX,"[0.00231232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15579976291207212,[ 0.00239115 -0.00079346  0.00049566  0.00116588 -0.00063575 -0.00027777],"[ 0.0147565  -0.00612182 -0.00081944  0.00860852 -0.00462152  0.00487394
 -0.0021052  -0.00268262  0.00092768 -0.00425381  0.00649699  0.00173029
 -0.00115902  0.00733899 -0.00616484 -0.00026423  0.0032312  -0.00321717
  0.00295266  0.00482905]",-4.1448468837474275,0.015845862024592733,0.8060924829760591,-0.03755435745150222,"[-0.12959971 -0.10688402 -0.07438575 -0.03152822  0.00891161  0.05337918
  0.0959515   0.13811941  0.1718522   0.19543728  0.18903632  0.13824952
  0.02706294 -0.1545883  -0.32130838 -0.33639935 -0.24121594 -0.20057747
 -0.17879597 -0.00224258  0.66466029  1.27197635  1.74482378  0.75024464
 -0.00201078]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038008],"[ 1.40781355e-02 -3.58449861e-03 -2.97350315e-03  7.15942376e-03
 -2.18387402e-03  1.69493258e-03  1.21687038e-03 -8.29172698e-04
 -6.90781231e-04  4.57873518e-05  1.00888382e-03  2.01479408e-03
 -1.33742794e-03  1.82025644e-03  3.02454936e-05  1.47285668e-03
  1.72188687e-03  3.45347722e-04  1.85570732e-03  3.74670954e-04]",0.08535206921457095,0.8060924829760591
TGT,"[0.00223412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15520397784413223,[ 0.00038042  0.00403497 -0.00133014  0.00046084 -0.00022421 -0.00026809],"[ 0.01419012 -0.0060063  -0.00114549  0.0068877  -0.0015454   0.00399064
 -0.00049206  0.00117612 -0.00371351 -0.00143706  0.00239782 -0.00339529
  0.00373779  0.00260259 -0.00137143  0.00469431 -0.00265121  0.00116914
 -0.00080404 -0.00221168]",-4.3663236558276255,0.01269783648136747,0.8060908104052725,-0.037554354603288174,"[-0.12959976 -0.10688399 -0.07438584 -0.03152833  0.00891152  0.05337909
  0.09595158  0.13811924  0.17185226  0.19543724  0.18903639  0.13824961
  0.02706311 -0.15458852 -0.32130858 -0.33639945 -0.24121611 -0.20057739
 -0.1787954  -0.0022414   0.6646595   1.27197656  1.7448249   0.75024485
 -0.00201072]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781327e-02 -3.58449123e-03 -2.97349786e-03  7.15942066e-03
 -2.18387956e-03  1.69494001e-03  1.21687247e-03 -8.29162321e-04
 -6.90778125e-04  4.57811862e-05  1.00889160e-03  2.01479592e-03
 -1.33743407e-03  1.82025692e-03  3.02470849e-05  1.47287287e-03
  1.72188324e-03  3.45349439e-04  1.85571603e-03  3.74687134e-04]",0.08535207954961897,0.8060908104052725
TJX,"[0.00221383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15010409718451456,[ 0.00057065  0.00368789 -0.00032603  0.00054206  0.00047086  0.00103391],"[ 1.41241451e-02 -1.37953010e-03 -6.95710678e-03  6.11031772e-03
 -8.41695380e-04 -1.95766164e-03  3.59484959e-03  4.97535754e-04
 -6.97839288e-04  1.23450208e-03  5.05460256e-04  2.12106916e-03
 -2.34086360e-03  8.76867825e-04  2.78400425e-05 -4.40499231e-04
  1.27872287e-03  1.11323172e-03  1.97946432e-03  1.13132939e-03]",-4.153329434106982,0.015712017177358355,0.8060903762395494,-0.03755435386394911,"[-0.12959978 -0.10688398 -0.07438587 -0.03152836  0.0089115   0.05337907
  0.09595161  0.1381192   0.17185228  0.19543723  0.18903641  0.13824963
  0.02706316 -0.15458858 -0.32130863 -0.33639948 -0.24121615 -0.20057737
 -0.17879525 -0.00224109  0.6646593   1.27197661  1.7448252   0.75024491
 -0.0020107 ]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038007],"[ 1.40781320e-02 -3.58448931e-03 -2.97349648e-03  7.15941986e-03
 -2.18388100e-03  1.69494194e-03  1.21687301e-03 -8.29159627e-04
 -6.90777319e-04  4.57795858e-05  1.00889362e-03  2.01479640e-03
 -1.33743566e-03  1.82025705e-03  3.02474980e-05  1.47287708e-03
  1.72188229e-03  3.45349885e-04  1.85571830e-03  3.74691334e-04]",0.08535208223238949,0.8060903762395494
TMO,"[0.00239474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118428841506435,"[ 6.71914105e-04  9.71849435e-04  6.20400670e-06  8.76749800e-04
 -1.10531668e-04  5.44454083e-04]","[ 0.01560144 -0.00328592 -0.00546198  0.01123332 -0.00859116 -0.00259106
  0.00635217 -0.00614466  0.00265614  0.00479414 -0.0010004   0.00064575
  0.00218296  0.00323699 -0.0049558   0.00382025 -0.00035829 -0.00308578
  0.00181623  0.0026808 ]",-4.283939344641433,0.013788238337099646,0.8060942457578495,-0.03755436045333622,"[-0.12959965 -0.10688406 -0.07438565 -0.03152811  0.0089117   0.05337928
  0.09595141  0.13811958  0.17185214  0.19543733  0.18903625  0.13824943
  0.02706275 -0.15458806 -0.32130816 -0.33639924 -0.24121576 -0.20057755
 -0.17879658 -0.00224382  0.66466112  1.27197613  1.74482259  0.75024442
 -0.00201084]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044243  0.00038009],"[ 1.40781384e-02 -3.58450640e-03 -2.97350874e-03  7.15942702e-03
 -2.18386818e-03  1.69492476e-03  1.21686817e-03 -8.29183634e-04
 -6.90784504e-04  4.57938499e-05  1.00887562e-03  2.01479214e-03
 -1.33742148e-03  1.82025593e-03  3.02438165e-05  1.47283961e-03
  1.72189070e-03  3.45345912e-04  1.85569813e-03  3.74653900e-04]",0.08535205832209655,0.8060942457578495
TMUS,"[0.00240919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16106899089777815,"[-3.03316556e-04 -1.47103428e-03  1.79686272e-04  2.66734160e-04
 -2.45825838e-04  2.04513556e-05]","[ 0.01398005 -0.00681338 -0.00019391  0.00580861  0.00055589  0.00484034
 -0.00065623  0.00378318 -0.00646058 -0.00065344  0.00066702 -0.00534435
  0.0037113   0.00073523 -0.0006929   0.00209859  0.00318651 -0.00109431
  0.006125    0.00645637]",-4.152705940511436,0.01572181657405463,0.8060945548204013,-0.037554360979637595,"[-0.12959964 -0.10688407 -0.07438564 -0.03152809  0.00891171  0.05337929
  0.0959514   0.13811961  0.17185212  0.19543734  0.18903623  0.13824941
  0.02706272 -0.15458802 -0.32130812 -0.33639922 -0.24121573 -0.20057757
 -0.17879669 -0.00224404  0.66466126  1.27197609  1.74482239  0.75024438
 -0.00201085]",[ 0.00102857  0.00053121  0.00062238 -0.00097661  0.00044243  0.0003801 ],"[ 1.40781389e-02 -3.58450776e-03 -2.97350972e-03  7.15942759e-03
 -2.18386715e-03  1.69492339e-03  1.21686779e-03 -8.29185552e-04
 -6.90785078e-04  4.57949892e-05  1.00887418e-03  2.01479180e-03
 -1.33742035e-03  1.82025584e-03  3.02435225e-05  1.47283662e-03
  1.72189137e-03  3.45345595e-04  1.85569652e-03  3.74650911e-04]",0.08535205641235596,0.8060945548204013
TPR,"[0.00251838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644381214231563,[-0.00200718  0.00187966 -0.00031039 -0.00085475  0.00095549  0.00103143],"[ 0.01506381 -0.0024299  -0.00632542  0.00971138 -0.00628009 -0.00310373
  0.0061923  -0.00404986  0.00146759  0.00421625 -0.00071364  0.00105797
  0.00040094  0.00240251 -0.00262884  0.00169645  0.00082268  0.00057478
 -0.00256299  0.00152842]",-4.226946523409232,0.014596893842600918,0.8060968901027064,-0.03755436495638041,"[-0.12959957 -0.10688412 -0.07438551 -0.03152795  0.00891183  0.05337942
  0.09595128  0.13811983  0.17185204  0.1954374   0.18903613  0.13824929
  0.02706247 -0.1545877  -0.32130784 -0.33639908 -0.2412155  -0.20057768
 -0.17879749 -0.00224569  0.66466236  1.2719758   1.74482081  0.75024408
 -0.00201094]",[ 0.00102856  0.00053121  0.00062237 -0.00097663  0.00044243  0.00038011],"[ 1.40781428e-02 -3.58451808e-03 -2.97351711e-03  7.15943191e-03
 -2.18385941e-03  1.69491302e-03  1.21686487e-03 -8.29200040e-04
 -6.90789415e-04  4.58035977e-05  1.00886332e-03  2.01478923e-03
 -1.33741179e-03  1.82025516e-03  3.02413007e-05  1.47281401e-03
  1.72189645e-03  3.45343198e-04  1.85568435e-03  3.74628319e-04]",0.0853520419823211,0.8060968901027064
TROW,"[0.00234456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070389980260263,"[1.24846801e-03 8.35216133e-04 2.70415406e-04 5.59718832e-04
 3.69837118e-05 3.62816624e-04]","[ 0.01558786 -0.00241334 -0.00653082  0.01116042 -0.0086124  -0.00368643
  0.00693984 -0.00652799  0.00374277  0.00474794 -0.00029474  0.0026597
 -0.00029872  0.00423688 -0.00575404  0.00155519  0.00067699 -0.00321043
  0.00093514  0.00104842]",-4.436120564435667,0.011841788982613725,0.8060931724015048,-0.03755435862552203,"[-0.12959969 -0.10688404 -0.07438571 -0.03152818  0.00891164  0.05337922
  0.09595146  0.13811947  0.17185218  0.1954373   0.18903629  0.13824949
  0.02706286 -0.1545882  -0.32130829 -0.3363993  -0.24121587 -0.2005775
 -0.17879621 -0.00224306  0.66466061  1.27197626  1.74482332  0.75024455
 -0.0020108 ]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781366e-02 -3.58450166e-03 -2.97350534e-03  7.15942503e-03
 -2.18387173e-03  1.69492952e-03  1.21686952e-03 -8.29176975e-04
 -6.90782511e-04  4.57898932e-05  1.00888061e-03  2.01479332e-03
 -1.33742542e-03  1.82025624e-03  3.02448377e-05  1.47285001e-03
  1.72188837e-03  3.45347014e-04  1.85570372e-03  3.74664284e-04]",0.08535206495451503,0.8060931724015048
TRV,"[0.00203946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528140081275864,"[ 9.78293857e-04  1.36477070e-03 -2.09728800e-04  7.01051022e-04
 -2.21567615e-04  6.61322056e-05]","[ 0.01494436  0.00302135 -0.01287276  0.00865941 -0.00501873 -0.00982238
  0.01060541 -0.00393207  0.0032458   0.00681268 -0.00186352  0.00448332
 -0.00283989  0.00248778 -0.0044443  -0.00016585  0.00146779 -0.00382041
  0.00424655  0.00241874]",-4.99782503415267,0.006752617752099676,0.8060866469246644,-0.03755434751331384,"[-0.1295999  -0.10688389 -0.07438607 -0.03152859  0.00891131  0.05337887
  0.09595179  0.13811884  0.17185241  0.19543713  0.18903657  0.13824983
  0.02706355 -0.15458909 -0.32130909 -0.3363997  -0.24121652 -0.2005772
 -0.17879397 -0.00223846  0.66465755  1.27197707  1.74482771  0.75024538
 -0.00201057]",[ 0.00102857  0.00053121  0.00062242 -0.00097658  0.00044245  0.00038005],"[ 1.40781258e-02 -3.58447284e-03 -2.97348468e-03  7.15941296e-03
 -2.18389336e-03  1.69495849e-03  1.21687768e-03 -8.29136490e-04
 -6.90770394e-04  4.57658385e-05  1.00891096e-03  2.01480050e-03
 -1.33744933e-03  1.82025813e-03  3.02510461e-05  1.47291318e-03
  1.72187418e-03  3.45353713e-04  1.85573773e-03  3.74727411e-04]",0.08535210527634599,0.8060866469246644
TSCO,"[0.00254318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657198856063855,[ 0.00277349  0.00140455  0.00028076  0.00140037 -0.000366    0.00021325],"[ 0.01525861 -0.00300827 -0.00577644  0.01023515 -0.00701006 -0.00286736
  0.00645533 -0.00461339  0.00167588  0.00474787 -0.00089751  0.00087552
  0.00064644  0.00325173 -0.00481377  0.00159471  0.00146812 -0.00282477
  0.00153752  0.00231084]",-4.086719601526783,0.016794235078918026,0.8060974206714943,-0.03755436585988386,"[-0.12959955 -0.10688414 -0.07438548 -0.03152792  0.00891185  0.05337945
  0.09595125  0.13811989  0.17185202  0.19543742  0.18903611  0.13824926
  0.02706241 -0.15458763 -0.32130778 -0.33639904 -0.24121545 -0.2005777
 -0.17879767 -0.00224606  0.6646626   1.27197574  1.74482046  0.75024401
 -0.00201096]",[ 0.00102856  0.00053121  0.00062237 -0.00097663  0.00044243  0.00038011],"[ 1.40781437e-02 -3.58452042e-03 -2.97351879e-03  7.15943289e-03
 -2.18385765e-03  1.69491067e-03  1.21686420e-03 -8.29203332e-04
 -6.90790400e-04  4.58055535e-05  1.00886086e-03  2.01478865e-03
 -1.33740985e-03  1.82025500e-03  3.02407959e-05  1.47280887e-03
  1.72189760e-03  3.45342653e-04  1.85568158e-03  3.74623187e-04]",0.08535203870386261,0.8060974206714943
TSLA,"[0.00239534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628239528489059,[ 0.00065843  0.00049237 -0.00050813  0.00133099 -0.00079789 -0.0001418 ],"[ 1.42677451e-02 -8.94323912e-03  3.07668178e-03  6.48732531e-03
 -6.16008239e-04  9.83950601e-03 -6.30891786e-03  2.32634275e-03
 -4.85496079e-03 -7.12621072e-03  6.93786488e-03 -4.09260618e-03
  3.53256790e-03  5.21820812e-03 -2.54565088e-03  3.38214676e-03
  6.10779606e-05  1.76074819e-04  1.76908124e-03  1.75709047e-03]",-4.276713773696104,0.013888227034103027,0.8060942584960143,-0.03755436047502799,"[-0.12959965 -0.10688406 -0.07438565 -0.03152811  0.0089117   0.05337928
  0.09595141  0.13811958  0.17185214  0.19543733  0.18903625  0.13824943
  0.02706275 -0.15458806 -0.32130816 -0.33639924 -0.24121576 -0.20057755
 -0.17879659 -0.00224383  0.66466112  1.27197613  1.74482258  0.75024441
 -0.00201084]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044243  0.00038009],"[ 1.40781384e-02 -3.58450646e-03 -2.97350878e-03  7.15942704e-03
 -2.18386813e-03  1.69492470e-03  1.21686816e-03 -8.29183713e-04
 -6.90784528e-04  4.57938968e-05  1.00887556e-03  2.01479213e-03
 -1.33742144e-03  1.82025592e-03  3.02438044e-05  1.47283949e-03
  1.72189073e-03  3.45345899e-04  1.85569806e-03  3.74653777e-04]",0.08535205824338565,0.8060942584960143
TSN,"[0.00232982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154466082809302,[ 0.00339536 -0.00026249  0.00079338  0.00094566 -0.00038481 -0.00030153],"[ 0.01370315  0.00148775 -0.01044109  0.00502301  0.00119203 -0.00601807
  0.00641984  0.00316284 -0.00377573  0.00268188  0.00050155 -0.0006576
 -0.00099084  0.00138799  0.0004063  -0.00076992  0.00295235  0.0035023
 -0.00266936  0.00309575]",-4.599246736530102,0.010059410277756831,0.8060928571760939,-0.03755435808872595,"[-0.1295997  -0.10688403 -0.07438573 -0.0315282   0.00891163  0.0533792
  0.09595148  0.13811944  0.17185219  0.1954373   0.1890363   0.1382495
  0.0270629  -0.15458825 -0.32130833 -0.33639932 -0.2412159  -0.20057749
 -0.1787961  -0.00224284  0.66466046  1.2719763   1.74482353  0.75024459
 -0.00201079]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781361e-02 -3.58450027e-03 -2.97350434e-03  7.15942445e-03
 -2.18387278e-03  1.69493092e-03  1.21686991e-03 -8.29175019e-04
 -6.90781926e-04  4.57887312e-05  1.00888208e-03  2.01479367e-03
 -1.33742657e-03  1.82025633e-03  3.02451376e-05  1.47285306e-03
  1.72188768e-03  3.45347338e-04  1.85570537e-03  3.74667334e-04]",0.08535206690233678,0.8060928571760939
