,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00324661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20762728132298755,"[ 5.73660647e-05  2.76003170e-03 -6.61603170e-04  2.96019814e-04
  1.27395563e-04  3.36677718e-04]","[ 1.61023661e-02 -2.54935234e-03 -6.37855624e-03  8.12770198e-03
 -3.02386434e-04 -4.74764128e-04  8.42305517e-05  1.22507095e-03
 -1.14164962e-04  2.50683877e-04 -8.29782295e-04 -1.73754232e-03
  4.68628247e-03  3.69919450e-03 -5.38215576e-03  1.43145163e-03
  2.80756388e-04 -1.20190472e-03  7.57741352e-03 -3.00802648e-03]",-4.328715080224727,0.013184477606833177,0.7608006989022337,-0.035697470266627895,"[-0.12303147 -0.10019392 -0.06718463 -0.02898941  0.01327022  0.0554085
  0.09293792  0.13500213  0.17008257  0.19159395  0.18770608  0.14582519
  0.03679382 -0.14134399 -0.31258393 -0.34799756 -0.2556022  -0.21269535
 -0.19984108 -0.03671403  0.6013756   1.23882886  1.79758401  1.0184605
  0.00201999]","[-8.70223147e-04 -5.47746488e-04 -3.17727693e-04 -4.51200741e-04
  8.58588938e-05  1.40714766e-03]","[ 1.13596522e-02 -2.98649306e-03 -4.43727711e-03  5.40680273e-03
 -2.61761062e-03  2.41044835e-03  5.62558921e-04 -8.75144993e-05
 -1.73988530e-03 -7.93782966e-04  1.98612905e-03 -3.07875329e-04
 -7.98836369e-04  3.03101871e-03 -1.57592026e-03  9.75420146e-04
  5.36529490e-04  8.43461723e-04  2.20910817e-03 -4.70002850e-04]",0.08635832117370584,0.7608006989022337
ADSK,"[0.00309927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20500439441563126,[-0.00186166  0.00161565 -0.00075239  0.00032779  0.00016715  0.00090421],"[ 0.01778493 -0.00397067 -0.00612233  0.01154459 -0.00370863 -0.0023856
  0.00367152 -0.00150554 -0.00025661  0.00579911 -0.00441162 -0.00517047
  0.00889835  0.00306867 -0.00564335  0.00361948 -0.0028917  -0.00205322
  0.01180412 -0.00471521]",-4.617775114426417,0.009874741809339652,0.7607975930551395,-0.035697484957318566,"[-0.12303145 -0.1001938  -0.06718454 -0.02898913  0.01327036  0.05540836
  0.09293809  0.13500228  0.1700826   0.1915939   0.18770614  0.14582525
  0.03679333 -0.14134379 -0.31258375 -0.34799718 -0.25560171 -0.21269593
 -0.19984127 -0.03671381  0.60137488  1.23882955  1.79758347  1.01846189
  0.00202042]","[-8.70248311e-04 -5.47755210e-04 -3.17715831e-04 -4.51190426e-04
  8.58599182e-05  1.40713884e-03]","[ 1.13596552e-02 -2.98647176e-03 -4.43730674e-03  5.40680651e-03
 -2.61761941e-03  2.41043275e-03  5.62555526e-04 -8.74891590e-05
 -1.73987768e-03 -7.93768459e-04  1.98613241e-03 -3.07868489e-04
 -7.98836064e-04  3.03101966e-03 -1.57593070e-03  9.75398147e-04
  5.36517314e-04  8.43451052e-04  2.20909765e-03 -4.69991529e-04]",0.08635832009115074,0.7607975930551395
AEE,"[0.00254263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791552794173474,"[ 1.29184745e-03 -9.66848137e-04  6.25495733e-04  1.73231029e-04
 -3.18787521e-05 -3.97396693e-05]","[ 0.00878343  0.00106419  0.00299994 -0.00107953 -0.00598462  0.01333218
  0.00095923 -0.01135054  0.00211713  0.00802837 -0.00228523 -0.0036167
  0.00305491  0.00197041 -0.00099859  0.00371447 -0.0041902  -0.00393818
  0.01045665  0.00182221]",-4.926532504656773,0.00725160464212764,0.760785858893001,-0.035697540460033615,"[-0.12303136 -0.10019333 -0.06718418 -0.02898807  0.01327086  0.05540781
  0.09293873  0.13500286  0.1700827   0.19159372  0.18770637  0.14582548
  0.03679148 -0.14134305 -0.31258307 -0.34799574 -0.25559988 -0.2126981
 -0.19984199 -0.03671299  0.60137216  1.23883214  1.79758144  1.01846714
  0.00202208]","[-8.70343383e-04 -5.47788160e-04 -3.17671016e-04 -4.51151456e-04
  8.58637883e-05  1.40710549e-03]","[ 1.13596666e-02 -2.98639133e-03 -4.43741866e-03  5.40682081e-03
 -2.61765258e-03  2.41037379e-03  5.62542698e-04 -8.73934210e-05
 -1.73984886e-03 -7.93713652e-04  1.98614509e-03 -3.07842644e-04
 -7.98834914e-04  3.03102325e-03 -1.57597012e-03  9.75315033e-04
  5.36471314e-04  8.43410736e-04  2.20905790e-03 -4.69948757e-04]",0.08635831600116287,0.760785858893001
AEP,"[0.00271864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376978022708335,"[ 1.69832226e-03 -1.89114187e-05  6.03011801e-04  8.19350911e-04
 -4.53299023e-05  4.84929643e-04]","[ 0.0111242  -0.00041948  0.00066877  0.00253694 -0.0057552   0.00858215
  0.00276215 -0.00813031 -0.00065992  0.00751099 -0.00074091 -0.00528264
  0.00299808  0.00437638 -0.00163345  0.00231553 -0.004719   -0.00313782
  0.01322203  0.00014049]",-4.60350256546327,0.010016690117771818,0.760789569247906,-0.0356975229100144,"[-0.12303139 -0.10019348 -0.06718429 -0.0289884   0.0132707   0.05540799
  0.09293852  0.13500268  0.17008266  0.19159378  0.1877063   0.14582541
  0.03679207 -0.14134328 -0.31258328 -0.34799619 -0.25560046 -0.21269742
 -0.19984176 -0.03671325  0.60137302  1.23883132  1.79758208  1.01846548
  0.00202156]","[-8.70313321e-04 -5.47777741e-04 -3.17685187e-04 -4.51163778e-04
  8.58625646e-05  1.40711603e-03]","[ 1.13596630e-02 -2.98641676e-03 -4.43738327e-03  5.40681629e-03
 -2.61764209e-03  2.41039243e-03  5.62546754e-04 -8.74236935e-05
 -1.73985797e-03 -7.93730982e-04  1.98614108e-03 -3.07850816e-04
 -7.98835278e-04  3.03102211e-03 -1.57595766e-03  9.75341314e-04
  5.36485859e-04  8.43423484e-04  2.20907047e-03 -4.69962282e-04]",0.0863583172944215,0.760789569247906
AES,"[0.00281922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19613939856322668,"[ 5.39035350e-04  1.69020459e-04  1.83363781e-05  6.44773126e-04
 -2.20896334e-04  1.86743813e-04]","[ 0.02016815 -0.00544233 -0.0085728   0.01504867 -0.00273021 -0.00688504
  0.00351735  0.00235376 -0.00024055  0.00213302 -0.00365356 -0.00153411
  0.00632089  0.00061087 -0.00362813  0.00271343 -0.00023527  0.00122293
  0.00340435 -0.00459955]",-4.920386698955263,0.007296308826187176,0.7607916895060611,-0.03569751288117017,"[-0.1230314  -0.10019356 -0.06718436 -0.0289886   0.01327061  0.05540808
  0.09293841  0.13500258  0.17008265  0.19159381  0.18770626  0.14582537
  0.0367924  -0.14134342 -0.31258341 -0.34799645 -0.25560079 -0.21269702
 -0.19984163 -0.0367134   0.60137351  1.23883085  1.79758245  1.01846453
  0.00202126]","[-8.70296142e-04 -5.47771787e-04 -3.17693284e-04 -4.51170820e-04
  8.58618653e-05  1.40712206e-03]","[ 1.13596610e-02 -2.98643130e-03 -4.43736304e-03  5.40681370e-03
 -2.61763610e-03  2.41040308e-03  5.62549072e-04 -8.74409925e-05
 -1.73986318e-03 -7.93740885e-04  1.98613879e-03 -3.07855486e-04
 -7.98835486e-04  3.03102147e-03 -1.57595053e-03  9.75356332e-04
  5.36494171e-04  8.43430769e-04  2.20907765e-03 -4.69970010e-04]",0.08635831803344574,0.7607916895060611
AFL,"[0.00311007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20434982995522188,[ 0.00077468  0.00251677 -0.00025224  0.00031176  0.00024117  0.00043145],"[ 0.01576598 -0.00339974 -0.00383149  0.00976007 -0.00500678 -0.00053357
  0.00460059 -0.00190556 -0.00219208  0.00493306 -0.0017862  -0.00451853
  0.00660664  0.00356943 -0.00662067  0.00295063  0.00214851 -0.00363331
  0.0040686   0.0019714 ]",-4.5470265744400535,0.010598671939497512,0.7607978207276499,-0.0356974838804251,"[-0.12303145 -0.1001938  -0.06718454 -0.02898915  0.01327035  0.05540837
  0.09293807  0.13500227  0.17008259  0.19159391  0.18770614  0.14582525
  0.03679337 -0.14134381 -0.31258376 -0.34799721 -0.25560175 -0.21269588
 -0.19984126 -0.03671383  0.60137493  1.2388295   1.79758351  1.01846179
  0.00202039]","[-8.70246466e-04 -5.47754570e-04 -3.17716701e-04 -4.51191182e-04
  8.58598431e-05  1.40713948e-03]","[ 1.13596550e-02 -2.98647333e-03 -4.43730456e-03  5.40680623e-03
 -2.61761876e-03  2.41043389e-03  5.62555775e-04 -8.74910165e-05
 -1.73987824e-03 -7.93769522e-04  1.98613216e-03 -3.07868990e-04
 -7.98836086e-04  3.03101959e-03 -1.57592993e-03  9.75399760e-04
  5.36518207e-04  8.43451834e-04  2.20909842e-03 -4.69992359e-04]",0.08635832017050689,0.7607978207276499
AIG,"[0.00330831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21180941409919626,[ 0.0006664   0.00201952 -0.00039595  0.00079275 -0.00013298  0.00034189],"[ 0.01555615 -0.00374536 -0.00308241  0.01041102 -0.00630148 -0.00126157
  0.00621118 -0.00131216 -0.00429463  0.00423271  0.00068898 -0.0037246
  0.00268884  0.00338691 -0.00272159  0.00154594  0.00022529 -0.00015434
  0.00275629 -0.00152613]",-4.373793531416115,0.012603338605703134,0.7608019996736143,-0.03569746411396506,"[-0.12303148 -0.10019397 -0.06718467 -0.02898953  0.01327017  0.05540857
  0.09293785  0.13500207  0.17008256  0.19159397  0.18770606  0.14582517
  0.03679403 -0.14134407 -0.31258401 -0.34799772 -0.2556024  -0.21269511
 -0.199841   -0.03671412  0.6013759   1.23882857  1.79758424  1.01845991
  0.0020198 ]","[-8.70212608e-04 -5.47742836e-04 -3.17732661e-04 -4.51205061e-04
  8.58584648e-05  1.40715136e-03]","[ 1.13596510e-02 -2.98650197e-03 -4.43726470e-03  5.40680114e-03
 -2.61760695e-03  2.41045489e-03  5.62560343e-04 -8.75251121e-05
 -1.73988850e-03 -7.93789041e-04  1.98612764e-03 -3.07878194e-04
 -7.98836496e-04  3.03101831e-03 -1.57591589e-03  9.75429360e-04
  5.36534589e-04  8.43466192e-04  2.20911257e-03 -4.70007591e-04]",0.08635832162709477,0.7608019996736143
AIZ,"[0.00285979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19284804058187804,"[1.03670892e-03 1.55084970e-03 9.10729519e-05 3.12503325e-04
 2.27875130e-04 4.36010787e-04]","[ 6.01351947e-03  3.34765158e-03  4.29502492e-03 -5.59417716e-03
 -4.37177700e-03  1.63200993e-02 -1.11721148e-04 -9.89355222e-03
 -1.14191598e-03  5.22454048e-03  3.14667826e-03 -4.70007319e-03
 -9.79524692e-07  7.58264854e-03 -3.88293411e-03 -4.14968516e-04
 -2.82228422e-04 -3.78010927e-03  1.09600057e-02  2.32996839e-03]",-4.781782946652407,0.00838104268632653,0.7607925447423866,-0.03569750883589301,"[-0.12303141 -0.1001936  -0.06718438 -0.02898867  0.01327057  0.05540812
  0.09293836  0.13500253  0.17008264  0.19159383  0.18770624  0.14582535
  0.03679254 -0.14134347 -0.31258346 -0.34799656 -0.25560092 -0.21269686
 -0.19984158 -0.03671346  0.60137371  1.23883066  1.7975826   1.01846415
  0.00202114]","[-8.70289213e-04 -5.47769386e-04 -3.17696551e-04 -4.51173660e-04
  8.58615832e-05  1.40712449e-03]","[ 1.13596601e-02 -2.98643716e-03 -4.43735489e-03  5.40681266e-03
 -2.61763368e-03  2.41040738e-03  5.62550007e-04 -8.74479702e-05
 -1.73986528e-03 -7.93744880e-04  1.98613786e-03 -3.07857370e-04
 -7.98835569e-04  3.03102120e-03 -1.57594766e-03  9.75362389e-04
  5.36497524e-04  8.43433707e-04  2.20908055e-03 -4.69973127e-04]",0.08635831833154169,0.7607925447423866
AJG,"[0.00297775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20285175278290996,"[-5.60759882e-04  1.38032280e-03 -6.03557439e-04  3.03978271e-04
 -7.12021569e-05  2.14543937e-04]","[ 2.01730270e-02 -5.59769552e-03 -8.04155698e-03  1.55488366e-02
 -4.09961369e-03 -7.18153924e-03  5.45282235e-03  1.58760865e-03
 -2.15733182e-03  4.31632429e-03 -3.11558809e-03 -4.37072520e-03
  7.31647783e-03  3.03954532e-03 -5.09743416e-03  2.10454167e-03
 -3.93404366e-05  3.27076571e-04  5.44759857e-03 -3.69836634e-03]",-4.830004419489774,0.007986485969684431,0.7607950312657885,-0.03569749707461017,"[-0.12303143 -0.10019369 -0.06718446 -0.0289889   0.01327047  0.05540824
  0.09293823  0.13500241  0.17008262  0.19159386  0.18770619  0.1458253
  0.03679293 -0.14134363 -0.3125836  -0.34799686 -0.25560131 -0.2126964
 -0.19984143 -0.03671363  0.60137429  1.23883011  1.79758303  1.01846304
  0.00202079]","[-8.70269067e-04 -5.47762403e-04 -3.17706047e-04 -4.51181918e-04
  8.58607631e-05  1.40713156e-03]","[ 1.13596577e-02 -2.98645420e-03 -4.43733117e-03  5.40680963e-03
 -2.61762665e-03  2.41041987e-03  5.62552725e-04 -8.74682576e-05
 -1.73987138e-03 -7.93756494e-04  1.98613517e-03 -3.07862846e-04
 -7.98835813e-04  3.03102044e-03 -1.57593931e-03  9.75380002e-04
  5.36507271e-04  8.43442251e-04  2.20908897e-03 -4.69982191e-04]",0.0863583191982291,0.7607950312657885
AKAM,"[0.00326196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20764379114964904,[0.00113491 0.00086865 0.00092825 0.0001483  0.00076171 0.001228  ],"[ 1.16713914e-02  1.78177800e-05 -1.98923200e-03  1.86897966e-03
 -1.45913425e-03  6.95189624e-03 -3.95589374e-04 -3.06549502e-03
 -1.50816399e-03  1.63526582e-03  3.28046721e-03 -3.69960179e-03
  7.00745413e-05  9.11485487e-03 -5.81616808e-03 -4.11343607e-03
  5.63318894e-03  2.95741644e-04  2.81213962e-03  4.15362173e-03]",-4.341336954036066,0.013019110610294999,0.7608010225325512,-0.03569746873585296,"[-0.12303147 -0.10019393 -0.06718464 -0.02898944  0.01327021  0.05540852
  0.0929379   0.13500212  0.17008257  0.19159395  0.18770608  0.14582518
  0.03679388 -0.14134401 -0.31258395 -0.3479976  -0.25560225 -0.21269529
 -0.19984106 -0.03671405  0.60137568  1.23882879  1.79758407  1.01846035
  0.00201994]","[-8.70220525e-04 -5.47745579e-04 -3.17728930e-04 -4.51201816e-04
  8.58587871e-05  1.40714858e-03]","[ 1.13596519e-02 -2.98649527e-03 -4.43727402e-03  5.40680233e-03
 -2.61760971e-03  2.41044998e-03  5.62559275e-04 -8.75171397e-05
 -1.73988610e-03 -7.93784477e-04  1.98612870e-03 -3.07876042e-04
 -7.98836400e-04  3.03101861e-03 -1.57591918e-03  9.75422439e-04
  5.36530758e-04  8.43462835e-04  2.20910926e-03 -4.70004030e-04]",0.08635832128650844,0.7608010225325512
ALB,"[0.00277243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942844176144698,"[ 5.42637199e-06 -1.62704582e-04  2.35342191e-04 -1.53369130e-04
  2.12668622e-04  2.25572132e-04]","[ 0.02091466 -0.00558404 -0.00965894  0.01566335 -0.00185372 -0.00795655
  0.0030629   0.00341718 -0.00010043  0.00150411 -0.00383481 -0.00155155
  0.00709205  0.00097703 -0.00498731  0.00271373  0.00110241  0.00012696
  0.00314775 -0.00211034]",-4.944574038245115,0.007121947695379655,0.7607907031016494,-0.03569751754687381,"[-0.1230314  -0.10019352 -0.06718433 -0.02898851  0.01327065  0.05540804
  0.09293846  0.13500262  0.17008265  0.1915938   0.18770628  0.14582539
  0.03679225 -0.14134335 -0.31258335 -0.34799633 -0.25560063 -0.2126972
 -0.19984169 -0.03671333  0.60137328  1.23883107  1.79758228  1.01846497
  0.0020214 ]","[-8.70304134e-04 -5.47774557e-04 -3.17689517e-04 -4.51167544e-04
  8.58621906e-05  1.40711926e-03]","[ 1.13596619e-02 -2.98642453e-03 -4.43737245e-03  5.40681491e-03
 -2.61763888e-03  2.41039813e-03  5.62547994e-04 -8.74329445e-05
 -1.73986075e-03 -7.93736278e-04  1.98613985e-03 -3.07853313e-04
 -7.98835389e-04  3.03102177e-03 -1.57595385e-03  9.75349345e-04
  5.36490304e-04  8.43427380e-04  2.20907431e-03 -4.69966415e-04]",0.08635831768963065,0.7607907031016494
ALGN,"[0.00292001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967734247661486,"[-6.78934801e-04  1.23608460e-03 -3.97211384e-04  4.34543849e-04
  5.30547495e-05  6.08320800e-04]","[ 0.01838647 -0.004765   -0.0066883   0.01362674 -0.00416303 -0.00622271
  0.00596064  0.00316974 -0.00527527  0.00150767  0.00148016 -0.00293341
  0.00249781  0.00343551 -0.00259818  0.00156414 -0.00092739 -0.00016063
  0.00529722 -0.00245956]",-4.647559195065405,0.009584968440664261,0.7607938141180469,-0.03569750283173228,"[-0.12303142 -0.10019365 -0.06718442 -0.02898879  0.01327052  0.05540818
  0.09293829  0.13500247  0.17008263  0.19159385  0.18770622  0.14582533
  0.03679274 -0.14134355 -0.31258353 -0.34799671 -0.25560112 -0.21269663
 -0.1998415  -0.03671355  0.601374    1.23883038  1.79758282  1.01846358
  0.00202096]","[-8.70278928e-04 -5.47765821e-04 -3.17701399e-04 -4.51177876e-04
  8.58611645e-05  1.40712810e-03]","[ 1.13596589e-02 -2.98644586e-03 -4.43734278e-03  5.40681112e-03
 -2.61763009e-03  2.41041376e-03  5.62551395e-04 -8.74583270e-05
 -1.73986840e-03 -7.93750809e-04  1.98613649e-03 -3.07860166e-04
 -7.98835694e-04  3.03102082e-03 -1.57594339e-03  9.75371381e-04
  5.36502500e-04  8.43438069e-04  2.20908485e-03 -4.69977754e-04]",0.08635831877398752,0.7607938141180469
ALK,"[0.00311154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20304275928670412,"[-4.51235004e-04  1.54983049e-03  5.32190626e-08 -4.33163146e-04
  6.71543897e-04  7.06223192e-04]","[ 0.00547711  0.00356675  0.00478007 -0.00624864 -0.00417187  0.01691079
 -0.00077248 -0.00922807 -0.00137057  0.00281816  0.00558824 -0.0021898
 -0.00464229  0.00736531 -0.0011816  -0.00286702  0.00125342 -0.00111958
  0.00746013  0.00391403]",-4.6046298511505785,0.010005404808446776,0.7607978515790319,-0.03569748373449773,"[-0.12303145 -0.10019381 -0.06718454 -0.02898915  0.01327034  0.05540837
  0.09293807  0.13500227  0.17008259  0.19159391  0.18770614  0.14582525
  0.03679337 -0.14134381 -0.31258377 -0.34799721 -0.25560175 -0.21269588
 -0.19984126 -0.03671383  0.60137494  1.23882949  1.79758352  1.01846177
  0.00202039]","[-8.70246216e-04 -5.47754484e-04 -3.17716819e-04 -4.51191285e-04
  8.58598329e-05  1.40713957e-03]","[ 1.13596550e-02 -2.98647354e-03 -4.43730427e-03  5.40680620e-03
 -2.61761867e-03  2.41043404e-03  5.62555808e-04 -8.74912682e-05
 -1.73987831e-03 -7.93769667e-04  1.98613213e-03 -3.07869058e-04
 -7.98836089e-04  3.03101958e-03 -1.57592983e-03  9.75399978e-04
  5.36518328e-04  8.43451940e-04  2.20909852e-03 -4.69992471e-04]",0.08635832018126026,0.7607978515790319
ALL,"[0.00294421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19697465985443405,"[ 1.02157770e-03  1.74968611e-04 -1.36595514e-04  1.04359508e-03
 -5.62777535e-04 -8.18062803e-05]","[ 1.88136670e-02 -4.91465089e-03 -6.94901782e-03  1.42774087e-02
 -4.59278167e-03 -6.95816381e-03  6.96854501e-03  3.09079778e-03
 -6.24686199e-03  2.85570266e-03  1.37795886e-03 -4.94507859e-03
  3.72723065e-03  5.29428007e-03 -3.84308086e-03  3.65710551e-04
 -3.64254496e-06  2.03612295e-03  2.77156956e-03 -6.67095246e-03]",-4.573820351972273,0.010318464157285444,0.7607943242677012,-0.035697500418718844,"[-0.12303142 -0.10019367 -0.06718444 -0.02898883  0.0132705   0.05540821
  0.09293826  0.13500245  0.17008262  0.19159385  0.18770621  0.14582532
  0.03679282 -0.14134358 -0.31258356 -0.34799678 -0.2556012  -0.21269653
 -0.19984147 -0.03671358  0.60137412  1.23883027  1.79758291  1.01846335
  0.00202089]","[-8.70274795e-04 -5.47764389e-04 -3.17703347e-04 -4.51179570e-04
  8.58609963e-05  1.40712955e-03]","[ 1.13596584e-02 -2.98644936e-03 -4.43733791e-03  5.40681049e-03
 -2.61762865e-03  2.41041632e-03  5.62551952e-04 -8.74624892e-05
 -1.73986965e-03 -7.93753191e-04  1.98613594e-03 -3.07861289e-04
 -7.98835744e-04  3.03102066e-03 -1.57594168e-03  9.75374994e-04
  5.36504500e-04  8.43439821e-04  2.20908657e-03 -4.69979614e-04]",0.08635831895180217,0.7607943242677012
ALLE,"[0.00307068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19779571480095856,[ 0.00057441  0.00175709 -0.00013111  0.00039048  0.00016012  0.00046821],"[ 1.29313685e-02 -1.39719913e-03 -2.03250897e-03  4.91708142e-03
 -3.67207037e-03  4.44322612e-03  2.11640859e-03 -3.61472939e-03
 -1.34153518e-03  4.24434471e-03 -3.36998142e-04 -4.53176572e-03
  4.89821057e-03  5.65409101e-03 -6.65514397e-03  7.85342586e-04
  2.58499920e-03 -2.12342221e-03  4.56367577e-03  5.00110902e-06]",-4.303167660539808,0.013525646425372236,0.7607969903678689,-0.03569748780803594,"[-0.12303144 -0.10019377 -0.06718452 -0.02898907  0.01327038  0.05540833
  0.09293812  0.13500231  0.1700826   0.19159389  0.18770616  0.14582526
  0.03679324 -0.14134375 -0.31258371 -0.3479971  -0.25560162 -0.21269604
 -0.19984131 -0.03671377  0.60137474  1.23882968  1.79758337  1.01846216
  0.00202051]","[-8.70253194e-04 -5.47756902e-04 -3.17713530e-04 -4.51188424e-04
  8.58601170e-05  1.40713712e-03]","[ 1.13596558e-02 -2.98646763e-03 -4.43731248e-03  5.40680725e-03
 -2.61762111e-03  2.41042972e-03  5.62554867e-04 -8.74842417e-05
 -1.73987620e-03 -7.93765644e-04  1.98613306e-03 -3.07867161e-04
 -7.98836005e-04  3.03101984e-03 -1.57593272e-03  9.75393878e-04
  5.36514951e-04  8.43448982e-04  2.20909560e-03 -4.69989332e-04]",0.08635831988108175,0.7607969903678689
