,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00211546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091091692809985,"[-1.37258579e-04 -7.71701004e-04  1.12510267e-04  1.05725044e-04
 -1.21376428e-04 -1.94631608e-05]","[ 6.18558922e-03  3.16978647e-03  7.00771943e-03  8.28273214e-03
  3.39631547e-04 -3.05946436e-03 -1.49314690e-03  3.02194879e-04
  2.80999670e-03 -3.62636623e-03 -3.46364917e-05 -1.80479651e-03
 -1.27878127e-03  2.92860078e-03 -1.22205792e-04 -3.60367700e-03
 -4.01149465e-03  2.61092085e-04  1.72206800e-03 -3.37805361e-03]",-6.243291667064262,0.0019434477994721725,0.8028608666305896,-0.039559073258358134,"[-1.39237810e-01 -1.16322214e-01 -7.96031596e-02 -4.15123350e-02
  2.18994731e-03  4.71462798e-02  8.84696697e-02  1.30078806e-01
  1.72806439e-01  1.93821888e-01  1.99310044e-01  1.69754356e-01
  7.41435160e-02 -9.43722285e-02 -2.78842130e-01 -3.60559661e-01
 -2.87678193e-01 -2.33470030e-01 -2.17008992e-01 -1.22170131e-01
  4.14165037e-01  1.15299085e+00  1.80797446e+00  1.45031027e+00
 -1.33243622e-03]","[ 5.06361378e-04  3.24650492e-04  9.41129915e-04  2.28058317e-05
 -1.44644683e-04  8.94292100e-05]","[ 0.00964236 -0.00238821 -0.00207324  0.00484248 -0.00145613  0.00200613
 -0.00104511  0.00032141 -0.00121115 -0.00086775  0.00069933  0.00240152
 -0.00148184  0.00303217 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104798 -0.00094902]",0.08573661820074815,0.8028608666305896
T,"[0.00227939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747567050102292,"[ 3.24945286e-04 -4.65864602e-04  3.51429083e-04  1.30760601e-04
  6.24089813e-05  2.21846399e-04]","[ 6.29254383e-03  2.99100106e-05  2.61450510e-03  8.38594647e-03
  1.53504669e-03  8.18410589e-04  1.00893882e-03 -2.48536899e-03
 -7.27503056e-04 -4.83411221e-03 -5.68918931e-05  1.30829479e-03
  1.26149727e-04  1.83339246e-03 -1.96046703e-03 -3.12471448e-03
 -2.53813957e-03  1.82604419e-03  9.72691866e-04 -5.22866704e-03]",-5.514619866400744,0.004027458019622486,0.8028642791046646,-0.0395590331372549,"[-1.39237766e-01 -1.16322139e-01 -7.96031040e-02 -4.15122289e-02
  2.18995697e-03  4.71462861e-02  8.84698411e-02  1.30078998e-01
  1.72806369e-01  1.93821840e-01  1.99309885e-01  1.69755072e-01
  7.41436053e-02 -9.43725406e-02 -2.78842445e-01 -3.60559490e-01
 -2.87679004e-01 -2.33470503e-01 -2.17009290e-01 -1.22171299e-01
  4.14165336e-01  1.15298996e+00  1.80797324e+00  1.45030973e+00
 -1.33253989e-03]","[ 5.06379323e-04  3.24657619e-04  9.41136133e-04  2.27941227e-05
 -1.44628236e-04  8.94084891e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658599832709,0.8028642791046646
TAP,"[0.00239039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813745075270958,"[ 6.25851793e-04 -1.25122133e-03  4.53539806e-04  2.23880798e-04
 -1.48991625e-04 -5.12109522e-05]","[ 6.46926853e-03 -9.63399187e-04  1.42606876e-03  7.78932103e-03
  5.49209841e-06  1.19845716e-03 -1.68252366e-04 -1.15107455e-04
  1.79856596e-03 -2.13567681e-03  1.85199673e-03 -1.08531345e-03
 -2.11640227e-03  2.55588152e-03  2.20838550e-03 -9.80122071e-04
 -1.55945116e-03 -3.97746301e-03 -1.71059205e-03 -2.35162763e-04]",-5.40374128856268,0.004499714680439957,0.8028665897328152,-0.03955900597076264,"[-1.39237736e-01 -1.16322089e-01 -7.96030664e-02 -4.15121570e-02
  2.18996351e-03  4.71462904e-02  8.84699572e-02  1.30079127e-01
  1.72806321e-01  1.93821809e-01  1.99309777e-01  1.69755557e-01
  7.41436657e-02 -9.43727519e-02 -2.78842658e-01 -3.60559374e-01
 -2.87679553e-01 -2.33470823e-01 -2.17009492e-01 -1.22172090e-01
  4.14165537e-01  1.15298936e+00  1.80797242e+00  1.45030936e+00
 -1.33261008e-03]","[ 5.06391473e-04  3.24662445e-04  9.41140342e-04  2.27861944e-05
 -1.44617100e-04  8.93944588e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484252 -0.00145612  0.00200615
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.00012279  0.00013946  0.00102113
  0.00104794 -0.00094903]",0.0857365641936719,0.8028665897328152
TDG,"[0.00241705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303898482556902,"[ 6.94417417e-05 -8.17347080e-04  2.20676794e-04  2.76752710e-05
 -5.47111823e-05 -1.82922234e-05]","[ 0.00709228 -0.00306535 -0.00107869  0.00615004 -0.00249935  0.00250702
 -0.00066337  0.00160278  0.00173427 -0.00040864  0.00302424  0.00043571
 -0.00026544  0.00256835  0.00300231 -0.00181719 -0.00060892 -0.00372718
  0.00198996 -0.0028705 ]",-5.4407872429604955,0.004336068387429608,0.8028671447166644,-0.03955899944571254,"[-1.39237729e-01 -1.16322077e-01 -7.96030573e-02 -4.15121398e-02
  2.18996508e-03  4.71462915e-02  8.84699851e-02  1.30079158e-01
  1.72806310e-01  1.93821801e-01  1.99309751e-01  1.69755673e-01
  7.41436802e-02 -9.43728027e-02 -2.78842709e-01 -3.60559346e-01
 -2.87679685e-01 -2.33470900e-01 -2.17009540e-01 -1.22172281e-01
  4.14165586e-01  1.15298921e+00  1.80797222e+00  1.45030927e+00
 -1.33262694e-03]","[ 5.06394392e-04  3.24663604e-04  9.41141353e-04  2.27842901e-05
 -1.44614425e-04  8.93910889e-05]","[ 0.00964236 -0.00238825 -0.00207323  0.00484252 -0.00145611  0.00200615
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.00012279  0.00013946  0.00102113
  0.00104793 -0.00094903]",0.08573655895646769,0.8028671447166644
TDY,"[0.00206182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17785185926141361,"[-3.55736744e-04 -7.22132001e-06 -8.43772836e-05  1.61781650e-05
 -1.29454471e-05  6.10527856e-05]","[ 7.31168124e-03 -2.02450918e-03  2.42556466e-04  5.13888888e-03
 -4.67954899e-03  1.85550673e-03  1.57034551e-04  4.42572498e-03
  4.28700878e-03 -3.08170710e-03  3.16886015e-06 -1.30349259e-03
 -4.38749529e-04  5.11105166e-03  3.08052078e-03 -3.40816717e-03
 -2.96242936e-03 -1.09212343e-03  6.11182738e-03 -3.79440649e-03]",-6.306942077735271,0.0018236011523144516,0.8028597500174512,-0.03955908638659003,"[-1.39237825e-01 -1.16322238e-01 -7.96031778e-02 -4.15123697e-02
  2.18994415e-03  4.71462777e-02  8.84696136e-02  1.30078744e-01
  1.72806462e-01  1.93821903e-01  1.99310096e-01  1.69754122e-01
  7.41434868e-02 -9.43721264e-02 -2.78842026e-01 -3.60559717e-01
 -2.87677928e-01 -2.33469875e-01 -2.17008894e-01 -1.22169748e-01
  4.14164940e-01  1.15299114e+00  1.80797486e+00  1.45031045e+00
 -1.33240230e-03]","[ 5.06355506e-04  3.24648160e-04  9.41127881e-04  2.28096631e-05
 -1.44650065e-04  8.94359901e-05]","[ 0.00964236 -0.0023882  -0.00207325  0.00484248 -0.00145613  0.00200613
 -0.00104511  0.0003214  -0.00121115 -0.00086774  0.00069933  0.00240152
 -0.00148184  0.00303217 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104799 -0.00094902]",0.08573662873786746,0.8028597500174512
TEL,"[0.00224652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820336581951465,[-0.00025297 -0.00088535  0.00034166 -0.00014797  0.00014476  0.0002111 ],"[ 0.00731766 -0.00161547  0.00193711  0.00566327 -0.00268892 -0.00183336
 -0.00510042  0.00079284  0.00059193  0.00270431  0.00354286  0.00053484
 -0.00213054  0.00319377  0.00273629  0.00085873 -0.00014435 -0.00214207
  0.00226973  0.00213831]",-5.891374104531937,0.002763177192751641,0.8028635948617344,-0.03955904118202847,"[-1.39237775e-01 -1.16322154e-01 -7.96031152e-02 -4.15122501e-02
  2.18995504e-03  4.71462848e-02  8.84698068e-02  1.30078959e-01
  1.72806383e-01  1.93821850e-01  1.99309917e-01  1.69754929e-01
  7.41435874e-02 -9.43724780e-02 -2.78842381e-01 -3.60559524e-01
 -2.87678841e-01 -2.33470408e-01 -2.17009230e-01 -1.22171065e-01
  4.14165276e-01  1.15299014e+00  1.80797349e+00  1.45030984e+00
 -1.33251910e-03]","[ 5.06375725e-04  3.24656190e-04  9.41134886e-04  2.27964705e-05
 -1.44631534e-04  8.94126439e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659245530771,0.8028635948617344
TER,"[0.00245074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18054434313915768,"[ 2.41579889e-04 -1.32804567e-03  3.51856494e-04 -4.95214511e-04
  2.67606844e-05 -4.30787873e-04]","[ 6.94817936e-03 -3.46097559e-03 -8.14190132e-04  6.89359895e-03
  7.51885929e-05  8.75272768e-04 -3.25301850e-03 -2.93838392e-03
 -2.78838542e-03  2.23990698e-03  4.73058018e-03  2.63323259e-03
 -2.17001946e-03  2.06432390e-04 -5.98783224e-04  2.85810811e-03
  2.62297815e-03 -2.65009260e-04 -8.01044790e-04  1.15936910e-03]",-5.138534961934738,0.005866277741097874,0.8028678460474676,-0.039558991200033616,"[-1.39237720e-01 -1.16322062e-01 -7.96030459e-02 -4.15121180e-02
  2.18996707e-03  4.71462928e-02  8.84700203e-02  1.30079198e-01
  1.72806296e-01  1.93821791e-01  1.99309719e-01  1.69755820e-01
  7.41436986e-02 -9.43728668e-02 -2.78842774e-01 -3.60559311e-01
 -2.87679851e-01 -2.33470997e-01 -2.17009601e-01 -1.22172521e-01
  4.14165647e-01  1.15298903e+00  1.80797197e+00  1.45030915e+00
 -1.33264825e-03]","[ 5.06398080e-04  3.24665069e-04  9.41142631e-04  2.27818837e-05
 -1.44611044e-04  8.93868303e-05]","[ 0.00964236 -0.00238825 -0.00207322  0.00484252 -0.00145611  0.00200615
 -0.0010451   0.00032142 -0.00121115 -0.0008678   0.00069931  0.00240151
 -0.00148186  0.00303212 -0.00045773  0.00012279  0.00013946  0.00102112
  0.00104793 -0.00094903]",0.08573655233823431,0.8028678460474676
TFC,"[0.00236687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874335087542656,"[ 2.09848941e-04 -8.74520740e-04  3.28317306e-04 -1.59476212e-04
  3.99536446e-05 -7.70475022e-05]","[ 0.00767888 -0.00502467 -0.0026217   0.00475363 -0.00366877  0.00175641
 -0.00351745  0.00074064 -0.00040627  0.00288755  0.00451882  0.00126673
 -0.00314494  0.00166795  0.00099312  0.00361117  0.0021021  -0.00080955
  0.00010069  0.0051899 ]",-5.321642178949562,0.004884725541727651,0.8028661001532628,-0.03955901172684205,"[-1.39237743e-01 -1.16322100e-01 -7.96030743e-02 -4.15121722e-02
  2.18996213e-03  4.71462895e-02  8.84699326e-02  1.30079100e-01
  1.72806331e-01  1.93821815e-01  1.99309800e-01  1.69755454e-01
  7.41436529e-02 -9.43727072e-02 -2.78842613e-01 -3.60559398e-01
 -2.87679436e-01 -2.33470755e-01 -2.17009449e-01 -1.22171923e-01
  4.14165495e-01  1.15298949e+00  1.80797259e+00  1.45030943e+00
 -1.33259521e-03]","[ 5.06388899e-04  3.24661422e-04  9.41139450e-04  2.27878743e-05
 -1.44619459e-04  8.93974316e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086778  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573656881367678,0.8028661001532628
TFX,"[0.00218749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187037989496281,"[ 6.14695568e-05 -3.11066850e-04  1.15200229e-04 -1.06771606e-04
  3.25356112e-05 -4.33977614e-05]","[ 0.0069421  -0.00248986 -0.0004003   0.0063241  -0.00247817  0.00199582
 -0.00110287  0.00178822  0.00164715  0.00032493  0.00386048  0.00144319
  0.00183088  0.00184786  0.00279415 -0.00391351 -0.00098601 -0.00312795
  0.00462732 -0.00565096]",-6.471668744681004,0.0015466426265975661,0.802862366151905,-0.03955905562820237,"[-1.39237791e-01 -1.16322181e-01 -7.96031352e-02 -4.15122883e-02
  2.18995156e-03  4.71462826e-02  8.84697450e-02  1.30078890e-01
  1.72806408e-01  1.93821867e-01  1.99309974e-01  1.69754671e-01
  7.41435552e-02 -9.43723657e-02 -2.78842268e-01 -3.60559586e-01
 -2.87678549e-01 -2.33470238e-01 -2.17009123e-01 -1.22170644e-01
  4.14165168e-01  1.15299046e+00  1.80797393e+00  1.45031003e+00
 -1.33248177e-03]","[ 5.06369263e-04  3.24653624e-04  9.41132647e-04  2.28006865e-05
 -1.44637456e-04  8.94201047e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069933  0.00240151
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094903]",0.08573660405024745,0.802862366151905
TGT,"[0.00217846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970322256162014,"[-1.78503495e-04 -3.08093623e-04 -5.68964946e-05 -3.99466925e-05
 -8.73845279e-05 -1.41206823e-04]","[ 7.86550722e-03 -4.26099198e-03 -2.12913110e-03  4.10032227e-03
 -5.48622583e-03  2.43315067e-03 -1.56033175e-03  3.63276651e-03
  2.29512066e-03  1.43722646e-04  2.56888998e-03  1.19485369e-04
 -1.63667460e-03  2.92995294e-03  1.38312219e-03  2.69847140e-04
 -7.37934818e-05 -4.27870080e-04  1.82504777e-03  8.04591865e-04]",-6.036572908722541,0.002389734735037567,0.8028621781762011,-0.03955905783826828,"[-1.39237793e-01 -1.16322185e-01 -7.96031382e-02 -4.15122942e-02
  2.18995103e-03  4.71462822e-02  8.84697356e-02  1.30078880e-01
  1.72806412e-01  1.93821869e-01  1.99309983e-01  1.69754632e-01
  7.41435503e-02 -9.43723485e-02 -2.78842251e-01 -3.60559595e-01
 -2.87678505e-01 -2.33470212e-01 -2.17009106e-01 -1.22170580e-01
  4.14165152e-01  1.15299050e+00  1.80797399e+00  1.45031006e+00
 -1.33247606e-03]","[ 5.06368275e-04  3.24653231e-04  9.41132305e-04  2.28013315e-05
 -1.44638362e-04  8.94212462e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069933  0.00240151
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094903]",0.08573660582411376,0.8028621781762011
TJX,"[0.00221453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825964098663116,"[ 2.12346704e-04 -1.01265273e-03  4.47184943e-04 -2.74269038e-05
  6.84931642e-05  1.25914719e-04]","[ 7.02403622e-03 -2.35822544e-04  3.43275824e-03  6.38801133e-03
 -1.80879895e-03 -2.15262931e-03 -3.77957045e-03  7.79356354e-04
  1.84584615e-03  3.41621011e-04  2.31523365e-03 -1.50900825e-03
 -3.72734186e-03  2.26834315e-03  1.72945691e-04  1.00723102e-03
 -4.69758073e-04 -2.67690786e-04  9.33178986e-05 -1.63722194e-03]",-6.034967189148798,0.0023935750612960553,0.8028629289949589,-0.039559049010750115,"[-1.39237784e-01 -1.16322169e-01 -7.96031260e-02 -4.15122708e-02
  2.18995315e-03  4.71462836e-02  8.84697733e-02  1.30078922e-01
  1.72806397e-01  1.93821859e-01  1.99309948e-01  1.69754789e-01
  7.41435700e-02 -9.43724171e-02 -2.78842320e-01 -3.60559557e-01
 -2.87678683e-01 -2.33470316e-01 -2.17009172e-01 -1.22170837e-01
  4.14165218e-01  1.15299031e+00  1.80797373e+00  1.45030994e+00
 -1.33249887e-03]","[ 5.06372223e-04  3.24654799e-04  9.41133673e-04  2.27987552e-05
 -1.44634743e-04  8.94166871e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.00484249 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659873887846,0.8028629289949589
TMO,"[0.00226495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968660619105012,"[ 5.80382674e-05 -7.73742429e-04  2.52852215e-04 -5.33433704e-05
 -5.23671336e-07 -1.40449687e-05]","[ 0.0073251  -0.0027894  -0.00012596  0.00538915 -0.00374395  0.00060353
 -0.00315083  0.00269174  0.00249098  0.00186312  0.00368886 -0.00054434
 -0.00204308  0.00328272  0.00377377  0.00040485  0.00030698 -0.0027132
  0.00595894  0.00113338]",-5.714357573561704,0.003298268736219758,0.8028639786136211,-0.03955903667018495,"[-1.39237770e-01 -1.16322146e-01 -7.96031089e-02 -4.15122382e-02
  2.18995612e-03  4.71462856e-02  8.84698260e-02  1.30078981e-01
  1.72806375e-01  1.93821845e-01  1.99309899e-01  1.69755009e-01
  7.41435974e-02 -9.43725131e-02 -2.78842417e-01 -3.60559505e-01
 -2.87678932e-01 -2.33470461e-01 -2.17009264e-01 -1.22171196e-01
  4.14165309e-01  1.15299004e+00  1.80797335e+00  1.45030977e+00
 -1.33253076e-03]","[ 5.06377743e-04  3.24656991e-04  9.41135585e-04  2.27951538e-05
 -1.44629684e-04  8.94103137e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.0857365888339645,0.8028639786136211
TMUS,"[0.0022747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17617516435816058,"[6.26168074e-04 7.25201633e-05 3.22130591e-04 2.70957068e-04
 7.93518509e-05 3.04113561e-04]","[ 0.00735673 -0.00255761 -0.00019817  0.00554373 -0.00302559  0.00164905
 -0.0007999   0.00113616  0.00026498 -0.00142359  0.00199577  0.00241699
  0.00178066  0.00183114 -0.00064999 -0.00381492 -0.00225882  0.00139614
  0.00311033 -0.0049319 ]",-5.467661749429729,0.004221090595248597,0.8028641814323332,-0.03955903428560698,"[-1.39237767e-01 -1.16322142e-01 -7.96031056e-02 -4.15122319e-02
  2.18995670e-03  4.71462859e-02  8.84698362e-02  1.30078992e-01
  1.72806371e-01  1.93821842e-01  1.99309889e-01  1.69755052e-01
  7.41436027e-02 -9.43725317e-02 -2.78842436e-01 -3.60559494e-01
 -2.87678981e-01 -2.33470489e-01 -2.17009281e-01 -1.22171266e-01
  4.14165327e-01  1.15298998e+00  1.80797328e+00  1.45030974e+00
 -1.33253692e-03]","[ 5.06378809e-04  3.24657415e-04  9.41135955e-04  2.27944578e-05
 -1.44628707e-04  8.94090822e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.0857365869200295,0.8028641814323332
TPR,"[0.00236798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149661740171813,"[ 6.31356129e-04 -9.55055999e-04  3.68692982e-04  4.19651501e-04
 -2.10218131e-04  2.40536024e-05]","[ 7.24499079e-03 -6.21608309e-04  2.66453789e-03  5.45913117e-03
 -3.93780992e-03 -1.27846986e-03 -3.13948027e-03  3.34875272e-03
  3.29796483e-03 -7.60053112e-05  1.39697850e-03 -7.52618693e-04
 -6.06420954e-04  5.33287086e-03  4.82077366e-03 -2.67227050e-03
 -2.58138144e-03 -3.79117490e-03  3.87760765e-03 -1.68610512e-03]",-5.462419546427841,0.004243276509765086,0.80286612322732,-0.039559011455555994,"[-1.39237742e-01 -1.16322099e-01 -7.96030740e-02 -4.15121715e-02
  2.18996219e-03  4.71462896e-02  8.84699338e-02  1.30079101e-01
  1.72806331e-01  1.93821815e-01  1.99309799e-01  1.69755459e-01
  7.41436535e-02 -9.43727093e-02 -2.78842615e-01 -3.60559397e-01
 -2.87679442e-01 -2.33470758e-01 -2.17009451e-01 -1.22171931e-01
  4.14165497e-01  1.15298948e+00  1.80797258e+00  1.45030943e+00
 -1.33259591e-03]","[ 5.06389020e-04  3.24661470e-04  9.41139492e-04  2.27877951e-05
 -1.44619348e-04  8.93972915e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086778  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573656859593431,0.80286612322732
TROW,"[0.00228359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176079669864875,"[ 2.80071990e-04 -6.72125074e-04  2.50227816e-04  2.75623275e-04
 -1.25312906e-04  6.40391992e-05]","[ 7.33575021e-03 -3.90063787e-03 -1.81359372e-03  5.60910209e-03
 -2.71185072e-03  2.45506874e-03 -1.20427036e-03  5.15626348e-04
 -2.98673668e-04 -4.08244858e-04  1.92931745e-03  2.22375136e-03
  2.17028594e-05  4.18778566e-03  2.99633149e-03 -9.82851091e-04
 -1.52722475e-03 -1.09060392e-03  5.32271788e-03  4.27142590e-03]",-5.431124977908249,0.0043781676892501375,0.8028643666669361,-0.03955903210776872,"[-1.39237765e-01 -1.16322138e-01 -7.96031026e-02 -4.15122261e-02
  2.18995722e-03  4.71462863e-02  8.84698455e-02  1.30079003e-01
  1.72806367e-01  1.93821839e-01  1.99309881e-01  1.69755091e-01
  7.41436076e-02 -9.43725486e-02 -2.78842453e-01 -3.60559485e-01
 -2.87679025e-01 -2.33470515e-01 -2.17009298e-01 -1.22171329e-01
  4.14165343e-01  1.15298994e+00  1.80797321e+00  1.45030971e+00
 -1.33254255e-03]","[ 5.06379783e-04  3.24657802e-04  9.41136292e-04  2.27938223e-05
 -1.44627814e-04  8.94079574e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658517203009,0.8028643666669361
