,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0023183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16825144838609934,[ 0.00032328 -0.00028907 -0.00022459 -0.00012179  0.00038691  0.00014858],"[ 0.00721592 -0.001909    0.00149637  0.00635669 -0.00093296 -0.00151229
 -0.00434736 -0.00181914 -0.00217273  0.00114696  0.00230109  0.00222279
 -0.002168    0.00324396  0.00139792  0.00226881  0.00177396 -0.00020826
  0.00152145  0.00029473]",-5.044734389204401,0.006443171512502377,0.8101456182913431,-0.038231491287715615,"[-1.41624215e-01 -1.19653843e-01 -8.29904297e-02 -4.14227365e-02
  8.69938115e-04  4.69898029e-02  9.01553233e-02  1.33719402e-01
  1.74584829e-01  1.98192983e-01  2.06536936e-01  1.73901779e-01
  7.67537802e-02 -9.10539696e-02 -2.88361174e-01 -3.67714351e-01
 -2.85820033e-01 -2.25053917e-01 -2.15025821e-01 -1.37500742e-01
  4.22220167e-01  1.15469188e+00  1.82109564e+00  1.50188018e+00
 -2.19607473e-03]","[-3.18288977e-05  7.34142971e-04 -1.89122012e-04  1.47545106e-04
 -8.10155159e-04  7.71539057e-04]","[ 0.00919815 -0.00406375 -0.00113094  0.00632211 -0.00148449  0.00345251
  0.00022785 -0.00054849  0.00072718 -0.00039759  0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294633
  0.00173272 -0.00191508]",0.08426456045951118,0.8101456182913431
ADSK,"[0.00215876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634135596809987,"[ 3.28195128e-04 -4.18326561e-04  4.92574721e-05 -6.18178543e-05
  2.37746816e-05 -1.51948732e-04]","[ 7.93688292e-03 -2.28446503e-03  1.40850973e-03  4.26592170e-03
 -4.45723544e-03 -2.08910583e-03 -5.18503159e-03  1.32437915e-03
 -5.68725948e-04  1.04983219e-03  5.57473833e-05  2.72488646e-03
 -2.88223661e-04  6.95418617e-03  5.46691904e-03 -2.28339135e-05
 -6.86641880e-04 -1.74860608e-03  4.32298397e-03  3.09537726e-03]",-5.4511314718770585,0.004291446291908631,0.81014217570121,-0.0382314651828602,"[-1.41624522e-01 -1.19654015e-01 -8.29902673e-02 -4.14227819e-02
  8.69872723e-04  4.69898246e-02  9.01551496e-02  1.33719183e-01
  1.74584574e-01  1.98192634e-01  2.06537181e-01  1.73901134e-01
  7.67534135e-02 -9.10538072e-02 -2.88359916e-01 -3.67714707e-01
 -2.85819852e-01 -2.25054094e-01 -2.15026350e-01 -1.37500903e-01
  4.22220630e-01  1.15468952e+00  1.82109469e+00  1.50188022e+00
 -2.19640578e-03]","[-3.18023017e-05  7.34166338e-04 -1.89130334e-04  1.47538898e-04
 -8.10123375e-04  7.71524309e-04]","[ 0.00919813 -0.00406375 -0.00113092  0.00632211 -0.00148448  0.00345251
  0.00022787 -0.0005485   0.00072717 -0.00039762  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456075040717,0.81014217570121
AEE,"[0.00212232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569117079253616,"[-1.69818259e-03  1.32542811e-04 -7.72710148e-05  2.56782457e-04
 -3.38251817e-04  3.26801044e-04]","[ 0.00545931  0.00074488  0.00268356  0.01005     0.00272368  0.00122171
  0.00109383 -0.00114066  0.00328754 -0.00280326  0.0035299  -0.0030554
 -0.00250433 -0.00073293 -0.00098757 -0.00239205 -0.00228812 -0.00190052
  0.00029348 -0.00395608]",-4.996175344156754,0.006763766671653625,0.8101413893725724,-0.03823145922019993,"[-1.41624592e-01 -1.19654055e-01 -8.29902301e-02 -4.14227922e-02
  8.69857787e-04  4.69898296e-02  9.01551099e-02  1.33719133e-01
  1.74584515e-01  1.98192554e-01  2.06537237e-01  1.73900987e-01
  7.67533297e-02 -9.10537701e-02 -2.88359629e-01 -3.67714789e-01
 -2.85819811e-01 -2.25054135e-01 -2.15026471e-01 -1.37500939e-01
  4.22220735e-01  1.15468899e+00  1.82109447e+00  1.50188023e+00
 -2.19648140e-03]","[-3.17962269e-05  7.34171675e-04 -1.89132235e-04  1.47537480e-04
 -8.10116115e-04  7.71520941e-04]","[ 0.00919812 -0.00406375 -0.00113092  0.00632212 -0.00148448  0.00345251
  0.00022788 -0.0005485   0.00072716 -0.00039762  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456081685127,0.8101413893725724
AEP,"[0.00205919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15785469059583762,"[-1.07432144e-03 -1.57543829e-04  7.27275731e-05  1.02387033e-04
 -2.31188298e-04  1.67858914e-04]","[ 0.00480774  0.00179455  0.00358276  0.01149501  0.00481159  0.00116742
  0.00195194 -0.00271453  0.0025238  -0.00388173  0.0030149  -0.0027406
 -0.00192499 -0.00076995 -0.00110159 -0.0031584  -0.0024097  -0.00147236
  0.00262608 -0.00506105]",-5.270133778093943,0.005142922516636401,0.810140027327695,-0.03823144889193452,"[-1.41624713e-01 -1.19654123e-01 -8.29901659e-02 -4.14228102e-02
  8.69831915e-04  4.69898382e-02  9.01550412e-02  1.33719046e-01
  1.74584414e-01  1.98192416e-01  2.06537334e-01  1.73900732e-01
  7.67531846e-02 -9.10537058e-02 -2.88359131e-01 -3.67714930e-01
 -2.85819740e-01 -2.25054205e-01 -2.15026680e-01 -1.37501003e-01
  4.22220918e-01  1.15468805e+00  1.82109410e+00  1.50188024e+00
 -2.19661238e-03]","[-3.17857043e-05  7.34180920e-04 -1.89135527e-04  1.47535024e-04
 -8.10103539e-04  7.71515106e-04]","[ 0.00919811 -0.00406375 -0.00113091  0.00632212 -0.00148447  0.00345251
  0.00022789 -0.00054851  0.00072715 -0.00039764  0.00265226  0.00114927
 -0.00168833  0.00176299 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173268 -0.00191509]",0.08426456093194293,0.810140027327695
AES,"[0.0023142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16776584701040465,"[ 2.40971462e-04  8.46981342e-04 -4.60339407e-04  1.41004495e-04
  1.30745701e-04  8.72076203e-05]","[ 0.00707873 -0.00529575 -0.00424103  0.00617776 -0.00252217  0.00637291
  0.00292252  0.00159685  0.0020151  -0.00287713  0.00312016  0.00064301
  0.00076728  0.00025405 -0.00028778 -0.00360086 -0.00184985 -0.00212381
 -0.00144631 -0.00604344]",-5.141934507075403,0.0058463689247429725,0.8101455296114378,-0.03823149061526376,"[-1.41624223e-01 -1.19653847e-01 -8.29904255e-02 -4.14227377e-02
  8.69936430e-04  4.69898034e-02  9.01553188e-02  1.33719396e-01
  1.74584822e-01  1.98192974e-01  2.06536942e-01  1.73901762e-01
  7.67537707e-02 -9.10539654e-02 -2.88361142e-01 -3.67714360e-01
 -2.85820028e-01 -2.25053922e-01 -2.15025835e-01 -1.37500746e-01
  4.22220179e-01  1.15469182e+00  1.82109561e+00  1.50188018e+00
 -2.19608326e-03]","[-3.18282126e-05  7.34143573e-04 -1.89122226e-04  1.47544946e-04
 -8.10154340e-04  7.71538677e-04]","[ 0.00919815 -0.00406375 -0.00113094  0.00632211 -0.00148449  0.00345251
  0.00022785 -0.00054849  0.00072718 -0.00039759  0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294633
  0.00173271 -0.00191508]",0.08426456046700456,0.8101455296114378
AFL,"[0.00214433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269110680190816,"[ 5.98165717e-04  1.70306619e-05 -1.14323298e-04  1.09245162e-04
  1.65615770e-04  6.22471417e-05]","[ 0.00884105 -0.00609101 -0.00285868  0.00237507 -0.00648371  0.00111372
 -0.00366721  0.00175634 -0.00131436  0.00037688  0.00026564  0.00254799
 -0.00247137  0.00481586  0.00083561  0.00259076  0.00012239  0.00173529
  0.00100283  0.0031276 ]",-5.94145948614267,0.0026281910420900985,0.8101418643909869,-0.03823146282222241,"[-1.41624549e-01 -1.19654031e-01 -8.29902526e-02 -4.14227860e-02
  8.69866810e-04  4.69898266e-02  9.01551339e-02  1.33719163e-01
  1.74584551e-01  1.98192602e-01  2.06537203e-01  1.73901076e-01
  7.67533803e-02 -9.10537925e-02 -2.88359802e-01 -3.67714740e-01
 -2.85819836e-01 -2.25054110e-01 -2.15026398e-01 -1.37500917e-01
  4.22220671e-01  1.15468931e+00  1.82109460e+00  1.50188022e+00
 -2.19643572e-03]","[-3.17998966e-05  7.34168451e-04 -1.89131086e-04  1.47538337e-04
 -8.10120500e-04  7.71522975e-04]","[ 0.00919812 -0.00406375 -0.00113092  0.00632211 -0.00148448  0.00345251
  0.00022787 -0.0005485   0.00072716 -0.00039762  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456077671261,0.8101418643909869
AIG,"[0.00214818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709677574699073,"[ 5.94722874e-04 -4.66386736e-04  2.02011411e-05 -1.15874128e-04
  2.08230904e-04 -6.03398624e-05]","[ 0.00802934 -0.00663514 -0.00425395  0.00420562 -0.00417089  0.0031822
 -0.00263699  0.0003019  -0.00237348  0.00189152  0.00340659  0.00425074
 -0.00029529  0.00359695  0.00312189  0.00207315  0.00189403 -0.00153215
  0.00188245  0.0055226 ]",-5.863724551235471,0.0028406438315965775,0.8101419474313467,-0.038231463451910086,"[-1.41624542e-01 -1.19654027e-01 -8.29902565e-02 -4.14227849e-02
  8.69868387e-04  4.69898260e-02  9.01551381e-02  1.33719168e-01
  1.74584557e-01  1.98192611e-01  2.06537197e-01  1.73901091e-01
  7.67533891e-02 -9.10537964e-02 -2.88359833e-01 -3.67714731e-01
 -2.85819840e-01 -2.25054106e-01 -2.15026385e-01 -1.37500913e-01
  4.22220660e-01  1.15468937e+00  1.82109463e+00  1.50188022e+00
 -2.19642773e-03]","[-3.18005382e-05  7.34167887e-04 -1.89130886e-04  1.47538487e-04
 -8.10121267e-04  7.71523331e-04]","[ 0.00919812 -0.00406375 -0.00113092  0.00632211 -0.00148448  0.00345251
  0.00022787 -0.0005485   0.00072716 -0.00039762  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456076969578,0.8101419474313467
AIZ,"[0.00205455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15557975030448976,[ 0.00016558  0.00034451 -0.00033032  0.00047423  0.00023804  0.00057784],"[ 5.93222786e-03 -1.23246531e-03  1.19509601e-03  9.21793616e-03
  2.95663929e-03  1.07450940e-03 -5.82602169e-05 -3.64948729e-03
 -2.37934153e-04 -2.33233893e-03  3.18508474e-03 -2.24216167e-03
 -5.75356802e-03 -1.85086668e-03 -5.00979996e-03  1.80805546e-03
 -2.37930479e-03  8.14984050e-04 -7.27097844e-03  2.59724549e-03]",-5.1284029975184655,0.005926016784306448,0.8101399272024208,-0.03823144813269345,"[-1.41624722e-01 -1.19654128e-01 -8.29901612e-02 -4.14228115e-02
  8.69830014e-04  4.69898388e-02  9.01550361e-02  1.33719040e-01
  1.74584407e-01  1.98192406e-01  2.06537341e-01  1.73900713e-01
  7.67531740e-02 -9.10537011e-02 -2.88359094e-01 -3.67714940e-01
 -2.85819735e-01 -2.25054210e-01 -2.15026695e-01 -1.37501008e-01
  4.22220932e-01  1.15468799e+00  1.82109407e+00  1.50188024e+00
 -2.19662201e-03]","[-3.17849308e-05  7.34181600e-04 -1.89135769e-04  1.47534844e-04
 -8.10102615e-04  7.71514677e-04]","[ 0.00919811 -0.00406375 -0.00113091  0.00632212 -0.00148447  0.00345251
  0.00022789 -0.00054851  0.00072715 -0.00039764  0.00265226  0.00114927
 -0.00168834  0.00176299 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173268 -0.00191509]",0.08426456094040342,0.8101399272024208
AJG,"[0.00220048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16805509402154564,"[ 5.00322755e-04 -1.79088580e-04  1.11242471e-04  1.51414745e-04
  4.77320757e-05  6.50852719e-05]","[ 0.00773853 -0.00443707 -0.00191057  0.00484928 -0.00362158  0.00197883
 -0.00192688  0.0007002  -0.00102833 -0.00027864  0.00104024  0.00314335
 -0.00016054  0.00494817  0.00310189  0.00087651  0.001302    0.00075632
  0.00762011  0.00278613]",-5.471431092548718,0.004205209805334641,0.8101430759803975,-0.03823147200959737,"[-1.41624441e-01 -1.19653970e-01 -8.29903097e-02 -4.14227700e-02
  8.69889824e-04  4.69898189e-02  9.01551950e-02  1.33719240e-01
  1.74584640e-01  1.98192725e-01  2.06537117e-01  1.73901303e-01
  7.67535094e-02 -9.10538497e-02 -2.88360245e-01 -3.67714614e-01
 -2.85819899e-01 -2.25054048e-01 -2.15026212e-01 -1.37500861e-01
  4.22220509e-01  1.15469014e+00  1.82109494e+00  1.50188021e+00
 -2.19631921e-03]","[-3.18092569e-05  7.34160227e-04 -1.89128157e-04  1.47540522e-04
 -8.10131687e-04  7.71528166e-04]","[ 0.00919813 -0.00406375 -0.00113093  0.00632211 -0.00148448  0.00345251
  0.00022787 -0.0005485   0.00072717 -0.00039761  0.00265226  0.00114929
 -0.00168833  0.00176297 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.0017327  -0.00191508]",0.08426456067433433,0.8101430759803975
AKAM,"[0.0020632 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17023643687885037,"[ 3.51748534e-04  1.12398905e-06  5.77915666e-05  2.19236148e-05
  6.05287856e-05 -1.55902675e-06]","[ 0.00807128 -0.00476721 -0.00215001  0.00393297 -0.00526081  0.00168627
 -0.00298259  0.00216066 -0.00054496  0.00131234  0.00224914  0.00400645
  0.00138796  0.00471788  0.00344755 -0.00018109  0.00134849  0.00060416
  0.00731852  0.00160937]",-6.075196182712787,0.002299195079548794,0.8101401137868348,-0.0382314495475465,"[-1.41624705e-01 -1.19654119e-01 -8.29901700e-02 -4.14228090e-02
  8.69833558e-04  4.69898376e-02  9.01550456e-02  1.33719052e-01
  1.74584421e-01  1.98192425e-01  2.06537328e-01  1.73900748e-01
  7.67531938e-02 -9.10537099e-02 -2.88359163e-01 -3.67714921e-01
 -2.85819744e-01 -2.25054201e-01 -2.15026667e-01 -1.37500999e-01
  4.22220906e-01  1.15468811e+00  1.82109412e+00  1.50188024e+00
 -2.19660406e-03]","[-3.17863722e-05  7.34180333e-04 -1.89135318e-04  1.47535180e-04
 -8.10104338e-04  7.71515476e-04]","[ 0.00919811 -0.00406375 -0.00113091  0.00632212 -0.00148447  0.00345251
  0.00022789 -0.00054851  0.00072715 -0.00039764  0.00265226  0.00114927
 -0.00168833  0.00176299 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173268 -0.00191509]",0.0842645609246372,0.8101401137868348
ALB,"[0.00202793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768117098038648,"[ 5.62051007e-04 -1.11399915e-06  1.04440743e-04 -1.61004599e-04
  1.26759304e-04 -1.21978234e-04]","[ 8.16940916e-03 -8.61395091e-03 -6.44834768e-03  4.00407200e-03
 -3.42526141e-03  4.95754759e-03 -1.25506795e-03 -2.15934086e-03
 -6.02769278e-03  2.57307629e-05  1.23737183e-03  6.59656557e-03
 -5.83792463e-04  4.42477590e-03  1.85370840e-03  4.09086668e-03
  3.38892958e-03 -3.30552101e-04 -2.63962647e-03  5.12394010e-03]",-6.070591136494697,0.002309807395503125,0.8101393528009655,-0.0382314437770582,"[-1.41624773e-01 -1.19654157e-01 -8.29901341e-02 -4.14228191e-02
  8.69819103e-04  4.69898424e-02  9.01550072e-02  1.33719004e-01
  1.74584364e-01  1.98192347e-01  2.06537382e-01  1.73900605e-01
  7.67531128e-02 -9.10536740e-02 -2.88358885e-01 -3.67715000e-01
 -2.85819705e-01 -2.25054240e-01 -2.15026784e-01 -1.37501034e-01
  4.22221009e-01  1.15468759e+00  1.82109391e+00  1.50188025e+00
 -2.19667724e-03]","[-3.17804932e-05  7.34185498e-04 -1.89137158e-04  1.47533808e-04
 -8.10097312e-04  7.71512216e-04]","[ 0.00919811 -0.00406375 -0.00113091  0.00632212 -0.00148447  0.00345251
  0.00022789 -0.00054851  0.00072715 -0.00039764  0.00265226  0.00114927
 -0.00168834  0.00176299 -0.00049369 -0.00044455  0.00131104  0.00294632
  0.00173268 -0.00191509]",0.08426456098893988,0.8101393528009655
ALGN,"[0.0021481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1619757416476453,[ 0.00046774 -0.00069288  0.00054239 -0.00082332  0.00047097 -0.00013315],"[ 0.00699855 -0.00329765 -0.00062843  0.00689274  0.00015094  0.00109596
 -0.00220402 -0.00349484 -0.00495617  0.00023078  0.00313054  0.00603399
  0.00244401  0.00119915 -0.00163854 -0.00191818 -0.00063423  0.00300509
  0.00435146 -0.00104112]",-5.250972646540923,0.0052424168999419705,0.8101419458270263,-0.038231463439744665,"[-1.41624542e-01 -1.19654027e-01 -8.29902564e-02 -4.14227849e-02
  8.69868357e-04  4.69898261e-02  9.01551380e-02  1.33719168e-01
  1.74584557e-01  1.98192610e-01  2.06537197e-01  1.73901091e-01
  7.67533890e-02 -9.10537963e-02 -2.88359832e-01 -3.67714731e-01
 -2.85819840e-01 -2.25054106e-01 -2.15026385e-01 -1.37500914e-01
  4.22220660e-01  1.15468937e+00  1.82109463e+00  1.50188022e+00
 -2.19642789e-03]","[-3.18005258e-05  7.34167898e-04 -1.89130889e-04  1.47538484e-04
 -8.10121252e-04  7.71523324e-04]","[ 0.00919812 -0.00406375 -0.00113092  0.00632211 -0.00148448  0.00345251
  0.00022787 -0.0005485   0.00072716 -0.00039762  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456076983134,0.8101419458270263
ALK,"[0.00231884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16288408640463112,[-0.0001937  -0.0007274   0.00026128 -0.00017665 -0.00051313 -0.00068003],"[ 6.75266968e-03 -1.82361633e-03  6.05613070e-04  7.09715342e-03
 -1.04218330e-03  8.88100296e-04 -1.86000798e-03  3.52643626e-04
  1.41792971e-03  9.99325826e-04  5.92914098e-03  4.91848869e-04
  2.95947053e-04 -1.74119272e-03 -2.74700738e-03 -3.58034466e-03
 -3.65310639e-03  1.32740346e-03  3.07024676e-03 -7.92218287e-05]",-4.7357062827243395,0.008776248129855712,0.8101456297929598,-0.03823149137493135,"[-1.41624214e-01 -1.19653842e-01 -8.29904302e-02 -4.14227363e-02
  8.69938333e-04  4.69898028e-02  9.01553239e-02  1.33719402e-01
  1.74584830e-01  1.98192984e-01  2.06536935e-01  1.73901781e-01
  7.67537814e-02 -9.10539702e-02 -2.88361178e-01 -3.67714350e-01
 -2.85820033e-01 -2.25053916e-01 -2.15025820e-01 -1.37500742e-01
  4.22220166e-01  1.15469189e+00  1.82109564e+00  1.50188018e+00
 -2.19607362e-03]","[-3.18289865e-05  7.34142893e-04 -1.89121984e-04  1.47545127e-04
 -8.10155265e-04  7.71539106e-04]","[ 0.00919815 -0.00406375 -0.00113094  0.00632211 -0.00148449  0.00345251
  0.00022785 -0.00054849  0.00072719 -0.00039759  0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294633
  0.00173272 -0.00191508]",0.0842645604585393,0.8101456297929598
ALL,"[0.00242148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997948692958048,"[ 5.78047807e-05 -5.31100107e-04 -1.22799103e-05  1.23386208e-04
 -9.48989020e-05 -6.94927649e-05]","[ 0.00704744 -0.00213776  0.00028653  0.0064105  -0.00204424  0.00133035
 -0.00062155  0.00129251  0.00272874 -0.00220328  0.00045289 -0.00199761
 -0.00411643  0.00410167  0.00264239  0.00189874  0.00068426 -0.00149361
  0.00247221  0.00063645]",-4.840843057414405,0.007900390760212402,0.8101478445106045,-0.03823150816893868,"[-1.41624017e-01 -1.19653731e-01 -8.29905347e-02 -4.14227072e-02
  8.69980401e-04  4.69897888e-02  9.01554356e-02  1.33719543e-01
  1.74584994e-01  1.98193209e-01  2.06536777e-01  1.73902195e-01
  7.67540173e-02 -9.10540747e-02 -2.88361988e-01 -3.67714121e-01
 -2.85820149e-01 -2.25053802e-01 -2.15025479e-01 -1.37500638e-01
  4.22219868e-01  1.15469340e+00  1.82109625e+00  1.50188015e+00
 -2.19586065e-03]","[-3.18460965e-05  7.34127860e-04 -1.89116630e-04  1.47549120e-04
 -8.10175713e-04  7.71548594e-04]","[ 0.00919816 -0.00406375 -0.00113096  0.0063221  -0.00148449  0.00345251
  0.00022784 -0.00054848  0.0007272  -0.00039757  0.00265225  0.00114931
 -0.00168833  0.00176295 -0.00049368 -0.00044453  0.00131104  0.00294633
  0.00173273 -0.00191507]",0.08426456027139752,0.8101478445106045
ALLE,"[0.00222381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202651897158208,[ 0.00092424 -0.00059089  0.00028038  0.00016249  0.00015926  0.00014699],"[ 0.00860886 -0.00698519 -0.00445818  0.00290191 -0.00599856  0.00327652
 -0.00206794  0.00183672 -0.00083196  0.00045049  0.00231012  0.00233712
 -0.00232813  0.00233438 -0.00114445  0.00302409  0.00245742  0.00236173
  0.0003716  -0.0012153 ]",-5.668486596326879,0.003453087238548285,0.810143579423604,-0.03823147582716252,"[-1.41624397e-01 -1.19653945e-01 -8.29903335e-02 -4.14227634e-02
  8.69899387e-04  4.69898157e-02  9.01552204e-02  1.33719272e-01
  1.74584678e-01  1.98192776e-01  2.06537081e-01  1.73901397e-01
  7.67535630e-02 -9.10538734e-02 -2.88360429e-01 -3.67714562e-01
 -2.85819926e-01 -2.25054022e-01 -2.15026134e-01 -1.37500837e-01
  4.22220441e-01  1.15469048e+00  1.82109508e+00  1.50188020e+00
 -2.19627079e-03]","[-3.18131463e-05  7.34156810e-04 -1.89126940e-04  1.47541429e-04
 -8.10136335e-04  7.71530323e-04]","[ 0.00919813 -0.00406375 -0.00113093  0.00632211 -0.00148448  0.00345251
  0.00022786 -0.0005485   0.00072717 -0.00039761  0.00265226  0.00114929
 -0.00168833  0.00176297 -0.00049368 -0.00044454  0.00131104  0.00294632
  0.0017327  -0.00191508]",0.0842645606317938,0.810143579423604
