,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00228955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514877157103003,[0.00106326 0.00138368 0.0004577  0.00045974 0.00035403 0.0006361 ],"[ 0.0112713  -0.0080695  -0.00111386  0.00147289 -0.00202665 -0.00187188
 -0.00184826 -0.00616962 -0.00274911 -0.00406378  0.00111039  0.00164559
 -0.00016709  0.0033254   0.00146031  0.00199594  0.00080618  0.00063595
 -0.00230472 -0.0032375 ]",-4.781727223316704,0.00838150971899387,0.8068480020914078,-0.040831529753597495,"[-1.48379659e-01 -1.23917489e-01 -8.93465788e-02 -4.62802496e-02
 -4.44521398e-03  4.08431815e-02  8.56313970e-02  1.27390293e-01
  1.69264613e-01  1.97547457e-01  2.03066337e-01  1.81379247e-01
  8.93197998e-02 -7.20057264e-02 -2.68780353e-01 -3.69098000e-01
 -3.06500000e-01 -2.40566247e-01 -2.27276558e-01 -1.80540088e-01
  3.13548648e-01  1.08709551e+00  1.78517925e+00  1.61516849e+00
 -1.52420338e-03]",[-0.00068308  0.0007639  -0.00017941  0.00036353  0.00028701 -0.00075624],"[ 0.00958974 -0.00328346 -0.00229399  0.0063205  -0.00158116  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223674  0.00141951
 -0.00170411  0.00184173 -0.00064722  0.00015866  0.00097468  0.00011812
  0.00212749 -0.00022431]",0.0847352063021054,0.8068480020914078
ADSK,"[0.00230023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207319131869742,"[ 1.44479716e-03 -3.74221113e-04  5.78878052e-04  9.05374602e-05
  8.59672383e-06 -2.70675531e-04]","[ 0.00795565 -0.00750886 -0.0060464   0.00325547 -0.00683078  0.00057973
 -0.00490811 -0.00343074 -0.00386689 -0.00261982  0.00167421  0.0023612
  0.00162377  0.00384987  0.00356719  0.00311152  0.00218264  0.00199457
 -0.00376252 -0.00160756]",-5.166470229179162,0.005704669498893017,0.8068482247972487,-0.04083152896364821,"[-1.48379662e-01 -1.23917495e-01 -8.93465632e-02 -4.62802556e-02
 -4.44523409e-03  4.08431839e-02  8.56314018e-02  1.27390297e-01
  1.69264625e-01  1.97547470e-01  2.03066328e-01  1.81379238e-01
  8.93197895e-02 -7.20057563e-02 -2.68780367e-01 -3.69097994e-01
 -3.06500014e-01 -2.40566277e-01 -2.27276552e-01 -1.80540050e-01
  3.13548708e-01  1.08709547e+00  1.78517930e+00  1.61516848e+00
 -1.52419383e-03]",[-0.00068308  0.0007639  -0.00017941  0.00036353  0.00028701 -0.00075624],"[ 0.00958974 -0.00328346 -0.00229399  0.0063205  -0.00158116  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223675  0.00141951
 -0.00170411  0.00184173 -0.00064722  0.00015866  0.00097468  0.00011812
  0.00212749 -0.00022431]",0.08473520650503122,0.8068482247972487
AEE,"[0.0021658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16634266489741922,"[-6.03442487e-05  1.02345048e-03 -1.92643035e-04  2.96956345e-04
  1.00360462e-04  5.01443907e-04]","[ 0.0088153  -0.00619182 -0.00352369  0.00732074 -0.00180786  0.00629659
  0.0018165   0.00312121  0.00304995  0.00044194  0.00565689  0.00213187
  0.00180465  0.00125953  0.0002697  -0.00092142 -0.00262085  0.00068234
 -0.0083488   0.00184312]",-5.231779806608659,0.0053440055371303955,0.8068454210847926,-0.0408315389085632,"[-1.48379619e-01 -1.23917417e-01 -8.93467592e-02 -4.62801804e-02
 -4.44498092e-03  4.08431532e-02  8.56313416e-02  1.27390246e-01
  1.69264473e-01  1.97547304e-01  2.03066442e-01  1.81379355e-01
  8.93199192e-02 -7.20053800e-02 -2.68780192e-01 -3.69098066e-01
 -3.06499842e-01 -2.40565910e-01 -2.27276624e-01 -1.80540540e-01
  3.13547949e-01  1.08709592e+00  1.78517866e+00  1.61516857e+00
 -1.52431408e-03]",[-0.0006831   0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328345 -0.002294    0.0063205  -0.00158117  0.00381881
 -0.00018691 -0.00055992 -0.00060371 -0.00258595  0.00223674  0.00141951
 -0.00170412  0.00184173 -0.00064721  0.00015866  0.00097466  0.00011812
  0.00212749 -0.00022433]",0.08473520395033574,0.8068454210847926
AEP,"[0.00209122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636538282615561,[-0.00026093  0.00059137 -0.00014901  0.00013666  0.00010435  0.00041464],"[ 0.01034208 -0.00618977 -0.00078719  0.00715533  0.00168543  0.00565502
  0.00491087  0.00152226  0.00493944 -0.00132966  0.00586571  0.00046649
  0.00109232  0.00027649 -0.00011762 -0.00182196 -0.00211636 -0.00062675
 -0.00707104 -0.00037809]",-5.3303343743577045,0.004842450550218323,0.8068438655936002,-0.040831544425971956,"[-1.48379595e-01 -1.23917374e-01 -8.93468679e-02 -4.62801386e-02
 -4.44484046e-03  4.08431361e-02  8.56313082e-02  1.27390217e-01
  1.69264388e-01  1.97547212e-01  2.03066505e-01  1.81379420e-01
  8.93199912e-02 -7.20051712e-02 -2.68780095e-01 -3.69098106e-01
 -3.06499747e-01 -2.40565706e-01 -2.27276664e-01 -1.80540813e-01
  3.13547528e-01  1.08709618e+00  1.78517831e+00  1.61516861e+00
 -1.52438080e-03]",[-0.00068312  0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958972 -0.00328344 -0.00229401  0.0063205  -0.00158118  0.00381882
 -0.00018691 -0.00055993 -0.00060371 -0.00258595  0.00223673  0.0014195
 -0.00170412  0.00184173 -0.00064721  0.00015867  0.00097465  0.00011812
  0.00212749 -0.00022434]",0.0847352025329984,0.8068438655936002
AES,"[0.00218924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912198227871908,[0.00039535 0.00029204 0.00041437 0.00026113 0.00018034 0.00020241],"[ 0.00551771 -0.0064496  -0.00920756  0.00674349 -0.00869774  0.0057075
 -0.00396915  0.002555   -0.00035775 -0.000216    0.00514946  0.00081873
  0.00284104 -0.00026348  0.0014515  -0.00179642 -0.00099523  0.00210346
 -0.00413453  0.00423085]",-5.297161511164394,0.005005782618209607,0.8068459098989975,-0.0408315371747136,"[-1.48379627e-01 -1.23917431e-01 -8.93467250e-02 -4.62801935e-02
 -4.44502506e-03  4.08431585e-02  8.56313521e-02  1.27390255e-01
  1.69264499e-01  1.97547333e-01  2.03066422e-01  1.81379334e-01
  8.93198966e-02 -7.20054456e-02 -2.68780223e-01 -3.69098053e-01
 -3.06499872e-01 -2.40565974e-01 -2.27276612e-01 -1.80540455e-01
  3.13548081e-01  1.08709585e+00  1.78517877e+00  1.61516855e+00
 -1.52429312e-03]",[-0.0006831   0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328345 -0.002294    0.0063205  -0.00158117  0.0038188
 -0.00018691 -0.00055992 -0.00060372 -0.00258594  0.00223674  0.00141951
 -0.00170412  0.00184173 -0.00064722  0.00015866  0.00097467  0.00011812
  0.00212749 -0.00022433]",0.084735204395735,0.8068459098989975
AFL,"[0.0023768 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1707299805278201,"[ 9.23033297e-04  1.51453996e-03  1.13989720e-04  2.19368528e-04
  1.49160507e-04 -7.46946274e-05]","[ 1.02943091e-02 -7.77149002e-03 -2.67603000e-03  2.52538317e-03
 -3.84618271e-03 -1.76771982e-04 -3.61067393e-03 -3.66709249e-03
 -4.60171809e-03 -1.90350247e-03 -7.02882039e-04  3.88427750e-03
 -2.12758265e-03  5.58231810e-03  6.98972853e-05  5.55859215e-03
  2.47294353e-04  4.38893164e-03 -2.00042489e-03  7.17999579e-04]",-4.826878666410664,0.008011488808788934,0.806849821880518,-0.04083152329871017,"[-1.48379686e-01 -1.23917540e-01 -8.93464516e-02 -4.62802985e-02
 -4.44537831e-03  4.08432014e-02  8.56314361e-02  1.27390327e-01
  1.69264712e-01  1.97547565e-01  2.03066263e-01  1.81379171e-01
  8.93197156e-02 -7.20059706e-02 -2.68780467e-01 -3.69097953e-01
 -3.06500112e-01 -2.40566485e-01 -2.27276511e-01 -1.80539770e-01
  3.13549140e-01  1.08709522e+00  1.78517966e+00  1.61516843e+00
 -1.52412532e-03]",[-0.00068307  0.0007639  -0.00017941  0.00036353  0.000287   -0.00075623],"[ 0.00958975 -0.00328346 -0.00229399  0.0063205  -0.00158115  0.00381878
 -0.00018691 -0.00055991 -0.00060374 -0.00258594  0.00223675  0.00141952
 -0.00170411  0.00184174 -0.00064723  0.00015865  0.00097469  0.00011811
  0.00212749 -0.0002243 ]",0.08473520796026654,0.806849821880518
AIG,"[0.0023439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17609885972822667,"[4.34145312e-04 3.77450764e-05 2.82055192e-04 6.92303589e-06
 1.31720740e-04 8.33650098e-05]","[ 7.62948784e-03 -7.00973984e-03 -6.63131067e-03  4.87952335e-03
 -7.68093192e-03  3.16218020e-03 -6.00953952e-03  2.26811300e-04
 -5.36318748e-03 -2.38325661e-07 -2.64659767e-05  3.80859033e-03
 -3.82286721e-04  3.81879676e-03  2.01687116e-03  2.14248952e-03
  1.71741740e-03  2.12305351e-03 -1.75834646e-03  1.71591334e-03]",-5.238325073804496,0.005309141813651572,0.8068491356432379,-0.04083152573282976,"[-1.48379676e-01 -1.23917521e-01 -8.93464996e-02 -4.62802800e-02
 -4.44531634e-03  4.08431939e-02  8.56314213e-02  1.27390314e-01
  1.69264675e-01  1.97547524e-01  2.03066291e-01  1.81379200e-01
  8.93197473e-02 -7.20058785e-02 -2.68780424e-01 -3.69097971e-01
 -3.06500070e-01 -2.40566396e-01 -2.27276529e-01 -1.80539890e-01
  3.13548954e-01  1.08709533e+00  1.78517951e+00  1.61516845e+00
 -1.52415476e-03]",[-0.00068307  0.0007639  -0.00017941  0.00036353  0.000287   -0.00075623],"[ 0.00958975 -0.00328346 -0.00229399  0.0063205  -0.00158115  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223675  0.00141951
 -0.00170411  0.00184173 -0.00064723  0.00015865  0.00097469  0.00011811
  0.00212749 -0.00022431]",0.0847352073349787,0.8068491356432379
AIZ,"[0.00234133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736026624298151,"[1.05287798e-04 9.84507232e-04 8.34680072e-05 5.63063603e-04
 1.00696857e-04 5.21152820e-04]","[ 0.00546118 -0.00589678 -0.00878355  0.00829164 -0.00739327  0.0074806
 -0.00235861  0.00362517  0.00025132 -0.00096703  0.00347177 -0.00127215
 -0.00131505 -0.00208882 -0.00249563 -0.00231904 -0.0019215   0.0036363
  0.00119934  0.00621555]",-5.039633389226209,0.006476122099269957,0.806849082117851,-0.040831525922687115,"[-1.48379675e-01 -1.23917519e-01 -8.93465033e-02 -4.62802786e-02
 -4.44531151e-03  4.08431933e-02  8.56314202e-02  1.27390313e-01
  1.69264672e-01  1.97547521e-01  2.03066293e-01  1.81379202e-01
  8.93197498e-02 -7.20058713e-02 -2.68780421e-01 -3.69097972e-01
 -3.06500066e-01 -2.40566389e-01 -2.27276530e-01 -1.80539899e-01
  3.13548940e-01  1.08709533e+00  1.78517949e+00  1.61516846e+00
 -1.52415705e-03]",[-0.00068307  0.0007639  -0.00017941  0.00036353  0.000287   -0.00075623],"[ 0.00958975 -0.00328346 -0.00229399  0.0063205  -0.00158115  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223675  0.00141951
 -0.00170411  0.00184173 -0.00064723  0.00015865  0.00097469  0.00011811
  0.00212749 -0.00022431]",0.08473520728620729,0.806849082117851
AJG,"[0.00227269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705220528619829,[0.00110031 0.00114711 0.00015271 0.00048198 0.00014113 0.00068963],"[ 0.00757766 -0.00667501 -0.00612992  0.00552436 -0.00618445  0.00336616
 -0.00410196 -0.00095433 -0.00416584 -0.00215702 -0.00042892  0.00145926
 -0.00175519  0.00272803  0.00181268  0.0022089   0.00420917  0.00156375
  0.00439528 -0.00247158]",-5.114105539393474,0.0060113523482871155,0.8068476503821782,-0.04083153100112856,"[-1.48379653e-01 -1.23917479e-01 -8.93466034e-02 -4.62802402e-02
 -4.44518222e-03  4.08431776e-02  8.56313894e-02  1.27390287e-01
  1.69264594e-01  1.97547436e-01  2.03066351e-01  1.81379262e-01
  8.93198161e-02 -7.20056792e-02 -2.68780331e-01 -3.69098009e-01
 -3.06499979e-01 -2.40566201e-01 -2.27276567e-01 -1.80540150e-01
  3.13548552e-01  1.08709557e+00  1.78517917e+00  1.61516850e+00
 -1.52421846e-03]",[-0.00068308  0.0007639  -0.00017941  0.00036353  0.00028701 -0.00075624],"[ 0.00958974 -0.00328346 -0.00229399  0.0063205  -0.00158116  0.0038188
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223674  0.00141951
 -0.00170411  0.00184173 -0.00064722  0.00015866  0.00097468  0.00011812
  0.00212749 -0.00022432]",0.0847352059816339,0.8068476503821782
AKAM,"[0.00207927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16234960078385743,"[1.03242497e-03 2.54037813e-04 1.92258299e-04 7.13299995e-05
 4.17503831e-05 6.00061722e-05]","[ 9.29761160e-03 -7.73154451e-03 -3.76710191e-03  2.54375050e-03
 -4.32658356e-03 -8.53343946e-04 -3.51122790e-03 -5.79719701e-03
 -4.37658951e-03 -4.13385319e-03 -1.75549505e-04  2.50841025e-03
 -5.76333011e-05  5.73544408e-03  3.73501046e-03  5.97472802e-03
  3.33387636e-03  2.19214120e-03 -4.61125195e-03 -4.76707192e-03]",-5.323696941381891,0.004874698895907597,0.8068436164903845,-0.040831545309554115,"[-1.48379591e-01 -1.23917367e-01 -8.93468853e-02 -4.62801319e-02
 -4.44481797e-03  4.08431334e-02  8.56313028e-02  1.27390213e-01
  1.69264375e-01  1.97547198e-01  2.03066515e-01  1.81379430e-01
  8.93200027e-02 -7.20051378e-02 -2.68780079e-01 -3.69098112e-01
 -3.06499731e-01 -2.40565674e-01 -2.27276671e-01 -1.80540856e-01
  3.13547461e-01  1.08709622e+00  1.78517825e+00  1.61516862e+00
 -1.52439149e-03]",[-0.00068312  0.00076391 -0.00017941  0.00036353  0.00028703 -0.00075624],"[ 0.00958972 -0.00328344 -0.00229401  0.0063205  -0.00158118  0.00381882
 -0.00018691 -0.00055993 -0.00060371 -0.00258595  0.00223673  0.0014195
 -0.00170412  0.00184172 -0.00064721  0.00015867  0.00097465  0.00011812
  0.00212749 -0.00022434]",0.08473520230601976,0.8068436164903845
ALB,"[0.00245505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662597193533494,"[-4.44401388e-04  1.72314770e-04 -2.16853691e-04 -2.61655468e-05
  1.62733837e-05  2.02074839e-04]","[ 0.00646594 -0.00623903 -0.00749829  0.00697126 -0.00667135  0.00568016
 -0.00270295  0.00219571 -0.00063335 -0.00023034  0.00367674  0.0019155
  0.00161996  0.00177889  0.00245265  0.00032147  0.00230285  0.00054168
  0.00032077 -0.00257142]",-4.870303907496443,0.007671033648980771,0.8068514538971309,-0.040831517509861734,"[-1.48379711e-01 -1.23917585e-01 -8.93463375e-02 -4.62803423e-02
 -4.44552568e-03  4.08432193e-02  8.56314711e-02  1.27390357e-01
  1.69264801e-01  1.97547661e-01  2.03066196e-01  1.81379104e-01
  8.93196400e-02 -7.20061896e-02 -2.68780569e-01 -3.69097911e-01
 -3.06500212e-01 -2.40566699e-01 -2.27276469e-01 -1.80539484e-01
  3.13549582e-01  1.08709495e+00  1.78518003e+00  1.61516838e+00
 -1.52405532e-03]",[-0.00068305  0.0007639  -0.00017941  0.00036354  0.00028699 -0.00075623],"[ 0.00958976 -0.00328347 -0.00229398  0.0063205  -0.00158114  0.00381877
 -0.00018691 -0.0005599  -0.00060375 -0.00258594  0.00223675  0.00141952
 -0.0017041   0.00184174 -0.00064723  0.00015865  0.0009747   0.00011811
  0.00212749 -0.00022429]",0.08473520944733254,0.8068514538971309
ALGN,"[0.00210232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15824670531013676,[-0.00040487  0.00091905 -0.00024825  0.00020719  0.00011272  0.00055731],"[ 0.00880606 -0.00633362 -0.00366051  0.00651063 -0.00223478  0.00493061
  0.00098358  0.00114724  0.00162375 -0.0009924   0.00389423  0.00142681
  0.00017153  0.00165614  0.00076027  0.00046189  0.00219803  0.00053264
  0.00465195 -0.00354825]",-4.915431699300442,0.007332551751590771,0.8068440970520809,-0.0408315436049766,"[-1.48379599e-01 -1.23917381e-01 -8.93468517e-02 -4.62801448e-02
 -4.44486136e-03  4.08431387e-02  8.56313131e-02  1.27390221e-01
  1.69264401e-01  1.97547226e-01  2.03066496e-01  1.81379410e-01
  8.93199805e-02 -7.20052023e-02 -2.68780110e-01 -3.69098100e-01
 -3.06499761e-01 -2.40565737e-01 -2.27276658e-01 -1.80540772e-01
  3.13547591e-01  1.08709614e+00  1.78517836e+00  1.61516861e+00
 -1.52437087e-03]",[-0.00068311  0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328344 -0.00229401  0.0063205  -0.00158118  0.00381881
 -0.00018691 -0.00055993 -0.00060371 -0.00258595  0.00223674  0.0014195
 -0.00170412  0.00184173 -0.00064721  0.00015867  0.00097465  0.00011812
  0.00212749 -0.00022434]",0.08473520274389947,0.8068440970520809
ALK,"[0.00207018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453078605225002,"[ 7.42199659e-04  1.30523954e-04 -5.02216720e-05  4.79066189e-04
 -2.52944731e-04  6.96236062e-06]","[ 0.0134719  -0.00775368  0.00278096  0.00267066  0.0030226  -0.00017191
  0.00310534 -0.00434746  0.00150154 -0.00358694  0.0037164   0.00040131
  0.00113805  0.00048368  0.00116063 -0.00275756 -0.00123638 -0.00120764
 -0.00652007  0.00290427]",-5.528402247190074,0.003972330824215751,0.8068434268439767,-0.04083154598223986,"[-1.48379589e-01 -1.23917362e-01 -8.93468986e-02 -4.62801268e-02
 -4.44480084e-03  4.08431313e-02  8.56312987e-02  1.27390209e-01
  1.69264364e-01  1.97547186e-01  2.03066523e-01  1.81379438e-01
  8.93200115e-02 -7.20051124e-02 -2.68780068e-01 -3.69098117e-01
 -3.06499720e-01 -2.40565649e-01 -2.27276676e-01 -1.80540890e-01
  3.13547409e-01  1.08709625e+00  1.78517821e+00  1.61516863e+00
 -1.52439962e-03]",[-0.00068312  0.00076391 -0.00017941  0.00036353  0.00028703 -0.00075624],"[ 0.00958972 -0.00328344 -0.00229401  0.0063205  -0.00158118  0.00381882
 -0.00018691 -0.00055993 -0.0006037  -0.00258595  0.00223673  0.0014195
 -0.00170412  0.00184172 -0.00064721  0.00015867  0.00097465  0.00011812
  0.00212749 -0.00022434]",0.08473520213321716,0.8068434268439767
ALL,"[0.00239074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222731628759844,"[1.40481194e-03 1.29974268e-03 4.88917452e-04 4.98880894e-05
 4.04231484e-04 2.29022491e-04]","[ 0.01231724 -0.0073383   0.00111938  0.00363636  0.00149732  0.0012036
  0.00211517 -0.00244532  0.00065056 -0.00187236  0.00246367  0.0026539
 -0.00093468  0.0034634  -0.00054049  0.00200069 -0.00127965  0.00120847
 -0.00402864 -0.00146614]",-4.89242000560958,0.007503242596987568,0.8068501126440777,-0.04083152226735659,"[-1.48379691e-01 -1.23917548e-01 -8.93464313e-02 -4.62803063e-02
 -4.44540456e-03  4.08432046e-02  8.56314423e-02  1.27390332e-01
  1.69264728e-01  1.97547582e-01  2.03066251e-01  1.81379159e-01
  8.93197021e-02 -7.20060096e-02 -2.68780485e-01 -3.69097946e-01
 -3.06500130e-01 -2.40566524e-01 -2.27276504e-01 -1.80539719e-01
  3.13549219e-01  1.08709517e+00  1.78517973e+00  1.61516842e+00
 -1.52411285e-03]",[-0.00068306  0.0007639  -0.00017941  0.00036353  0.000287   -0.00075623],"[ 0.00958975 -0.00328346 -0.00229399  0.0063205  -0.00158115  0.00381878
 -0.00018691 -0.0005599  -0.00060374 -0.00258594  0.00223675  0.00141952
 -0.00170411  0.00184174 -0.00064723  0.00015865  0.00097469  0.00011811
  0.00212749 -0.0002243 ]",0.08473520822520539,0.8068501126440777
ALLE,"[0.00216857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640836421971191,"[ 1.55856885e-03  1.83626928e-04  8.09503822e-04  2.78522650e-04
  1.86377179e-04 -3.69543246e-05]","[ 0.01284182 -0.00796914  0.00093766  0.00198217 -0.00058903 -0.00056272
 -0.00172054 -0.00342857 -0.00385321 -0.00135281 -0.00065256  0.00379372
 -0.00245436  0.00403874 -0.00029114  0.0019701   0.00096601  0.0017274
  0.00287853  0.0007132 ]",-5.128958965408185,0.005922723024957492,0.8068454788571082,-0.04083153870364176,"[-1.48379620e-01 -1.23917419e-01 -8.93467552e-02 -4.62801819e-02
 -4.44498614e-03  4.08431538e-02  8.56313428e-02  1.27390247e-01
  1.69264476e-01  1.97547308e-01  2.03066439e-01  1.81379352e-01
  8.93199165e-02 -7.20053877e-02 -2.68780196e-01 -3.69098064e-01
 -3.06499846e-01 -2.40565917e-01 -2.27276623e-01 -1.80540530e-01
  3.13547965e-01  1.08709592e+00  1.78517867e+00  1.61516856e+00
 -1.52431160e-03]",[-0.0006831   0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328345 -0.002294    0.0063205  -0.00158117  0.00381881
 -0.00018691 -0.00055992 -0.00060372 -0.00258595  0.00223674  0.00141951
 -0.00170412  0.00184173 -0.00064721  0.00015866  0.00097466  0.00011812
  0.00212749 -0.00022433]",0.08473520400297689,0.8068454788571082
