,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00124476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11919810881433004,"[ 4.36836002e-04  4.36022544e-04 -3.06732595e-05 -9.32411668e-05
  1.47214129e-05 -1.92675844e-04]","[ 0.00505995 -0.00949306  0.00221131  0.00935226 -0.01206348 -0.00343932
  0.00529162  0.00377469 -0.00263626 -0.00132873  0.00203357 -0.00207796
 -0.00143602  0.00812168  0.0001334  -0.00520069 -0.00118506  0.00227076
  0.00355831  0.00355457]",-5.3674414014337,0.004666054610946543,0.8303406953550615,-0.037374149147377946,"[-0.12281053 -0.0987066  -0.06646161 -0.02838014  0.01400736  0.05825997
  0.09805853  0.14023024  0.17175575  0.17949253  0.16173766  0.08960406
 -0.05384349 -0.22229264 -0.32470014 -0.27723515 -0.19722233 -0.16860915
 -0.09210891  0.27499575  0.85548524  1.29151236  1.19009308 -0.11226511
 -0.00272234]",[ 0.00010828 -0.0007899   0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517443869931958,0.8303406953550615
PFG,"[0.00144759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12368116924956826,[0.00041274 0.00062154 0.00017801 0.00014328 0.0001891  0.00036173],"[ 6.41374635e-03 -8.16621728e-03  2.75444451e-04  4.39412652e-03
 -9.65651536e-03  4.00366299e-03  2.78557935e-03 -4.30398281e-03
  3.14270274e-05  5.35323458e-03 -6.22433543e-04 -4.36392672e-03
  1.07369296e-03  5.82162081e-03 -1.75920617e-03 -8.56446210e-04
 -2.44982702e-05 -4.25254726e-04  2.23921950e-03  2.40622250e-04]",-4.911576810916225,0.007360872471701273,0.8303448830550988,-0.037374145052060125,"[-0.12281047 -0.09870671 -0.06646146 -0.02838009  0.01400733  0.05825993
  0.09805835  0.14023018  0.17175571  0.17949248  0.16173815  0.08960423
 -0.05384304 -0.22229338 -0.3246999  -0.27723477 -0.19722257 -0.16860856
 -0.09210844  0.27499749  0.85548395  1.29151345  1.19008936 -0.11226592
 -0.0027222 ]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446286371698,0.8303448830550988
PG,"[0.00139427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12630417506891034,[ 0.00033554  0.00071572  0.00010524 -0.0001986   0.00028697  0.00018304],"[ 0.00418128 -0.0085354   0.00378357  0.00636441 -0.01437725  0.00035757
  0.00723104  0.00086127 -0.00267582 -0.00094093 -0.00083407  0.00085048
  0.00366141  0.00326337 -0.00453589 -0.0012287  -0.00022105  0.00113344
  0.00836339  0.00079593]",-5.353629159167533,0.004730950434356066,0.8303437822538812,-0.037374146128577264,"[-0.12281048 -0.09870668 -0.0664615  -0.0283801   0.01400734  0.05825994
  0.0980584   0.14023019  0.17175572  0.17949249  0.16173802  0.08960419
 -0.05384316 -0.22229318 -0.32469996 -0.27723487 -0.1972225  -0.16860871
 -0.09210856  0.27499703  0.85548429  1.29151316  1.19009034 -0.11226571
 -0.00272224]",[ 0.00010828 -0.00078988  0.0004945   0.00013601  0.00086789  0.00010533],"[ 0.00862505 -0.00555401 -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051524 -0.00030454 -0.00128423 -0.00032019  0.00143434  0.00096421
 -0.00092537  0.00312036 -0.00105002 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048693]",0.0851744565117343,0.8303437822538812
PGR,"[0.00163549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13203303920524984,"[ 1.69067650e-03 -2.60526044e-05  5.65705663e-04  3.84651632e-04
  1.99065818e-05  1.29381131e-04]","[ 8.43244451e-03 -7.34784784e-03 -1.75983441e-03  2.23203765e-03
 -8.86453212e-03  6.21138070e-03  4.02197760e-03 -4.96091555e-03
 -2.36485211e-03  3.01159814e-03  1.07850152e-03  7.61550615e-04
  6.97542108e-04 -8.66773629e-05 -1.32210443e-03  3.24451089e-03
 -3.60278446e-03 -2.45683435e-03  1.17700729e-02  2.23161400e-03]",-4.800463436872947,0.008225933964412733,0.8303487623801911,-0.03737414125831439,"[-0.1228104  -0.0987068  -0.06646133 -0.02838003  0.0140073   0.05825989
  0.09805818  0.14023012  0.17175567  0.17949244  0.1617386   0.08960439
 -0.05384263 -0.22229406 -0.32469967 -0.27723442 -0.19722279 -0.16860802
 -0.09210801  0.27499909  0.85548276  1.29151446  1.19008592 -0.11226667
 -0.00272208]",[ 0.00010829 -0.00078984  0.00049451  0.00013597  0.00086785  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521604 -0.00460343  0.00178443
 -0.00051521 -0.00030451 -0.0012842  -0.00032023  0.00143435  0.00096423
 -0.00092535  0.0031204  -0.00105006 -0.00043234  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.08517448524869019,0.8303487623801911
PH,"[0.0015422 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1283811499634789,[0.00068895 0.00095341 0.00017467 0.00030504 0.00019475 0.00047421],"[ 0.007669   -0.00775365 -0.00126728  0.00320266 -0.00820096  0.00530908
  0.00175636 -0.00489356  0.00107068  0.00448332 -0.00216743 -0.00212316
  0.00309247  0.00336431 -0.00303228  0.00025807 -0.00147796  0.00034132
  0.00810067 -0.00164489]",-4.895167502206852,0.0074826557575698475,0.8303468364576907,-0.037374143141750325,"[-0.12281043 -0.09870675 -0.0664614  -0.02838006  0.01400731  0.05825991
  0.09805827  0.14023015  0.17175569  0.17949246  0.16173838  0.08960432
 -0.05384284 -0.22229372 -0.32469978 -0.2772346  -0.19722268 -0.16860828
 -0.09210822  0.27499829  0.85548335  1.29151396  1.19008763 -0.1122663
 -0.00272214]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032022  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447413548813,0.8303468364576907
PHM,"[0.00124826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11607243462522022,"[5.94706105e-04 5.69224623e-04 1.33838960e-04 1.24963805e-06
 1.36628795e-04 8.52272684e-05]","[ 3.76896908e-03 -8.87425969e-03  3.97259470e-03  7.13824764e-03
 -1.39337008e-02 -2.18353320e-04  6.34818184e-03  4.46474566e-04
 -2.29586968e-03  1.12290232e-03  3.09154073e-04 -2.43095753e-03
  1.04361914e-03  6.52985267e-03 -2.06694841e-03 -3.06625350e-03
  3.80016759e-05  1.23418507e-03  3.09512904e-03  1.99780768e-03]",-5.146744400771294,0.005818316031508955,0.8303407676540232,-0.03737414907667392,"[-0.12281053 -0.0987066  -0.0664616  -0.02838014  0.01400736  0.05825997
  0.09805853  0.14023024  0.17175575  0.17949253  0.16173767  0.08960407
 -0.05384348 -0.22229265 -0.32470014 -0.27723515 -0.19722233 -0.16860914
 -0.0921089   0.27499578  0.85548521  1.29151238  1.19009302 -0.11226513
 -0.00272234]",[ 0.00010828 -0.0007899   0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.0851744391165082,0.8303407676540232
PKG,"[0.00138584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12343568758042125,"[ 9.27344982e-04  1.10836307e-03  5.74912614e-06  6.05353746e-04
 -5.80229717e-05  2.87428925e-04]","[ 0.00361365 -0.00836262  0.00431422  0.00558151 -0.01450024  0.00195149
  0.00682377 -0.00177937 -0.00225776  0.00299546 -0.00038113 -0.00352702
  0.00188674  0.00715017 -0.00206364 -0.00366779 -0.00155851  0.00211058
  0.00576022  0.00087244]",-5.1700617620680305,0.00568421773933528,0.8303436082220823,-0.03737414629876985,"[-0.12281049 -0.09870667 -0.06646151 -0.0283801   0.01400734  0.05825994
  0.09805841  0.1402302   0.17175572  0.1794925   0.161738    0.08960418
 -0.05384318 -0.22229315 -0.32469997 -0.27723489 -0.19722249 -0.16860874
 -0.09210858  0.27499696  0.85548434  1.29151312  1.1900905  -0.11226567
 -0.00272224]",[ 0.00010828 -0.00078988  0.00049449  0.00013601  0.0008679   0.00010533],"[ 0.00862505 -0.00555401 -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051524 -0.00030454 -0.00128423 -0.00032019  0.00143433  0.00096421
 -0.00092537  0.00312036 -0.00105002 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048693]",0.08517445550751396,0.8303436082220823
PLD,"[0.00120499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11794594771003565,"[ 3.40089202e-04 -2.89655558e-04  2.61911698e-04 -2.06038236e-04
  1.27138465e-04 -4.02345238e-05]","[ 2.59933653e-03 -8.88631860e-03  5.13250146e-03  7.17520266e-03
 -1.43164419e-02  1.24740050e-04  5.33270228e-03 -5.29250530e-04
 -5.74569179e-05  2.58900726e-03 -2.38346709e-03 -3.26296384e-03
  3.88596483e-03  5.69929476e-03 -4.90417356e-03 -9.52905691e-04
  2.34138174e-03  7.32328192e-05  3.26967357e-03 -1.81443055e-03]",-5.477293320536378,0.004180630023254824,0.8303398742530627,-0.03737414995036613,"[-0.12281054 -0.09870658 -0.06646163 -0.02838016  0.01400737  0.05825998
  0.09805857  0.14023025  0.17175576  0.17949254  0.16173757  0.08960403
 -0.05384358 -0.22229249 -0.32470019 -0.27723523 -0.19722228 -0.16860926
 -0.092109    0.27499541  0.85548549  1.29151214  1.19009381 -0.11226495
 -0.00272237]",[ 0.00010827 -0.00078991  0.00049448  0.00013604  0.00086793  0.00010533],"[ 0.00862507 -0.00555402 -0.00478156  0.00521602 -0.00460348  0.00178442
 -0.00051526 -0.00030456 -0.00128425 -0.00032016  0.00143432  0.0009642
 -0.00092539  0.00312033 -0.00104999 -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517443396129278,0.8303398742530627
PM,"[0.00146974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11933548449698951,[ 0.00158069 -0.00146944  0.0006267   0.000602   -0.00035753 -0.00017796],"[ 0.00915317 -0.00840393 -0.00266796  0.00588058 -0.00805949  0.00044085
  0.00379254  0.00212136 -0.00281014 -0.00443708  0.0017907   0.0059225
  0.00039912 -0.00154483 -0.00204055  0.00088723 -0.00179729  0.00270194
  0.00964977 -0.00383609]",-4.510504172547939,0.010992916451730816,0.8303453403518171,-0.03737414460485155,"[-0.12281046 -0.09870672 -0.06646145 -0.02838008  0.01400732  0.05825992
  0.09805833  0.14023017  0.17175571  0.17949248  0.1617382   0.08960425
 -0.053843   -0.22229346 -0.32469987 -0.27723473 -0.19722259 -0.16860849
 -0.09210839  0.27499767  0.85548381  1.29151357  1.19008896 -0.11226601
 -0.00272219]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086788  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446550246845,0.8303453403518171
PNC,"[0.00147403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12698220375686223,[ 0.00066677  0.00159141 -0.00019662  0.00087599 -0.00011996  0.00048178],"[ 0.01154873 -0.0074731  -0.0068001   0.00235193 -0.00171127  0.00677732
 -0.00333296 -0.00699126  0.00325215  0.00715881 -0.00087353 -0.00454245
 -0.00049162  0.00480259  0.00041177  0.00018882 -0.00201209 -0.00054452
  0.00359617 -0.00092834]",-4.963951077514153,0.006985273878551209,0.8303454288486987,-0.03737414451830694,"[-0.12281046 -0.09870672 -0.06646145 -0.02838008  0.01400732  0.05825992
  0.09805833  0.14023017  0.17175571  0.17949248  0.16173821  0.08960426
 -0.05384299 -0.22229347 -0.32469986 -0.27723472 -0.1972226  -0.16860848
 -0.09210838  0.27499771  0.85548378  1.29151359  1.19008888 -0.11226602
 -0.00272218]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086788  0.00010533],"[ 0.00862504 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105004 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446601312437,0.8303454288486987
PNR,"[0.00154766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12397427884704253,[0.00055902 0.0007582  0.00023538 0.00038944 0.00018093 0.00057429],"[ 0.00569355 -0.00857922  0.00132325  0.00581665 -0.01096132  0.00181529
  0.00403506 -0.00175517 -0.00102579  0.00291103  0.00011459 -0.00299939
  0.00055481  0.00588854 -0.00128884 -0.00205087 -0.00075431  0.00114816
  0.00363122 -0.00057799]",-4.550139580451616,0.010565729511626494,0.8303469491160022,-0.037374143031577295,"[-0.12281043 -0.09870676 -0.06646139 -0.02838006  0.01400731  0.05825991
  0.09805826  0.14023014  0.17175569  0.17949246  0.16173839  0.08960432
 -0.05384283 -0.22229374 -0.32469977 -0.27723459 -0.19722269 -0.16860827
 -0.09210821  0.27499834  0.85548332  1.29151399  1.19008753 -0.11226632
 -0.00272213]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032022  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.0851744747855634,0.8303469491160022
PNW,"[0.00137332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12659445198515779,"[ 8.75297448e-04 -1.35245830e-03  6.91683799e-04 -1.73781729e-04
  8.56462582e-05 -1.01221231e-04]","[ 0.006908   -0.0090751   0.00023591  0.00833985 -0.01091713 -0.00292068
  0.0053803   0.00506245 -0.00273834 -0.00549719  0.00028217  0.00395077
  0.00288254  0.00266599 -0.00502666 -0.00274955  0.00129624  0.00234784
  0.00720227  0.00472618]",-5.4141342547616755,0.004453191473680083,0.8303433496001741,-0.037374146551686464,"[-0.12281049 -0.09870667 -0.06646152 -0.02838011  0.01400734  0.05825994
  0.09805842  0.1402302   0.17175573  0.1794925   0.16173797  0.08960417
 -0.05384321 -0.22229311 -0.32469999 -0.27723491 -0.19722248 -0.16860877
 -0.09210861  0.27499685  0.85548442  1.29151305  1.19009073 -0.11226562
 -0.00272225]",[ 0.00010828 -0.00078988  0.00049449  0.00013601  0.0008679   0.00010533],"[ 0.00862505 -0.00555401 -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051524 -0.00030454 -0.00128423 -0.00032019  0.00143433  0.00096421
 -0.00092537  0.00312036 -0.00105002 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048692]",0.08517445401518106,0.8303433496001741
POOL,"[0.00126678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11827516880226405,"[1.05459480e-03 2.72642669e-04 3.34575725e-04 1.42393487e-04
 8.54221814e-05 7.95276945e-05]","[ 0.00528741 -0.0083236   0.00267389  0.00582783 -0.01405763  0.00113274
  0.00835755 -0.00024119 -0.00505081  0.00089165  0.00165585 -0.00195289
  0.00199533  0.00692952 -0.00422689 -0.00428367  0.00076612  0.00103162
  0.006348    0.00802791]",-5.248723388811755,0.005254221717735645,0.8303411499647645,-0.0373741487027971,"[-0.12281052 -0.09870661 -0.06646159 -0.02838014  0.01400736  0.05825996
  0.09805851  0.14023023  0.17175575  0.17949252  0.16173772  0.08960408
 -0.05384344 -0.22229272 -0.32470011 -0.27723511 -0.19722235 -0.16860908
 -0.09210885  0.27499594  0.8554851   1.29151248  1.19009268 -0.1122652
 -0.00272233]",[ 0.00010828 -0.0007899   0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517444132256609,0.8303411499647645
PPG,"[0.00168979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336812546771596,"[ 5.60299570e-04  1.20376020e-03 -2.79121547e-04  5.11577747e-04
 -1.63970324e-04  6.24453755e-05]","[ 1.13204377e-02 -8.20225186e-03 -6.15994605e-03  4.67474874e-03
 -3.21511179e-03  3.00543054e-03 -9.05858267e-04 -2.06697926e-03
  1.75629397e-04  1.49603336e-03  1.83167075e-03 -6.69044636e-05
 -2.11235151e-03  2.97598158e-03  6.10586047e-04 -1.40452647e-03
 -1.29383641e-03  4.20359906e-03  3.21062844e-03 -7.45673120e-03]",-4.644006885355054,0.00961907776470242,0.8303498834399745,-0.037374140161985606,"[-0.12281039 -0.09870683 -0.06646129 -0.02838002  0.01400729  0.05825988
  0.09805814  0.1402301   0.17175566  0.17949243  0.16173873  0.08960444
 -0.05384251 -0.22229426 -0.3246996  -0.27723432 -0.19722285 -0.16860786
 -0.09210788  0.27499956  0.85548242  1.29151475  1.19008493 -0.11226688
 -0.00272204]",[ 0.00010829 -0.00078983  0.00049451  0.00013596  0.00086784  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521605 -0.00460343  0.00178443
 -0.0005152  -0.0003045  -0.0012842  -0.00032024  0.00143435  0.00096424
 -0.00092535  0.0031204  -0.00105007 -0.00043234  0.0007282   0.00025488
  0.00122762 -0.00048694]",0.08517449171757141,0.8303498834399745
PPL,"[0.00139528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1197950512658128,"[ 9.43773369e-04 -1.18130529e-03  5.71573356e-04  2.25115421e-04
 -9.87886531e-05 -2.83556718e-05]","[ 0.01371055 -0.00822698 -0.00933352  0.00511797  0.00022813  0.00196677
 -0.00374635 -0.00038232  0.0026807  -0.00065257 -0.00090112  0.00152047
  0.00145922  0.00273856 -0.00337252 -0.00230138  0.00186924  0.00456665
  0.0025148  -0.00426572]",-4.741939259438625,0.008721716104592667,0.8303438030596371,-0.037374146108230484,"[-0.12281048 -0.09870668 -0.0664615  -0.0283801   0.01400734  0.05825994
  0.0980584   0.14023019  0.17175572  0.17949249  0.16173802  0.08960419
 -0.05384316 -0.22229319 -0.32469996 -0.27723487 -0.19722251 -0.16860871
 -0.09210856  0.27499704  0.85548428  1.29151317  1.19009032 -0.11226571
 -0.00272224]",[ 0.00010828 -0.00078988  0.0004945   0.00013601  0.00086789  0.00010533],"[ 0.00862505 -0.00555401 -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051524 -0.00030454 -0.00128423 -0.00032019  0.00143434  0.00096421
 -0.00092537  0.00312036 -0.00105002 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048693]",0.08517445663179031,0.8303438030596371
PRGO,"[0.00125211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11484672836392743,[-0.0012768   0.00178783 -0.00099966  0.00037664 -0.00017655  0.00021259],"[ 0.00927953 -0.00879921 -0.00422756  0.00653444 -0.00344055  0.00084161
 -0.00355179 -0.00077048  0.00509849  0.00196895 -0.00289993 -0.00203994
  0.00060913  0.00465618  0.00049377 -0.00083143 -0.00283932  0.00100757
  0.00511244 -0.00361333]",-4.971478157646657,0.006932892548866428,0.8303408470327795,-0.03737414899904629,"[-0.12281053 -0.0987066  -0.0664616  -0.02838014  0.01400736  0.05825997
  0.09805853  0.14023024  0.17175575  0.17949253  0.16173768  0.08960407
 -0.05384347 -0.22229266 -0.32470013 -0.27723514 -0.19722234 -0.16860912
 -0.09210889  0.27499581  0.85548519  1.2915124   1.19009295 -0.11226514
 -0.00272234]",[ 0.00010828 -0.0007899   0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517443957454957,0.8303408470327795
PRU,"[0.00153144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275446947423014,"[-5.61996369e-04  1.15550283e-03 -2.91359106e-04  3.41518404e-04
  8.45925067e-05  5.36512428e-04]","[ 1.05634938e-02 -7.79688213e-03 -5.20630118e-03  3.22862251e-03
 -4.10925492e-03  5.58174729e-03 -3.67115611e-04 -5.81058326e-03
 -1.57195065e-04  6.37131774e-03  2.31829186e-03 -4.60065685e-03
 -2.97057583e-03  5.64686391e-03  1.41401021e-03 -8.49162412e-04
 -8.65034095e-04 -6.65680738e-05 -7.90903570e-05  2.39004063e-05]",-4.800701536207928,0.008223975608157125,0.8303466141757415,-0.03737414335912865,"[-0.12281044 -0.09870675 -0.0664614  -0.02838006  0.01400731  0.05825991
  0.09805828  0.14023015  0.17175569  0.17949247  0.16173835  0.08960431
 -0.05384286 -0.22229368 -0.32469979 -0.27723462 -0.19722267 -0.16860832
 -0.09210825  0.2749982   0.85548342  1.2915139   1.19008783 -0.11226625
 -0.00272215]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032021  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105004 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447285284867,0.8303466141757415
