,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00234071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657693781975497,"[-1.85408530e-04  7.30189390e-04  2.33959806e-05 -1.04413443e-03
  5.48071244e-04 -1.69092646e-04]","[ 1.43881903e-02 -9.94250525e-03 -1.59205230e-03 -5.28233765e-03
 -7.78250305e-03 -8.80980329e-03 -8.69169223e-03 -3.66314704e-03
 -5.17650858e-03  3.74229741e-03  3.92181492e-03  6.99338745e-03
  4.16430968e-03  3.10791911e-03  1.62791649e-03 -1.50086053e-03
 -8.11368499e-05  1.03128767e-03  2.07180250e-03  2.75722089e-03]",-4.748452156458637,0.00866509704296255,0.7775250524920438,-0.036631347936840655,"[-0.11815193 -0.09556947 -0.06194899 -0.02450828  0.01708636  0.05964476
  0.0990166   0.13983262  0.17251511  0.18779305  0.17823942  0.11507654
 -0.01642454 -0.19694199 -0.33894185 -0.30552829 -0.22431037 -0.19364758
 -0.14071442  0.12185237  0.77431493  1.3033438   1.53417251  0.08470334
  0.006037  ]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758666e-02 -9.57521014e-03 -7.41021507e-03  3.21898211e-03
 -4.71069788e-03  3.82822916e-03 -7.58830804e-04 -2.49858475e-05
  6.81195754e-05  2.74406625e-04  2.07066792e-03  5.15559497e-04
 -1.88847021e-03  1.46618954e-03 -1.54379083e-03  1.47211618e-03
  1.39309956e-03  2.44310848e-03  1.90082562e-03 -8.30267937e-04]",0.08456553616959314,0.7775250524920438
RTX,"[0.00239232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16707943748873283,"[ 1.23576431e-03  4.86521214e-04  6.95462410e-05  3.88743896e-04
 -2.29048001e-04 -2.76696905e-04]","[ 9.58776689e-03 -7.40413050e-03 -7.79034855e-03  1.29791616e-03
 -1.05761398e-02 -6.10453130e-04 -9.63506183e-03  2.23212293e-03
 -6.56363818e-03  7.83373965e-03  1.90246186e-03  1.11735910e-02
  2.74260193e-03  7.33623098e-03  1.16007210e-03  4.05273524e-04
 -3.37578331e-03 -9.65077787e-05 -7.27621599e-03  3.69480238e-03]",-4.557768424972183,0.010485431882438384,0.7775261380079064,-0.03663132493000241,"[-0.11815186 -0.09556946 -0.06194895 -0.02450829  0.01708634  0.05964472
  0.09901666  0.13983255  0.1725152   0.18779305  0.1782394   0.11507657
 -0.01642464 -0.19694188 -0.33894161 -0.30552817 -0.2243105  -0.19364749
 -0.14071443  0.12185249  0.77431475  1.30334392  1.53417283  0.08470318
  0.00603699]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758707e-02 -9.57520963e-03 -7.41021588e-03  3.21897539e-03
 -4.71070049e-03  3.82823694e-03 -7.58825538e-04 -2.49890619e-05
  6.81158833e-05  2.74407050e-04  2.07066895e-03  5.15562130e-04
 -1.88846655e-03  1.46619673e-03 -1.54378811e-03  1.47211453e-03
  1.39310642e-03  2.44311241e-03  1.90081879e-03 -8.30267890e-04]",0.08456553989538222,0.7775261380079064
SBAC,"[0.0025886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17366834257713337,"[-1.62110151e-03 -2.61869976e-04 -2.58507286e-04 -1.76020619e-04
  9.32753193e-05  3.05137056e-04]","[ 0.00517109 -0.00320554 -0.0104147   0.010839   -0.00618284  0.0091397
 -0.00019815  0.00514062 -0.00011118  0.0039867   0.00186994  0.00531994
 -0.00076556  0.00512518 -0.00039292  0.0016908  -0.00145658  0.00079799
 -0.00405539  0.00181853]",-4.22921497913679,0.014563818963791561,0.7775302663787595,-0.036631237431732036,"[-0.11815159 -0.09556944 -0.0619488  -0.02450833  0.01708627  0.05964455
  0.09901686  0.13983229  0.17251557  0.18779305  0.17823933  0.11507668
 -0.016425   -0.19694147 -0.33894068 -0.30552769 -0.22431098 -0.19364711
 -0.14071447  0.12185295  0.77431404  1.30334435  1.53417407  0.0847026
  0.00603695]",[ 0.00023205 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758863e-02 -9.57520770e-03 -7.41021895e-03  3.21894985e-03
 -4.71071039e-03  3.82826654e-03 -7.58805514e-04 -2.50012871e-05
  6.81018415e-05  2.74408664e-04  2.07067289e-03  5.15572147e-04
 -1.88845262e-03  1.46622405e-03 -1.54377776e-03  1.47210826e-03
  1.39313252e-03  2.44312736e-03  1.90079283e-03 -8.30267711e-04]",0.08456555406508674,0.7775302663787595
SBUX,"[0.00285999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18374514207265116,[-0.00273452  0.0009388  -0.00046513 -0.00115547  0.00077407  0.00058722],"[ 0.00758848 -0.00435412 -0.00725484  0.00747863 -0.00485284  0.00458436
 -0.00031092  0.00144952 -0.00066415  0.00120178  0.001542    0.00279275
 -0.00124063  0.00246937 -0.00119427 -0.00117068 -0.00251883 -0.00281725
 -0.00592601 -0.00338841]",-4.017107512204535,0.01800496884555708,0.7775359745084091,-0.03663111645144969,"[-0.11815122 -0.09556942 -0.0619486  -0.02450839  0.01708616  0.05964433
  0.09901714  0.13983193  0.17251609  0.18779305  0.17823922  0.11507684
 -0.0164255  -0.19694091 -0.33893939 -0.30552703 -0.22431165 -0.1936466
 -0.14071453  0.1218536   0.77431307  1.30334496  1.53417578  0.08470179
  0.0060369 ]",[ 0.00023209 -0.00048627  0.00087456  0.00038646 -0.0010181  -0.00026725],"[ 1.01759080e-02 -9.57520503e-03 -7.41022320e-03  3.21891454e-03
 -4.71072409e-03  3.82830748e-03 -7.58777828e-04 -2.50181902e-05
  6.80824265e-05  2.74410897e-04  2.07067834e-03  5.15585996e-04
 -1.88843336e-03  1.46626183e-03 -1.54376345e-03  1.47209958e-03
  1.39316861e-03  2.44314801e-03  1.90075692e-03 -8.30267463e-04]",0.08456557365695805,0.7775359745084091
SCHW,"[0.0021984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16848278767083139,"[-3.79033184e-04 -5.62729534e-04 -4.36245651e-05 -6.46612304e-04
  5.26871941e-05 -4.91188511e-04]","[ 0.0024642  -0.00311931 -0.01562432  0.01212123 -0.01112776  0.01184595
 -0.00454964  0.0082434  -0.00251246  0.00638282  0.00082079  0.00577827
 -0.00201935  0.00363916 -0.00201692 -0.00024688 -0.00255647 -0.0003089
 -0.00339296  0.00151842]",-5.213118426843874,0.005444668386475372,0.7775220592780595,-0.03663141137616232,"[-0.11815213 -0.09556948 -0.06194909 -0.02450825  0.01708642  0.05964488
  0.09901646  0.13983281  0.17251484  0.18779305  0.17823948  0.11507646
 -0.01642428 -0.19694228 -0.33894253 -0.30552864 -0.22431002 -0.19364786
 -0.14071438  0.12185203  0.77431544  1.30334348  1.53417161  0.08470376
  0.00603703]",[ 0.000232   -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758552e-02 -9.57521153e-03 -7.41021284e-03  3.21900062e-03
 -4.71069070e-03  3.82820769e-03 -7.58845322e-04 -2.49769838e-05
  6.81297562e-05  2.74405454e-04  2.07066506e-03  5.15552234e-04
 -1.88848031e-03  1.46616973e-03 -1.54379833e-03  1.47212073e-03
  1.39308063e-03  2.44309765e-03  1.90084445e-03 -8.30268067e-04]",0.0845655258960593,0.7775220592780595
SEE,"[0.00246376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221901480328286,[ 0.0008349   0.0021835  -0.00113996 -0.0001577  -0.00053982 -0.00145376],"[ 0.01248179 -0.0090628  -0.00438222 -0.0030195  -0.00958734 -0.00588764
 -0.01012413 -0.00145385 -0.00694663  0.00536878  0.00179424  0.00891155
  0.00196819  0.0057156   0.0005205   0.0008929  -0.0011462   0.0019468
 -0.00109337  0.00270763]",-4.711303145079149,0.008993050693419574,0.7775276405902238,-0.03663129308369825,"[-0.11815176 -0.09556946 -0.0619489  -0.0245083   0.01708631  0.05964466
  0.09901673  0.13983246  0.17251534  0.18779305  0.17823938  0.11507661
 -0.01642477 -0.19694173 -0.33894127 -0.30552799 -0.22431067 -0.19364735
 -0.14071444  0.12185266  0.77431449  1.30334407  1.53417328  0.08470297
  0.00603698]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758764e-02 -9.57520893e-03 -7.41021700e-03  3.21896610e-03
 -4.71070409e-03  3.82824771e-03 -7.58818250e-04 -2.49935115e-05
  6.81107726e-05  2.74407637e-04  2.07067038e-03  5.15565776e-04
 -1.88846148e-03  1.46620667e-03 -1.54378434e-03  1.47211225e-03
  1.39311592e-03  2.44311785e-03  1.90080934e-03 -8.30267825e-04]",0.0845655450526581,0.7775276405902238
SHW,"[0.00224476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617729389670869,[ 0.00038176  0.00105914 -0.00015474 -0.00089928  0.00029959 -0.00059466],"[ 0.01253743 -0.00923782 -0.0044835  -0.00333042 -0.00969352 -0.0061228
 -0.00973764 -0.00177403 -0.00600069  0.00411658  0.00223068  0.00585701
  0.00049411  0.00150924 -0.00327731 -0.00261965 -0.00637058  0.00075647
 -0.00592344  0.00411071]",-4.788993679899348,0.008320826585214833,0.7775230341735774,-0.036631390713853955,"[-0.11815206 -0.09556948 -0.06194906 -0.02450826  0.0170864   0.05964484
  0.0990165   0.13983275  0.17251492  0.18779305  0.17823946  0.11507648
 -0.01642437 -0.19694218 -0.33894231 -0.30552853 -0.22431013 -0.19364777
 -0.14071439  0.12185214  0.77431527  1.30334359  1.5341719   0.08470362
  0.00603702]",[ 0.00023201 -0.0004863   0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758589e-02 -9.57521108e-03 -7.41021357e-03  3.21899459e-03
 -4.71069304e-03  3.82821468e-03 -7.58840593e-04 -2.49798707e-05
  6.81264403e-05  2.74405836e-04  2.07066599e-03  5.15554600e-04
 -1.88847702e-03  1.46617619e-03 -1.54379589e-03  1.47211925e-03
  1.39308680e-03  2.44310118e-03  1.90083832e-03 -8.30268025e-04]",0.08456552924216891,0.7775230341735774
SJM,"[0.00270181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868223474526954,[ 0.00029489  0.00090342 -0.00039123  0.00039808 -0.00027812 -0.00019254],"[ 0.01433549 -0.00888563  0.00061249 -0.00357514 -0.00340758 -0.00924939
 -0.00420779 -0.00803189 -0.00516787 -0.00323182 -0.00046319  0.00132999
 -0.00251639  0.00197991 -0.00317866  0.00040219 -0.00392645  0.00313318
 -0.00355522  0.00523152]",-4.340503509411736,0.0130299658410352,0.7775326475039092,-0.03663118696525517,"[-0.11815144 -0.09556943 -0.06194872 -0.02450836  0.01708622  0.05964446
  0.09901698  0.13983214  0.17251579  0.18779305  0.17823928  0.11507675
 -0.01642521 -0.19694124 -0.33894014 -0.30552741 -0.22431126 -0.1936469
 -0.14071449  0.12185322  0.77431364  1.30334461  1.53417478  0.08470226
  0.00603693]",[ 0.00023207 -0.00048628  0.00087456  0.00038647 -0.0010181  -0.00026724],"[ 1.01758954e-02 -9.57520659e-03 -7.41022072e-03  3.21893512e-03
 -4.71071611e-03  3.82828362e-03 -7.58793965e-04 -2.50083382e-05
  6.80937426e-05  2.74409596e-04  2.07067516e-03  5.15577924e-04
 -1.88844458e-03  1.46623981e-03 -1.54377179e-03  1.47210464e-03
  1.39314758e-03  2.44313597e-03  1.90077785e-03 -8.30267607e-04]",0.08456556223776332,0.7775326475039092
SLB,"[0.00269134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807495905629593,"[ 1.22631929e-03 -2.35341188e-05  4.03159068e-04 -1.21487405e-04
  8.06717976e-05 -2.30813765e-04]","[ 0.01261799 -0.00816852 -0.00220842 -0.00184799 -0.00581444 -0.00679985
 -0.00662298 -0.0054728  -0.00700655 -0.00022549 -0.00093837  0.00474538
 -0.00131593  0.00446515 -0.00131899  0.0007948  -0.00305851  0.00188331
 -0.00420901  0.00460085]",-4.489988640624307,0.011220771269821572,0.777532427284673,-0.036631191632665865,"[-0.11815145 -0.09556943 -0.06194873 -0.02450835  0.01708623  0.05964447
  0.09901697  0.13983215  0.17251577  0.18779305  0.17823929  0.11507674
 -0.01642519 -0.19694126 -0.33894019 -0.30552744 -0.22431124 -0.19364692
 -0.14071449  0.1218532   0.77431368  1.30334458  1.53417471  0.08470229
  0.00603693]",[ 0.00023206 -0.00048628  0.00087456  0.00038647 -0.0010181  -0.00026724],"[ 1.01758945e-02 -9.57520669e-03 -7.41022056e-03  3.21893649e-03
 -4.71071558e-03  3.82828204e-03 -7.58795033e-04 -2.50076860e-05
  6.80944916e-05  2.74409509e-04  2.07067495e-03  5.15577390e-04
 -1.88844533e-03  1.46623836e-03 -1.54377234e-03  1.47210497e-03
  1.39314618e-03  2.44313518e-03  1.90077923e-03 -8.30267617e-04]",0.08456556148191031,0.777532427284673
SLG,"[0.00231612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189494551046702,"[-2.91423967e-05 -7.30120222e-05 -2.02445313e-04  4.27567001e-04
 -3.30997178e-04 -1.24303269e-04]","[ 0.00222935 -0.00217412 -0.01440204  0.0145288  -0.00778553  0.01439245
  0.0006612   0.00906819  0.00175464  0.00557012  0.00275977  0.00478545
 -0.00096119  0.00383227 -0.00088274  0.00011512 -0.00234571 -0.00221739
 -0.00770487 -0.00270556]",-4.9932342031050245,0.006783689146518985,0.7775245351967729,-0.03663135890059442,"[-0.11815197 -0.09556947 -0.06194901 -0.02450827  0.01708637  0.05964478
  0.09901658  0.13983265  0.17251506  0.18779305  0.17823943  0.11507652
 -0.0164245  -0.19694204 -0.33894197 -0.30552835 -0.22431031 -0.19364763
 -0.14071441  0.12185231  0.77431502  1.30334375  1.53417235  0.08470341
  0.006037  ]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758646e-02 -9.57521038e-03 -7.41021468e-03  3.21898531e-03
 -4.71069664e-03  3.82822545e-03 -7.58833313e-04 -2.49843156e-05
  6.81213349e-05  2.74406423e-04  2.07066742e-03  5.15558242e-04
 -1.88847195e-03  1.46618612e-03 -1.54379212e-03  1.47211697e-03
  1.39309629e-03  2.44310661e-03  1.90082888e-03 -8.30267960e-04]",0.08456553439409346,0.7775245351967729
SNA,"[0.00248291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17409877207266194,"[-1.17068620e-03  9.31435914e-04 -6.65961267e-04 -3.09914744e-04
  1.02819419e-05 -1.61924391e-04]","[ 3.86474072e-03 -2.85603962e-03 -1.24824026e-02  1.23557038e-02
 -7.36186305e-03  1.17171328e-02 -1.92089490e-05  7.51472882e-03
  1.19121956e-03  5.17678990e-03  2.85074245e-03  4.68209058e-03
 -9.48551242e-04  3.30140932e-03 -1.66083921e-03 -1.67679193e-04
 -2.93251090e-03 -1.07435502e-03 -5.67753264e-03 -9.98828265e-04]",-4.601251100816081,0.010039267748284942,0.7775280433683925,-0.036631284547063735,"[-0.11815174 -0.09556945 -0.06194888 -0.02450831  0.01708631  0.05964464
  0.09901675  0.13983243  0.17251537  0.18779305  0.17823937  0.11507662
 -0.01642481 -0.19694169 -0.33894118 -0.30552795 -0.22431072 -0.19364731
 -0.14071445  0.1218527   0.77431442  1.30334412  1.5341734   0.08470291
  0.00603697]",[ 0.00023204 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758779e-02 -9.57520874e-03 -7.41021729e-03  3.21896361e-03
 -4.71070506e-03  3.82825060e-03 -7.58816297e-04 -2.49947042e-05
  6.81094026e-05  2.74407795e-04  2.07067077e-03  5.15566753e-04
 -1.88846012e-03  1.46620934e-03 -1.54378333e-03  1.47211164e-03
  1.39311847e-03  2.44311931e-03  1.90080681e-03 -8.30267807e-04]",0.0845655464351036,0.7775280433683925
SNPS,"[0.00259405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755070602296842,"[ 5.84283690e-05  8.02102045e-04  1.77295472e-04 -2.55473336e-04
  3.98549634e-04  3.50111891e-04]","[ 0.0094417  -0.0074532  -0.00817714  0.0011125  -0.0110764  -0.00097916
 -0.01038034  0.00154202 -0.00784289  0.0065808  -0.00021913  0.00962247
 -0.00077206  0.00665541 -0.00193695  0.00132517 -0.00460458  0.00140062
 -0.00673207  0.00297869]",-4.419878614765734,0.0120356931514909,0.777530380922057,-0.03663123500405759,"[-0.11815159 -0.09556944 -0.0619488  -0.02450833  0.01708626  0.05964455
  0.09901687  0.13983228  0.17251559  0.18779305  0.17823933  0.11507668
 -0.01642501 -0.19694146 -0.33894065 -0.30552768 -0.224311   -0.1936471
 -0.14071447  0.12185297  0.77431403  1.30334437  1.5341741   0.08470258
  0.00603695]",[ 0.00023205 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758868e-02 -9.57520765e-03 -7.41021903e-03  3.21894914e-03
 -4.71071067e-03  3.82826737e-03 -7.58804959e-04 -2.50016262e-05
  6.81014519e-05  2.74408709e-04  2.07067300e-03  5.15572425e-04
 -1.88845223e-03  1.46622481e-03 -1.54377747e-03  1.47210808e-03
  1.39313325e-03  2.44312777e-03  1.90079211e-03 -8.30267706e-04]",0.08456555445823084,0.777530380922057
SO,"[0.00242991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657457410063584,[-0.00096249 -0.00058441  0.00060957 -0.00056751  0.00073723  0.00092863],"[ 0.01558217 -0.00949059  0.00196343 -0.00472102 -0.00259433 -0.0095168
 -0.00210527 -0.00688737 -0.00074318 -0.002145    0.00429734  0.00034008
  0.00125099 -0.00073411 -0.00161692 -0.00140094 -0.0018797   0.00321423
  0.00065279  0.00429383]",-4.444454527311494,0.0117435100481739,0.7775269285757751,-0.03663130817440472,"[-0.11815181 -0.09556946 -0.06194892 -0.0245083   0.01708633  0.05964469
  0.0990167   0.1398325   0.17251527  0.18779305  0.17823939  0.11507659
 -0.01642471 -0.1969418  -0.33894143 -0.30552808 -0.22431059 -0.19364742
 -0.14071443  0.12185258  0.77431461  1.303344    1.53417307  0.08470307
  0.00603698]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758737e-02 -9.57520926e-03 -7.41021647e-03  3.21897050e-03
 -4.71070238e-03  3.82824261e-03 -7.58821704e-04 -2.49914030e-05
  6.81131943e-05  2.74407359e-04  2.07066971e-03  5.15564048e-04
 -1.88846388e-03  1.46620196e-03 -1.54378612e-03  1.47211333e-03
  1.39311142e-03  2.44311527e-03  1.90081382e-03 -8.30267856e-04]",0.08456554260882863,0.7775269285757751
SPG,"[0.00244219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182039341784586,"[-1.81063119e-04  9.29321403e-04 -1.72908591e-04 -8.50426229e-05
  1.47176049e-04  1.29353486e-04]","[ 0.01098972 -0.00790655 -0.00601542 -0.00017726 -0.00939527 -0.00208232
 -0.0077603   0.00131435 -0.00360932  0.00619795  0.00414718  0.00745609
  0.00269588  0.00290166 -0.0009437  -0.00169606 -0.00413206  0.00085081
 -0.00453162  0.00358646]",-4.731464469450546,0.008813554402851467,0.777527186814832,-0.03663130270118741,"[-0.11815179 -0.09556946 -0.06194891 -0.0245083   0.01708632  0.05964468
  0.09901671  0.13983249  0.1725153   0.18779305  0.17823939  0.1150766
 -0.01642473 -0.19694178 -0.33894137 -0.30552805 -0.22431062 -0.19364739
 -0.14071444  0.12185261  0.77431457  1.30334403  1.53417314  0.08470304
  0.00603698]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758747e-02 -9.57520914e-03 -7.41021666e-03  3.21896890e-03
 -4.71070300e-03  3.82824446e-03 -7.58820451e-04 -2.49921677e-05
  6.81123160e-05  2.74407460e-04  2.07066995e-03  5.15564675e-04
 -1.88846301e-03  1.46620367e-03 -1.54378548e-03  1.47211294e-03
  1.39311305e-03  2.44311621e-03  1.90081220e-03 -8.30267845e-04]",0.08456554349517613,0.777527186814832
SPGI,"[0.0022736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16678884478744307,[ 0.00038035  0.00021144 -0.00012501 -0.00014029 -0.00012952 -0.00047946],"[ 0.00733906 -0.00593114 -0.01026529  0.0048425  -0.01076483  0.00344904
 -0.00812407  0.00419351 -0.00565189  0.00734737  0.00071341  0.00949031
 -0.00048355  0.00675525 -0.00169523  0.00192177 -0.00409526  0.00242535
 -0.00571434  0.00430101]",-4.909293894756649,0.007377695922372623,0.7775236408037364,-0.03663137785670242,"[-0.11815202 -0.09556947 -0.06194904 -0.02450826  0.01708639  0.05964482
  0.09901653  0.13983271  0.17251498  0.18779305  0.17823945  0.1150765
 -0.01642442 -0.19694212 -0.33894217 -0.30552846 -0.2243102  -0.19364771
 -0.1407144   0.12185221  0.77431517  1.30334365  1.53417208  0.08470354
  0.00603701]",[ 0.00023201 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758612e-02 -9.57521079e-03 -7.41021402e-03  3.21899084e-03
 -4.71069449e-03  3.82821903e-03 -7.58837651e-04 -2.49816671e-05
  6.81243770e-05  2.74406073e-04  2.07066657e-03  5.15556072e-04
 -1.88847497e-03  1.46618020e-03 -1.54379437e-03  1.47211833e-03
  1.39309063e-03  2.44310338e-03  1.90083450e-03 -8.30267999e-04]",0.08456553132429051,0.7775236408037364
SRE,"[0.0026887 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1796069613641879,"[-1.11064174e-03  2.95157605e-04 -8.08405630e-05 -3.21531550e-04
  3.34929732e-04  4.38096136e-04]","[ 0.01277119 -0.00815774 -0.00223743 -0.00168994 -0.0056848  -0.00592099
 -0.00532913 -0.00436518 -0.00468179 -0.00020707  0.00044007  0.00272106
 -0.00214118  0.00176644 -0.00347484 -0.00056081 -0.00405027  0.0011553
 -0.00364373  0.00084068]",-4.428134374681237,0.011936738393818806,0.7775323717617418,-0.0366311928094401,"[-0.11815146 -0.09556943 -0.06194873 -0.02450835  0.01708623  0.05964447
  0.09901697  0.13983216  0.17251576  0.18779305  0.17823929  0.11507674
 -0.01642519 -0.19694126 -0.3389402  -0.30552745 -0.22431123 -0.19364692
 -0.14071449  0.12185319  0.77431369  1.30334458  1.5341747   0.0847023
  0.00603694]",[ 0.00023206 -0.00048628  0.00087456  0.00038647 -0.0010181  -0.00026724],"[ 1.01758943e-02 -9.57520672e-03 -7.41022052e-03  3.21893683e-03
 -4.71071545e-03  3.82828164e-03 -7.58795303e-04 -2.50075216e-05
  6.80946805e-05  2.74409488e-04  2.07067490e-03  5.15577255e-04
 -1.88844551e-03  1.46623799e-03 -1.54377248e-03  1.47210506e-03
  1.39314583e-03  2.44313498e-03  1.90077958e-03 -8.30267619e-04]",0.08456556129134034,0.7775323717617418
