,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00249954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847773498064298,[0.00121938 0.00151188 0.00033257 0.00052889 0.00051675 0.00101562],"[ 0.01074164 -0.00728519 -0.00294987  0.00390416 -0.00237095  0.00151336
 -0.00019754 -0.00245915 -0.00046181 -0.00359139  0.00166607 -0.0002737
 -0.0020013   0.00051964 -0.00122923 -0.00036358 -0.00031066  0.00079371
  0.00039303 -0.00095384]",-4.5128197062582345,0.01096749143071909,0.8020017355354829,-0.03647096012573666,"[-0.14197446 -0.11849628 -0.08314422 -0.04018029  0.0028633   0.04771689
  0.09027318  0.13450846  0.17567865  0.20415217  0.21477703  0.18738075
  0.10035675 -0.06463015 -0.26883798 -0.37896297 -0.3074098  -0.23325582
 -0.23292872 -0.17839645  0.30707466  1.08456756  1.80449349  1.67081809
  0.00417442]","[ 2.37664047e-05  3.54727248e-04 -8.56045073e-05  1.37858622e-03
  4.62860605e-04 -1.25570914e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100811  0.0047955
 -0.0005312  -0.00109932  0.00070261 -0.00151233  0.00220689  0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018653 -0.00056325  0.0007875
  0.00289122 -0.00137812]",0.08468700004381541,0.8020017355354829
ADSK,"[0.00238728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830952282276414,"[ 1.54220146e-03 -7.30264354e-04  6.81444311e-04  4.49861275e-05
 -3.43652578e-05 -2.31896829e-04]","[ 0.00670489 -0.00715147 -0.00826194  0.00408719 -0.00761391  0.00241366
 -0.0035114  -0.00054253 -0.00157473 -0.00118682  0.00276197  0.00201926
  0.0005639   0.00161219  0.00158454 -0.00041375  0.00111464  0.00098177
 -0.00196432  0.0023059 ]",-5.140348177045885,0.005855650555250141,0.801999484176519,-0.03647099460004822,"[-0.14197439 -0.11849627 -0.08314424 -0.04018023  0.00286343  0.04771691
  0.09027312  0.1345085   0.17567888  0.20415213  0.21477722  0.18738014
  0.10035668 -0.06462997 -0.26883799 -0.3789627  -0.30740925 -0.23325599
 -0.23292885 -0.1783966   0.30707563  1.08456723  1.80449268  1.67081917
  0.00417457]","[ 2.37723642e-05  3.54733792e-04 -8.55946348e-05  1.37859377e-03
  4.62869646e-04 -1.25570071e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700328845886,0.801999484176519
AEE,"[0.00214324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257865337702533,"[-2.15879041e-04  4.97073894e-04  3.27999064e-04  8.84617079e-05
  7.27965878e-05  4.07194735e-04]","[ 0.01033086 -0.00638527 -0.0025684   0.00712807 -0.00098933  0.0068244
  0.00203899  0.00436784  0.00246841  0.00213143  0.00403074  0.00274986
 -0.00060711 -0.00067961 -0.00111464 -0.00427831 -0.0018601  -0.00133459
 -0.00409717  0.00541161]",-5.403197531496977,0.004502162097430932,0.8019945899812427,-0.036471069543233876,"[-0.14197425 -0.11849627 -0.08314429 -0.04018009  0.00286371  0.04771695
  0.09027298  0.13450859  0.17567937  0.20415203  0.21477764  0.1873788
  0.10035654 -0.0646296  -0.26883801 -0.37896211 -0.30740806 -0.23325637
 -0.23292913 -0.17839694  0.30707775  1.08456651  1.80449093  1.67082153
  0.0041749 ]","[ 2.37853196e-05  3.54748018e-04 -8.55731730e-05  1.37861018e-03
  4.62889299e-04 -1.25568239e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479555
 -0.00053117 -0.00109932  0.00070267 -0.00151233  0.00220685  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018656 -0.00056326  0.00078748
  0.00289116 -0.00137813]",0.08468701034194032,0.8019945899812427
AEP,"[0.00210811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653813594322862,"[-1.22765030e-04  2.84251503e-04  2.86350271e-04  9.18667615e-05
  3.06704656e-05  2.97559042e-04]","[ 0.01089717 -0.0067471  -0.00139596  0.00584332  0.00080869  0.00519217
  0.00383555  0.00280421  0.00377915  0.00107985  0.00419072  0.00183662
 -0.00118859 -0.00180103 -0.00145451 -0.00582147 -0.00116226 -0.00272805
 -0.00273731  0.00523997]",-5.806824340636135,0.0030069640194744732,0.8019938854258359,-0.036471080331856656,"[-0.14197423 -0.11849627 -0.0831443  -0.04018007  0.00286375  0.04771695
  0.09027296  0.13450861  0.17567945  0.20415202  0.21477771  0.18737861
  0.10035652 -0.06462955 -0.26883801 -0.37896203 -0.30740788 -0.23325642
 -0.23292917 -0.17839699  0.30707805  1.08456641  1.80449068  1.67082187
  0.00417495]","[ 2.37871846e-05  3.54750066e-04 -8.55700834e-05  1.37861255e-03
  4.62892128e-04 -1.25567975e-04]","[ 0.00936847 -0.00300118 -0.00202005  0.00610712 -0.00100813  0.00479555
 -0.00053117 -0.00109932  0.00070268 -0.00151233  0.00220685  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018657 -0.00056327  0.00078747
  0.00289116 -0.00137813]",0.08468701135734084,0.8019938854258359
AES,"[0.00225534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869189006671712,"[-1.81040793e-04 -1.74504581e-04  5.12263778e-04  1.23983693e-04
 -2.34247569e-05  3.48748246e-04]","[ 0.00628228 -0.00702027 -0.00877611  0.00462792 -0.00786415  0.00321399
 -0.00321136  0.00036945 -0.00061855 -0.00047166  0.00398312  0.0024607
  0.00151578  0.00172515  0.00174718 -0.0004887   0.00026387  0.00088426
 -0.00359861  0.00234667]",-5.31604285912069,0.004912153399324812,0.8019968381417453,-0.036471035117899286,"[-0.14197432 -0.11849627 -0.08314427 -0.04018015  0.00286358  0.04771693
  0.09027304  0.13450855  0.17567915  0.20415208  0.21477745  0.18737942
  0.1003566  -0.06462977 -0.268838   -0.37896238 -0.30740861 -0.23325619
 -0.232929   -0.17839678  0.30707677  1.08456684  1.80449174  1.67082045
  0.00417475]","[ 2.37793685e-05  3.54741483e-04 -8.55830315e-05  1.37860265e-03
  4.62880271e-04 -1.25569081e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070265 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018655 -0.00056326  0.00078748
  0.00289118 -0.00137813]",0.08468700710190645,0.8019968381417453
AFL,"[0.00235731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679479476166565,"[ 9.56370518e-04  8.04154990e-04  8.90180722e-05 -1.44201548e-05
  2.01390864e-04  3.41052226e-05]","[ 1.00312355e-02 -6.84979214e-03 -3.87751848e-03  4.97063866e-03
 -4.10468979e-03  3.29157655e-03 -2.50758386e-03 -1.01348235e-04
 -3.16187609e-03 -1.30206987e-03 -3.80398166e-04  1.96468431e-03
 -2.75420463e-03  2.65176825e-03 -9.11496257e-04  2.27893135e-03
  6.91440763e-05  4.41049573e-03 -8.96098084e-04  3.79920855e-03]",-4.889041860580506,0.007528632499910185,0.8019988830697334,-0.03647100380459665,"[-0.14197438 -0.11849627 -0.08314425 -0.04018021  0.00286346  0.04771692
  0.0902731   0.13450852  0.17567894  0.20415211  0.21477727  0.18737997
  0.10035667 -0.06462993 -0.26883799 -0.37896262 -0.30740911 -0.23325603
 -0.23292888 -0.17839664  0.30707589  1.08456714  1.80449247  1.67081946
  0.00417461]","[ 2.37739554e-05  3.54735540e-04 -8.55919988e-05  1.37859579e-03
  4.62872059e-04 -1.25569846e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700415476994,0.8019988830697334
AIG,"[0.00233381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18487301641082943,"[ 4.61607566e-04 -3.70806740e-05  3.31016328e-04  4.72891114e-05
  4.02757948e-05  9.89326926e-05]","[ 0.00649651 -0.00722266 -0.00841364  0.00395447 -0.00753078  0.00254844
 -0.00337266  0.0002425  -0.00192416  0.00028979  0.00138182  0.00405183
 -0.00181421  0.00322208 -0.00084737  0.00019306  0.00040771  0.00077505
  0.00096328  0.00298771]",-5.451767722214489,0.004288716726192973,0.8019984117819792,-0.036471011021269394,"[-0.14197436 -0.11849627 -0.08314425 -0.0401802   0.00286349  0.04771692
  0.09027309  0.13450852  0.17567899  0.20415211  0.21477731  0.18737985
  0.10035665 -0.06462989 -0.26883799 -0.37896257 -0.30740899 -0.23325607
 -0.23292891 -0.17839667  0.30707609  1.08456707  1.8044923   1.67081969
  0.00417465]","[ 2.37752029e-05  3.54736909e-04 -8.55899322e-05  1.37859737e-03
  4.62873952e-04 -1.25569670e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.0846870048339867,0.8019984117819792
AIZ,"[0.00243808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18286525697137807,"[7.62068779e-04 2.90764359e-04 5.28421719e-04 1.29452341e-04
 6.98800645e-05 2.28902846e-04]","[ 7.02549750e-03 -7.19685477e-03 -7.83516636e-03  3.86393800e-03
 -7.29865724e-03  2.07311684e-03 -3.56034565e-03 -8.51345240e-04
 -2.25128516e-03 -1.13437941e-03  1.32903084e-03  2.77669729e-03
 -1.56574309e-03  3.06309819e-03 -6.93819027e-04  1.30311899e-03
  6.87925929e-05  1.96837775e-03  3.99597289e-04  1.52414527e-03]",-4.960203006169438,0.007011504309466461,0.8020005030458836,-0.03647097899844027,"[-0.14197442 -0.11849628 -0.08314423 -0.04018025  0.00286337  0.0477169
  0.09027315  0.13450849  0.17567877  0.20415214  0.21477713  0.18738041
  0.10035671 -0.06463005 -0.26883799 -0.37896282 -0.3074095  -0.23325591
 -0.23292879 -0.17839653  0.30707519  1.08456738  1.80449305  1.67081868
  0.00417451]","[ 2.37696672e-05  3.54730831e-04 -8.55991027e-05  1.37859036e-03
  4.62865554e-04 -1.25570453e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100812  0.00479551
 -0.00053119 -0.00109932  0.00070262 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018653 -0.00056325  0.00078749
  0.00289121 -0.00137812]",0.08468700182007116,0.8020005030458836
AJG,"[0.00235199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438084485585893,[0.00031523 0.00090986 0.00032526 0.00021053 0.00012543 0.00047764],"[ 0.00703186 -0.00750102 -0.00766141  0.00277064 -0.00677298  0.00065953
 -0.00281482 -0.0021614  -0.0014975  -0.00172643  0.00167205  0.00297313
 -0.00153753  0.00360963 -0.00031522  0.00132721  0.00187752  0.0004959
  0.00461107 -0.00200739]",-5.373030654919066,0.004640047596551689,0.801998776529259,-0.03647100543601552,"[-0.14197437 -0.11849627 -0.08314425 -0.04018021  0.00286347  0.04771692
  0.0902731   0.13450852  0.17567895  0.20415211  0.21477728  0.18737994
  0.10035666 -0.06462992 -0.26883799 -0.37896261 -0.30740908 -0.23325604
 -0.23292889 -0.17839665  0.30707594  1.08456712  1.80449243  1.67081952
  0.00417462]","[ 2.37742374e-05  3.54735849e-04 -8.55915316e-05  1.37859615e-03
  4.62872487e-04 -1.25569806e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700430831536,0.801998776529259
AKAM,"[0.00235354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017613876853655,[ 0.00109188 -0.00031571  0.00065179 -0.00015048  0.00026518  0.00011041],"[ 7.50677711e-03 -6.85350879e-03 -7.44661080e-03  5.15471157e-03
 -7.45035190e-03  3.61451241e-03 -4.19903492e-03  2.15529467e-04
 -2.81615316e-03 -1.35065274e-03  1.81491263e-03  1.11694300e-03
  2.66504739e-04  8.99791151e-04  1.60986810e-03 -1.98383286e-05
  6.79440618e-04  2.78835749e-03 -3.43622382e-03  4.64680374e-03]",-5.073676759901385,0.006259363602994869,0.8019988075191177,-0.03647100496147812,"[-0.14197437 -0.11849627 -0.08314425 -0.04018021  0.00286347  0.04771692
  0.0902731   0.13450852  0.17567895  0.20415211  0.21477728  0.18737995
  0.10035666 -0.06462992 -0.26883799 -0.37896262 -0.30740909 -0.23325604
 -0.23292889 -0.17839665  0.30707592  1.08456713  1.80449244  1.6708195
  0.00417462]","[ 2.37741554e-05  3.54735759e-04 -8.55916675e-05  1.37859604e-03
  4.62872363e-04 -1.25569818e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700426365298,0.8019988075191177
ALB,"[0.0024901 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18912736699403154,"[-4.93030891e-04  8.76465792e-05 -1.94945112e-04  1.22258911e-05
  3.44855272e-05  1.25854226e-04]","[ 6.45566272e-03 -7.13024201e-03 -8.48496285e-03  4.25825909e-03
 -7.43181395e-03  2.74006107e-03 -2.60612363e-03  5.87113281e-05
  3.27612164e-04 -2.43673174e-04  5.08122371e-03  3.46804818e-03
  2.51742317e-03  3.06039838e-03  2.46926032e-03  1.47889195e-04
  9.24169801e-04 -7.35317974e-04 -2.07147930e-03 -2.64363075e-03]",-5.156576744279123,0.005761388672942456,0.8020015461503822,-0.03647096302572776,"[-0.14197445 -0.11849628 -0.08314422 -0.04018028  0.00286331  0.0477169
  0.09027318  0.13450847  0.17567867  0.20415216  0.21477704  0.1873807
  0.10035674 -0.06463013 -0.26883798 -0.37896294 -0.30740976 -0.23325583
 -0.23292873 -0.17839646  0.30707474  1.08456753  1.80449342  1.67081818
  0.00417444]","[ 2.37669060e-05  3.54727799e-04 -8.56036769e-05  1.37858686e-03
  4.62861365e-04 -1.25570843e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100811  0.0047955
 -0.0005312  -0.00109932  0.00070261 -0.00151233  0.00220689  0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018653 -0.00056325  0.0007875
  0.00289122 -0.00137812]",0.08468700031675595,0.8020015461503822
ALGN,"[0.00217686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119432063827544,[-0.00034938  0.00087443 -0.00021941  0.00019313  0.0001493   0.00043939],"[ 1.06312862e-02 -6.45817494e-03 -2.88193545e-03  6.20058160e-03
 -2.65520001e-03  4.71815748e-03 -5.21766032e-04  9.23914532e-04
 -2.75857422e-05 -1.30192559e-03  3.44919982e-03  8.65060489e-04
  1.10064979e-03  8.74277076e-04  2.10816048e-03 -4.33013042e-05
  2.07782413e-03  9.46602496e-04  1.71800698e-03 -2.32254280e-03]",-5.18061636589423,0.005624538572037386,0.8019952641569534,-0.036471059219805285,"[-0.14197427 -0.11849627 -0.08314429 -0.04018011  0.00286367  0.04771694
  0.090273    0.13450858  0.17567931  0.20415205  0.21477759  0.18737899
  0.10035656 -0.06462965 -0.268838   -0.37896219 -0.30740822 -0.23325631
 -0.23292909 -0.17839689  0.30707745  1.08456661  1.80449117  1.67082121
  0.00417486]","[ 2.37835350e-05  3.54746058e-04 -8.55761293e-05  1.37860792e-03
  4.62886592e-04 -1.25568491e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479554
 -0.00053117 -0.00109932  0.00070266 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018656 -0.00056326  0.00078748
  0.00289117 -0.00137813]",0.0846870093703228,0.8019952641569534
ALK,"[0.00199137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17158221935274764,"[ 9.42929654e-04  1.88447460e-04  1.49101706e-04  3.13599803e-04
 -2.11019003e-06  6.25000766e-05]","[ 1.04448193e-02 -7.26775280e-03 -1.80123865e-03  4.10480477e-03
  9.30529015e-04  2.75881942e-03  4.62300380e-03  8.99665019e-05
  4.92341634e-03 -1.00189656e-03  4.62386246e-03  4.30621273e-04
 -2.19746746e-03 -2.68756500e-03 -3.56313705e-03 -6.75993158e-03
 -2.38241897e-03 -3.09264068e-03  2.48696564e-04  8.68505411e-03]",-5.9240469365893285,0.0026743553011715085,0.8019915442387442,-0.036471116181676484,"[-0.14197416 -0.11849627 -0.08314432 -0.04018     0.00286388  0.04771697
  0.09027289  0.13450865  0.17567968  0.20415198  0.21477791  0.18737798
  0.10035645 -0.06462937 -0.26883801 -0.37896175 -0.30740731 -0.2332566
 -0.2329293  -0.17839715  0.30707906  1.08456607  1.80448984  1.670823
  0.0041751 ]","[ 2.37933820e-05  3.54756871e-04 -8.55598169e-05  1.37862040e-03
  4.62901530e-04 -1.25567099e-04]","[ 0.00936846 -0.00300118 -0.00202005  0.00610713 -0.00100814  0.00479557
 -0.00053116 -0.00109932  0.0007027  -0.00151233  0.00220684  0.00183321
 -0.00087491  0.002152   -0.0009725   0.00018658 -0.00056327  0.00078747
  0.00289114 -0.00137813]",0.084687014731444,0.8019915442387442
ALL,"[0.0022688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17843434793306848,"[ 8.07954551e-04  8.27240196e-04  2.79934388e-04 -7.16020248e-05
  1.89762579e-04  9.55799815e-05]","[ 1.26211196e-02 -6.46599016e-03  1.83708202e-04  6.35345326e-03
  6.19303695e-04  5.18704064e-03  1.51097146e-03  1.72173808e-03
  3.60946023e-05 -6.91647428e-04  1.33695691e-03  5.46492141e-04
 -2.08039906e-03 -8.32400891e-04 -7.16911845e-04 -2.38274041e-03
  1.76588902e-06  6.51324102e-04 -1.73290665e-03  3.40968254e-03]",-5.357998123066842,0.004710326168840742,0.8019971080064109,-0.03647103098555136,"[-0.14197432 -0.11849627 -0.08314427 -0.04018016  0.00286357  0.04771693
  0.09027305  0.13450855  0.17567912  0.20415208  0.21477743  0.18737949
  0.10035661 -0.06462979 -0.268838   -0.37896241 -0.30740867 -0.23325617
 -0.23292898 -0.17839676  0.30707666  1.08456688  1.80449183  1.67082032
  0.00417473]","[ 2.37786542e-05  3.54740699e-04 -8.55842149e-05  1.37860174e-03
  4.62879188e-04 -1.25569182e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070265 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078748
  0.00289118 -0.00137813]",0.08468700671297931,0.8019971080064109
ALLE,"[0.00228209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779056499806173,"[ 1.20749303e-03  6.24635812e-04  1.33115792e-04  1.93581754e-04
  1.75807095e-07 -8.59136167e-05]","[ 0.0126863  -0.00678812 -0.00017041  0.00505335 -0.000663    0.00309599
 -0.0006114  -0.00085648 -0.00277936 -0.00251721 -0.00107235  0.00057837
 -0.00353442  0.00187208 -0.00090545  0.0021894   0.00169802  0.00396499
  0.00353565  0.00066586]",-5.272835546116112,0.005129046286658521,0.8019973745692676,-0.03647102690376292,"[-0.14197433 -0.11849627 -0.08314426 -0.04018017  0.00286355  0.04771693
  0.09027306  0.13450854  0.17567909  0.20415209  0.2147774   0.18737956
  0.10035662 -0.06462981 -0.268838   -0.37896244 -0.30740874 -0.23325615
 -0.23292897 -0.17839675  0.30707654  1.08456692  1.80449193  1.67082019
  0.00417472]","[ 2.37779485e-05  3.54739924e-04 -8.55853838e-05  1.37860085e-03
  4.62878117e-04 -1.25569282e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078748
  0.00289118 -0.00137813]",0.08468700632881071,0.8019973745692676
AMAT,"[0.00230705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562296211306103,"[ 1.55136210e-03  7.26390752e-04  2.83923497e-04  5.80302455e-04
 -1.12596104e-04  9.14560889e-05]","[ 1.02448403e-02 -6.36091611e-03 -3.52129716e-03  6.81869961e-03
 -3.67020906e-03  5.97420785e-03 -2.12930551e-03  2.86860042e-03
 -2.85295884e-03  5.61330488e-04 -1.54999665e-04  1.82949159e-03
 -2.46616881e-03  2.94681368e-05 -4.35460278e-04 -2.08985956e-03
  6.13962939e-04  4.72443739e-04 -8.40914943e-04  3.38108513e-03]",-4.997807293469977,0.006752737549211198,0.8019978751315817,-0.03647101923881857,"[-0.14197435 -0.11849627 -0.08314426 -0.04018018  0.00286352  0.04771692
  0.09027307  0.13450853  0.17567904  0.2041521   0.21477736  0.1873797
  0.10035664 -0.06462985 -0.268838   -0.3789625  -0.30740886 -0.23325611
 -0.23292894 -0.17839671  0.30707633  1.08456699  1.80449211  1.67081995
  0.00417468]","[ 2.37766235e-05  3.54738469e-04 -8.55875789e-05  1.37859917e-03
  4.62876107e-04 -1.25569469e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078749
  0.00289119 -0.00137813]",0.08468700560740365,0.8019978751315817
