,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00172407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13360358552479068,[ 0.00058253  0.00147492 -0.00018891 -0.00020763 -0.00016076  0.00016306],"[ 7.08872585e-03 -9.49284243e-03 -3.17101338e-03  6.94545646e-03
 -7.63550074e-03  1.59148966e-03  4.01908982e-03  3.08393438e-04
 -3.98093462e-03 -1.90957983e-05  5.40010301e-03  1.09716019e-03
 -6.07317950e-03  1.80536748e-03  4.76237331e-03 -4.58700666e-04
 -4.84840038e-03  2.79953130e-03  4.96370340e-03 -1.98968135e-03]",-4.777696932759589,0.008415357801455386,0.8241072748612194,-0.036530822117895996,"[-0.11816427 -0.09484092 -0.06239096 -0.02271179  0.01553301  0.06027458
  0.10104967  0.14008445  0.16773572  0.17609032  0.15337766  0.07356108
 -0.07095676 -0.23446979 -0.3214118  -0.2565192  -0.19372148 -0.16449843
 -0.06802984  0.32420347  0.86410949  1.25135487  1.10802182 -0.11222817
  0.00449834]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.00495371 -0.00576663  0.00414675 -0.0039427   0.0014546
 -0.00019373 -0.00068925 -0.00034486  0.00077255  0.00190879  0.00137011
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022912 -0.0009435
  0.00229291 -0.00055062]",0.08579931409713802,0.8241072748612194
ADSK,"[0.00165775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13959368533809977,"[ 1.52099420e-03  2.99258578e-04  4.09039815e-04 -7.74381692e-05
  7.80030139e-06 -2.49495541e-05]","[-0.00015408 -0.00014397 -0.00248922 -0.00888841  0.00257271  0.01332364
 -0.00605403 -0.00146214 -0.00148412 -0.0003406   0.00347665 -0.00283774
  0.00047875  0.00445272  0.0003746   0.0020018  -0.00414515  0.00195911
 -0.00075751 -0.00298736]",-5.613657994171644,0.0036477016517597245,0.8241058425313563,-0.03653081906529507,"[-0.1181643  -0.09484092 -0.06239094 -0.02271188  0.01553304  0.06027458
  0.10104976  0.14008452  0.16773585  0.17609036  0.15337759  0.07356092
 -0.0709569  -0.23446951 -0.32141176 -0.25651927 -0.19372148 -0.16449854
 -0.06803001  0.32420329  0.8641088   1.25135478  1.10802098 -0.11222838
  0.00449851]",[ 0.00047853 -0.00067639 -0.00107958  0.00059473 -0.00027198 -0.00062607],"[ 0.00709842 -0.00495372 -0.00576662  0.00414676 -0.00394269  0.0014546
 -0.00019372 -0.00068925 -0.00034486  0.00077255  0.0019088   0.00137012
 -0.00026796  0.00367815 -0.00034976  0.00081425  0.00022911 -0.00094349
  0.00229291 -0.00055062]",0.08579931223929126,0.8241058425313563
AEE,"[0.00179939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13900872681542323,"[ 9.91797740e-04 -1.30289518e-04  5.43707474e-04 -3.34685666e-05
 -3.29566809e-04  3.32672109e-04]","[ 0.00859188 -0.00942105 -0.00660232  0.0081655  -0.00444615 -0.00234097
  0.00391093  0.00513583 -0.00464805 -0.00042481  0.00201875 -0.00091761
  0.00222187  0.00035638 -0.00094924  0.00569787 -0.00224052 -0.00095224
 -0.00231854 -0.00220879]",-4.90207662599402,0.007431135348075401,0.8241089015653383,-0.036530825584749994,"[-0.11816423 -0.09484092 -0.06239099 -0.02271169  0.01553299  0.06027458
  0.10104957  0.14008437  0.16773558  0.17609027  0.15337773  0.07356125
 -0.07095661 -0.23447011 -0.32141184 -0.25651911 -0.19372149 -0.16449831
 -0.06802965  0.32420368  0.86411028  1.25135498  1.10802279 -0.11222794
  0.00449814]",[ 0.00047852 -0.00067641 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019374 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022912 -0.0009435
  0.00229291 -0.00055061]",0.08579931620710378,0.8241089015653383
AEP,"[0.00168105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13537152309412745,[ 0.00066342  0.00016979  0.00033997  0.00017746 -0.00039919  0.00036794],"[ 8.55990294e-03 -1.04207979e-02 -4.83237436e-03  9.36801070e-03
 -7.67780383e-03 -1.84516974e-03  5.99926478e-03  2.51356411e-03
 -4.85185374e-03  1.04409179e-03  2.79683845e-03 -4.01100237e-04
 -6.77089634e-04  8.30744646e-05  1.31325760e-03  4.31608606e-03
 -2.66394879e-03 -7.75824410e-04 -4.64073421e-04  1.10588510e-03]",-5.034450502899009,0.006509774236220634,0.8241063457390446,-0.03653082013773815,"[-0.11816429 -0.09484092 -0.06239095 -0.02271185  0.01553303  0.06027458
  0.10104972  0.1400845   0.1677358   0.17609034  0.15337761  0.07356098
 -0.07095685 -0.23446961 -0.32141177 -0.25651924 -0.19372148 -0.1644985
 -0.06802995  0.32420335  0.86410904  1.25135481  1.10802127 -0.11222831
  0.00449845]",[ 0.00047852 -0.00067639 -0.00107957  0.00059474 -0.00027198 -0.00062607],"[ 0.00709842 -0.00495371 -0.00576662  0.00414676 -0.00394269  0.0014546
 -0.00019373 -0.00068925 -0.00034486  0.00077255  0.00190879  0.00137011
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022911 -0.00094349
  0.00229291 -0.00055062]",0.08579931289199201,0.8241063457390446
AES,"[0.00179404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13695094085407206,"[ 1.91321956e-03  1.66090963e-03 -4.91310548e-05  1.83331818e-04
 -5.89354125e-04  1.19574512e-04]","[ 3.52256887e-03 -4.91048148e-03 -3.38385427e-03 -1.30965248e-03
 -1.41413387e-03  7.51129727e-03 -1.93733521e-03  5.52427730e-04
 -3.18331480e-03 -1.00322610e-03  5.28645656e-03 -2.07962862e-03
 -1.32478719e-03  5.97855966e-03 -1.31654323e-03 -2.22654618e-04
 -2.01832203e-03 -1.50019214e-05  4.49314304e-03 -1.34369781e-03]",-4.868950299045777,0.007681424255773432,0.8241087859277881,-0.036530825338301674,"[-0.11816423 -0.09484092 -0.06239099 -0.0227117   0.01553299  0.06027458
  0.10104958  0.14008438  0.16773559  0.17609027  0.15337773  0.07356124
 -0.07095662 -0.23447008 -0.32141184 -0.25651912 -0.19372149 -0.16449832
 -0.06802966  0.32420366  0.86411022  1.25135497  1.10802272 -0.11222796
  0.00449816]",[ 0.00047852 -0.00067641 -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019374 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022912 -0.0009435
  0.00229291 -0.00055061]",0.08579931605711259,0.8241087859277881
AFL,"[0.0020802 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1520296875770909,[ 0.00103174  0.00188099 -0.00016555 -0.00014111 -0.00022754  0.00019908],"[ 3.04598029e-03 -5.55697762e-03 -1.07864548e-03 -8.16624930e-04
 -4.59335529e-03  9.20530087e-03 -9.72133773e-04 -3.55339176e-03
 -1.51695696e-03  6.22900688e-04  4.50802030e-03  4.30299118e-05
 -4.56565061e-03  3.31624661e-03  2.92516555e-03 -8.78507824e-04
 -3.25526064e-03  2.14502084e-03  2.86596909e-03  1.97519143e-04]",-4.8503904624056995,0.007825321458778218,0.824114966308965,-0.0365308385100143,"[-0.11816408 -0.09484094 -0.06239111 -0.02271131  0.01553289  0.0602746
  0.1010492   0.14008407  0.16773504  0.17609009  0.15337802  0.0735619
 -0.07095602 -0.23447128 -0.321412   -0.25651881 -0.1937215  -0.16449784
 -0.06802893  0.32420445  0.8641132   1.25135538  1.10802638 -0.11222707
  0.00449741]",[ 0.0004785  -0.00067646 -0.00107956  0.00059475 -0.00027196 -0.00062606],"[ 0.00709839 -0.00495365 -0.00576663  0.00414674 -0.00394273  0.00145464
 -0.00019378 -0.00068925 -0.00034486  0.00077258  0.00190877  0.00137004
 -0.00026794  0.00367815 -0.00034976  0.00081429  0.00022915 -0.00094353
  0.00229289 -0.00055061]",0.08579932407356285,0.824114966308965
AIG,"[0.00197997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15024133301445844,"[ 1.47256004e-03  1.27340344e-03 -6.09148014e-05  5.41921747e-05
 -2.39823642e-04 -9.49409639e-07]","[ 0.00071418 -0.0029127   0.00039901 -0.00574177 -0.00294058  0.01482804
 -0.00478856 -0.00801949  0.00183429  0.00251913  0.00175196 -0.00105372
 -0.00160603  0.00407905  0.00042584 -0.00053555 -0.00227368  0.00034256
  0.00527566  0.0023365 ]",-5.1403243951999755,0.005855789815085266,0.8241128014977345,-0.03653083389633909,"[-0.11816413 -0.09484094 -0.06239107 -0.02271144  0.01553292  0.06027459
  0.10104933  0.14008418  0.16773523  0.17609015  0.15337792  0.07356167
 -0.07095623 -0.23447086 -0.32141194 -0.25651892 -0.1937215  -0.16449801
 -0.06802919  0.32420418  0.86411216  1.25135524  1.1080251  -0.11222738
  0.00449767]",[ 0.0004785  -0.00067644 -0.00107957  0.00059474 -0.00027196 -0.00062606],"[ 0.0070984  -0.00495366 -0.00576663  0.00414674 -0.00394272  0.00145463
 -0.00019377 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137006
 -0.00026794  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094352
  0.0022929  -0.00055061]",0.08579932126562899,0.8241128014977345
AIZ,"[0.00186618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399533821054489,"[ 1.41528731e-03  1.01416673e-04  5.51309006e-04 -5.64700978e-04
 -9.05905047e-05  1.68547986e-04]","[ 0.00275771 -0.00376501 -0.00328397 -0.00325616  0.00059479  0.00937385
 -0.00544431  0.00059429 -0.00084489 -0.0039694   0.00574401  0.00185625
 -0.0046349   0.00386219  0.00157651 -0.00109501 -0.00300563  0.00179131
  0.00432621 -0.00216731]",-4.8184733518539105,0.008079111689963097,0.8241103439626591,-0.03653082865880683,"[-0.11816419 -0.09484093 -0.06239102 -0.0227116   0.01553296  0.06027459
  0.10104948  0.1400843   0.16773545  0.17609023  0.1533778   0.07356141
 -0.07095647 -0.23447039 -0.32141188 -0.25651904 -0.19372149 -0.1644982
 -0.06802948  0.32420386  0.86411097  1.25135507  1.10802364 -0.11222773
  0.00449797]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931807800882,0.8241103439626591
AJG,"[0.00188233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14729307895333632,"[ 9.40771286e-04  8.89430529e-04  1.89460129e-04 -9.50909038e-05
 -2.04054771e-05  4.21573579e-04]","[ 0.00122467 -0.00325836 -0.0007786  -0.0041544  -0.00302079  0.01077385
 -0.00095386 -0.00273981 -0.00372414  0.00091014  0.00594077 -0.00245204
 -0.0034209   0.00495468  0.00172874  0.00042043 -0.00324124 -0.00021322
  0.0020422   0.00386608]",-5.251323148741622,0.005240579743264097,0.8241106929190104,-0.03653082940250736,"[-0.11816418 -0.09484093 -0.06239103 -0.02271158  0.01553296  0.06027459
  0.10104946  0.14008428  0.16773542  0.17609022  0.15337782  0.07356144
 -0.07095643 -0.23447045 -0.32141189 -0.25651903 -0.19372149 -0.16449817
 -0.06802944  0.32420391  0.86411114  1.2513551   1.10802385 -0.11222768
  0.00449793]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931853063322,0.8241106929190104
AKAM,"[0.00182067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13542089485006648,[ 0.00094852 -0.0015015   0.00113957 -0.00045428  0.00056359  0.00058421],"[ 0.00749478 -0.00898698 -0.00485435  0.00595996 -0.00393826  0.00216856
 -0.00092395  0.00182958 -0.00045331 -0.00349257  0.00400122  0.00467325
 -0.00616255  0.00023151  0.00450236 -0.00130841 -0.00362769  0.00487135
  0.00324218 -0.00541632]",-4.591039801540622,0.010142306902260052,0.8241093612570513,-0.03653082656445124,"[-0.11816422 -0.09484093 -0.062391   -0.02271166  0.01553298  0.06027459
  0.10104954  0.14008435  0.16773554  0.17609025  0.15337775  0.0735613
 -0.07095656 -0.2344702  -0.32141185 -0.25651909 -0.19372149 -0.16449827
 -0.06802959  0.32420374  0.8641105   1.25135501  1.10802306 -0.11222787
  0.00449809]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.0009435
  0.0022929  -0.00055061]",0.08579931680336081,0.8241093612570513
ALB,"[0.00186259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14013457177104488,[ 0.00014201  0.00044448  0.0002511  -0.00071708  0.00038481  0.00067991],"[ 0.00606433 -0.00867631 -0.00216703  0.00523482 -0.00818872  0.00397188
  0.00406841 -0.0033497  -0.00272918  0.00403336  0.00216698 -0.00203115
 -0.00214604  0.00249975  0.00338952 -0.00024857 -0.00447061  0.00473552
  0.00175882 -0.00499045]",-4.767030299362557,0.008505601782117702,0.8241102664287411,-0.03653082849356549,"[-0.11816419 -0.09484093 -0.06239102 -0.0227116   0.01553296  0.06027459
  0.10104949  0.1400843   0.16773545  0.17609023  0.1533778   0.0735614
 -0.07095648 -0.23447037 -0.32141187 -0.25651905 -0.19372149 -0.1644982
 -0.06802949  0.32420385  0.86411093  1.25135507  1.1080236  -0.11222774
  0.00449798]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931797744111,0.8241102664287411
ALGN,"[0.00184505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14595527045391662,"[ 8.75150615e-04  2.10552470e-04  2.96494685e-04 -3.56963291e-04
 -3.45960759e-06  7.22644718e-06]","[-0.00055424 -0.0013588   0.00073357 -0.00805875 -0.00206843  0.01614664
 -0.00485844 -0.00797657  0.0009058   0.0029829   0.00190783 -0.00219061
 -0.00062515  0.00381724  0.00045817  0.00146135 -0.00290132 -0.00101362
  0.00327349  0.00447481]",-5.339967644863734,0.004796025883857085,0.8241098876924524,-0.036530827686397545,"[-0.1181642  -0.09484093 -0.06239101 -0.02271163  0.01553297  0.06027459
  0.10104951  0.14008432  0.16773549  0.17609024  0.15337778  0.07356136
 -0.07095651 -0.2344703  -0.32141187 -0.25651907 -0.19372149 -0.16449823
 -0.06802953  0.32420381  0.86411075  1.25135504  1.10802337 -0.1122278
  0.00449802]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931748618976,0.8241098876924524
ALK,"[0.00174249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14278442096922428,"[1.12617664e-03 1.27057359e-03 1.14354069e-04 3.71296608e-05
 7.16610274e-06 2.68341083e-04]","[ 1.95552476e-03 -4.51671648e-03  2.26037860e-05 -3.02926435e-03
 -4.25850643e-03  1.23975358e-02 -3.02120345e-03 -6.65844591e-03
  5.32839157e-04  1.87516339e-03  3.37740795e-03 -9.03843500e-04
 -3.31822217e-03  5.52125878e-03  1.60126514e-04 -3.40910087e-03
 -1.96768021e-04  2.47078138e-03  2.76378278e-03 -1.18033200e-04]",-5.43951552331228,0.004341586158579257,0.824107672599828,-0.03653082296556195,"[-0.11816426 -0.09484092 -0.06239097 -0.02271177  0.01553301  0.06027458
  0.10104964  0.14008443  0.16773569  0.1760903   0.15337767  0.07356112
 -0.07095672 -0.23446987 -0.32141181 -0.25651918 -0.19372148 -0.1644984
 -0.06802979  0.32420352  0.86410968  1.2513549   1.10802206 -0.11222812
  0.00449829]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.0049537  -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019374 -0.00068925 -0.00034486  0.00077255  0.00190879  0.0013701
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022912 -0.0009435
  0.00229291 -0.00055062]",0.0857993146130369,0.824107672599828
ALL,"[0.00212504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15150006555991125,[ 0.00103718  0.00219511  0.00012168 -0.00050615 -0.00029155  0.00076439],"[ 0.00492972 -0.00763382 -0.00174425  0.00293223 -0.00626788  0.00609948
  0.00072278 -0.00263567 -0.00131897  0.00029665  0.0037181   0.00168336
 -0.00463675  0.00115793  0.00313644  0.00074592 -0.00300224  0.00016143
  0.00401258  0.00315014]",-4.614359566756973,0.00990852712554706,0.8241159347970297,-0.036530840574069266,"[-0.11816405 -0.09484094 -0.06239113 -0.02271125  0.01553287  0.0602746
  0.10104914  0.14008403  0.16773495  0.17609006  0.15337806  0.073562
 -0.07095593 -0.23447147 -0.32141202 -0.25651877 -0.1937215  -0.16449777
 -0.06802882  0.32420457  0.86411367  1.25135544  1.10802696 -0.11222693
  0.00449729]",[ 0.00047849 -0.00067646 -0.00107956  0.00059475 -0.00027196 -0.00062606],"[ 0.00709839 -0.00495364 -0.00576663  0.00414674 -0.00394273  0.00145464
 -0.00019379 -0.00068925 -0.00034486  0.00077258  0.00190877  0.00137004
 -0.00026794  0.00367815 -0.00034976  0.0008143   0.00022916 -0.00094353
  0.00229289 -0.00055061]",0.08579932532976958,0.8241159347970297
ALLE,"[0.00205095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15017826272420215,"[ 1.37021921e-03  1.59867735e-03  2.46121635e-04 -2.65015610e-04
 -2.70349707e-05  5.20353898e-04]","[ 0.00449652 -0.00764985 -0.00036994  0.00271691 -0.0085048   0.00771619
  0.00219983 -0.00699794 -0.00023268  0.00502559  0.00053134 -0.00107282
 -0.00189805  0.00131357  0.00329485  0.00016722 -0.00314087  0.00415371
 -0.00056283 -0.00238694]",-4.791791690947959,0.008297577361456218,0.8241143345804894,-0.03653083716366596,"[-0.11816409 -0.09484094 -0.0623911  -0.02271135  0.0155329   0.0602746
  0.10104924  0.1400841   0.16773509  0.17609011  0.15337799  0.07356183
 -0.07095608 -0.23447116 -0.32141198 -0.25651885 -0.1937215  -0.16449789
 -0.06802901  0.32420437  0.8641129   1.25135534  1.10802601 -0.11222716
  0.00449749]",[ 0.0004785  -0.00067645 -0.00107957  0.00059475 -0.00027196 -0.00062606],"[ 0.00709839 -0.00495365 -0.00576663  0.00414674 -0.00394272  0.00145464
 -0.00019378 -0.00068925 -0.00034486  0.00077258  0.00190877  0.00137005
 -0.00026794  0.00367815 -0.00034976  0.00081429  0.00022915 -0.00094353
  0.00229289 -0.00055061]",0.08579932325416033,0.8241143345804894
AMAT,"[0.00172378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14527980599116602,"[ 7.81809144e-04  3.16945248e-04  2.05839093e-04 -6.70339030e-05
  8.67402289e-05 -3.57166087e-05]","[-2.96707137e-04 -1.00296267e-03 -6.96842824e-04 -8.35988167e-03
  5.13305711e-04  1.48991469e-02 -6.38743411e-03 -3.84709408e-03
 -4.72105278e-04 -7.85947571e-04  4.64454968e-03 -1.44804198e-03
 -1.53755142e-03  5.28423072e-03 -8.62381355e-05  7.73159546e-04
 -4.01182063e-03  1.03815619e-03  1.21704465e-03 -5.50931898e-03]",-5.735835614779187,0.003228183722959194,0.8241072686416386,-0.036530822104640745,"[-0.11816427 -0.09484092 -0.06239096 -0.02271179  0.01553301  0.06027458
  0.10104967  0.14008445  0.16773572  0.17609032  0.15337766  0.07356108
 -0.07095676 -0.23446979 -0.3214118  -0.2565192  -0.19372148 -0.16449843
 -0.06802984  0.32420347  0.86410949  1.25135487  1.10802182 -0.11222817
  0.00449834]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.00495371 -0.00576663  0.00414675 -0.0039427   0.0014546
 -0.00019373 -0.00068925 -0.00034486  0.00077255  0.00190879  0.00137011
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022912 -0.0009435
  0.00229291 -0.00055062]",0.08579931408907072,0.8241072686416386
AMCR,"[0.00171877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13360031322220897,"[ 4.21780475e-04  1.61480197e-03 -4.93862560e-04  2.45955612e-04
 -4.85679976e-04 -1.27106683e-05]","[ 0.00047377 -0.00020431 -0.00301502 -0.00953963  0.00516845  0.01567289
 -0.01257171 -0.00232168  0.00395403 -0.00448281  0.00275974  0.00177532
 -0.00033338  0.00532973 -0.00365437 -0.00111576  0.00020004  0.0001341
  0.00364809 -0.00401038]",-4.983214102675837,0.006852004082727227,0.8241071603629206,-0.036530821873875664,"[-0.11816427 -0.09484092 -0.06239096 -0.0227118   0.01553301  0.06027458
  0.10104968  0.14008446  0.16773573  0.17609032  0.15337765  0.07356107
 -0.07095677 -0.23446977 -0.32141179 -0.2565192  -0.19372148 -0.16449844
 -0.06802985  0.32420346  0.86410944  1.25135486  1.10802176 -0.11222819
  0.00449835]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.00495371 -0.00576663  0.00414675 -0.0039427   0.0014546
 -0.00019373 -0.00068925 -0.00034486  0.00077255  0.00190879  0.00137011
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022912 -0.0009435
  0.00229291 -0.00055062]",0.08579931394862454,0.8241071603629206
