,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00224248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674413948235998,"[ 2.19315219e-04 -1.43254694e-03  5.68777464e-04  2.99102649e-05
  3.27753826e-05  1.52078060e-04]","[ 0.00689569 -0.0011657   0.00182959  0.00681484 -0.00045909 -0.00101972
 -0.00342784 -0.00190854 -0.00140808  0.00090908  0.00271384  0.00180816
 -0.00193061  0.00257575  0.00132257  0.00164985  0.00151846 -0.0006662
  0.0013951  -0.00020517]",-5.2111614520010585,0.005455333898200387,0.8142571978171527,-0.03829830996622225,"[-0.14043809 -0.11715013 -0.08043788 -0.03804688  0.00438399  0.04825305
  0.09110872  0.13526861  0.17486091  0.20224533  0.2033847   0.17411736
  0.07762094 -0.09144939 -0.2852397  -0.36249733 -0.28319197 -0.22806265
 -0.22110172 -0.13525188  0.44757195  1.16848323  1.84676299  1.45328172
  0.00491225]",[-0.00081204 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635589e-03 -3.58302505e-03 -9.16468480e-04  6.18809231e-03
 -1.50485443e-03  3.24506943e-03 -2.73643093e-04  1.93143150e-04
  9.92643387e-05 -1.56001222e-04  2.47270406e-03 -8.62387290e-05
 -7.80355067e-04  1.61549002e-03  7.62723706e-04  4.85288730e-04
  1.94379922e-03  7.51841291e-04  2.64031655e-03 -1.62219094e-03]",0.08572188250671804,0.8142571978171527
ADSK,"[0.0021537 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16924960654433166,"[ 2.14453982e-04 -5.99460169e-04  1.54898886e-04  1.25215016e-04
 -1.16281687e-04 -7.03564242e-05]","[ 7.16870636e-03 -1.76033786e-03  1.25302068e-03  5.87841559e-03
 -2.23076974e-03 -9.50374134e-04 -3.82299536e-03  2.63636987e-04
  7.05739572e-05  1.11156629e-03  1.70432673e-03  1.13343088e-03
 -1.21733926e-03  5.23565723e-03  5.34190310e-03 -3.52705907e-04
 -1.36863403e-03 -2.86445241e-03  4.06162390e-03  2.59783506e-03]",-5.616663103481555,0.0036367563636967213,0.8142552939524624,-0.038298308409654105,"[-0.14043816 -0.11715016 -0.08043799 -0.03804683  0.00438393  0.04825306
  0.09110864  0.13526858  0.17486081  0.20224554  0.20338481  0.17411716
  0.07762102 -0.09144945 -0.28523987 -0.36249721 -0.2831918  -0.2280626
 -0.2211016  -0.1352517   0.44757273  1.16848235  1.84676206  1.45328218
  0.00491211]",[-0.00081205 -0.00062026 -0.0006152  -0.00069551  0.00061121  0.00132185],"[ 9.99635757e-03 -3.58302456e-03 -9.16471014e-04  6.18808854e-03
 -1.50484832e-03  3.24508261e-03 -2.73642923e-04  1.93145962e-04
  9.92636589e-05 -1.55989401e-04  2.47270256e-03 -8.62342252e-05
 -7.80356854e-04  1.61548417e-03  7.62729554e-04  4.85297846e-04
  1.94379337e-03  7.51842139e-04  2.64031458e-03 -1.62218220e-03]",0.08572189984472565,0.8142552939524624
AEE,"[0.00215822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609849107280425,"[-3.55623748e-04 -6.37193586e-04 -1.21593075e-05  2.08683283e-04
 -1.85374262e-04  5.26403390e-06]","[ 7.74452210e-03 -1.31352159e-03  1.78177323e-03  4.34818865e-03
 -4.72184408e-03 -1.13765865e-03 -3.37548501e-03  2.73734371e-03
  1.15534241e-03 -5.89972206e-05  6.35725733e-04  1.34865841e-03
 -3.06736462e-04  5.40103401e-03  3.56232565e-03 -5.76755552e-04
  2.99280973e-04  4.67143922e-04  7.21043529e-03 -1.23092334e-03]",-5.386809946578785,0.0045765495114106595,0.8142553908522085,-0.038298308488877726,"[-0.14043816 -0.11715016 -0.08043799 -0.03804683  0.00438393  0.04825306
  0.09110864  0.13526858  0.17486082  0.20224553  0.20338481  0.17411717
  0.07762102 -0.09144945 -0.28523986 -0.36249722 -0.28319181 -0.2280626
 -0.22110161 -0.13525171  0.44757269  1.16848239  1.84676211  1.45328216
  0.00491212]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132185],"[ 9.99635748e-03 -3.58302459e-03 -9.16470885e-04  6.18808873e-03
 -1.50484863e-03  3.24508194e-03 -2.73642932e-04  1.93145818e-04
  9.92636935e-05 -1.55990002e-04  2.47270264e-03 -8.62344544e-05
 -7.80356763e-04  1.61548447e-03  7.62729256e-04  4.85297382e-04
  1.94379367e-03  7.51842096e-04  2.64031468e-03 -1.62218264e-03]",0.08572189896228452,0.8142553908522085
AEP,"[0.00205987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624080061232233,"[-4.67867983e-05 -8.86371887e-04  2.17739613e-04  1.65134367e-04
 -1.16718337e-04  3.67469959e-05]","[ 7.29074049e-03 -1.33977640e-03  1.64674865e-03  5.62260658e-03
 -2.42235618e-03 -7.92563215e-04 -2.83969343e-03 -5.90279134e-05
 -7.71136025e-04 -7.32918200e-04  2.27241805e-04  2.40831981e-03
 -5.55677069e-04  5.38232843e-03  2.93840940e-03  4.40262450e-04
  1.15626240e-03  1.54919009e-03  8.66344871e-03 -8.70194857e-04]",-5.476319881796844,0.004184701591864916,0.8142532814120552,-0.0382983067642345,"[-0.14043824 -0.1171502  -0.08043812 -0.03804678  0.00438386  0.04825307
  0.09110856  0.13526854  0.17486071  0.20224576  0.20338493  0.17411695
  0.0776211  -0.09144951 -0.28524005 -0.36249709 -0.28319163 -0.22806255
 -0.22110148 -0.13525151  0.44757354  1.16848142  1.84676109  1.45328266
  0.00491196]",[-0.00081205 -0.00062025 -0.00061519 -0.00069551  0.00061121  0.00132184],"[ 9.99635934e-03 -3.58302405e-03 -9.16473693e-04  6.18808456e-03
 -1.50484187e-03  3.24509655e-03 -2.73642744e-04  1.93148933e-04
  9.92629403e-05 -1.55976905e-04  2.47270097e-03 -8.62294644e-05
 -7.80358743e-04  1.61547799e-03  7.62735735e-04  4.85307483e-04
  1.94378719e-03  7.51843035e-04  2.64031249e-03 -1.62217296e-03]",0.08572191817241517,0.8142532814120552
AES,"[0.00212059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867262720551152,"[ 2.21186221e-04  1.11036741e-04  6.28771453e-05 -5.98103826e-05
  5.01973250e-05 -2.64940209e-05]","[ 7.23501270e-03 -4.39320379e-03 -3.27656345e-03  5.78165231e-03
 -2.53666478e-03  4.38327744e-03  4.27283723e-04  8.36057872e-04
  4.79515489e-04 -8.47217167e-04  3.32909010e-03  1.36776813e-03
 -4.67102760e-05  1.15446159e-03  8.20980347e-04 -1.58760146e-03
 -4.33520470e-04 -1.95366193e-03  5.16515083e-04 -3.42981544e-03]",-5.764397208265714,0.003137285923939798,0.8142545838329931,-0.038298307829072224,"[-0.14043819 -0.11715018 -0.08043804 -0.03804681  0.00438391  0.04825306
  0.09110861  0.13526857  0.17486077  0.20224562  0.20338485  0.17411708
  0.07762105 -0.09144947 -0.28523994 -0.36249717 -0.28319174 -0.22806258
 -0.22110156 -0.13525163  0.44757302  1.16848202  1.84676172  1.45328235
  0.00491206]",[-0.00081205 -0.00062026 -0.00061519 -0.00069551  0.00061121  0.00132185],"[ 9.99635819e-03 -3.58302438e-03 -9.16471959e-04  6.18808713e-03
 -1.50484605e-03  3.24508753e-03 -2.73642860e-04  1.93147010e-04
  9.92634054e-05 -1.55984991e-04  2.47270200e-03 -8.62325453e-05
 -7.80357520e-04  1.61548199e-03  7.62731735e-04  4.85301246e-04
  1.94379119e-03  7.51842455e-04  2.64031384e-03 -1.62217894e-03]",0.0857219063116016,0.8142545838329931
AFL,"[0.00213653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984141455211801,"[ 4.00988924e-04 -8.02028405e-04  3.82144541e-04  2.99393826e-04
 -6.14951655e-05  1.94488438e-04]","[ 7.50421066e-03 -4.39609246e-03 -3.04768330e-03  5.13937758e-03
 -3.54172605e-03  3.81011076e-03 -2.39935562e-04  1.91285612e-03
  1.37328745e-03 -4.45839892e-04  3.05957059e-03 -1.10179004e-05
 -2.04011792e-03  1.83917885e-03  1.31023406e-03  4.76216540e-04
 -2.01160616e-04 -1.48038531e-03  1.57402275e-03  1.33944674e-03]",-5.7618785983767316,0.003145197482174623,0.8142549255929458,-0.038298308108489484,"[-0.14043817 -0.11715017 -0.08043802 -0.03804682  0.00438392  0.04825306
  0.09110862  0.13526857  0.17486079  0.20224558  0.20338483  0.17411712
  0.07762103 -0.09144946 -0.2852399  -0.36249719 -0.28319177 -0.22806259
 -0.22110158 -0.13525167  0.44757288  1.16848218  1.84676188  1.45328227
  0.00491208]",[-0.00081205 -0.00062026 -0.00061519 -0.00069551  0.00061121  0.00132185],"[ 9.99635789e-03 -3.58302447e-03 -9.16471504e-04  6.18808781e-03
 -1.50484714e-03  3.24508516e-03 -2.73642891e-04  1.93146505e-04
  9.92635274e-05 -1.55987114e-04  2.47270227e-03 -8.62333538e-05
 -7.80357200e-04  1.61548304e-03  7.62730685e-04  4.85299610e-04
  1.94379224e-03  7.51842303e-04  2.64031419e-03 -1.62218051e-03]",0.08572190319928134,0.8142549255929458
AIG,"[0.0020063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16672706287226746,"[ 4.25315253e-04 -6.02974309e-04  2.33771873e-04  9.34196734e-05
 -8.50284998e-05 -8.82683324e-05]","[ 0.00773123 -0.00511909 -0.0036118   0.00470297 -0.00325921  0.00343296
 -0.00148664 -0.00046061 -0.00238188  0.00104756  0.00366017  0.00442333
 -0.00038351  0.0019311   0.00124501  0.0026196   0.0028281  -0.00111256
 -0.00036622  0.0050455 ]",-6.001495798691589,0.0024750472340187013,0.8142521324971519,-0.03829830582490076,"[-0.14043828 -0.11715022 -0.08043819 -0.03804675  0.00438383  0.04825308
  0.09110851  0.13526852  0.17486065  0.20224589  0.203385    0.17411682
  0.07762115 -0.09144955 -0.28524015 -0.36249702 -0.28319152 -0.22806252
 -0.22110141 -0.1352514   0.44757401  1.16848088  1.84676053  1.45328294
  0.00491188]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132183],"[ 9.99636035e-03 -3.58302376e-03 -9.16475222e-04  6.18808228e-03
 -1.50483819e-03  3.24510450e-03 -2.73642641e-04  1.93150630e-04
  9.92625301e-05 -1.55969771e-04  2.47270006e-03 -8.62267465e-05
 -7.80359821e-04  1.61547446e-03  7.62739263e-04  4.85312984e-04
  1.94378366e-03  7.51843546e-04  2.64031129e-03 -1.62216769e-03]",0.08572192863528863,0.8142521324971519
AIZ,"[0.00203463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645468206447753,"[ 7.84073020e-04 -3.75849537e-04  4.08978558e-04  2.11110984e-04
  3.12229608e-05  1.62676274e-04]","[ 6.72403900e-03 -2.25610128e-03 -3.48809352e-04  7.11169913e-03
 -1.20201728e-04  2.05827499e-03 -5.31289622e-04 -2.01933445e-03
 -1.11941606e-03 -6.47848100e-04  4.11401305e-03  1.07981889e-03
 -2.76890048e-03 -1.42246785e-03 -3.55901877e-03  2.18867739e-03
  1.29950703e-03 -8.37870705e-05 -5.90993610e-03  1.49574264e-03]",-5.796122833696216,0.0030393158637902866,0.8142527401572036,-0.03829830632171352,"[-0.14043826 -0.11715021 -0.08043815 -0.03804676  0.00438385  0.04825307
  0.09110853  0.13526853  0.17486068  0.20224582  0.20338496  0.17411689
  0.07762112 -0.09144953 -0.2852401  -0.36249706 -0.28319158 -0.22806253
 -0.22110145 -0.13525146  0.44757376  1.16848116  1.84676082  1.45328279
  0.00491193]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132184],"[ 9.99635981e-03 -3.58302391e-03 -9.16474413e-04  6.18808349e-03
 -1.50484014e-03  3.24510030e-03 -2.73642695e-04  1.93149732e-04
  9.92627471e-05 -1.55973544e-04  2.47270054e-03 -8.62281840e-05
 -7.80359251e-04  1.61547633e-03  7.62737397e-04  4.85310074e-04
  1.94378553e-03  7.51843276e-04  2.64031192e-03 -1.62217048e-03]",0.08572192310148434,0.8142527401572036
AJG,"[0.00215879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869076106771252,[ 0.00038203 -0.00058989  0.00026352  0.00043671 -0.00014919  0.00017027],"[ 0.00724528 -0.00503015 -0.0033297   0.00582341 -0.00180341  0.00292682
 -0.00194804 -0.00112448 -0.00159408  0.00094773  0.00246559  0.0024099
 -0.00200023  0.00419054  0.00360012  0.00248504  0.00123286 -0.00027792
  0.00687665  0.00491053]",-5.609970378142137,0.003661177807013375,0.8142554029711927,-0.03829830849878601,"[-0.14043816 -0.11715016 -0.08043799 -0.03804683  0.00438393  0.04825306
  0.09110864  0.13526858  0.17486082  0.20224553  0.2033848   0.17411717
  0.07762102 -0.09144945 -0.28523986 -0.36249722 -0.28319181 -0.2280626
 -0.22110161 -0.13525171  0.44757268  1.1684824   1.84676212  1.45328215
  0.00491212]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132185],"[ 9.99635747e-03 -3.58302459e-03 -9.16470869e-04  6.18808876e-03
 -1.50484867e-03  3.24508186e-03 -2.73642933e-04  1.93145801e-04
  9.92636978e-05 -1.55990078e-04  2.47270265e-03 -8.62344831e-05
 -7.80356751e-04  1.61548451e-03  7.62729219e-04  4.85297324e-04
  1.94379370e-03  7.51842090e-04  2.64031469e-03 -1.62218270e-03]",0.08572189885192004,0.8142554029711927
AKAM,"[0.00202468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16601038491853246,"[ 1.34074236e-04 -2.18682587e-04  1.38928337e-04  1.88965598e-04
 -2.77241471e-05  1.41575291e-04]","[ 0.00722933 -0.00658267 -0.00538766  0.00578685 -0.00191729  0.00427025
 -0.00217707 -0.00097004 -0.00158343  0.00293574  0.00487198  0.00277308
 -0.00110631  0.00250439  0.00357176  0.00130526  0.00062799 -0.00155076
  0.00673535  0.00321052]",-5.91226927634349,0.0027060391639238852,0.8142525267476104,-0.03829830614723338,"[-0.14043826 -0.11715021 -0.08043816 -0.03804676  0.00438384  0.04825307
  0.09110852  0.13526853  0.17486067  0.20224585  0.20338497  0.17411687
  0.07762113 -0.09144954 -0.28524012 -0.36249704 -0.28319156 -0.22806253
 -0.22110143 -0.13525144  0.44757385  1.16848107  1.84676072  1.45328284
  0.00491191]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132184],"[ 9.99636000e-03 -3.58302386e-03 -9.16474697e-04  6.18808306e-03
 -1.50483946e-03  3.24510177e-03 -2.73642676e-04  1.93150047e-04
  9.92626709e-05 -1.55972219e-04  2.47270038e-03 -8.62276791e-05
 -7.80359451e-04  1.61547568e-03  7.62738052e-04  4.85311096e-04
  1.94378487e-03  7.51843371e-04  2.64031170e-03 -1.62216950e-03]",0.08572192504495078,0.8142525267476104
ALB,"[0.00185692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496697516746148,"[ 5.66689462e-04 -2.45148058e-05  1.82017344e-04 -9.88060370e-07
  2.71509726e-05 -6.03366770e-05]","[ 0.00724987 -0.00387881 -0.00260654  0.00602298 -0.00137373  0.00385401
  0.00046054 -0.00177606 -0.00247162 -0.00162785  0.00232162  0.00389069
 -0.00034627  0.00164847  0.00024649  0.00162499  0.00221202 -0.00136328
 -0.00239535  0.0024793 ]",-6.415643508553397,0.0016357669393602373,0.8142489288093936,-0.03829830320561886,"[-0.1404384  -0.11715027 -0.08043839 -0.03804667  0.00438372  0.0482531
  0.09110837  0.13526846  0.17486049  0.20224625  0.20338519  0.17411648
  0.07762128 -0.09144965 -0.28524044 -0.36249682 -0.28319124 -0.22806243
 -0.22110121 -0.1352511   0.44757531  1.1684794   1.84675897  1.4532837
  0.00491165]",[-0.00081206 -0.00062025 -0.00061518 -0.00069553  0.00061121  0.00132181],"[ 9.99636317e-03 -3.58302294e-03 -9.16479486e-04  6.18807594e-03
 -1.50482792e-03  3.24512669e-03 -2.73642355e-04  1.93155360e-04
  9.92613863e-05 -1.55949879e-04  2.47269753e-03 -8.62191679e-05
 -7.80362829e-04  1.61546463e-03  7.62749102e-04  4.85328324e-04
  1.94377382e-03  7.51844972e-04  2.64030796e-03 -1.62215299e-03]",0.08572195781045168,0.8142489288093936
ALGN,"[0.00214801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971791062213276,[ 0.00034301 -0.0007906   0.00040932 -0.00045578  0.00017767 -0.00018552],"[ 0.00660499 -0.00202161  0.00028347  0.00753693  0.00068453  0.0009868
 -0.00155822 -0.00313725 -0.0023649  -0.0003798   0.00288854  0.0032244
  0.0004605   0.00098057 -0.0014401  -0.00180914 -0.00165555  0.00161596
  0.00242876 -0.00110649]",-5.71064396598149,0.0033105399831954542,0.81425517187718,-0.03829830830984738,"[-0.14043817 -0.11715017 -0.080438   -0.03804683  0.00438392  0.04825306
  0.09110863  0.13526858  0.1748608   0.20224555  0.20338482  0.17411715
  0.07762102 -0.09144945 -0.28523988 -0.3624972  -0.28319179 -0.2280626
 -0.2211016  -0.13525169  0.44757278  1.16848229  1.846762    1.45328221
  0.0049121 ]",[-0.00081205 -0.00062026 -0.0006152  -0.00069551  0.00061121  0.00132185],"[ 9.99635767e-03 -3.58302453e-03 -9.16471177e-04  6.18808830e-03
 -1.50484793e-03  3.24508346e-03 -2.73642912e-04  1.93146142e-04
  9.92636153e-05 -1.55988643e-04  2.47270246e-03 -8.62339364e-05
 -7.80356968e-04  1.61548380e-03  7.62729929e-04  4.85298431e-04
  1.94379299e-03  7.51842193e-04  2.64031445e-03 -1.62218164e-03]",0.08572190095643396,0.81425517187718
ALK,"[0.00220597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653512254909272,"[ 8.85086010e-04 -9.76049354e-04  4.33259281e-04  7.53041895e-05
 -1.19631715e-04 -2.33578585e-04]","[ 7.48846752e-03 -3.68712999e-03 -1.32312029e-03  5.17667860e-03
 -3.16713407e-03  8.26194798e-04 -3.88138517e-03  8.10588151e-04
 -2.03407738e-04  3.34646284e-03  5.03523568e-03  2.16723872e-03
 -1.72715899e-04  1.47076353e-03  1.38207532e-03 -7.27444723e-04
 -9.60900871e-04 -3.37523666e-07  5.69118643e-03  2.01596373e-03]",-5.217752721896308,0.005419494563226236,0.8142564149551589,-0.03829830932616729,"[-0.14043812 -0.11715014 -0.08043793 -0.03804686  0.00438396  0.04825305
  0.09110868  0.1352686   0.17486087  0.20224542  0.20338475  0.17411728
  0.07762097 -0.09144941 -0.28523977 -0.36249728 -0.2831919  -0.22806263
 -0.22110167 -0.13525181  0.44757227  1.16848287  1.84676261  1.45328191
  0.00491219]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635658e-03 -3.58302485e-03 -9.16469522e-04  6.18809076e-03
 -1.50485192e-03  3.24507485e-03 -2.73643023e-04  1.93144306e-04
  9.92640592e-05 -1.55996361e-04  2.47270345e-03 -8.62368770e-05
 -7.80355802e-04  1.61548762e-03  7.62726111e-04  4.85292479e-04
  1.94379681e-03  7.51841640e-04  2.64031574e-03 -1.62218734e-03]",0.0857218896360415,0.8142564149551589
ALL,"[0.00215539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246480882321413,"[ 5.45662267e-05 -8.72861804e-04  3.37371068e-04  1.24882109e-04
 -8.30698244e-06  1.68758979e-04]","[ 0.00754029  0.0001121   0.00326466  0.00479715 -0.00431336 -0.00132208
 -0.00186003  0.00302059  0.00218466 -0.00271703 -0.00101297 -0.00017905
 -0.00114737  0.00523483  0.00189429 -0.00101197 -0.00096158  0.00106669
  0.00389877 -0.00061065]",-5.803922827348514,0.003015701435266522,0.8142553301945554,-0.038298308439285035,"[-0.14043816 -0.11715016 -0.08043799 -0.03804683  0.00438393  0.04825306
  0.09110864  0.13526858  0.17486081  0.20224554  0.20338481  0.17411716
  0.07762102 -0.09144945 -0.28523987 -0.36249721 -0.28319181 -0.2280626
 -0.22110161 -0.1352517   0.44757271  1.16848237  1.84676208  1.45328217
  0.00491211]",[-0.00081205 -0.00062026 -0.0006152  -0.00069551  0.00061121  0.00132185],"[ 9.99635753e-03 -3.58302457e-03 -9.16470966e-04  6.18808861e-03
 -1.50484844e-03  3.24508236e-03 -2.73642927e-04  1.93145908e-04
  9.92636719e-05 -1.55989626e-04  2.47270259e-03 -8.62343109e-05
 -7.80356820e-04  1.61548429e-03  7.62729442e-04  4.85297673e-04
  1.94379348e-03  7.51842123e-04  2.64031461e-03 -1.62218236e-03]",0.08572189951467821,0.8142553301945554
ALLE,"[0.00204269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008319901265004,"[ 2.33095267e-04 -7.83398220e-04  3.24098792e-04  1.03413235e-04
 -2.01791569e-05  8.76657946e-05]","[ 7.25759916e-03 -3.39450116e-03 -1.84169604e-03  5.77409276e-03
 -2.62984676e-03  3.13065463e-03 -1.77852352e-04  1.22923908e-03
  1.23574086e-03 -8.13519033e-04  3.27012360e-03 -7.06476998e-05
 -1.84467346e-03  5.98757299e-04 -9.31941582e-04  9.00321306e-05
  5.14892979e-04  4.74069029e-05  7.15186300e-04 -3.01435744e-03]",-6.100202660706252,0.0022424132243854464,0.8142529129683863,-0.03829830646300107,"[-0.14043825 -0.1171502  -0.08043814 -0.03804677  0.00438385  0.04825307
  0.09110854  0.13526854  0.17486069  0.20224581  0.20338495  0.17411691
  0.07762112 -0.09144953 -0.28524008 -0.36249707 -0.28319159 -0.22806254
 -0.22110146 -0.13525148  0.44757369  1.16848124  1.84676091  1.45328275
  0.00491194]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132184],"[ 9.99635966e-03 -3.58302396e-03 -9.16474183e-04  6.18808383e-03
 -1.50484069e-03  3.24509910e-03 -2.73642711e-04  1.93149477e-04
  9.92628088e-05 -1.55974617e-04  2.47270068e-03 -8.62285928e-05
 -7.80359089e-04  1.61547686e-03  7.62736866e-04  4.85309247e-04
  1.94378606e-03  7.51843199e-04  2.64031210e-03 -1.62217127e-03]",0.08572192152773721,0.8142529129683863
