,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEE,"[0.00199825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16133484800236655,"[-7.53285076e-04  4.75447362e-04 -2.59863129e-04  2.19113722e-04
  1.70459964e-05  3.75751655e-04]","[ 5.44341118e-03 -1.14315028e-03  5.03053287e-04  1.10968300e-02
  3.77554165e-03  3.62650512e-03  2.78464663e-03 -2.32112647e-03
  2.06181118e-03 -2.75043905e-03  4.90229548e-03 -1.36662960e-03
 -1.00229801e-03 -3.10291318e-03 -2.54196200e-03 -3.12653159e-03
 -9.72036824e-04 -1.98006491e-03 -7.18783699e-05 -6.82027224e-03]",-5.384780078441528,0.004585848738351667,0.8072274809931548,-0.03974694759088408,"[-1.44577027e-01 -1.20809637e-01 -8.38202382e-02 -4.31847969e-02
 -4.43869912e-04  4.57126487e-02  8.93098537e-02  1.29851720e-01
  1.69925457e-01  1.97548115e-01  2.06046034e-01  1.74001965e-01
  7.40341216e-02 -9.51820123e-02 -2.79220745e-01 -3.68022063e-01
 -2.87614637e-01 -2.27849341e-01 -2.20911635e-01 -1.39884831e-01
  4.02023823e-01  1.14560703e+00  1.81853760e+00  1.52379861e+00
  1.72655194e-03]",[-0.00021578 -0.00020852  0.00037646 -0.00015329 -0.00067245  0.00023505],"[ 9.40553215e-03 -3.41964607e-03 -2.06977946e-03  5.85709219e-03
 -1.22010335e-03  3.36331420e-03  7.17583794e-04  4.27395989e-04
 -8.09774448e-04 -4.71337529e-05  1.94429305e-03  2.15797231e-03
 -1.48554198e-03  1.53988974e-03 -1.00371339e-03  5.40073262e-04
  4.90353753e-04  6.10593371e-04  3.43254682e-03 -1.22445419e-03]",0.08495587464958178,0.8072274809931548
AEP,"[0.00193708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149683051033853,"[-5.79334166e-04 -3.46571839e-05 -1.58489011e-04  7.53784050e-05
 -3.23253532e-05  1.39039267e-04]","[ 0.0052614  -0.00061497  0.00119131  0.01174098  0.00502322  0.00323205
  0.00310671 -0.00374447  0.00105379 -0.00374927  0.00408876 -0.00115175
 -0.00094259 -0.00282573 -0.00266448 -0.00351232 -0.00129722 -0.00160587
  0.00192031 -0.00711721]",-5.59649255926479,0.0037108565267514344,0.8072262086417976,-0.03974693414745024,"[-1.44577136e-01 -1.20809571e-01 -8.38202510e-02 -4.31847891e-02
 -4.43918376e-04  4.57127160e-02  8.93099088e-02  1.29851678e-01
  1.69925591e-01  1.97548104e-01  2.06045984e-01  1.74002176e-01
  7.40342044e-02 -9.51822202e-02 -2.79220483e-01 -3.68022066e-01
 -2.87614762e-01 -2.27849216e-01 -2.20911614e-01 -1.39884920e-01
  4.02023550e-01  1.14560682e+00  1.81853797e+00  1.52379836e+00
  1.72668970e-03]",[-0.00021578 -0.00020852  0.00037648 -0.00015329 -0.00067245  0.00023505],"[ 9.40552972e-03 -3.41965313e-03 -2.06978368e-03  5.85708541e-03
 -1.22009619e-03  3.36332158e-03  7.17590603e-04  4.27403697e-04
 -8.09779957e-04 -4.71310190e-05  1.94428517e-03  2.15797192e-03
 -1.48552720e-03  1.53988149e-03 -1.00371720e-03  5.40071414e-04
  4.90350104e-04  6.10588273e-04  3.43254745e-03 -1.22445630e-03]",0.08495586686983478,0.8072262086417976
AES,"[0.00231987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706225704885266,"[-3.96474372e-04  9.64442553e-04 -3.01346703e-04  5.35227090e-05
  8.13604148e-05  2.06859660e-04]","[ 0.00759381 -0.00651405 -0.00466483  0.00520161 -0.00360088  0.00549645
  0.0017241   0.00200734  0.00161736 -0.00199407  0.00259407  0.00111027
 -0.00015495  0.00138153  0.00033031 -0.00173598 -0.00092689 -0.00168951
 -0.0022     -0.00353221]",-4.964503655694859,0.006981415034874266,0.8072341699438487,-0.039747018265124834,"[-1.44576455e-01 -1.20809985e-01 -8.38201711e-02 -4.31848378e-02
 -4.43615128e-04  4.57122949e-02  8.93095643e-02  1.29851942e-01
  1.69924756e-01  1.97548174e-01  2.06046295e-01  1.74000860e-01
  7.40336865e-02 -9.51809195e-02 -2.79222124e-01 -3.68022047e-01
 -2.87613979e-01 -2.27849994e-01 -2.20911745e-01 -1.39884363e-01
  4.02025254e-01  1.14560815e+00  1.81853567e+00  1.52379989e+00
  1.72582772e-03]",[-0.00021579 -0.00020853  0.00037636 -0.00015327 -0.00067247  0.00023505],"[ 9.40554489e-03 -3.41960893e-03 -2.06975727e-03  5.85712782e-03
 -1.22014095e-03  3.36327540e-03  7.17547998e-04  4.27355464e-04
 -8.09745484e-04 -4.71481251e-05  1.94433447e-03  2.15797434e-03
 -1.48561973e-03  1.53993313e-03 -1.00369336e-03  5.40082980e-04
  4.90372939e-04  6.10620175e-04  3.43254353e-03 -1.22444309e-03]",0.08495591554893224,0.8072341699438487
AFL,"[0.00222179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712009306421472,"[3.30888780e-04 3.41333022e-05 1.04608486e-04 9.14606002e-05
 9.33682807e-06 5.16788318e-05]","[ 0.00835031 -0.00631147 -0.003034    0.00322973 -0.00544275  0.00208569
 -0.00328356  0.00181945 -0.00078283  0.00092603  0.00162331  0.0028072
 -0.00166455  0.00473232  0.00200607  0.00281251  0.00141804  0.00136495
  0.00205231  0.00390298]",-5.7282539918011075,0.0032527516093946813,0.8072321300296782,-0.03974699671176141,"[-1.44576629e-01 -1.20809879e-01 -8.38201916e-02 -4.31848253e-02
 -4.43692829e-04  4.57124028e-02  8.93096525e-02  1.29851874e-01
  1.69924970e-01  1.97548156e-01  2.06046215e-01  1.74001197e-01
  7.40338192e-02 -9.51812528e-02 -2.79221704e-01 -3.68022052e-01
 -2.87614180e-01 -2.27849795e-01 -2.20911712e-01 -1.39884506e-01
  4.02024818e-01  1.14560781e+00  1.81853626e+00  1.52379950e+00
  1.72604858e-03]",[-0.00021578 -0.00020853  0.00037639 -0.00015327 -0.00067247  0.00023505],"[ 9.40554101e-03 -3.41962026e-03 -2.06976403e-03  5.85711695e-03
 -1.22012948e-03  3.36328723e-03  7.17558915e-04  4.27367823e-04
 -8.09754317e-04 -4.71437421e-05  1.94432184e-03  2.15797372e-03
 -1.48559602e-03  1.53991990e-03 -1.00369947e-03  5.40080016e-04
  4.90367088e-04  6.10612001e-04  3.43254454e-03 -1.22444647e-03]",0.0849559030759498,0.8072321300296782
AIG,"[0.00207886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286284699898874,"[ 2.38523615e-04 -3.47666423e-04  2.19675295e-04  4.23211000e-05
  3.97067095e-05  9.98398920e-05]","[ 7.97408774e-03 -5.13648573e-03 -1.93549908e-03  4.24695008e-03
 -4.36293436e-03  1.76153470e-03 -3.00454536e-03  1.58388385e-03
 -2.39664640e-04  9.02445450e-04  2.12099289e-03  2.94096642e-03
  2.52163927e-04  4.92111209e-03  4.48163010e-03 -9.53286309e-06
 -3.99433113e-06 -1.38990110e-03  4.59947369e-03  4.54702095e-03]",-5.9447815294454776,0.0026194745639154292,0.8072291573668979,-0.03974696530314523,"[-1.44576884e-01 -1.20809724e-01 -8.38202214e-02 -4.31848071e-02
 -4.43806058e-04  4.57125601e-02  8.93097812e-02  1.29851776e-01
  1.69925281e-01  1.97548130e-01  2.06046099e-01  1.74001688e-01
  7.40340126e-02 -9.51817385e-02 -2.79221091e-01 -3.68022059e-01
 -2.87614472e-01 -2.27849505e-01 -2.20911663e-01 -1.39884714e-01
  4.02024182e-01  1.14560731e+00  1.81853711e+00  1.52379893e+00
  1.72637044e-03]",[-0.00021578 -0.00020853  0.00037643 -0.00015328 -0.00067246  0.00023505],"[ 9.40553534e-03 -3.41963676e-03 -2.06977390e-03  5.85710112e-03
 -1.22011277e-03  3.36330448e-03  7.17574823e-04  4.27385832e-04
 -8.09767189e-04 -4.71373548e-05  1.94430343e-03  2.15797282e-03
 -1.48556147e-03  1.53990061e-03 -1.00370837e-03  5.40075698e-04
  4.90358561e-04  6.10600089e-04  3.43254600e-03 -1.22445141e-03]",0.08495588489970925,0.8072291573668979
AIZ,"[0.00210624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008050325961948,"[-2.90608749e-04  3.93192102e-04 -6.92323800e-05  5.46882605e-04
 -4.61033328e-05  5.30671494e-04]","[ 0.00542245 -0.00061156  0.00112997  0.01112106  0.00357736  0.00285241
  0.00152249 -0.00226794  0.00150293 -0.00203254  0.00399671 -0.00122715
 -0.00299604 -0.00132082 -0.00288013  0.00026024 -0.00146457  0.0007103
 -0.00287632  0.00222017]",-4.92606685979379,0.007254982100864758,0.8072297268553398,-0.039746971320256896,"[-1.44576835e-01 -1.20809754e-01 -8.38202157e-02 -4.31848106e-02
 -4.43784366e-04  4.57125299e-02  8.93097565e-02  1.29851795e-01
  1.69925222e-01  1.97548135e-01  2.06046122e-01  1.74001594e-01
  7.40339755e-02 -9.51816454e-02 -2.79221208e-01 -3.68022058e-01
 -2.87614416e-01 -2.27849560e-01 -2.20911672e-01 -1.39884674e-01
  4.02024303e-01  1.14560741e+00  1.81853695e+00  1.52379904e+00
  1.72630878e-03]",[-0.00021578 -0.00020853  0.00037643 -0.00015328 -0.00067246  0.00023505],"[ 9.40553643e-03 -3.41963360e-03 -2.06977201e-03  5.85710415e-03
 -1.22011597e-03  3.36330117e-03  7.17571775e-04  4.27382382e-04
 -8.09764723e-04 -4.71385785e-05  1.94430695e-03  2.15797299e-03
 -1.48556809e-03  1.53990431e-03 -1.00370667e-03  5.40076525e-04
  4.90360195e-04  6.10602371e-04  3.43254572e-03 -1.22445046e-03]",0.08495588838182601,0.8072297268553398
AJG,"[0.00236326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780020216254355,"[5.40236024e-04 1.43162898e-04 1.73493839e-04 3.19955466e-04
 6.39970686e-06 2.48384216e-04]","[ 0.00783987 -0.00564492 -0.00275175  0.00463522 -0.00364764  0.0027364
 -0.0016718   0.0006179  -0.00133407 -0.00040846  0.00124708  0.00363872
  0.00040544  0.00515695  0.00358034  0.00062971  0.00156204  0.00088585
  0.00900008  0.00238113]",-5.288542299480767,0.005049114995438104,0.8072350724663943,-0.03974702780101448,"[-1.44576378e-01 -1.20810032e-01 -8.38201621e-02 -4.31848433e-02
 -4.43580751e-04  4.57122472e-02  8.93095252e-02  1.29851972e-01
  1.69924661e-01  1.97548182e-01  2.06046330e-01  1.74000711e-01
  7.40336278e-02 -9.51807721e-02 -2.79222310e-01 -3.68022045e-01
 -2.87613890e-01 -2.27850082e-01 -2.20911760e-01 -1.39884300e-01
  4.02025448e-01  1.14560830e+00  1.81853540e+00  1.52380006e+00
  1.72573000e-03]",[-0.00021579 -0.00020853  0.00037634 -0.00015327 -0.00067248  0.00023505],"[ 9.40554661e-03 -3.41960392e-03 -2.06975427e-03  5.85713263e-03
 -1.22014602e-03  3.36327016e-03  7.17543168e-04  4.27349996e-04
 -8.09741576e-04 -4.71500643e-05  1.94434006e-03  2.15797462e-03
 -1.48563022e-03  1.53993898e-03 -1.00369066e-03  5.40084291e-04
  4.90375527e-04  6.10623792e-04  3.43254309e-03 -1.22444159e-03]",0.08495592106737415,0.8072350724663943
AKAM,"[0.00214388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525852966283936,"[ 4.59812690e-04 -1.62658750e-04  2.35122272e-04 -1.87014353e-05
  8.09107009e-05  5.24147878e-05]","[ 0.00901551 -0.00704582 -0.00289928  0.00201829 -0.00565929  0.00112375
 -0.00392373  0.00062143 -0.00205616  0.0005648   0.00181083  0.00344619
  0.00017956  0.00354696  0.00216044 -0.00049988  0.00061506 -0.0003049
  0.00675415  0.00012515]",-5.881692135777971,0.0027900601178124755,0.8072305097317546,-0.03974697959198721,"[-1.44576768e-01 -1.20809795e-01 -8.38202078e-02 -4.31848154e-02
 -4.43754547e-04  4.57124885e-02  8.93097227e-02  1.29851821e-01
  1.69925140e-01  1.97548142e-01  2.06046152e-01  1.74001465e-01
  7.40339246e-02 -9.51815175e-02 -2.79221370e-01 -3.68022056e-01
 -2.87614339e-01 -2.27849637e-01 -2.20911685e-01 -1.39884619e-01
  4.02024471e-01  1.14560754e+00  1.81853672e+00  1.52379919e+00
  1.72622401e-03]",[-0.00021578 -0.00020853  0.00037641 -0.00015328 -0.00067246  0.00023505],"[ 9.40553792e-03 -3.41962925e-03 -2.06976941e-03  5.85710832e-03
 -1.22012037e-03  3.36329663e-03  7.17567586e-04  4.27377639e-04
 -8.09761333e-04 -4.71402606e-05  1.94431180e-03  2.15797323e-03
 -1.48557719e-03  1.53990939e-03 -1.00370432e-03  5.40077662e-04
  4.90362440e-04  6.10605508e-04  3.43254533e-03 -1.22444916e-03]",0.08495589316869592,0.8072305097317546
ALB,"[0.00236751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779325689967804,"[-3.47703157e-04 -1.20725758e-04 -1.33208578e-04 -9.68379260e-05
 -2.19242866e-05 -5.90631888e-05]","[ 0.00592018 -0.00335286 -0.00254669  0.0090249  -0.00037306  0.00556541
  0.00199004  0.00139022  0.00136733 -0.00036757  0.00360429  0.00385553
  0.00378387  0.00478326  0.00761602 -0.0018766   0.00250536 -0.003742
  0.00563802  0.00120838]",-5.277935957705695,0.005102952640269854,0.8072351608199116,-0.03974702873454173,"[-1.44576370e-01 -1.20810036e-01 -8.38201612e-02 -4.31848438e-02
 -4.43577386e-04  4.57122425e-02  8.93095214e-02  1.29851975e-01
  1.69924652e-01  1.97548183e-01  2.06046334e-01  1.74000696e-01
  7.40336221e-02 -9.51807577e-02 -2.79222329e-01 -3.68022044e-01
 -2.87613882e-01 -2.27850091e-01 -2.20911762e-01 -1.39884294e-01
  4.02025466e-01  1.14560831e+00  1.81853538e+00  1.52380008e+00
  1.72572044e-03]",[-0.00021579 -0.00020853  0.00037634 -0.00015327 -0.00067248  0.00023505],"[ 9.40554678e-03 -3.41960343e-03 -2.06975398e-03  5.85713310e-03
 -1.22014652e-03  3.36326965e-03  7.17542695e-04  4.27349461e-04
 -8.09741194e-04 -4.71502542e-05  1.94434061e-03  2.15797464e-03
 -1.48563124e-03  1.53993956e-03 -1.00369040e-03  5.40084420e-04
  4.90375781e-04  6.10624146e-04  3.43254305e-03 -1.22444145e-03]",0.08495592160760859,0.8072351608199116
ALGN,"[0.00229623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698531398831624,[-0.00111564 -0.00048156  0.000281   -0.00032917  0.0004757   0.00074932],"[ 5.93613574e-03 -1.38174782e-03  1.05777059e-03  9.85522300e-03
  2.65074715e-03  1.49938287e-03 -1.57803609e-03 -3.25378939e-03
 -2.47355984e-03  1.20444342e-03  5.48070645e-03  4.38761984e-03
  3.11559985e-03 -3.22570558e-04  2.45200181e-04 -3.11839331e-03
  2.71753346e-04  3.90385242e-05  5.27615993e-03 -2.15218492e-03]",-4.936409078707837,0.007180336155466591,0.8072336783711617,-0.039747013071256915,"[-1.44576497e-01 -1.20809959e-01 -8.38201761e-02 -4.31848348e-02
 -4.43633853e-04  4.57123209e-02  8.93095855e-02  1.29851926e-01
  1.69924807e-01  1.97548170e-01  2.06046276e-01  1.74000941e-01
  7.40337185e-02 -9.51809999e-02 -2.79222023e-01 -3.68022048e-01
 -2.87614028e-01 -2.27849946e-01 -2.20911737e-01 -1.39884398e-01
  4.02025149e-01  1.14560806e+00  1.81853581e+00  1.52379980e+00
  1.72588094e-03]",[-0.00021578 -0.00020853  0.00037637 -0.00015327 -0.00067247  0.00023505],"[ 9.40554396e-03 -3.41961166e-03 -2.06975890e-03  5.85712520e-03
 -1.22013818e-03  3.36327825e-03  7.17550629e-04  4.27358442e-04
 -8.09747613e-04 -4.71470689e-05  1.94433142e-03  2.15797419e-03
 -1.48561401e-03  1.53992994e-03 -1.00369484e-03  5.40082266e-04
  4.90371529e-04  6.10618205e-04  3.43254378e-03 -1.22444391e-03]",0.08495591254322858,0.8072336783711617
ALK,"[0.00219202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16467211180869906,"[ 2.92754826e-04 -3.48072060e-04  2.15627632e-04 -1.89433578e-05
  3.51441753e-05  1.08988492e-05]","[ 6.67155361e-03 -2.71826827e-03  4.59478532e-05  8.07385885e-03
  6.99027595e-04  1.93042447e-03 -7.42820909e-04 -1.36613148e-03
  8.92008590e-04  1.09563133e-04  6.22207400e-03  2.09905928e-05
 -1.59886591e-04 -4.30675307e-03 -4.65748910e-03 -4.09216193e-03
 -3.14694175e-03  2.52248447e-05  2.99905195e-04 -3.75621256e-03]",-4.947041656532694,0.007104395112447353,0.8072315109655296,-0.039746990170841816,"[-1.44576682e-01 -1.20809847e-01 -8.38201978e-02 -4.31848215e-02
 -4.43716409e-04  4.57124356e-02  8.93096793e-02  1.29851854e-01
  1.69925035e-01  1.97548151e-01  2.06046191e-01  1.74001299e-01
  7.40338595e-02 -9.51813539e-02 -2.79221576e-01 -3.68022053e-01
 -2.87614241e-01 -2.27849734e-01 -2.20911701e-01 -1.39884549e-01
  4.02024685e-01  1.14560770e+00  1.81853643e+00  1.52379938e+00
  1.72611561e-03]",[-0.00021578 -0.00020853  0.0003764  -0.00015328 -0.00067247  0.00023505],"[ 9.40553983e-03 -3.41962369e-03 -2.06976609e-03  5.85711366e-03
 -1.22012600e-03  3.36329082e-03  7.17562228e-04  4.27371573e-04
 -8.09756998e-04 -4.71424119e-05  1.94431800e-03  2.15797354e-03
 -1.48558882e-03  1.53991588e-03 -1.00370133e-03  5.40079117e-04
  4.90365312e-04  6.10609520e-04  3.43254484e-03 -1.22444750e-03]",0.08495589929070414,0.8072315109655296
ALL,"[0.00249608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765608785570716,"[ 2.52140752e-04 -3.21628174e-04  1.91248145e-04  2.77352150e-04
 -4.93120974e-05  1.87231311e-04]","[ 0.00712467 -0.00455268 -0.00242443  0.00678167 -0.00126079  0.00412625
  0.0015262   0.00011006  0.00104338 -0.00290035  0.00150103  0.00022411
 -0.00206224  0.00243132  0.00085914  0.00082951  0.00144184 -0.00021994
  0.00307281 -0.00225902]",-4.793288646612788,0.008285165548305414,0.8072378347053085,-0.03974705698633023,"[-1.44576141e-01 -1.20810175e-01 -8.38201344e-02 -4.31848602e-02
 -4.43475537e-04  4.57121011e-02  8.93094057e-02  1.29852064e-01
  1.69924372e-01  1.97548206e-01  2.06046438e-01  1.74000254e-01
  7.40334482e-02 -9.51803208e-02 -2.79222880e-01 -3.68022038e-01
 -2.87613619e-01 -2.27850352e-01 -2.20911806e-01 -1.39884107e-01
  4.02026039e-01  1.14560876e+00  1.81853461e+00  1.52380059e+00
  1.72543093e-03]",[-0.00021579 -0.00020853  0.0003763  -0.00015326 -0.00067249  0.00023505],"[ 9.40555188e-03 -3.41958858e-03 -2.06974511e-03  5.85714734e-03
 -1.22016155e-03  3.36325414e-03  7.17528386e-04  4.27333262e-04
 -8.09729615e-04 -4.71559994e-05  1.94435716e-03  2.15797546e-03
 -1.48566232e-03  1.53995690e-03 -1.00368239e-03  5.40088304e-04
  4.90383450e-04  6.10634861e-04  3.43254173e-03 -1.22443701e-03]",0.08495593795698549,0.8072378347053085
ALLE,"[0.00211982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173726642758775,"[ 7.79462704e-04 -6.11824210e-04  5.08381802e-04  8.47405198e-05
  7.24670965e-05  1.12990567e-04]","[ 0.00887209 -0.00673041 -0.00267131  0.00220761 -0.00584152  0.00107214
 -0.00397495  0.00128928 -0.00073671  0.00036869  0.00139133  0.00107754
 -0.00395832  0.00307888 -0.00066732  0.00343017  0.00118794  0.00147107
 -0.00032308  0.00037094]",-5.851893130190592,0.0028744522914867796,0.807230009261275,-0.03974697430410683,"[-1.44576811e-01 -1.20809769e-01 -8.38202128e-02 -4.31848124e-02
 -4.43773610e-04  4.57125150e-02  8.93097443e-02  1.29851804e-01
  1.69925192e-01  1.97548138e-01  2.06046133e-01  1.74001548e-01
  7.40339572e-02 -9.51815993e-02 -2.79221266e-01 -3.68022057e-01
 -2.87614388e-01 -2.27849588e-01 -2.20911677e-01 -1.39884654e-01
  4.02024364e-01  1.14560745e+00  1.81853687e+00  1.52379909e+00
  1.72627820e-03]",[-0.00021578 -0.00020853  0.00037642 -0.00015328 -0.00067246  0.00023505],"[ 9.40553697e-03 -3.41963203e-03 -2.06977107e-03  5.85710566e-03
 -1.22011756e-03  3.36329953e-03  7.17570264e-04  4.27380671e-04
 -8.09763500e-04 -4.71391853e-05  1.94430870e-03  2.15797308e-03
 -1.48557137e-03  1.53990614e-03 -1.00370582e-03  5.40076935e-04
  4.90361005e-04  6.10603503e-04  3.43254558e-03 -1.22444999e-03]",0.08495589010858703,0.807230009261275
