,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0026605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18224908919394162,[ 0.00020321  0.00259008 -0.00089539  0.00044235 -0.00021349 -0.00012829],"[ 0.01387402  0.0020045  -0.01093162  0.00325416  0.0029255  -0.00486113
  0.00559661  0.00428493 -0.00332753  0.00476799 -0.00478238 -0.0002413
  0.000584   -0.0044997   0.00298769  0.00224852  0.00183316 -0.00030663
  0.00510853  0.00760678]",-4.640976632211065,0.009648270213257551,0.7856708009871552,-0.034698442017559776,"[-0.1262955  -0.10280179 -0.06837026 -0.02834086  0.01124699  0.0544159
  0.09527686  0.13674038  0.17425811  0.19323415  0.18931931  0.14428181
  0.02902657 -0.14709624 -0.31438936 -0.34191511 -0.25104821 -0.21650525
 -0.18542463 -0.01968354  0.6447932   1.27796071  1.77265906  0.83058257
 -0.00843604]","[-6.46645302e-04  4.87293380e-05  4.74137769e-04  3.10695883e-04
  1.97400263e-04  2.94341360e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.08528908102536274,0.7856708009871552
ADSK,"[0.00269997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471976737765142,"[-5.64429382e-04  2.20820856e-04 -4.28247629e-04  2.37961319e-04
 -2.29028083e-04 -4.68726856e-05]","[ 0.01654701 -0.00398966 -0.00519821  0.01142371 -0.00721347 -0.00344166
  0.0080444  -0.00400808  0.00090731  0.00817293 -0.00599937  0.00147715
 -0.00095431 -0.00370292  0.00154256  0.00041801  0.00303563 -0.00247415
  0.00938106  0.00827525]",-4.568030462490258,0.010378380210664395,0.7856716303763045,-0.03469842897672481,"[-0.12629553 -0.10280177 -0.06837028 -0.02834085  0.01124697  0.05441587
  0.09527685  0.13674039  0.1742581   0.19323418  0.18931932  0.14428194
  0.02902663 -0.14709617 -0.31438929 -0.34191505 -0.25104851 -0.21650527
 -0.1854245  -0.01968345  0.64479358  1.27796068  1.77265918  0.83058298
 -0.00843601]","[-6.46646558e-04  4.87266187e-05  4.74143477e-04  3.10700383e-04
  1.97394011e-04  2.94346261e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313881  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104578 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.08528907790831297,0.7856716303763045
AEE,"[0.00242292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756901009059935,"[ 1.69375579e-03 -1.06855052e-03  6.70931587e-04  3.48557235e-06
 -9.09470157e-05 -4.03602814e-04]","[ 0.01199875  0.00588683 -0.01263927 -0.00196081  0.00611399 -0.00244348
  0.00384686  0.00213523  0.00102324  0.00818558 -0.01178453 -0.00021248
  0.00561895 -0.00807526  0.00071453  0.00660671  0.00111807 -0.00403705
  0.00603301  0.00539241]",-5.021444328074409,0.006594994491452378,0.7856658085192297,-0.03469852051623601,"[-0.12629533 -0.10280187 -0.06837016 -0.02834093  0.01124714  0.05441611
  0.09527691  0.13674033  0.17425817  0.19323394  0.18931928  0.14428102
  0.02902624 -0.14709661 -0.31438978 -0.34191551 -0.25104638 -0.21650516
 -0.18542542 -0.01968408  0.64479094  1.27796091  1.7726583   0.83058008
 -0.00843617]","[-6.46637743e-04  4.87457065e-05  4.74103412e-04  3.10668791e-04
  1.97437897e-04  2.94311859e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104583 -0.00025848  0.00016103  0.00123675  0.00114225
  0.00196487 -0.00086459]",0.08528909978829327,0.7856658085192297
AEP,"[0.00267005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210898175727766,"[ 2.20302469e-03 -6.25838998e-04  9.22284942e-04  6.03230006e-04
 -2.25974777e-05  2.31585608e-04]","[ 0.0137091   0.00225041 -0.01039321  0.00310036  0.00164725 -0.00385758
  0.00610501  0.00132244 -0.00098963  0.00802738 -0.00873915 -0.00119321
  0.00419297 -0.00568513  0.00057721  0.00543308  0.0004622  -0.00424809
  0.00848521  0.00601333]",-4.577455694852594,0.010281021102483153,0.7856710015075794,-0.034698438864692684,"[-0.12629551 -0.10280178 -0.06837026 -0.02834086  0.01124699  0.05441589
  0.09527685  0.13674039  0.17425811  0.19323416  0.18931931  0.14428184
  0.02902659 -0.14709622 -0.31438934 -0.3419151  -0.25104828 -0.21650526
 -0.1854246  -0.01968352  0.64479329  1.27796071  1.77265909  0.83058267
 -0.00843603]","[-6.46645606e-04  4.87286805e-05  4.74139149e-04  3.10696971e-04
  1.97398751e-04  2.94342545e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313881  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.08528908027175734,0.7856710015075794
AES,"[0.00257838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841378505742948,[ 0.00046644  0.00037476 -0.00027162  0.00065596 -0.00041096 -0.00013924],"[ 0.01786189 -0.0097829   0.00200807  0.01558719 -0.01199362  0.00274943
  0.00374347 -0.00711452  0.00154675  0.00287938  0.00012581  0.00127372
 -0.00152576  0.00097604  0.00065384 -0.0002663   0.00178919  0.00170215
  0.00196028  0.004079  ]",-4.8350451255434,0.00794632973442543,0.7856690752517771,-0.03469846915202408,"[-0.12629544 -0.10280181 -0.06837022 -0.02834088  0.01124704  0.05441597
  0.09527687  0.13674037  0.17425813  0.19323408  0.1893193   0.14428153
  0.02902646 -0.14709637 -0.3143895  -0.34191525 -0.25104758 -0.21650522
 -0.1854249  -0.01968373  0.64479242  1.27796078  1.7726588   0.83058171
 -0.00843608]","[-6.46642689e-04  4.87349961e-05  4.74125893e-04  3.10686518e-04
  1.97413272e-04  2.94331162e-04]","[ 0.01308888 -0.00315835 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104581 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528908751110356,0.7856690752517771
AFL,"[0.00258882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796820367649654,"[ 4.18440506e-04  2.16946680e-03 -4.93602422e-04  5.68170155e-04
 -8.49445622e-05  2.17422260e-04]","[ 0.01605567 -0.00425314 -0.00414424  0.01040346 -0.00633009 -0.00177325
  0.00704253 -0.00301046 -0.00159682  0.00783162 -0.00496583 -0.00336128
  0.00394165 -0.00075145 -0.00180134  0.00247691  0.00387613 -0.00125718
  0.00037643  0.00766275]",-4.475132079725783,0.01138871780644571,0.7856692946726955,-0.03469846570197655,"[-0.12629545 -0.10280181 -0.06837023 -0.02834088  0.01124704  0.05441597
  0.09527687  0.13674037  0.17425813  0.19323409  0.1893193   0.14428157
  0.02902647 -0.14709635 -0.31438949 -0.34191523 -0.25104766 -0.21650522
 -0.18542487 -0.0196837   0.64479252  1.27796077  1.77265883  0.83058182
 -0.00843608]","[-6.46643021e-04  4.87342767e-05  4.74127403e-04  3.10687709e-04
  1.97411618e-04  2.94332459e-04]","[ 0.01308888 -0.00315835 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065936  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528908668646543,0.7856692946726955
AIG,"[0.00261562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871255234098096,"[ 1.01995642e-03  1.39818458e-03 -4.69032547e-04  1.27052726e-03
 -5.94294584e-04  1.19424311e-05]","[ 0.01734403 -0.00724414 -0.00147438  0.01416706 -0.01026375 -0.00090463
  0.00671896 -0.0053946  -0.00021552  0.00568501 -0.0011969  -0.00049591
 -0.00075178  0.00173063 -0.0013306  -0.00125333  0.00348451  0.00042631
  0.00185752  0.0032719 ]",-4.393867516392661,0.01235286182054471,0.7856698578496972,-0.03469845684690732,"[-0.12629547 -0.1028018  -0.06837024 -0.02834087  0.01124702  0.05441594
  0.09527687  0.13674037  0.17425812  0.19323411  0.18931931  0.14428166
  0.02902651 -0.14709631 -0.31438944 -0.34191519 -0.25104787 -0.21650524
 -0.18542478 -0.01968364  0.64479277  1.27796075  1.77265891  0.8305821
 -0.00843606]","[-6.46643874e-04  4.87324302e-05  4.74131279e-04  3.10690765e-04
  1.97407372e-04  2.94335787e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.0008646 ]",0.08528908456990682,0.7856698578496972
AIZ,"[0.00254329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172004882336752,"[ 2.98462539e-04  1.94837843e-03 -2.75303830e-04  5.34199618e-04
  8.73716851e-05  5.29636804e-04]","[ 0.01236424  0.00422361 -0.01125196 -0.00111377  0.00656833 -0.00161543
  0.00219619  0.00466793 -0.00192514  0.00415206 -0.00719431 -0.00142674
  0.00539993 -0.00564992  0.00047834  0.00672535  0.00147842 -0.00349145
  0.00324605  0.00969384]",-4.369336854815263,0.01265963295964843,0.7856683379422176,-0.03469848074505287,"[-0.12629542 -0.10280183 -0.06837021 -0.02834089  0.01124706  0.05441601
  0.09527688  0.13674036  0.17425814  0.19323405  0.1893193   0.14428142
  0.02902641 -0.14709642 -0.31438957 -0.34191531 -0.25104731 -0.21650521
 -0.18542502 -0.01968381  0.64479208  1.27796081  1.77265868  0.83058134
 -0.0084361 ]","[-6.46641573e-04  4.87374134e-05  4.74120819e-04  3.10682517e-04
  1.97418830e-04  2.94326806e-04]","[ 0.01308887 -0.00315835 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104581 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528909028209543,0.7856683379422176
AJG,"[0.00238706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738203482280695,"[-4.09762902e-04  1.27728405e-03 -7.24794357e-04  5.61690054e-04
 -3.32562544e-04  1.74986333e-06]","[ 0.01849305 -0.00948434  0.00038186  0.01705731 -0.01302295 -0.00085631
  0.00769882 -0.00637348 -0.00128039  0.00634006 -0.00087188 -0.0024186
  0.00108348  0.00225977 -0.00173338  0.00071344  0.00172778 -0.00054912
  0.00335095  0.00352468]",-4.809992856465872,0.008147917902401701,0.7856650550047795,-0.034698532364061126,"[-0.12629531 -0.10280188 -0.06837014 -0.02834094  0.01124716  0.05441614
  0.09527692  0.13674032  0.17425818  0.19323391  0.18931928  0.1442809
  0.02902619 -0.14709667 -0.31438984 -0.34191557 -0.25104611 -0.21650514
 -0.18542553 -0.01968416  0.6447906   1.27796094  1.77265819  0.83057971
 -0.00843619]","[-6.46636602e-04  4.87481770e-05  4.74098227e-04  3.10664702e-04
  1.97443577e-04  2.94307406e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910262018714,0.7856650550047795
AKAM,"[0.00289209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18802931686715835,[0.00180605 0.00105849 0.00061692 0.00097888 0.00014074 0.00086836],"[ 0.01455976 -0.00337785 -0.00316952  0.00627776 -0.0017551   0.00304152
  0.00019931 -0.00035628 -0.00105416 -0.00026478  0.0011904  -0.00055806
  0.00072757  0.00270274 -0.00303304 -0.00045553  0.00617636  0.00025519
 -0.00389215  0.00810374]",-4.14395764949276,0.015859958974716284,0.7856756674857627,-0.03469836549955219,"[-0.12629567 -0.10280171 -0.06837036 -0.02834079  0.01124685  0.0544157
  0.0952768   0.13674044  0.17425805  0.19323435  0.18931934  0.14428258
  0.0290269  -0.14709587 -0.31438896 -0.34191473 -0.25104999 -0.21650535
 -0.18542387 -0.01968302  0.6447954   1.27796052  1.77265979  0.830585
 -0.00843591]","[-6.46652670e-04  4.87133825e-05  4.74171260e-04  3.10722291e-04
  1.97363578e-04  2.94370117e-04]","[ 0.01308889 -0.00315832 -0.00525861  0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146868
 -0.00221048  0.00104575 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086463]",0.0852890627358561,0.7856756674857627
ALB,"[0.00260398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904995890256256,"[ 1.15764301e-03  1.15318100e-03 -8.00346937e-05  7.56931029e-05
 -3.51595779e-05 -2.91483556e-04]","[ 1.61169076e-02 -2.14135037e-03 -7.76962631e-03  9.96822212e-03
 -4.97912312e-03 -6.33482108e-03  1.06163449e-02 -7.40430998e-04
 -3.74873729e-03  1.04643519e-02 -6.33757598e-03 -4.00332062e-03
  2.73086749e-03 -1.94563571e-03  3.85398719e-05  7.43019116e-04
  4.41413495e-03  2.07318661e-04  2.10464517e-03  6.65041184e-03]",-4.529214644617178,0.010789146060267077,0.7856696131664335,-0.034698460694165344,"[-0.12629546 -0.10280181 -0.06837024 -0.02834088  0.01124703  0.05441595
  0.09527687  0.13674037  0.17425813  0.1932341   0.1893193   0.14428162
  0.02902649 -0.14709633 -0.31438946 -0.34191521 -0.25104778 -0.21650523
 -0.18542482 -0.01968367  0.64479266  1.27796076  1.77265888  0.83058198
 -0.00843607]","[-6.46643504e-04  4.87332324e-05  4.74129595e-04  3.10689437e-04
  1.97409217e-04  2.94334341e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025848  0.00016104  0.00123675  0.00114226
  0.00196487 -0.0008646 ]",0.0852890854894871,0.7856696131664335
ALGN,"[0.00232008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621856783090838,"[ 5.75293284e-04  1.40548245e-03 -9.11275226e-05  1.02329894e-03
 -8.31776987e-05  7.41988776e-04]","[ 0.01662787 -0.00393006 -0.00612432  0.01157711 -0.00608539 -0.00509477
  0.0084302  -0.00075242 -0.00318701  0.0054541  -0.00037485 -0.00077536
 -0.00194024  0.00177784 -0.00116912 -0.00186765  0.00293381 -0.00125878
  0.00642709  0.00264061]",-4.65004199497344,0.009561200399755583,0.7856636473003582,-0.034698554497990725,"[-0.12629526 -0.1028019  -0.06837011 -0.02834096  0.0112472   0.0544162
  0.09527693  0.13674031  0.1742582   0.19323385  0.18931927  0.14428067
  0.02902609 -0.14709678 -0.31438995 -0.34191568 -0.25104559 -0.21650511
 -0.18542575 -0.01968431  0.64478996  1.277961    1.77265797  0.830579
 -0.00843623]","[-6.46634471e-04  4.87527924e-05  4.74088539e-04  3.10657063e-04
  1.97454189e-04  2.94299088e-04]","[ 0.01308886 -0.00315837 -0.00525864  0.00735846 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104585 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910791068889,0.7856636473003582
ALK,"[0.00296195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19231334976132688,"[-2.91159102e-04  9.47097205e-04 -1.07484701e-04  6.75552285e-04
  5.86370098e-05  8.20967757e-04]","[ 0.01290843 -0.00067889 -0.00443494  0.00138711  0.00327924  0.00576417
 -0.00444541  0.00164622  0.00069522 -0.00423904  0.00159302  0.00177313
  0.0016214   0.00133521 -0.00360335  0.0037838   0.00146303 -0.00446055
  0.00275592  0.005548  ]",-4.224668488219681,0.014630183984092954,0.7856771356097576,-0.03469834241562019,"[-0.12629572 -0.10280169 -0.06837039 -0.02834077  0.01124681  0.05441564
  0.09527679  0.13674045  0.17425804  0.19323441  0.18931934  0.14428281
  0.029027   -0.14709576 -0.31438884 -0.34191461 -0.25105053 -0.21650538
 -0.18542364 -0.01968286  0.64479607  1.27796046  1.77266002  0.83058573
 -0.00843587]","[-6.46654893e-04  4.87085690e-05  4.74181363e-04  3.10730258e-04
  1.97352511e-04  2.94378793e-04]","[ 0.01308889 -0.00315831 -0.0052586   0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063709  0.00017617 -0.00065938  0.00227003  0.00146868
 -0.00221048  0.00104574 -0.0002585   0.00016107  0.00123675  0.00114227
  0.00196488 -0.00086463]",0.08528905721828263,0.7856771356097576
ALL,"[0.00226923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204318707607618,"[ 1.10574652e-03 -5.58427047e-04  9.14096731e-05  1.14375305e-03
 -6.39771137e-04 -7.95133976e-05]","[ 0.01766685 -0.00644495 -0.00378083  0.01441708 -0.00889852 -0.00467257
  0.00940274 -0.0014293  -0.00533853  0.00584832  0.0012661  -0.00368453
 -0.00101386  0.00367456 -0.00032721 -0.0023885   0.00186112  0.00316161
  0.00252801 -0.00131483]",-4.508483405860808,0.01101515303099327,0.7856625787640905,-0.03469857129903657,"[-0.12629522 -0.10280192 -0.06837009 -0.02834097  0.01124723  0.05441624
  0.09527694  0.13674029  0.17425821  0.19323381  0.18931927  0.1442805
  0.02902602 -0.14709686 -0.31439004 -0.34191576 -0.2510452  -0.21650509
 -0.18542592 -0.01968443  0.64478948  1.27796104  1.77265781  0.83057847
 -0.00843626]","[-6.46632853e-04  4.87562958e-05  4.74081186e-04  3.10651264e-04
  1.97462243e-04  2.94292773e-04]","[ 0.01308886 -0.00315838 -0.00525864  0.00735846 -0.00313883  0.00312161
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221052  0.00104586 -0.00025847  0.00016102  0.00123675  0.00114224
  0.00196486 -0.00086457]",0.08528911192651273,0.7856625787640905
ALLE,"[0.00268201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029054215229612,[ 0.00174184  0.00271149 -0.00031474  0.00110649 -0.00020198  0.00029694],"[ 0.01544517 -0.00446328 -0.00277428  0.00900667 -0.00515663  0.00155162
  0.00285108 -0.00317096  0.0004599   0.00283778 -0.00087789  0.00010741
  0.00051189  0.00189664 -0.00370676  0.00016615  0.00448505 -0.00368951
  0.00483443  0.00706217]",-4.325909829709807,0.013221515295137005,0.7856712528764236,-0.03469843491231445,"[-0.12629552 -0.10280178 -0.06837027 -0.02834085  0.01124698  0.05441588
  0.09527685  0.13674039  0.17425811  0.19323417  0.18931931  0.14428188
  0.02902661 -0.1470962  -0.31438932 -0.34191508 -0.25104838 -0.21650526
 -0.18542456 -0.01968349  0.6447934   1.2779607   1.77265913  0.83058279
 -0.00843602]","[-6.46645986e-04  4.87278564e-05  4.74140879e-04  3.10698335e-04
  1.97396856e-04  2.94344030e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313881  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.08528907932705099,0.7856712528764236
AMAT,"[0.00255332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712483138495416,[-0.00020688  0.00088342 -0.00027951  0.00105931 -0.00024345  0.00068288],"[ 0.01729176 -0.00724642 -0.00155276  0.01385466 -0.00943181 -0.00081908
  0.00601898 -0.0041144  -0.00116734  0.00399006  0.0007367  -0.00027833
 -0.00206224  0.0027741  -0.00114468 -0.00281904  0.0048236   0.00136993
  0.00092899  0.00491267]",-4.505315813221927,0.011050099868102051,0.7856685486889325,-0.034698477431393496,"[-0.12629542 -0.10280182 -0.06837021 -0.02834089  0.01124706  0.054416
  0.09527688  0.13674036  0.17425814  0.19323405  0.1893193   0.14428145
  0.02902642 -0.14709641 -0.31438955 -0.34191529 -0.25104739 -0.21650521
 -0.18542499 -0.01968378  0.64479218  1.2779608   1.77265872  0.83058145
 -0.0084361 ]","[-6.46641892e-04  4.87367225e-05  4.74122269e-04  3.10683660e-04
  1.97417241e-04  2.94328051e-04]","[ 0.01308887 -0.00315835 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104581 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.0852890894900571,0.7856685486889325
AMCR,"[0.00253885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727071231740609,[-0.00187605 -0.00052865 -0.00110593 -0.00077257 -0.00045615 -0.00122888],"[ 0.01816765 -0.00873422 -0.0003741   0.01618535 -0.012004   -0.00118022
  0.00755549 -0.00553255 -0.0017673   0.00584563 -0.00018305 -0.00254814
  0.0010436   0.00284555 -0.00203598  0.00129213 -0.00073999 -0.00134844
  0.0068878  -0.00118141]",-4.246730274299157,0.014310950374607587,0.785668244633863,-0.034698482212179436,"[-0.12629541 -0.10280183 -0.06837021 -0.02834089  0.01124707  0.05441601
  0.09527688  0.13674036  0.17425814  0.19323404  0.1893193   0.1442814
  0.0290264  -0.14709643 -0.31438957 -0.34191531 -0.25104727 -0.2165052
 -0.18542503 -0.01968382  0.64479204  1.27796082  1.77265867  0.8305813
 -0.00843611]","[-6.46641432e-04  4.87377194e-05  4.74120177e-04  3.10682010e-04
  1.97419533e-04  2.94326254e-04]","[ 0.01308887 -0.00315835 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104581 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528909063277133,0.785668244633863
