,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00181482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14932444324230898,"[-1.28486159e-03 -3.15898887e-04 -4.88207586e-04 -5.07354425e-04
  9.55754274e-05 -4.15304539e-04]","[ 0.01245288 -0.00435273 -0.00364355  0.00222966 -0.00927284  0.00323201
  0.00221543  0.00578383  0.00458872 -0.00331679 -0.00095395 -0.0016033
 -0.00184735  0.00353352 -0.00094714 -0.00127918 -0.00174502  0.00211852
  0.00178611  0.00125646]",-5.372141325956696,0.0046441759607308945,0.8152564186692973,-0.041148717147257784,"[-0.12391134 -0.10230979 -0.06789878 -0.02804181  0.01453339  0.05573065
  0.10130032  0.13763905  0.16884695  0.18529884  0.16643574  0.09989519
 -0.03983365 -0.21661196 -0.33686622 -0.29588925 -0.21231637 -0.18242963
 -0.1219023   0.21621385  0.81955145  1.31163701  1.36152194 -0.05724489
  0.00311641]","[-1.06597112e-04  5.61148448e-04 -2.01340417e-04 -6.99750615e-05
 -5.12336950e-04  4.19671760e-04]","[ 0.00458122 -0.0064918  -0.00413487  0.00675494 -0.00442391  0.00049605
 -0.00143617  0.00221208  0.00025875 -0.00022745  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076338 -0.00040306  0.00164722  0.00072037
  0.0011543   0.00089924]",0.0869625293996046,0.8152564186692973
ADSK,"[0.00173704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14190346179739963,"[-1.81939584e-03  1.60297888e-04 -6.48896221e-04 -6.96901170e-05
 -4.08002146e-05 -6.33636319e-05]","[ 1.14819051e-02 -4.83499104e-03 -4.25969561e-03  4.96595304e-03
 -4.48682991e-03  3.44625319e-03  1.46322797e-03 -1.48415206e-03
 -2.37681979e-03 -1.67195943e-03  6.47005855e-04  3.27278811e-03
  3.04584462e-04  3.04494360e-03 -7.87849748e-05 -1.09755577e-03
 -8.57894254e-04  2.10248333e-03  7.10923452e-03 -9.96893677e-05]",-5.208811849883425,0.005468166832521003,0.8152547720354898,-0.041148688224833696,"[-0.12391129 -0.10230981 -0.06789874 -0.0280418   0.01453338  0.05573072
  0.10130017  0.13763905  0.16884702  0.18529892  0.16643578  0.09989522
 -0.03983376 -0.21661173 -0.33686639 -0.2958892  -0.21231641 -0.18243
 -0.12190202  0.21621397  0.81955187  1.3116364   1.36152128 -0.05724464
  0.00311624]","[-1.06586437e-04  5.61149141e-04 -2.01344982e-04 -6.99791800e-05
 -5.12339746e-04  4.19679892e-04]","[ 0.00458123 -0.00649181 -0.00413486  0.00675493 -0.0044239   0.00049603
 -0.00143617  0.00221209  0.00025876 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076339 -0.00040305  0.00164723  0.00072039
  0.0011543   0.00089924]",0.08696252650276552,0.8152547720354898
AEE,"[0.00189595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837392113763836,"[ 2.00015760e-04 -3.13298927e-04  3.06731709e-04 -1.00670429e-03
  2.19632941e-05 -3.70570399e-04]","[ 1.05761169e-02 -4.77792081e-03 -2.26312318e-03  5.83302555e-03
 -5.79024295e-03 -1.87518600e-03 -4.30826178e-03  4.35935520e-03
  5.60695096e-03  1.21572719e-03  4.56107274e-05 -2.33824408e-03
 -6.50182218e-04  3.95084930e-03 -1.72929802e-03 -2.32883057e-03
  1.23248815e-03  3.18669067e-03 -1.24602176e-03 -8.80212223e-03]",-5.072447032588191,0.006267065648117707,0.8152581364364572,-0.04114874731910902,"[-0.1239114  -0.10230977 -0.06789883 -0.02804181  0.0145334   0.05573058
  0.10130047  0.13763904  0.16884687  0.18529875  0.16643571  0.09989515
 -0.03983354 -0.2166122  -0.33686604 -0.2958893  -0.21231632 -0.18242925
 -0.12190259  0.21621373  0.81955102  1.31163765  1.36152263 -0.05724514
  0.00311659]","[-1.06608248e-04  5.61147725e-04 -2.01335654e-04 -6.99707651e-05
 -5.12334033e-04  4.19663278e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442391  0.00049607
 -0.00143617  0.00221208  0.00025873 -0.00022745  0.00089478  0.00135751
  0.00054361  0.00194129 -0.00076338 -0.00040307  0.00164722  0.00072036
  0.0011543   0.00089924]",0.08696253242158494,0.8152581364364572
AEP,"[0.00210579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15347627670927094,"[ 4.54933934e-04 -7.36930555e-05  4.14707208e-04 -1.48571529e-03
 -8.37026691e-05 -3.82459265e-04]","[ 0.01096489 -0.00512338 -0.00337588  0.00540597 -0.00567672  0.00026407
 -0.00235787  0.00308566  0.00387691  0.00073812  0.00131924 -0.00173349
 -0.00230511  0.00225758 -0.00158491  0.00065518  0.00244612  0.00060981
 -0.0038628  -0.00469757]",-4.674865395667275,0.00932678047830204,0.8152625791654613,-0.041148825353758724,"[-0.12391154 -0.10230971 -0.06789896 -0.02804183  0.01453344  0.05573039
  0.10130087  0.13763902  0.16884667  0.18529853  0.16643562  0.09989507
 -0.03983326 -0.21661283 -0.33686558 -0.29588943 -0.21231619 -0.18242825
 -0.12190334  0.21621341  0.81954991  1.31163931  1.36152442 -0.05724579
  0.00311706]","[-1.06637050e-04  5.61145855e-04 -2.01323336e-04 -6.99596531e-05
 -5.12326488e-04  4.19641338e-04]","[ 0.00458121 -0.00649177 -0.00413488  0.00675495 -0.00442392  0.00049612
 -0.00143618  0.00221207  0.0002587  -0.00022743  0.00089478  0.00135752
  0.00054361  0.00194132 -0.00076335 -0.0004031   0.00164721  0.00072033
  0.0011543   0.00089925]",0.08696254023745201,0.8152625791654613
AES,"[0.00194791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947131441826075,"[ 6.45276728e-05 -5.01371976e-04 -2.43035195e-05 -4.33429135e-04
 -1.01490586e-04 -4.78326435e-04]","[ 1.18244940e-02 -4.48492226e-03 -3.32912546e-03  3.81266557e-03
 -7.03084825e-03  1.83880219e-03 -5.52443098e-05  3.11708508e-03
  2.56543661e-03 -5.21015397e-04  2.04158169e-03 -6.70627987e-04
 -2.55546007e-03  2.35086384e-04 -3.76109475e-03  1.28678925e-03
  1.13020115e-03  4.07370918e-03  4.02724186e-03  7.11236056e-04]",-4.9346778822454365,0.007192777494111239,0.8152592365603207,-0.041148766642317855,"[-0.12391143 -0.10230975 -0.06789886 -0.02804182  0.01453341  0.05573053
  0.10130057  0.13763904  0.16884682  0.1852987   0.16643568  0.09989513
 -0.03983347 -0.21661236 -0.33686593 -0.29588933 -0.21231629 -0.182429
 -0.12190278  0.21621365  0.81955075  1.31163806  1.36152308 -0.0572453
  0.00311671]","[-1.06615380e-04  5.61147262e-04 -2.01332604e-04 -6.99680135e-05
 -5.12332165e-04  4.19657845e-04]","[ 0.00458121 -0.00649179 -0.00413487  0.00675494 -0.00442392  0.00049608
 -0.00143617  0.00221208  0.00025872 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164722  0.00072035
  0.0011543   0.00089925]",0.08696253435697687,0.8152592365603207
AFL,"[0.00171303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154150395722501,"[ 3.68459618e-04  4.69526953e-04 -2.33132166e-04  4.82331106e-06
 -6.29846639e-05 -2.77290768e-04]","[ 9.52407544e-03 -8.63632651e-03 -8.78390427e-03  8.72525040e-03
 -7.53231296e-04  6.00085810e-03  1.27756654e-03 -2.90319839e-03
 -3.15627489e-04 -8.36562212e-04  9.13672061e-04 -1.06748045e-05
 -2.15664537e-03  2.39338736e-03 -1.85601976e-03  1.75033035e-04
 -3.79251518e-04  2.51451545e-03  1.08299364e-03  3.85367784e-03]",-6.157747216151035,0.002117017085695063,0.815254263598269,-0.04114867929434967,"[-0.12391127 -0.10230982 -0.06789872 -0.0280418   0.01453338  0.05573074
  0.10130013  0.13763906  0.16884704  0.18529894  0.16643579  0.09989523
 -0.03983379 -0.21661166 -0.33686644 -0.29588919 -0.21231643 -0.18243011
 -0.12190193  0.216214    0.819552    1.31163621  1.36152107 -0.05724457
  0.00311619]","[-1.06583140e-04  5.61149355e-04 -2.01346392e-04 -6.99804517e-05
 -5.12340610e-04  4.19682403e-04]","[ 0.00458123 -0.00649182 -0.00413486  0.00675493 -0.0044239   0.00049602
 -0.00143617  0.00221209  0.00025877 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194127 -0.00076339 -0.00040305  0.00164723  0.00072039
  0.0011543   0.00089924]",0.0869625256082978,0.815254263598269
AIG,"[0.00175808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14908595063816152,"[-4.55023421e-05  2.24725168e-04 -3.87800526e-04 -1.42924595e-04
 -1.10356064e-04 -4.79608300e-04]","[ 1.05083103e-02 -6.83415524e-03 -6.68246762e-03  7.00755439e-03
 -2.15208612e-03  4.58722290e-03  3.77027548e-04 -2.74922429e-03
 -9.90872241e-04  5.56675151e-04  2.13477025e-03 -2.11558093e-04
 -3.66444928e-03  3.37351131e-03  1.78161034e-03  1.02263857e-03
 -1.49851151e-03 -3.33427589e-05  5.91820259e-03  3.23957186e-03]",-5.645348229320915,0.0035339175731102517,0.8152552173438337,-0.04114869604648579,"[-0.1239113  -0.1023098  -0.06789875 -0.0280418   0.01453338  0.0557307
  0.10130021  0.13763905  0.168847    0.1852989   0.16643577  0.09989521
 -0.03983373 -0.21661179 -0.33686634 -0.29588921 -0.2123164  -0.1824299
 -0.12190209  0.21621393  0.81955176  1.31163656  1.36152146 -0.05724471
  0.00311629]","[-1.06589324e-04  5.61148954e-04 -2.01343748e-04 -6.99780662e-05
 -5.12338990e-04  4.19677693e-04]","[ 0.00458123 -0.00649181 -0.00413486  0.00675493 -0.00442391  0.00049603
 -0.00143617  0.00221209  0.00025876 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076339 -0.00040306  0.00164723  0.00072038
  0.0011543   0.00089924]",0.08696252728617383,0.8152552173438337
AIZ,"[0.00178485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504786661786528,"[-1.24357660e-04  9.12303462e-04 -5.11939472e-04 -2.14315400e-05
 -1.41008902e-04 -2.09866725e-04]","[ 9.74849626e-03 -8.82616376e-03 -9.09058394e-03  8.42170960e-03
 -8.90733271e-04  5.91677939e-03 -4.53274738e-05 -3.01374265e-03
 -2.81440415e-04  1.99258837e-03  4.10846901e-03 -4.50217432e-04
 -2.36523500e-03  2.86005600e-04 -2.01542331e-03 -8.78622117e-04
 -1.70102840e-03  1.46972305e-03 -1.20631226e-03  7.08844455e-04]",-5.6429148954628525,0.0035425272452476266,0.8152557841853704,-0.04114870600281685,"[-0.12391132 -0.1023098  -0.06789876 -0.0280418   0.01453339  0.05573067
  0.10130026  0.13763905  0.16884698  0.18529887  0.16643576  0.0998952
 -0.0398337  -0.21661187 -0.33686628 -0.29588923 -0.21231638 -0.18242977
 -0.12190219  0.21621389  0.81955161  1.31163678  1.36152169 -0.05724479
  0.00311635]","[-1.06592998e-04  5.61148715e-04 -2.01342176e-04 -6.99766484e-05
 -5.12338028e-04  4.19674894e-04]","[ 0.00458122 -0.00649181 -0.00413487  0.00675493 -0.00442391  0.00049604
 -0.00143617  0.00221208  0.00025875 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076339 -0.00040306  0.00164722  0.00072038
  0.0011543   0.00089924]",0.08696252828338931,0.8152557841853704
AJG,"[0.00171475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532992729791046,"[ 3.82381541e-04  6.01093017e-05  8.62849941e-06 -1.12993189e-04
 -1.25332816e-05 -2.19964233e-04]","[ 0.00925158 -0.00911171 -0.00901282  0.00914153 -0.00074089  0.00521202
 -0.00049821 -0.00182062  0.00176981  0.00115153  0.00226147 -0.00207929
 -0.00314353  0.00161329 -0.00259756 -0.0002155  -0.00056011  0.00321647
 -0.00021595  0.00112767]",-6.093367610792309,0.0022577927306735566,0.8152543000531844,-0.04114867993466479,"[-0.12391127 -0.10230982 -0.06789872 -0.0280418   0.01453338  0.05573074
  0.10130013  0.13763906  0.16884704  0.18529894  0.16643579  0.09989523
 -0.03983379 -0.21661167 -0.33686643 -0.29588919 -0.21231643 -0.1824301
 -0.12190194  0.216214    0.81955199  1.31163622  1.36152109 -0.05724458
  0.00311619]","[-1.06583377e-04  5.61149340e-04 -2.01346291e-04 -6.99803605e-05
 -5.12340548e-04  4.19682223e-04]","[ 0.00458123 -0.00649182 -0.00413486  0.00675493 -0.0044239   0.00049602
 -0.00143617  0.00221209  0.00025877 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194127 -0.00076339 -0.00040305  0.00164723  0.00072039
  0.0011543   0.00089924]",0.08696252567243107,0.8152543000531844
AKAM,"[0.00191083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161161791246125,[-0.00021288  0.00050737 -0.00052829  0.00054592 -0.00011556 -0.00022416],"[ 1.18358465e-02 -8.54250158e-04  2.82668032e-03  3.58146886e-03
 -7.19885250e-03 -6.15760505e-03 -7.22123149e-03  3.01052353e-03
  2.22648850e-03  4.53786361e-03  3.48252631e-03 -8.86553989e-05
 -1.13803990e-03  2.87500929e-03  1.25472642e-03 -1.39320607e-03
 -1.32458285e-03  1.48573399e-04  4.60283366e-03 -1.47197197e-03]",-5.186886751101738,0.00558938088987459,0.8152584515395352,-0.04114875285376088,"[-0.12391141 -0.10230976 -0.06789884 -0.02804181  0.01453341  0.05573056
  0.1013005   0.13763904  0.16884686  0.18529874  0.1664357   0.09989515
 -0.03983352 -0.21661225 -0.33686601 -0.29588931 -0.21231631 -0.18242917
 -0.12190264  0.2162137   0.81955094  1.31163777  1.36152276 -0.05724518
  0.00311662]","[-1.06610291e-04  5.61147592e-04 -2.01334780e-04 -6.99699770e-05
 -5.12333498e-04  4.19661721e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442391  0.00049607
 -0.00143617  0.00221208  0.00025873 -0.00022745  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040307  0.00164722  0.00072036
  0.0011543   0.00089924]",0.08696253297592975,0.8152584515395352
ALB,"[0.00165153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710284461525452,"[ 6.46389550e-04  5.22626466e-04 -7.80589649e-05  1.71852653e-04
 -2.03540615e-04 -7.47706780e-05]","[ 8.58089682e-03 -9.12020571e-03 -8.29642913e-03  1.04567265e-02
  5.75288927e-04  3.23236054e-03 -2.60877609e-03 -2.50258565e-03
  1.77677300e-03  2.11266274e-03  1.66721463e-03 -1.97814379e-03
 -2.69558475e-03  3.20866270e-03 -6.35793511e-04 -2.85972104e-04
 -4.42804080e-05  8.11958974e-04 -1.71146053e-03  9.01052144e-04]",-5.930710117964575,0.0026565948230920667,0.8152529615085661,-0.04114865642369658,"[-0.12391123 -0.10230983 -0.06789868 -0.02804179  0.01453337  0.05573079
  0.10130001  0.13763906  0.1688471   0.18529901  0.16643581  0.09989526
 -0.03983388 -0.21661148 -0.33686657 -0.29588915 -0.21231646 -0.1824304
 -0.12190171  0.21621409  0.81955232  1.31163572  1.36152055 -0.05724438
  0.00311605]","[-1.06574699e-04  5.61149904e-04 -2.01350002e-04 -6.99837084e-05
 -5.12342821e-04  4.19688833e-04]","[ 0.00458123 -0.00649183 -0.00413486  0.00675493 -0.0044239   0.00049601
 -0.00143616  0.00221209  0.00025878 -0.00022747  0.00089478  0.0013575
  0.00054361  0.00194127 -0.0007634  -0.00040304  0.00164723  0.0007204
  0.0011543   0.00089924]",0.08696252331759764,0.8152529615085661
ALGN,"[0.00176604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15076641746984326,"[-7.11240659e-04 -3.49261676e-05 -2.18944492e-04 -4.36834450e-04
 -8.32354262e-05 -2.61825473e-04]","[ 0.00954765 -0.00784033 -0.00714534  0.00876057 -0.00069598  0.00315811
 -0.00221452 -0.00278777  0.00017043  0.00236298  0.00206576 -0.00043812
 -0.00140869  0.00435542  0.00223521 -0.00224959 -0.00170742 -0.00118706
 -0.00053872 -0.00411644]",-5.752045451016399,0.0031762772279274607,0.8152553860116311,-0.04114869900906408,"[-0.12391131 -0.1023098  -0.06789875 -0.0280418   0.01453339  0.05573069
  0.10130023  0.13763905  0.16884699  0.18529889  0.16643576  0.09989521
 -0.03983372 -0.21661182 -0.33686632 -0.29588922 -0.21231639 -0.18242986
 -0.12190212  0.21621392  0.81955171  1.31163663  1.36152153 -0.05724473
  0.0031163 ]","[-1.06590417e-04  5.61148883e-04 -2.01343280e-04 -6.99776443e-05
 -5.12338704e-04  4.19676860e-04]","[ 0.00458123 -0.00649181 -0.00413486  0.00675493 -0.00442391  0.00049604
 -0.00143617  0.00221209  0.00025876 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076339 -0.00040306  0.00164722  0.00072038
  0.0011543   0.00089924]",0.0869625275829025,0.8152553860116311
ALK,"[0.00171206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487958167326605,"[-8.02717628e-04 -1.86841550e-04 -4.25710750e-04  1.27662933e-04
 -7.75206821e-06 -2.01729886e-04]","[ 1.40514413e-02  8.28604739e-04  3.40417158e-03 -1.62103933e-03
 -1.36799066e-02 -2.58523387e-03 -8.82647322e-05  8.40373865e-03
  3.20577193e-03 -2.48154246e-03  7.89791451e-04  1.73206291e-03
  2.75263630e-05  6.73888035e-04 -2.14731339e-03  1.40785492e-04
 -7.52732559e-05 -2.18436171e-04 -1.22166502e-03  5.91280329e-03]",-5.623335929940929,0.0036125697060371094,0.8152542430871769,-0.04114867893408104,"[-0.12391127 -0.10230982 -0.06789872 -0.0280418   0.01453338  0.05573074
  0.10130013  0.13763906  0.16884704  0.18529894  0.16643579  0.09989523
 -0.03983379 -0.21661166 -0.33686644 -0.29588919 -0.21231643 -0.18243012
 -0.12190193  0.216214    0.819552    1.3116362   1.36152107 -0.05724457
  0.00311618]","[-1.06583008e-04  5.61149364e-04 -2.01346449e-04 -6.99805030e-05
 -5.12340645e-04  4.19682504e-04]","[ 0.00458123 -0.00649182 -0.00413486  0.00675493 -0.0044239   0.00049602
 -0.00143617  0.00221209  0.00025877 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194127 -0.00076339 -0.00040305  0.00164723  0.00072039
  0.0011543   0.00089924]",0.08696252557221368,0.8152542430871769
ALL,"[0.00211061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15476830067205413,"[ 2.49188890e-04  3.17976401e-04 -8.98033344e-05 -4.90681535e-04
  7.74478375e-05 -1.97484247e-04]","[ 0.01062938 -0.00628721 -0.00524535  0.00637151 -0.00406862  0.00220828
 -0.00155019  0.00110652  0.00301205  0.00124539  0.00229987 -0.00270339
 -0.00470159  0.00197428 -0.00086408  0.00247578  0.00176738  0.0004805
 -0.00079468 -0.00049134]",-4.75999483030311,0.008565653679216786,0.8152626812350372,-0.041148827146567514,"[-0.12391154 -0.10230971 -0.06789896 -0.02804183  0.01453344  0.05573039
  0.10130088  0.13763902  0.16884667  0.18529853  0.16643561  0.09989506
 -0.03983325 -0.21661284 -0.33686557 -0.29588943 -0.21231619 -0.18242823
 -0.12190336  0.2162134   0.81954988  1.31163934  1.36152446 -0.05724581
  0.00311707]","[-1.06637712e-04  5.61145812e-04 -2.01323053e-04 -6.99593978e-05
 -5.12326315e-04  4.19640834e-04]","[ 0.00458121 -0.00649177 -0.00413488  0.00675495 -0.00442393  0.00049612
 -0.00143618  0.00221207  0.0002587  -0.00022743  0.00089478  0.00135752
  0.00054361  0.00194132 -0.00076335 -0.0004031   0.00164721  0.00072033
  0.0011543   0.00089925]",0.08696254041701781,0.8152626812350372
ALLE,"[0.00182502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468138335473562,"[-3.23610890e-04 -3.97207572e-04 -3.33425577e-04 -5.60768849e-04
 -5.65973878e-05 -6.54595137e-04]","[ 9.39301681e-03 -7.74003224e-03 -6.96941242e-03  9.19939389e-03
  5.71377615e-05  2.83373388e-03 -2.77953177e-03 -3.82673859e-03
 -4.66322244e-04  3.32450652e-03  3.32200615e-03 -7.78186404e-04
 -2.94242243e-03  3.05272323e-03  1.20156483e-03 -3.24111658e-04
 -9.87945991e-04  1.12247454e-04  2.23779953e-03 -1.96726666e-03]",-5.275422893623205,0.005115792814597554,0.8152566346123714,-0.041148720940206246,"[-0.12391135 -0.10230978 -0.06789879 -0.02804181  0.01453339  0.05573064
  0.10130034  0.13763905  0.16884694  0.18529883  0.16643574  0.09989518
 -0.03983364 -0.21661199 -0.33686619 -0.29588926 -0.21231636 -0.18242958
 -0.12190233  0.21621383  0.8195514   1.31163709  1.36152203 -0.05724492
  0.00311643]","[-1.06598512e-04  5.61148357e-04 -2.01339818e-04 -6.99745214e-05
 -5.12336583e-04  4.19670694e-04]","[ 0.00458122 -0.0064918  -0.00413487  0.00675494 -0.00442391  0.00049605
 -0.00143617  0.00221208  0.00025875 -0.00022745  0.00089478  0.0013575
  0.00054361  0.00194129 -0.00076338 -0.00040306  0.00164722  0.00072037
  0.0011543   0.00089924]",0.08696252977950225,0.8152566346123714
AMAT,"[0.00159853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413552689576697,"[ 5.84727122e-04 -4.24521379e-04  1.03591574e-04 -1.69346121e-04
 -4.59695074e-05 -4.27514290e-04]","[ 0.01034695 -0.00600044 -0.00478208  0.00703692 -0.00279451  0.00133382
 -0.00294313 -0.00063793  0.00211819  0.00247123  0.00147896 -0.00283456
 -0.00408143  0.00623817  0.00447859 -0.00132248 -0.00384313 -0.00056941
  0.0065863   0.00044492]",-5.68150799003168,0.0034084147106138653,0.8152518393728351,-0.04114863671385863,"[-0.1239112  -0.10230985 -0.06789865 -0.02804179  0.01453336  0.05573084
  0.10129991  0.13763907  0.16884715  0.18529906  0.16643584  0.09989528
 -0.03983395 -0.21661132 -0.33686669 -0.29588912 -0.2123165  -0.18243065
 -0.12190152  0.21621417  0.81955261  1.31163531  1.3615201  -0.05724421
  0.00311593]","[-1.06567424e-04  5.61150376e-04 -2.01353114e-04 -6.99865150e-05
 -5.12344727e-04  4.19694374e-04]","[ 0.00458124 -0.00649183 -0.00413486  0.00675492 -0.0044239   0.00049599
 -0.00143616  0.00221209  0.00025879 -0.00022747  0.00089478  0.00135749
  0.00054361  0.00194126 -0.00076341 -0.00040304  0.00164723  0.00072041
  0.00115429  0.00089923]",0.08696252134348136,0.8152518393728351
