,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00203572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671437292407923,"[ 2.36066174e-03  5.73884648e-04  6.20912481e-04  2.42695159e-04
  9.25783762e-05 -7.95962019e-05]","[ 0.01188356 -0.00673558 -0.00093041  0.0051386  -0.00159123  0.0032739
 -0.00208427 -0.0004207  -0.00382408 -0.00172707 -0.00182466  0.00133093
 -0.00388621  0.00190588 -0.00065138  0.00119299  0.00236205  0.00272778
  0.00346803  0.00123405]",-5.186796079805026,0.0055898877092643295,0.8129690856428593,-0.0390148489642226,"[-1.47018403e-01 -1.23858129e-01 -8.68621587e-02 -4.54187945e-02
  3.87292449e-04  4.43241697e-02  8.66348944e-02  1.31980898e-01
  1.71519758e-01  2.00944929e-01  2.11488538e-01  1.81153017e-01
  9.78810050e-02 -6.94846205e-02 -2.63281336e-01 -3.72082123e-01
 -3.08092952e-01 -2.33861032e-01 -2.31508890e-01 -1.77141242e-01
  3.04710615e-01  1.08471273e+00  1.77359165e+00  1.65832144e+00
 -1.83171447e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989300e-03 -3.57868864e-03 -1.92206038e-03  5.48866482e-03
 -1.59062256e-03  3.64253318e-03  3.13411482e-04 -3.88123607e-04
 -8.77919670e-05 -2.34408236e-03  1.49815126e-03  2.34489420e-05
 -9.40965484e-04  1.79277797e-03 -3.54547889e-04  1.09890144e-03
  1.95439313e-04  1.34710450e-03  1.64974528e-03 -2.31888552e-05]",0.08501165900362519,0.8129690856428593
VFC,"[0.00216464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317443674518818,[0.00176733 0.00062438 0.00050235 0.00024412 0.00015711 0.00015334],"[ 0.00983439 -0.00688273 -0.00403687  0.00492592 -0.00523825  0.00340899
 -0.0047      0.00057226 -0.00346978  0.00025946  0.0015276   0.00393215
  0.00152537  0.00391117  0.0049196   0.00124108  0.00379555  0.00064014
 -0.00195068 -0.0018059 ]",-5.065730833808482,0.006309298169029101,0.8129715853119792,-0.03901485152647168,"[-1.47018312e-01 -1.23858033e-01 -8.68620119e-02 -4.54189650e-02
  3.87346253e-04  4.43240981e-02  8.66350258e-02  1.31980933e-01
  1.71519678e-01  2.00945000e-01  2.11488397e-01  1.81152710e-01
  9.78811528e-02 -6.94845640e-02 -2.63280454e-01 -3.72081504e-01
 -3.08093191e-01 -2.33860649e-01 -2.31509308e-01 -1.77141295e-01
  3.04709833e-01  1.08471259e+00  1.77359079e+00  1.65832053e+00
 -1.83194251e-03]",[ 0.00068329 -0.00038819 -0.00065431 -0.00060727  0.00109646  0.00039989],"[ 8.99990495e-03 -3.57868481e-03 -1.92206165e-03  5.48866907e-03
 -1.59059253e-03  3.64252877e-03  3.13397947e-04 -3.88118282e-04
 -8.78056841e-05 -2.34408730e-03  1.49813287e-03  2.34413998e-05
 -9.40960308e-04  1.79277302e-03 -3.54543529e-04  1.09891343e-03
  1.95471937e-04  1.34711061e-03  1.64974396e-03 -2.31903714e-05]",0.08501167364760444,0.8129715853119792
VLO,"[0.00184486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252876064310745,"[ 7.31868121e-04  4.70630054e-05  2.03383235e-04 -2.76783125e-06
  1.79395137e-05 -1.20196675e-04]","[ 1.27111437e-02 -7.70084304e-03  8.66803620e-05  2.01609436e-03
 -6.52391555e-04 -1.25909435e-03 -1.27472248e-03 -4.65155065e-03
 -2.94419371e-03 -4.12876447e-03 -3.62437073e-04  8.29596558e-04
 -2.07798094e-03  2.08357401e-03  4.97433341e-04  5.53614383e-04
  1.02405730e-03  1.79690510e-03 -1.49169567e-03  4.12842811e-03]",-5.6386775526321085,0.003557569995810817,0.812965385090037,-0.03901484517102534,"[-1.47018538e-01 -1.23858271e-01 -8.68623761e-02 -4.54185422e-02
  3.87212797e-04  4.43242757e-02  8.66346998e-02  1.31980846e-01
  1.71519876e-01  2.00944824e-01  2.11488747e-01  1.81153473e-01
  9.78807861e-02 -6.94847042e-02 -2.63282641e-01 -3.72083040e-01
 -3.08092596e-01 -2.33861599e-01 -2.31508270e-01 -1.77141163e-01
  3.04711771e-01  1.08471292e+00  1.77359291e+00  1.65832279e+00
 -1.83137687e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.0010965   0.00039987],"[ 8.99987531e-03 -3.57869432e-03 -1.92205849e-03  5.48865853e-03
 -1.59066701e-03  3.64253971e-03  3.13431520e-04 -3.88131492e-04
 -8.77716600e-05 -2.34407504e-03  1.49817847e-03  2.34601075e-05
 -9.40973147e-04  1.79278529e-03 -3.54554344e-04  1.09888370e-03
  1.95391016e-04  1.34709546e-03  1.64974723e-03 -2.31866104e-05]",0.08501163732442839,0.812965385090037
VMC,"[0.0017378 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16071788915981405,"[1.11884010e-03 3.84785508e-04 2.99329113e-04 2.03583570e-04
 6.15305711e-05 8.18985606e-05]","[ 0.01411793 -0.00765584  0.0019891   0.00221514  0.00121385 -0.00121651
 -0.00017279 -0.00510794 -0.0028529  -0.0049219  -0.00048116  0.00042492
 -0.00152372  0.00303519  0.00227726  0.00254651  0.00286016  0.0023977
 -0.00240349 -0.00174499]",-5.949220929908768,0.0026078714418320366,0.8129633094718623,-0.03901484304344345,"[-1.47018614e-01 -1.23858351e-01 -8.68624980e-02 -4.54184006e-02
  3.87168120e-04  4.43243352e-02  8.66345906e-02  1.31980818e-01
  1.71519943e-01  2.00944766e-01  2.11488865e-01  1.81153729e-01
  9.78806633e-02 -6.94847511e-02 -2.63283373e-01 -3.72083554e-01
 -3.08092397e-01 -2.33861917e-01 -2.31507923e-01 -1.77141119e-01
  3.04712420e-01  1.08471303e+00  1.77359361e+00  1.65832354e+00
 -1.83118752e-03]",[ 0.0006833  -0.0003882  -0.00065427 -0.00060725  0.00109651  0.00039986],"[ 8.99986539e-03 -3.57869750e-03 -1.92205743e-03  5.48865500e-03
 -1.59069194e-03  3.64254337e-03  3.13442759e-04 -3.88135914e-04
 -8.77602699e-05 -2.34407094e-03  1.49819374e-03  2.34663703e-05
 -9.40977445e-04  1.79278939e-03 -3.54557965e-04  1.09887375e-03
  1.95363926e-04  1.34709039e-03  1.64974832e-03 -2.31853513e-05]",0.08501162516469524,0.8129633094718623
VNO,"[0.00186202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875364162846593,"[5.18360661e-04 3.89023012e-04 1.94327618e-04 6.25305524e-05
 1.43324541e-04 1.91606714e-04]","[ 0.01616707 -0.00659826  0.00506665  0.00585724  0.00500703  0.00422703
  0.00341508  0.00010528 -0.00098791 -0.00207501  0.00018418  0.0001838
 -0.00151554  0.00049553  0.0023563   0.00010795  0.00337868  0.00127109
 -0.00216591 -0.00293192]",-5.985335098475536,0.0025153706803557694,0.8129657177792815,-0.03901484551204356,"[-1.47018526e-01 -1.23858258e-01 -8.68623565e-02 -4.54185649e-02
  3.87219958e-04  4.43242662e-02  8.66347173e-02  1.31980851e-01
  1.71519866e-01  2.00944834e-01  2.11488728e-01  1.81153432e-01
  9.78808058e-02 -6.94846966e-02 -2.63282524e-01 -3.72082958e-01
 -3.08092628e-01 -2.33861548e-01 -2.31508326e-01 -1.77141170e-01
  3.04711667e-01  1.08471290e+00  1.77359279e+00  1.65832267e+00
 -1.83140723e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.0010965   0.00039987],"[ 8.99987690e-03 -3.57869381e-03 -1.92205866e-03  5.48865909e-03
 -1.59066301e-03  3.64253912e-03  3.13429719e-04 -3.88130783e-04
 -8.77734856e-05 -2.34407570e-03  1.49817603e-03  2.34591037e-05
 -9.40972458e-04  1.79278463e-03 -3.54553764e-04  1.09888530e-03
  1.95395358e-04  1.34709627e-03  1.64974705e-03 -2.31868122e-05]",0.08501163927344411,0.8129657177792815
VRSK,"[0.0018315 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15929625035801073,"[ 8.10790428e-04  4.76470936e-04  3.32594789e-04 -9.31783843e-06
  2.47252898e-04  2.36504354e-04]","[ 0.01437405 -0.00744649  0.00229569  0.00297251  0.00134561  0.00021313
 -0.00056644 -0.00308159 -0.00381831 -0.00276563 -0.00207904  0.00214921
 -0.00360079  0.00366099 -0.00011174  0.00199135  0.00109708  0.00154139
 -0.00316559 -0.00126445]",-5.496526773239398,0.0041009904009351155,0.8129651260708772,-0.03901484490552156,"[-1.47018547e-01 -1.23858281e-01 -8.68623913e-02 -4.54185245e-02
  3.87207221e-04  4.43242832e-02  8.66346861e-02  1.31980843e-01
  1.71519885e-01  2.00944817e-01  2.11488762e-01  1.81153505e-01
  9.78807708e-02 -6.94847100e-02 -2.63282732e-01 -3.72083104e-01
 -3.08092572e-01 -2.33861639e-01 -2.31508227e-01 -1.77141158e-01
  3.04711852e-01  1.08471293e+00  1.77359299e+00  1.65832288e+00
 -1.83135325e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.0010965   0.00039987],"[ 8.99987407e-03 -3.57869471e-03 -1.92205836e-03  5.48865809e-03
 -1.59067012e-03  3.64254016e-03  3.13432923e-04 -3.88132043e-04
 -8.77702386e-05 -2.34407453e-03  1.49818038e-03  2.34608891e-05
 -9.40973683e-04  1.79278580e-03 -3.54554796e-04  1.09888246e-03
  1.95387635e-04  1.34709483e-03  1.64974736e-03 -2.31864533e-05]",0.08501163580699908,0.8129651260708772
VRSN,"[0.00200782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741436443455757,[ 0.00148075 -0.00059122  0.00067341 -0.00033565  0.00018867 -0.00026832],"[ 0.01004828 -0.00775623 -0.00347941  0.00188047 -0.00420923 -0.00181517
 -0.00362454 -0.00576205 -0.00342799 -0.00520462  0.0001447   0.00106321
 -0.00101505  0.00502205  0.00218485  0.00515486  0.00291988  0.00389453
 -0.00056043 -0.0046188 ]",-5.31379408404721,0.004923212157115419,0.8129685446582144,-0.03901484840969425,"[-1.47018423e-01 -1.23858150e-01 -8.68621905e-02 -4.54187576e-02
  3.87280805e-04  4.43241852e-02  8.66348659e-02  1.31980891e-01
  1.71519775e-01  2.00944914e-01  2.11488569e-01  1.81153084e-01
  9.78809730e-02 -6.94846327e-02 -2.63281527e-01 -3.72082257e-01
 -3.08092900e-01 -2.33861115e-01 -2.31508799e-01 -1.77141230e-01
  3.04710784e-01  1.08471275e+00  1.77359183e+00  1.65832164e+00
 -1.83166511e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109648  0.00039988],"[ 8.99989042e-03 -3.57868947e-03 -1.92206010e-03  5.48866390e-03
 -1.59062906e-03  3.64253414e-03  3.13414412e-04 -3.88124760e-04
 -8.77889983e-05 -2.34408129e-03  1.49815523e-03  2.34505743e-05
 -9.40966604e-04  1.79277904e-03 -3.54548833e-04  1.09889885e-03
  1.95432252e-04  1.34710318e-03  1.64974556e-03 -2.31885270e-05]",0.08501165583433856,0.8129685446582144
VRTX,"[0.00204287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489038310008944,[ 0.00133437 -0.00050596  0.00032906  0.00029825 -0.00022984 -0.00030764],"[ 0.00991735 -0.00637496 -0.00327404  0.00653166 -0.00297022  0.0057004
 -0.00065454  0.0024832   0.00020479  0.00058251  0.00406871  0.0019334
  0.00201899 -0.00028193  0.00349894 -0.00336006  0.00223157 -0.00261943
 -0.00142722 -0.00162127]",-4.980866969842387,0.006868105535216683,0.8129692242852159,-0.039014849106335917,"[-1.47018398e-01 -1.23858124e-01 -8.68621506e-02 -4.54188040e-02
  3.87295433e-04  4.43241658e-02  8.66349017e-02  1.31980900e-01
  1.71519753e-01  2.00944933e-01  2.11488530e-01  1.81153000e-01
  9.78810132e-02 -6.94846174e-02 -2.63281287e-01 -3.72082089e-01
 -3.08092965e-01 -2.33861011e-01 -2.31508913e-01 -1.77141245e-01
  3.04710571e-01  1.08471272e+00  1.77359160e+00  1.65832139e+00
 -1.83172712e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989366e-03 -3.57868843e-03 -1.92206045e-03  5.48866506e-03
 -1.59062089e-03  3.64253294e-03  3.13410732e-04 -3.88123312e-04
 -8.77927278e-05 -2.34408264e-03  1.49815024e-03  2.34485236e-05
 -9.40965197e-04  1.79277769e-03 -3.54547647e-04  1.09890211e-03
  1.95441122e-04  1.34710484e-03  1.64974520e-03 -2.31889393e-05]",0.08501165981584301,0.8129692242852159
VTR,"[0.00175787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537966521383504,"[ 2.79848524e-05  4.68550950e-04 -4.97929869e-05  1.69064199e-05
  7.40795545e-05  1.08282781e-04]","[ 0.01511058 -0.00690174  0.00352199  0.00483776  0.00327431  0.00304476
  0.00233356 -0.0004556  -0.00072858 -0.0018988   0.00132634  0.00012339
 -0.00065718 -0.00134442  0.00158987 -0.00360691  0.00109081 -0.00180655
 -0.00247557  0.00071104]",-6.155299858282838,0.0021222045292930915,0.8129636984178602,-0.03901484344212682,"[-1.47018600e-01 -1.23858336e-01 -8.68624751e-02 -4.54184271e-02
  3.87176492e-04  4.43243241e-02  8.66346111e-02  1.31980823e-01
  1.71519930e-01  2.00944777e-01  2.11488843e-01  1.81153681e-01
  9.78806863e-02 -6.94847423e-02 -2.63283236e-01 -3.72083458e-01
 -3.08092435e-01 -2.33861858e-01 -2.31507988e-01 -1.77141128e-01
  3.04712299e-01  1.08471301e+00  1.77359348e+00  1.65832340e+00
 -1.83122300e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.00109651  0.00039986],"[ 8.99986725e-03 -3.57869690e-03 -1.92205763e-03  5.48865566e-03
 -1.59068727e-03  3.64254268e-03  3.13440653e-04 -3.88135085e-04
 -8.77624042e-05 -2.34407171e-03  1.49819088e-03  2.34651967e-05
 -9.40976640e-04  1.79278862e-03 -3.54557286e-04  1.09887562e-03
  1.95369002e-04  1.34709134e-03  1.64974811e-03 -2.31855873e-05]",0.08501162744328365,0.8129636984178602
VTRS,"[0.00204873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16174039979988103,"[ 7.68151038e-04 -3.32145992e-04  2.92102168e-04  3.07257255e-04
 -1.07040836e-04  1.13262528e-05]","[ 8.34305176e-03 -6.55800398e-03 -5.73654530e-03  5.85753288e-03
 -6.25533632e-03  4.43625070e-03 -4.30510675e-03  7.44924120e-04
 -2.38950012e-03 -1.18789279e-03  2.20842251e-03  7.29572247e-04
  9.36879065e-04  1.43993393e-05  3.03780073e-03 -1.01541351e-03
  2.23880006e-03  1.72619275e-03 -1.39653484e-03  3.57786383e-03]",-4.7234426682668245,0.008884539316774303,0.8129693379586129,-0.039014849222855155,"[-1.47018394e-01 -1.23858119e-01 -8.68621439e-02 -4.54188117e-02
  3.87297880e-04  4.43241625e-02  8.66349076e-02  1.31980902e-01
  1.71519750e-01  2.00944936e-01  2.11488524e-01  1.81152986e-01
  9.78810199e-02 -6.94846148e-02 -2.63281247e-01 -3.72082061e-01
 -3.08092976e-01 -2.33860993e-01 -2.31508932e-01 -1.77141247e-01
  3.04710536e-01  1.08471271e+00  1.77359156e+00  1.65832135e+00
 -1.83173749e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989421e-03 -3.57868826e-03 -1.92206050e-03  5.48866525e-03
 -1.59061953e-03  3.64253274e-03  3.13410116e-04 -3.88123070e-04
 -8.77933516e-05 -2.34408286e-03  1.49814940e-03  2.34481806e-05
 -9.40964962e-04  1.79277747e-03 -3.54547449e-04  1.09890265e-03
  1.95442606e-04  1.34710512e-03  1.64974514e-03 -2.31890082e-05]",0.08501166048178349,0.8129693379586129
VZ,"[0.00204871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563231505614653,"[ 2.00990331e-04 -1.79779854e-04  2.71747384e-04 -8.67690922e-05
  1.63015977e-04  1.69008829e-04]","[ 9.27041116e-03 -7.58519621e-03 -4.02615560e-03  2.23704252e-03
 -3.53012926e-03 -1.43105137e-03 -9.04630312e-04 -5.70063341e-03
 -5.04303664e-05 -5.84942082e-03  3.30881564e-03 -5.46587141e-04
  6.99882205e-04  2.65629589e-03  2.04881028e-03  3.17360770e-03
  1.89674575e-03  3.60429862e-03 -1.02084248e-04 -1.61573078e-03]",-5.039418166827721,0.006477516055801015,0.81296933749888,-0.039014849222383914,"[-1.47018394e-01 -1.23858120e-01 -8.68621439e-02 -4.54188117e-02
  3.87297870e-04  4.43241625e-02  8.66349076e-02  1.31980902e-01
  1.71519750e-01  2.00944936e-01  2.11488524e-01  1.81152986e-01
  9.78810199e-02 -6.94846148e-02 -2.63281247e-01 -3.72082061e-01
 -3.08092976e-01 -2.33860993e-01 -2.31508932e-01 -1.77141247e-01
  3.04710536e-01  1.08471271e+00  1.77359156e+00  1.65832135e+00
 -1.83173744e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989421e-03 -3.57868826e-03 -1.92206050e-03  5.48866525e-03
 -1.59061953e-03  3.64253274e-03  3.13410119e-04 -3.88123071e-04
 -8.77933491e-05 -2.34408286e-03  1.49814940e-03  2.34481820e-05
 -9.40964963e-04  1.79277747e-03 -3.54547450e-04  1.09890265e-03
  1.95442600e-04  1.34710512e-03  1.64974514e-03 -2.31890079e-05]",0.0850116604790902,0.81296933749888
WAB,"[0.00204514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684771830175558,[0.00093098 0.00029724 0.00033993 0.00025069 0.0001039  0.00024986],"[ 0.01010639 -0.00764795 -0.00366308  0.00233862 -0.00489071 -0.0008948
 -0.00460357 -0.00449628 -0.00375619 -0.00406207  0.00083148  0.0014665
  0.00037043  0.00415766  0.00300015  0.00365332  0.00103342  0.00379642
 -0.0066864   0.0003899 ]",-5.231448475642927,0.0053457764650113124,0.8129692683358042,-0.03901484915148932,"[-1.47018396e-01 -1.23858122e-01 -8.68621480e-02 -4.54188070e-02
  3.87296381e-04  4.43241645e-02  8.66349040e-02  1.31980901e-01
  1.71519752e-01  2.00944934e-01  2.11488528e-01  1.81152995e-01
  9.78810158e-02 -6.94846164e-02 -2.63281271e-01 -3.72082078e-01
 -3.08092969e-01 -2.33861004e-01 -2.31508920e-01 -1.77141245e-01
  3.04710557e-01  1.08471272e+00  1.77359158e+00  1.65832137e+00
 -1.83173113e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989388e-03 -3.57868836e-03 -1.92206047e-03  5.48866513e-03
 -1.59062036e-03  3.64253286e-03  3.13410493e-04 -3.88123218e-04
 -8.77929696e-05 -2.34408272e-03  1.49814991e-03  2.34483907e-05
 -9.40965106e-04  1.79277761e-03 -3.54547570e-04  1.09890232e-03
  1.95441697e-04  1.34710495e-03  1.64974518e-03 -2.31889660e-05]",0.08501166007390752,0.8129692683358042
WAT,"[0.00203334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301301316007233,[0.00104042 0.00098939 0.00047881 0.00035582 0.00033765 0.00069771],"[ 1.18305777e-02 -7.06315729e-03 -5.78716746e-04  3.95080494e-03
 -1.49434334e-04  1.08532610e-03  1.00274330e-03 -3.47552027e-03
 -3.87377844e-04 -5.20719369e-03  1.44802479e-03 -2.23433837e-03
 -1.93670773e-03 -1.01416417e-03 -8.19069103e-04 -9.79030128e-05
  3.68295773e-04  3.51468927e-03  1.53779509e-03  4.38420626e-03]",-4.931786776687635,0.007213602662474912,0.8129690394359557,-0.0390148489168589,"[-1.47018405e-01 -1.23858131e-01 -8.68621614e-02 -4.54187914e-02
  3.87291455e-04  4.43241711e-02  8.66348919e-02  1.31980898e-01
  1.71519759e-01  2.00944928e-01  2.11488541e-01  1.81153023e-01
  9.78810022e-02 -6.94846215e-02 -2.63281352e-01 -3.72082135e-01
 -3.08092947e-01 -2.33861039e-01 -2.31508882e-01 -1.77141241e-01
  3.04710629e-01  1.08471273e+00  1.77359166e+00  1.65832146e+00
 -1.83171025e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989278e-03 -3.57868872e-03 -1.92206035e-03  5.48866474e-03
 -1.59062311e-03  3.64253326e-03  3.13411733e-04 -3.88123706e-04
 -8.77917134e-05 -2.34408227e-03  1.49815160e-03  2.34490814e-05
 -9.40965580e-04  1.79277806e-03 -3.54547970e-04  1.09890122e-03
  1.95438710e-04  1.34710439e-03  1.64974530e-03 -2.31888271e-05]",0.08501165873292818,0.8129690394359557
WBA,"[0.00193279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672852551329942,"[1.24565537e-03 7.26468101e-04 1.99813840e-04 3.07996142e-04
 2.41365513e-05 8.15946721e-05]","[ 0.01511572 -0.00683631  0.00341412  0.00507982  0.00277059  0.00342987
  0.00096957  0.00019324 -0.00265033 -0.00045576 -0.00097798  0.0033354
 -0.00246827  0.00413846  0.00113268  0.00229754  0.00204131  0.00121881
 -0.00262137 -0.00452099]",-5.632276165694589,0.003580416424309568,0.8129670900511259,-0.03901484691867064,"[-1.47018476e-01 -1.23858206e-01 -8.68622759e-02 -4.54186584e-02
  3.87249495e-04  4.43242269e-02  8.66347894e-02  1.31980870e-01
  1.71519822e-01  2.00944873e-01  2.11488651e-01  1.81153263e-01
  9.78808869e-02 -6.94846656e-02 -2.63282040e-01 -3.72082618e-01
 -3.08092760e-01 -2.33861338e-01 -2.31508556e-01 -1.77141199e-01
  3.04711238e-01  1.08471283e+00  1.77359233e+00  1.65832217e+00
 -1.83153241e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988346e-03 -3.57869170e-03 -1.92205936e-03  5.48866143e-03
 -1.59064653e-03  3.64253670e-03  3.13422288e-04 -3.88127859e-04
 -8.77810161e-05 -2.34407842e-03  1.49816593e-03  2.34549632e-05
 -9.40969616e-04  1.79278192e-03 -3.54551370e-04  1.09889188e-03
  1.95413268e-04  1.34709962e-03  1.64974633e-03 -2.31876446e-05]",0.08501164731271629,0.8129670900511259
