,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00255576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468004294474896,[ 0.00044559  0.00301024 -0.00096242  0.00040509 -0.00038921 -0.00012552],"[ 0.01420012  0.00225607 -0.00988037  0.00430087  0.00267357 -0.00468977
  0.0061545   0.00454373 -0.00373785  0.00401278 -0.00396084 -0.00101045
  0.00097436 -0.00447839  0.00308702  0.00320576  0.00085948  0.00022263
  0.00460383  0.00759058]",-4.495630146759255,0.011157647444007253,0.7827741883554159,-0.03562596156114659,"[-1.26461493e-01 -1.03068111e-01 -6.90243945e-02 -2.94277496e-02
  1.23761655e-02  5.45020873e-02  9.48026529e-02  1.40055721e-01
  1.73233908e-01  1.94626546e-01  1.91318268e-01  1.44893152e-01
  2.64384522e-02 -1.52864416e-01 -3.17497500e-01 -3.43748718e-01
 -2.55734250e-01 -2.14155002e-01 -1.91282639e-01 -1.67442093e-02
  6.38040446e-01  1.26385795e+00  1.76542829e+00  8.39360132e-01
 -1.63826246e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030383],"[ 1.33506395e-02 -3.06277702e-03 -3.23982992e-03  6.98145158e-03
 -2.05363822e-03  1.36277800e-03  1.62288275e-03  2.86796295e-04
  7.60369065e-05 -4.20416190e-04  6.11528774e-04 -2.44594760e-04
 -7.15090952e-04  2.30209666e-03 -2.63206615e-04 -2.27621550e-04
  1.23750536e-03  1.89868879e-04  2.00940628e-03 -1.50123021e-03]",0.08495945734930495,0.7827741883554159
ADSK,"[0.00254134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858099490792859,"[-1.00514641e-03 -5.73140789e-05 -1.81919828e-04  4.13132311e-05
 -6.52316622e-05  1.43040555e-04]","[ 0.01669588 -0.00404619 -0.00521311  0.01167496 -0.00791532 -0.00396983
  0.00958871 -0.00413349  0.00079386  0.00800115 -0.00591774  0.00179121
 -0.00136966 -0.00413844  0.00170658  0.00032189  0.0028719  -0.00235231
  0.01028202  0.00897662]",-4.5306735910071,0.010773416751471265,0.7827739047400183,-0.03562595899774327,"[-1.26461487e-01 -1.03068113e-01 -6.90243889e-02 -2.94277531e-02
  1.23761486e-02  5.45020713e-02  9.48026667e-02  1.40055716e-01
  1.73233905e-01  1.94626507e-01  1.91318264e-01  1.44893184e-01
  2.64385051e-02 -1.52864430e-01 -3.17497500e-01 -3.43748716e-01
 -2.55734234e-01 -2.14155015e-01 -1.91282563e-01 -1.67443167e-02
  6.38040459e-01  1.26385798e+00  1.76542817e+00  8.39360152e-01
 -1.63825810e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030384],"[ 1.33506409e-02 -3.06277660e-03 -3.23982997e-03  6.98145022e-03
 -2.05363789e-03  1.36277790e-03  1.62288213e-03  2.86795039e-04
  7.60381622e-05 -4.20415535e-04  6.11529311e-04 -2.44594816e-04
 -7.15090955e-04  2.30209871e-03 -2.63205978e-04 -2.27619569e-04
  1.23750246e-03  1.89868744e-04  2.00940630e-03 -1.50123119e-03]",0.08495945693888958,0.7827739047400183
AEE,"[0.00227046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512973784630886,"[ 2.20897674e-03 -6.06941750e-04  6.11763970e-04 -2.46161535e-05
 -4.46639235e-04 -5.21015412e-04]","[ 0.01213759  0.00716196 -0.01123632 -0.00121596  0.0063902  -0.00132999
  0.00350306  0.00201977  0.00051874  0.00764327 -0.01177668 -0.00139329
  0.00662316 -0.0086034   0.00066221  0.00844678  0.00052838 -0.00336141
  0.00508446  0.0062631 ]",-4.938377254401016,0.0071662178905469815,0.7827685768304319,-0.03562591084245534,"[-1.26461363e-01 -1.03068148e-01 -6.90242840e-02 -2.94278179e-02
  1.23758314e-02  5.45017701e-02  9.48029253e-02  1.40055621e-01
  1.73233842e-01  1.94625767e-01  1.91318187e-01  1.44893798e-01
  2.64394989e-02 -1.52864685e-01 -3.17497505e-01 -3.43748690e-01
 -2.55733927e-01 -2.14155263e-01 -1.91281125e-01 -1.67463336e-02
  6.38040690e-01  1.26385852e+00  1.76542590e+00  8.39360525e-01
 -1.63817610e-03]",[ 0.00012878 -0.00114846  0.00061183  0.00041749  0.00048281 -0.00030388],"[ 1.33506682e-02 -3.06276884e-03 -3.23983080e-03  6.98142480e-03
 -2.05363177e-03  1.36277608e-03  1.62287059e-03  2.86771452e-04
  7.60617518e-05 -4.20403223e-04  6.11539411e-04 -2.44595870e-04
 -7.15091010e-04  2.30213728e-03 -2.63194004e-04 -2.27582358e-04
  1.23744807e-03  1.89866222e-04  2.00940669e-03 -1.50124969e-03]",0.08495944922895582,0.7827685768304319
AEP,"[0.00247535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044248263201323,[ 0.00284945  0.00011301  0.00083715  0.00057158 -0.00050637  0.00012859],"[ 0.01378279  0.00267049 -0.00897663  0.0036229   0.00149824 -0.00268771
  0.00601251  0.00106931 -0.00119446  0.00728546 -0.0083622  -0.00226768
  0.00511108 -0.00562583  0.00017384  0.00697602 -0.00019113 -0.0036484
  0.00745612  0.00618292]",-4.497884506824043,0.011132522420258315,0.7827726068541294,-0.03562594726705083,"[-1.26461456e-01 -1.03068121e-01 -6.90243634e-02 -2.94277688e-02
  1.23760713e-02  5.45019979e-02  9.48027297e-02  1.40055693e-01
  1.73233890e-01  1.94626326e-01  1.91318245e-01  1.44893334e-01
  2.64387472e-02 -1.52864492e-01 -3.17497501e-01 -3.43748710e-01
 -2.55734159e-01 -2.14155076e-01 -1.91282212e-01 -1.67448080e-02
  6.38040515e-01  1.26385811e+00  1.76542762e+00  8.39360243e-01
 -1.63823812e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030385],"[ 1.33506476e-02 -3.06277471e-03 -3.23983017e-03  6.98144403e-03
 -2.05363640e-03  1.36277746e-03  1.62287932e-03  2.86789293e-04
  7.60439086e-05 -4.20412535e-04  6.11531772e-04 -2.44595073e-04
 -7.15090968e-04  2.30210811e-03 -2.63203061e-04 -2.27610505e-04
  1.23748921e-03  1.89868130e-04  2.00940640e-03 -1.50123570e-03]",0.08495945506073943,0.7827726068541294
AES,"[0.00240965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18537777444571854,"[ 8.86124266e-06 -7.16451405e-04 -6.82577479e-05  9.89304297e-04
 -9.12579496e-05 -1.26073934e-04]","[ 0.01801808 -0.01031948  0.00061304  0.01561911 -0.01269331  0.00089332
  0.00554848 -0.00679197  0.00142668  0.00304165  0.00015302  0.00264474
 -0.003138    0.00031382  0.00129938 -0.00118239  0.00177162  0.0011238
  0.00392444  0.0048359 ]",-4.865608989550177,0.007707133198427461,0.7827713144942634,-0.035625935586304294,"[-1.26461426e-01 -1.03068130e-01 -6.90243379e-02 -2.94277846e-02
  1.23759944e-02  5.45019248e-02  9.48027924e-02  1.40055670e-01
  1.73233875e-01  1.94626147e-01  1.91318227e-01  1.44893482e-01
  2.64389883e-02 -1.52864554e-01 -3.17497502e-01 -3.43748703e-01
 -2.55734085e-01 -2.14155136e-01 -1.91281864e-01 -1.67452972e-02
  6.38040571e-01  1.26385825e+00  1.76542707e+00  8.39360333e-01
 -1.63821823e-03]",[ 0.00012879 -0.00114847  0.00061184  0.0004175   0.0004828  -0.00030386],"[ 1.33506542e-02 -3.06277283e-03 -3.23983037e-03  6.98143787e-03
 -2.05363491e-03  1.36277701e-03  1.62287652e-03  2.86783572e-04
  7.60496306e-05 -4.20409549e-04  6.11534221e-04 -2.44595329e-04
 -7.15090982e-04  2.30211746e-03 -2.63200156e-04 -2.27601479e-04
  1.23747602e-03  1.89867518e-04  2.00940649e-03 -1.50124018e-03]",0.08495945319058588,0.7827713144942634
AFL,"[0.00244045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868559711336543,"[ 2.61328120e-04  1.99776439e-03 -4.10410892e-04  5.47228181e-04
  6.89019730e-05  3.17397362e-04]","[ 0.01621958 -0.00450771 -0.00408508  0.01075154 -0.00698151 -0.00220078
  0.00838498 -0.00301642 -0.00166511  0.00757833 -0.00470713 -0.00343535
  0.00346107 -0.00082162 -0.00164268  0.00268654  0.00363172 -0.00119714
  0.00083109  0.00810882]",-4.413796357106109,0.012109120413751605,0.7827719202558447,-0.035625941061364054,"[-1.26461441e-01 -1.03068126e-01 -6.90243499e-02 -2.94277772e-02
  1.23760304e-02  5.45019591e-02  9.48027630e-02  1.40055681e-01
  1.73233882e-01  1.94626231e-01  1.91318235e-01  1.44893413e-01
  2.64388753e-02 -1.52864525e-01 -3.17497502e-01 -3.43748706e-01
 -2.55734120e-01 -2.14155108e-01 -1.91282027e-01 -1.67450679e-02
  6.38040545e-01  1.26385818e+00  1.76542733e+00  8.39360291e-01
 -1.63822755e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030385],"[ 1.33506511e-02 -3.06277371e-03 -3.23983028e-03  6.98144076e-03
 -2.05363561e-03  1.36277722e-03  1.62287783e-03  2.86786254e-04
  7.60469486e-05 -4.20410949e-04  6.11533073e-04 -2.44595209e-04
 -7.15090975e-04  2.30211308e-03 -2.63201518e-04 -2.27605709e-04
  1.23748220e-03  1.89867805e-04  2.00940645e-03 -1.50123808e-03]",0.0849594540671739,0.7827719202558447
AIG,"[0.00246346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793490005388489,"[ 9.04809963e-04  9.00673606e-04 -3.39731223e-04  1.45659050e-03
 -5.07587121e-04  4.84605922e-05]","[ 0.01764112 -0.00849673 -0.0013336   0.01467393 -0.01140817 -0.00138014
  0.00799007 -0.00529105 -0.00059972  0.00513243 -0.00050133 -0.00037955
 -0.00125228  0.00181615 -0.00085308 -0.00134433  0.00293325  0.00057383
  0.0024485   0.00330848]",-4.330500685471176,0.013160956340544552,0.7827723729311066,-0.0356259451527825,"[-1.26461451e-01 -1.03068123e-01 -6.90243588e-02 -2.94277717e-02
  1.23760574e-02  5.45019847e-02  9.48027410e-02  1.40055689e-01
  1.73233887e-01  1.94626294e-01  1.91318242e-01  1.44893361e-01
  2.64387908e-02 -1.52864503e-01 -3.17497501e-01 -3.43748709e-01
 -2.55734146e-01 -2.14155086e-01 -1.91282149e-01 -1.67448965e-02
  6.38040525e-01  1.26385814e+00  1.76542752e+00  8.39360259e-01
 -1.63823452e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030385],"[ 1.33506488e-02 -3.06277437e-03 -3.23983021e-03  6.98144292e-03
 -2.05363613e-03  1.36277738e-03  1.62287881e-03  2.86788258e-04
  7.60449444e-05 -4.20411995e-04  6.11532215e-04 -2.44595119e-04
 -7.15090971e-04  2.30210980e-03 -2.63202535e-04 -2.27608871e-04
  1.23748682e-03  1.89868019e-04  2.00940641e-03 -1.50123651e-03]",0.08495945472223311,0.7827723729311066
AIZ,"[0.00242514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262153774963218,[ 0.00134426  0.00356016 -0.00069408  0.00056302 -0.00066004  0.00032781],"[ 0.01230859  0.00561337 -0.01006773 -0.00083354  0.00705641 -0.00030301
  0.00147561  0.00427752 -0.00182797  0.00390399 -0.00724053 -0.00270389
  0.00657283 -0.00545037 -0.00042773  0.00830203  0.00112227 -0.00316287
  0.00204759  0.00964797]",-4.215580697773886,0.014763746002926811,0.7827716192643848,-0.03562593834091053,"[-1.26461434e-01 -1.03068128e-01 -6.90243439e-02 -2.94277809e-02
  1.23760125e-02  5.45019421e-02  9.48027776e-02  1.40055675e-01
  1.73233878e-01  1.94626189e-01  1.91318231e-01  1.44893447e-01
  2.64389314e-02 -1.52864539e-01 -3.17497502e-01 -3.43748705e-01
 -2.55734102e-01 -2.14155122e-01 -1.91281946e-01 -1.67451818e-02
  6.38040558e-01  1.26385822e+00  1.76542720e+00  8.39360312e-01
 -1.63822292e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030385],"[ 1.33506526e-02 -3.06277327e-03 -3.23983032e-03  6.98143932e-03
 -2.05363527e-03  1.36277712e-03  1.62287718e-03  2.86784921e-04
  7.60482813e-05 -4.20410253e-04  6.11533644e-04 -2.44595268e-04
 -7.15090978e-04  2.30211525e-03 -2.63200841e-04 -2.27603607e-04
  1.23747913e-03  1.89867662e-04  2.00940647e-03 -1.50123913e-03]",0.08495945363161392,0.7827716192643848
AJG,"[0.00225778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505582821383328,"[-8.57587580e-04  1.65268182e-04 -4.86617339e-04  8.55541298e-04
 -2.13411170e-05  5.47140376e-05]","[ 0.01888788 -0.01072015 -0.00045343  0.01757474 -0.01415564 -0.00260875
  0.00992554 -0.00580852 -0.00156672  0.00584379 -0.00018567 -0.00144062
 -0.00049401  0.00187352 -0.00081938  0.00037475  0.00110869 -0.00085232
  0.00521845  0.00417547]",-4.770542645591941,0.008475779567400012,0.7827683273980938,-0.03562590858800904,"[-1.26461357e-01 -1.03068150e-01 -6.90242791e-02 -2.94278209e-02
  1.23758166e-02  5.45017560e-02  9.48029374e-02  1.40055617e-01
  1.73233840e-01  1.94625732e-01  1.91318184e-01  1.44893826e-01
  2.64395454e-02 -1.52864697e-01 -3.17497505e-01 -3.43748688e-01
 -2.55733913e-01 -2.14155275e-01 -1.91281057e-01 -1.67464280e-02
  6.38040701e-01  1.26385855e+00  1.76542580e+00  8.39360543e-01
 -1.63817226e-03]",[ 0.00012878 -0.00114846  0.00061183  0.00041749  0.00048281 -0.00030388],"[ 1.33506695e-02 -3.06276848e-03 -3.23983084e-03  6.98142361e-03
 -2.05363148e-03  1.36277599e-03  1.62287005e-03  2.86770348e-04
  7.60628562e-05 -4.20402646e-04  6.11539884e-04 -2.44595920e-04
 -7.15091012e-04  2.30213908e-03 -2.63193443e-04 -2.27580616e-04
  1.23744552e-03  1.89866104e-04  2.00940671e-03 -1.50125055e-03]",0.08495944886800623,0.7827683273980938
AKAM,"[0.00274645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909928730601062,[ 0.00137617 -0.0001029   0.0008718   0.00143768  0.00044535  0.00088768],"[ 0.01464862 -0.00270522 -0.00389595  0.00652112 -0.00171851  0.00201485
  0.00100527 -0.00020355 -0.00100494  0.00017833  0.00095943 -0.00012102
 -0.0001032   0.00242293 -0.00264574 -0.00116378  0.00672107  0.00016533
 -0.00322485  0.00926689]",-4.121764801320107,0.016215871383506025,0.7827779391472809,-0.03562599546195877,"[-1.26461580e-01 -1.03068086e-01 -6.90244684e-02 -2.94277040e-02
  1.23763887e-02  5.45022993e-02  9.48024708e-02  1.40055788e-01
  1.73233952e-01  1.94627067e-01  1.91318322e-01  1.44892720e-01
  2.64377526e-02 -1.52864237e-01 -3.17497496e-01 -3.43748737e-01
 -2.55734466e-01 -2.14154828e-01 -1.91283651e-01 -1.67427894e-02
  6.38040283e-01  1.26385757e+00  1.76542989e+00  8.39359870e-01
 -1.63832019e-03]",[ 0.00012881 -0.00114851  0.00061185  0.00041753  0.00048278 -0.00030381],"[ 1.33506203e-02 -3.06278248e-03 -3.23982933e-03  6.98146947e-03
 -2.05364253e-03  1.36277928e-03  1.62289087e-03  2.86812900e-04
  7.60202996e-05 -4.20424857e-04  6.11521664e-04 -2.44594019e-04
 -7.15090913e-04  2.30206950e-03 -2.63215045e-04 -2.27647746e-04
  1.23754365e-03  1.89870655e-04  2.00940601e-03 -1.50121719e-03]",0.08495946277701658,0.7827779391472809
ALB,"[0.00247678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995729198329205,"[ 1.10706504e-03  5.17362917e-04  8.83270715e-05  1.60887262e-04
  1.59417535e-04 -2.20178260e-04]","[ 0.01666383 -0.00307957 -0.00697239  0.01126597 -0.0060961  -0.00685371
  0.01234074 -0.00026899 -0.00426457  0.00913691 -0.00486241 -0.00417188
  0.00207677 -0.00182181  0.00073861  0.00131183  0.00303855  0.00056424
  0.00257022  0.0065023 ]",-4.392156048148467,0.01237402145313017,0.7827726350149319,-0.03562594752157684,"[-1.26461457e-01 -1.03068121e-01 -6.90243639e-02 -2.94277685e-02
  1.23760730e-02  5.45019995e-02  9.48027283e-02  1.40055694e-01
  1.73233890e-01  1.94626330e-01  1.91318246e-01  1.44893330e-01
  2.64387420e-02 -1.52864491e-01 -3.17497501e-01 -3.43748710e-01
 -2.55734161e-01 -2.14155074e-01 -1.91282220e-01 -1.67447973e-02
  6.38040514e-01  1.26385811e+00  1.76542763e+00  8.39360241e-01
 -1.63823855e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030385],"[ 1.33506474e-02 -3.06277475e-03 -3.23983016e-03  6.98144417e-03
 -2.05363643e-03  1.36277746e-03  1.62287938e-03  2.86789418e-04
  7.60437840e-05 -4.20412601e-04  6.11531718e-04 -2.44595068e-04
 -7.15090968e-04  2.30210790e-03 -2.63203124e-04 -2.27610701e-04
  1.23748950e-03  1.89868143e-04  2.00940640e-03 -1.50123560e-03]",0.08495945510149047,0.7827726350149319
ALGN,"[0.00219076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589696729681339,"[ 4.21312050e-04  9.27522548e-04  2.38289088e-04  9.68388365e-04
 -1.23449569e-05  9.58609002e-04]","[ 1.74593959e-02 -6.02536593e-03 -4.89368455e-03  1.34018270e-02
 -7.65208788e-03 -5.45795738e-03  9.62586781e-03  3.95337979e-06
 -4.25046147e-03  3.66825158e-03  1.74576624e-03 -1.12909879e-03
 -2.26285862e-03  2.13325091e-03  1.50590211e-05 -1.07444142e-03
  1.01382640e-03 -5.34746089e-04  6.94495832e-03  2.64105293e-03]",-4.536335078508878,0.010712595518960878,0.7827670091984377,-0.03562589667371452,"[-1.26461327e-01 -1.03068159e-01 -6.90242532e-02 -2.94278369e-02
  1.23757381e-02  5.45016815e-02  9.48030014e-02  1.40055594e-01
  1.73233824e-01  1.94625549e-01  1.91318165e-01  1.44893978e-01
  2.64397913e-02 -1.52864760e-01 -3.17497506e-01 -3.43748682e-01
 -2.55733837e-01 -2.14155336e-01 -1.91280702e-01 -1.67469270e-02
  6.38040759e-01  1.26385868e+00  1.76542524e+00  8.39360635e-01
 -1.63815197e-03]",[ 0.00012877 -0.00114845  0.00061183  0.00041748  0.00048282 -0.00030389],"[ 1.33506763e-02 -3.06276655e-03 -3.23983105e-03  6.98141732e-03
 -2.05362996e-03  1.36277554e-03  1.62286720e-03  2.86764512e-04
  7.60686926e-05 -4.20399600e-04  6.11542382e-04 -2.44596180e-04
 -7.15091026e-04  2.30214863e-03 -2.63190480e-04 -2.27571410e-04
  1.23743206e-03  1.89865480e-04  2.00940680e-03 -1.50125513e-03]",0.08495944696046034,0.7827670091984377
ALK,"[0.00277853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19307784880123485,"[-1.03027546e-04  1.41918831e-03 -2.42730269e-04  6.75385824e-04
 -8.75481228e-05  7.99926173e-04]","[ 0.01290401  0.00025062 -0.00432089  0.00159561  0.00364669  0.00613353
 -0.00543032  0.00138007  0.00075388 -0.0039794   0.00137954  0.00155392
  0.00183194  0.00147805 -0.00396214  0.00414565  0.00173209 -0.00432941
  0.00265534  0.00610772]",-4.1817265412135844,0.015272116851789497,0.782778570214004,-0.035626001165734195,"[-1.26461595e-01 -1.03068082e-01 -6.90244808e-02 -2.94276963e-02
  1.23764263e-02  5.45023350e-02  9.48024402e-02  1.40055799e-01
  1.73233960e-01  1.94627154e-01  1.91318331e-01  1.44892647e-01
  2.64376349e-02 -1.52864207e-01 -3.17497495e-01 -3.43748740e-01
 -2.55734503e-01 -2.14154798e-01 -1.91283822e-01 -1.67425505e-02
  6.38040256e-01  1.26385751e+00  1.76543016e+00  8.39359825e-01
 -1.63832990e-03]",[ 0.00012881 -0.00114851  0.00061185  0.00041754  0.00048278 -0.0003038 ],"[ 1.33506170e-02 -3.06278340e-03 -3.23982923e-03  6.98147248e-03
 -2.05364326e-03  1.36277949e-03  1.62289223e-03  2.86815693e-04
  7.60175056e-05 -4.20426316e-04  6.11520468e-04 -2.44593894e-04
 -7.15090907e-04  2.30206494e-03 -2.63216463e-04 -2.27652153e-04
  1.23755009e-03  1.89870953e-04  2.00940597e-03 -1.50121500e-03]",0.08495946369022325,0.782778570214004
ALL,"[0.00211304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610635711039445,"[ 1.17947364e-03 -6.84262618e-04  8.04168354e-05  1.27778574e-03
 -6.63373287e-04 -1.12358371e-04]","[ 0.01768857 -0.00706741 -0.00367665  0.01431474 -0.0095451  -0.00490453
  0.01089772 -0.00141923 -0.00502218  0.00560529  0.00151365 -0.00392335
 -0.00104489  0.00393096 -0.00031513 -0.002595    0.0017869   0.00310078
  0.00246992 -0.00153528]",-4.456541598822036,0.011602419804109348,0.7827654803506037,-0.035625882855516884,"[-1.26461291e-01 -1.03068169e-01 -6.90242231e-02 -2.94278555e-02
  1.23756471e-02  5.45015951e-02  9.48030756e-02  1.40055566e-01
  1.73233806e-01  1.94625337e-01  1.91318143e-01  1.44894154e-01
  2.64400765e-02 -1.52864833e-01 -3.17497508e-01 -3.43748674e-01
 -2.55733749e-01 -2.14155407e-01 -1.91280289e-01 -1.67475058e-02
  6.38040825e-01  1.26385884e+00  1.76542458e+00  8.39360742e-01
 -1.63812844e-03]",[ 0.00012877 -0.00114844  0.00061183  0.00041748  0.00048282 -0.0003039 ],"[ 1.33506841e-02 -3.06276433e-03 -3.23983129e-03  6.98141003e-03
 -2.05362821e-03  1.36277502e-03  1.62286389e-03  2.86757744e-04
  7.60754616e-05 -4.20396067e-04  6.11545280e-04 -2.44596483e-04
 -7.15091042e-04  2.30215969e-03 -2.63187044e-04 -2.27560732e-04
  1.23741646e-03  1.89864756e-04  2.00940691e-03 -1.50126044e-03]",0.0849594447480888,0.7827654803506037
