,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00203174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698175354367991,"[-1.20849202e-04  2.97776942e-04 -2.95784210e-05  2.09219580e-04
 -3.50460388e-05  1.99366623e-05]","[ 0.00736303 -0.00113691  0.00105464  0.0057439  -0.00228929  0.00042203
 -0.00117976  0.00025049  0.00023355 -0.00248293 -0.00060101  0.00096523
 -0.00185405  0.00526831  0.00225032  0.00148867  0.00265904 -0.0004561
  0.00127367 -0.00405334]",-5.737481379420054,0.0032228752617707687,0.8128539919158982,-0.03864374205486052,"[-1.42546590e-01 -1.18013173e-01 -8.29181720e-02 -4.32287391e-02
  1.61837340e-03  4.39920818e-02  8.64135443e-02  1.30860353e-01
  1.66858954e-01  1.95538728e-01  1.99803001e-01  1.71020844e-01
  6.87636679e-02 -9.66303197e-02 -2.87279724e-01 -3.60067198e-01
 -2.79057689e-01 -2.23328534e-01 -2.04807368e-01 -1.15527900e-01
  4.46116970e-01  1.16222252e+00  1.80850774e+00  1.43303703e+00
  3.39049039e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737643e-02 -4.06614533e-03 -1.58500438e-03  3.97877763e-03
 -2.17344302e-03  3.80250757e-03  2.55361942e-04  8.55171326e-04
  2.74155523e-04 -1.05867222e-03  6.22496204e-04  1.89050492e-03
 -4.03958046e-04  2.43043074e-03 -3.57671740e-04  2.55880266e-04
  1.48286876e-03  7.02254561e-04  2.15052801e-03  3.20090903e-05]",0.0846033686316159,0.8128539919158982
PWR,"[0.00207669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667281019963575,[-0.00041051 -0.00035334 -0.00015244  0.00032313 -0.00014793  0.00036528],"[ 0.006537   -0.00303813 -0.0015397   0.00759135  0.00082427  0.00234364
 -0.00112076 -0.00274394 -0.0014295  -0.00084441  0.00120257  0.00034935
 -0.00375302  0.00507597  0.00444132  0.00252774 -0.00035451 -0.00275418
  0.00426199  0.0042203 ]",-5.440820684767583,0.0043359233838916825,0.8128549196671225,-0.038643747385039146,"[-1.42546606e-01 -1.18013139e-01 -8.29181690e-02 -4.32287384e-02
  1.61838870e-03  4.39920708e-02  8.64135764e-02  1.30860387e-01
  1.66858934e-01  1.95538756e-01  1.99802946e-01  1.71020946e-01
  6.87635292e-02 -9.66301004e-02 -2.87279706e-01 -3.60067041e-01
 -2.79057615e-01 -2.23328786e-01 -2.04807286e-01 -1.15528183e-01
  4.46117436e-01  1.16222169e+00  1.80850815e+00  1.43303708e+00
  3.39036406e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124408 -0.00038738],"[ 1.07737599e-02 -4.06615198e-03 -1.58499915e-03  3.97877411e-03
 -2.17344382e-03  3.80250772e-03  2.55356298e-04  8.55174797e-04
  2.74157280e-04 -1.05867348e-03  6.22501056e-04  1.89050109e-03
 -4.03957801e-04  2.43042933e-03 -3.57671590e-04  2.55881815e-04
  1.48286541e-03  7.02257054e-04  2.15052625e-03  3.20050620e-05]",0.08460336886346254,0.8128549196671225
QCOM,"[0.00201352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300537120075662,"[-6.45237132e-04 -1.77250374e-03  1.81565290e-04 -3.61816188e-04
 -6.28767329e-06  9.54133128e-05]","[ 7.27941600e-03 -4.05430043e-04  2.40295626e-03  6.00590031e-03
 -1.48369403e-03 -1.58522263e-03 -3.89210145e-03 -1.26460698e-03
 -2.00709603e-03  8.65530938e-04  2.87785641e-03  3.15439209e-03
 -2.72336708e-06  2.41632352e-03  1.36948809e-03 -3.08708189e-04
  1.46322860e-04 -1.66288049e-03 -3.44303319e-04 -4.85893138e-05]",-5.415090554934596,0.004448934921498934,0.8128536160115652,-0.038643739895189703,"[-1.42546583e-01 -1.18013187e-01 -8.29181732e-02 -4.32287394e-02
  1.61836720e-03  4.39920862e-02  8.64135313e-02  1.30860339e-01
  1.66858962e-01  1.95538717e-01  1.99803023e-01  1.71020803e-01
  6.87637240e-02 -9.66304085e-02 -2.87279731e-01 -3.60067262e-01
 -2.79057719e-01 -2.23328432e-01 -2.04807401e-01 -1.15527785e-01
  4.46116781e-01  1.16222285e+00  1.80850758e+00  1.43303701e+00
  3.39054157e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124406 -0.00038738],"[ 1.07737660e-02 -4.06614263e-03 -1.58500650e-03  3.97877906e-03
 -2.17344270e-03  3.80250751e-03  2.55364229e-04  8.55169919e-04
  2.74154811e-04 -1.05867170e-03  6.22494239e-04  1.89050647e-03
 -4.03958146e-04  2.43043131e-03 -3.57671801e-04  2.55879638e-04
  1.48287012e-03  7.02253551e-04  2.15052872e-03  3.20107225e-05]",0.08460336853767676,0.8128536160115652
QRVO,"[0.00197801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164288864958946,"[ 4.99232573e-04 -4.05061586e-06  4.00599359e-04  4.73446788e-05
  1.57697138e-04  5.43293046e-05]","[ 0.00750555 -0.00338199 -0.00158055  0.00525355 -0.00341146  0.00124186
 -0.00385493  0.00192334  0.00238338  0.00328973  0.00596487 -0.00087949
 -0.00274028  0.00031752  0.00099688  0.00069321 -0.00038472 -0.00157139
  0.00228888  0.00070756]",-5.588155781319133,0.0037419224284371976,0.8128528830625827,-0.038643735684202,"[-1.42546571e-01 -1.18013215e-01 -8.29181756e-02 -4.32287400e-02
  1.61835511e-03  4.39920949e-02  8.64135060e-02  1.30860312e-01
  1.66858977e-01  1.95538696e-01  1.99803066e-01  1.71020722e-01
  6.87638335e-02 -9.66305817e-02 -2.87279745e-01 -3.60067386e-01
 -2.79057778e-01 -2.23328232e-01 -2.04807466e-01 -1.15527561e-01
  4.46116413e-01  1.16222350e+00  1.80850725e+00  1.43303698e+00
  3.39064137e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124406 -0.00038738],"[ 1.07737695e-02 -4.06613738e-03 -1.58501062e-03  3.97878184e-03
 -2.17344206e-03  3.80250740e-03  2.55368687e-04  8.55167177e-04
  2.74153423e-04 -1.05867071e-03  6.22490406e-04  1.89050950e-03
 -4.03958340e-04  2.43043242e-03 -3.57671919e-04  2.55878415e-04
  1.48287276e-03  7.02251581e-04  2.15053012e-03  3.20139050e-05]",0.08460336835451154,0.8128528830625827
RCL,"[0.00197673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698824235321573,"[ 8.17404856e-04 -4.37625446e-04  3.21343331e-04 -1.28473441e-04
  6.58580688e-05 -3.18810444e-06]","[ 0.00792219  0.0004384   0.00337232  0.00430907 -0.00473444 -0.0019695
 -0.00331222  0.00275456  0.0023486  -0.00023485  0.0020747  -0.00033881
 -0.00251821  0.00242718  0.00094776  0.00133229  0.00065815 -0.00211377
 -0.00323605  0.00072205]",-5.963872474077676,0.002569940649098472,0.8128528567032585,-0.03864373553276064,"[-1.42546570e-01 -1.18013216e-01 -8.29181757e-02 -4.32287400e-02
  1.61835468e-03  4.39920952e-02  8.64135051e-02  1.30860311e-01
  1.66858978e-01  1.95538695e-01  1.99803068e-01  1.71020719e-01
  6.87638375e-02 -9.66305879e-02 -2.87279745e-01 -3.60067391e-01
 -2.79057780e-01 -2.23328225e-01 -2.04807469e-01 -1.15527553e-01
  4.46116400e-01  1.16222353e+00  1.80850724e+00  1.43303698e+00
  3.39064496e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124406 -0.00038738],"[ 1.07737696e-02 -4.06613719e-03 -1.58501077e-03  3.97878194e-03
 -2.17344204e-03  3.80250739e-03  2.55368848e-04  8.55167078e-04
  2.74153373e-04 -1.05867067e-03  6.22490268e-04  1.89050961e-03
 -4.03958347e-04  2.43043246e-03 -3.57671923e-04  2.55878371e-04
  1.48287286e-03  7.02251511e-04  2.15053017e-03  3.20140195e-05]",0.0846033683479243,0.8128528567032585
REG,"[0.0020437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16576999930613087,"[-2.43614844e-04 -1.44764316e-03  2.10131292e-04 -7.05615163e-05
 -1.21716208e-04 -9.52392457e-05]","[ 7.74221941e-03 -7.40186183e-04  1.78615530e-03  4.79468041e-03
 -3.90096206e-03 -7.67386543e-04 -2.98943920e-03  2.00063282e-03
  2.03454292e-03 -2.63911099e-05  2.03359784e-03 -7.14432145e-04
 -3.40228648e-03  3.16258292e-03  1.48360604e-03  2.33887052e-03
  9.53242999e-04 -6.24164729e-05  4.67574641e-03  1.94730381e-03]",-5.498914837385392,0.004091208657160025,0.8128542388971891,-0.038643743473834015,"[-1.42546594e-01 -1.18013164e-01 -8.29181712e-02 -4.32287389e-02
  1.61837748e-03  4.39920789e-02  8.64135528e-02  1.30860362e-01
  1.66858948e-01  1.95538736e-01  1.99802986e-01  1.71020871e-01
  6.87636309e-02 -9.66302613e-02 -2.87279719e-01 -3.60067157e-01
 -2.79057669e-01 -2.23328601e-01 -2.04807346e-01 -1.15527975e-01
  4.46117094e-01  1.16222230e+00  1.80850785e+00  1.43303705e+00
  3.39045676e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737631e-02 -4.06614710e-03 -1.58500299e-03  3.97877670e-03
 -2.17344323e-03  3.80250761e-03  2.55360440e-04  8.55172250e-04
  2.74155991e-04 -1.05867255e-03  6.22497496e-04  1.89050390e-03
 -4.03957981e-04  2.43043037e-03 -3.57671700e-04  2.55880679e-04
  1.48286787e-03  7.02255224e-04  2.15052754e-03  3.20080179e-05]",0.08460336869333696,0.8128542388971891
REGN,"[0.00195564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532856228007356,"[ 3.83388761e-04  9.61638385e-06  1.83601686e-04  1.19570803e-04
  1.90536345e-06 -9.07669130e-05]","[ 6.88799443e-03 -3.99765480e-03 -2.85203143e-03  6.80292895e-03
 -6.15494428e-04  3.33941962e-03 -1.11502421e-03 -1.10199029e-03
 -2.64510765e-05  4.10216028e-04  3.71215587e-03 -1.44284824e-04
 -3.45270321e-03  1.27326608e-03  1.29855713e-04  1.92803650e-03
 -6.37488916e-04  5.54433788e-04  3.92170583e-03  4.87747519e-03]",-5.770591785443777,0.0031179118332574085,0.812852421225899,-0.038643733030826875,"[-1.42546563e-01 -1.18013232e-01 -8.29181772e-02 -4.32287404e-02
  1.61834750e-03  4.39921004e-02  8.64134900e-02  1.30860294e-01
  1.66858987e-01  1.95538682e-01  1.99803094e-01  1.71020671e-01
  6.87639026e-02 -9.66306909e-02 -2.87279754e-01 -3.60067465e-01
 -2.79057815e-01 -2.23328107e-01 -2.04807507e-01 -1.15527420e-01
  4.46116181e-01  1.16222391e+00  1.80850705e+00  1.43303696e+00
  3.39070425e-03]",[ 0.00091203  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737717e-02 -4.06613407e-03 -1.58501322e-03  3.97878359e-03
 -2.17344166e-03  3.80250732e-03  2.55371497e-04  8.55165448e-04
  2.74152548e-04 -1.05867008e-03  6.22487991e-04  1.89051141e-03
 -4.03958462e-04  2.43043313e-03 -3.57671994e-04  2.55877643e-04
  1.48287443e-03  7.02250340e-04  2.15053100e-03  3.20159103e-05]",0.08460336823909775,0.812852421225899
RF,"[0.00194738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378494186782666,"[-2.22860584e-05  2.86229511e-04  6.05527981e-05 -1.61058104e-05
  1.36433612e-04  1.88562551e-04]","[ 0.0067146  -0.00228658 -0.0006467   0.00727895  0.00037479  0.00189404
 -0.00096993 -0.00247492 -0.0018087  -0.00073233  0.00307601  0.0016486
 -0.00180078  0.00013997 -0.00213126  0.00061965 -0.00081676  0.00042531
 -0.00460978  0.00274467]",-5.688580651691244,0.0033843931947320945,0.8128522507609539,-0.038643732051460225,"[-1.42546560e-01 -1.18013239e-01 -8.29181777e-02 -4.32287405e-02
  1.61834469e-03  4.39921024e-02  8.64134841e-02  1.30860288e-01
  1.66858991e-01  1.95538677e-01  1.99803104e-01  1.71020653e-01
  6.87639280e-02 -9.66307311e-02 -2.87279757e-01 -3.60067493e-01
 -2.79057828e-01 -2.23328060e-01 -2.04807522e-01 -1.15527368e-01
  4.46116096e-01  1.16222407e+00  1.80850698e+00  1.43303695e+00
  3.39072747e-03]",[ 0.00091203  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737725e-02 -4.06613285e-03 -1.58501418e-03  3.97878424e-03
 -2.17344151e-03  3.80250729e-03  2.55372534e-04  8.55164811e-04
  2.74152225e-04 -1.05866985e-03  6.22487099e-04  1.89051211e-03
 -4.03958508e-04  2.43043339e-03 -3.57672021e-04  2.55877359e-04
  1.48287505e-03  7.02249882e-04  2.15053132e-03  3.20166505e-05]",0.08460336819649827,0.8128522507609539
RHI,"[0.00201379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16743535607156304,"[-4.46862961e-04 -6.41542030e-04 -4.15711047e-05  7.03301892e-05
 -1.17196500e-04  3.23417174e-05]","[ 7.90426073e-03  1.79391191e-03  5.44447880e-03  4.36413222e-03
 -4.17578354e-03 -4.11158028e-03 -4.69603900e-03  1.29752850e-03
 -9.83808876e-05 -5.67915415e-06  1.22130356e-03  1.92296421e-03
 -1.54560661e-03  3.90789414e-03  1.82850702e-03  2.14777524e-03
  1.81682060e-03 -5.09003080e-04  3.42505162e-03  3.89343006e-03]",-5.664705895714876,0.003466167037406251,0.8128536214847792,-0.03864373992663478,"[-1.42546583e-01 -1.18013187e-01 -8.29181732e-02 -4.32287394e-02
  1.61836729e-03  4.39920862e-02  8.64135315e-02  1.30860339e-01
  1.66858961e-01  1.95538717e-01  1.99803023e-01  1.71020803e-01
  6.87637232e-02 -9.66304072e-02 -2.87279731e-01 -3.60067261e-01
 -2.79057718e-01 -2.23328433e-01 -2.04807401e-01 -1.15527786e-01
  4.46116784e-01  1.16222285e+00  1.80850758e+00  1.43303702e+00
  3.39054082e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124406 -0.00038738],"[ 1.07737660e-02 -4.06614267e-03 -1.58500646e-03  3.97877904e-03
 -2.17344270e-03  3.80250751e-03  2.55364195e-04  8.55169940e-04
  2.74154822e-04 -1.05867171e-03  6.22494267e-04  1.89050645e-03
 -4.03958144e-04  2.43043130e-03 -3.57671800e-04  2.55879648e-04
  1.48287010e-03  7.02253565e-04  2.15052871e-03  3.20106987e-05]",0.08460336853904453,0.8128536214847792
RJF,"[0.00196855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307826129528044,"[ 7.78231930e-06 -4.60404860e-04  1.71043036e-04  9.29509876e-05
 -4.28951322e-05 -2.81041424e-05]","[ 0.00716124 -0.00252722 -0.00047979  0.00616827 -0.00157781  0.00053431
 -0.00378087 -0.00054498 -0.00068115  0.00278135  0.00585224  0.00211402
  0.00011347 -0.00068015 -0.00071595 -0.00212302 -0.00246428 -0.00121243
 -0.00239152  0.00072686]",-5.529625589557757,0.003967474274837021,0.8128526878095578,-0.038643734562421206,"[-1.42546567e-01 -1.18013222e-01 -8.29181763e-02 -4.32287402e-02
  1.61835189e-03  4.39920972e-02  8.64134992e-02  1.30860304e-01
  1.66858982e-01  1.95538690e-01  1.99803078e-01  1.71020701e-01
  6.87638627e-02 -9.66306279e-02 -2.87279749e-01 -3.60067419e-01
 -2.79057793e-01 -2.23328179e-01 -2.04807484e-01 -1.15527501e-01
  4.46116315e-01  1.16222368e+00  1.80850717e+00  1.43303697e+00
  3.39066796e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124406 -0.00038738],"[ 1.07737704e-02 -4.06613598e-03 -1.58501172e-03  3.97878258e-03
 -2.17344189e-03  3.80250737e-03  2.55369875e-04  8.55166446e-04
  2.74153053e-04 -1.05867044e-03  6.22489385e-04  1.89051030e-03
 -4.03958392e-04  2.43043272e-03 -3.57671951e-04  2.55878088e-04
  1.48287347e-03  7.02251057e-04  2.15053049e-03  3.20147528e-05]",0.08460336830571748,0.8128526878095578
RL,"[0.00205266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165737756114614,"[ 1.79780680e-04 -9.95910436e-04  4.31675832e-04  2.02837885e-04
 -3.38985742e-05  1.21324339e-04]","[ 0.0075908  -0.00057237  0.00159235  0.00526245 -0.00287911  0.00055623
 -0.0001101   0.00036979 -0.00046795 -0.00405387 -0.00191917  0.00220401
 -0.00058958  0.00581354  0.00198669  0.00052791  0.00188884  0.00010589
  0.00166867 -0.00248722]",-5.403158422420211,0.004502338176277129,0.8128544238542591,-0.03864374453646179,"[-1.42546597e-01 -1.18013157e-01 -8.29181706e-02 -4.32287388e-02
  1.61838053e-03  4.39920767e-02  8.64135592e-02  1.30860369e-01
  1.66858944e-01  1.95538741e-01  1.99802975e-01  1.71020892e-01
  6.87636033e-02 -9.66302176e-02 -2.87279716e-01 -3.60067125e-01
 -2.79057654e-01 -2.23328651e-01 -2.04807330e-01 -1.15528031e-01
  4.46117187e-01  1.16222213e+00  1.80850793e+00  1.43303705e+00
  3.39043157e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737622e-02 -4.06614843e-03 -1.58500195e-03  3.97877599e-03
 -2.17344339e-03  3.80250764e-03  2.55359314e-04  8.55172942e-04
  2.74156341e-04 -1.05867280e-03  6.22498463e-04  1.89050313e-03
 -4.03957932e-04  2.43043009e-03 -3.57671670e-04  2.55880987e-04
  1.48286720e-03  7.02255721e-04  2.15052719e-03  3.20072148e-05]",0.08460336873955804,0.8128544238542591
RMD,"[0.00204114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796551794021147,"[-4.17480398e-04 -6.25573429e-04  1.96433992e-04  7.23347717e-05
  6.29387950e-05  3.03596411e-04]","[ 0.00844535  0.00145635  0.0042139   0.00297082 -0.00689559 -0.00124146
 -0.00031659  0.00458297  0.0028473  -0.00449666 -0.00115367  0.00093704
 -0.00032697  0.00241192 -0.00293844 -0.00046486  0.00049323  0.00279797
 -0.00292421  0.00064798]",-5.613419488748612,0.0036485717521429766,0.8128541859975011,-0.03864374316991118,"[-1.42546593e-01 -1.18013166e-01 -8.29181714e-02 -4.32287390e-02
  1.61837660e-03  4.39920795e-02  8.64135510e-02  1.30860360e-01
  1.66858949e-01  1.95538734e-01  1.99802989e-01  1.71020865e-01
  6.87636389e-02 -9.66302738e-02 -2.87279720e-01 -3.60067166e-01
 -2.79057673e-01 -2.23328586e-01 -2.04807351e-01 -1.15527959e-01
  4.46117068e-01  1.16222234e+00  1.80850783e+00  1.43303704e+00
  3.39046396e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737634e-02 -4.06614672e-03 -1.58500329e-03  3.97877690e-03
 -2.17344319e-03  3.80250761e-03  2.55360761e-04  8.55172052e-04
  2.74155891e-04 -1.05867248e-03  6.22497219e-04  1.89050412e-03
 -4.03957995e-04  2.43043045e-03 -3.57671709e-04  2.55880590e-04
  1.48286806e-03  7.02255082e-04  2.15052764e-03  3.20082476e-05]",0.08460336868011722,0.8128541859975011
ROK,"[0.00190906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16282737532294198,"[ 1.25231542e-04 -1.52863728e-04  2.35422746e-04  2.95594010e-04
  2.59130767e-05  2.79752601e-04]","[ 0.00644944 -0.00382896 -0.00229174  0.00786963  0.00130834  0.00214683
 -0.00275343 -0.0033656  -0.0023246   0.00185299  0.00421431  0.00150501
 -0.00255991  0.00207734  0.00178267  0.00204098  0.00133363 -0.00070571
  0.00439968 -0.00020753]",-5.772799229083021,0.0031110368095187938,0.8128514598871837,-0.03864372750767914,"[-1.42546546e-01 -1.18013268e-01 -8.29181803e-02 -4.32287412e-02
  1.61833164e-03  4.39921118e-02  8.64134568e-02  1.30860259e-01
  1.66859008e-01  1.95538654e-01  1.99803151e-01  1.71020566e-01
  6.87640462e-02 -9.66309180e-02 -2.87279772e-01 -3.60067627e-01
 -2.79057892e-01 -2.23327845e-01 -2.04807592e-01 -1.15527127e-01
  4.46115698e-01  1.16222477e+00  1.80850663e+00  1.43303691e+00
  3.39083515e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124404 -0.00038738],"[ 1.07737762e-02 -4.06612718e-03 -1.58501864e-03  3.97878724e-03
 -2.17344083e-03  3.80250717e-03  2.55377345e-04  8.55161851e-04
  2.74150728e-04 -1.05866877e-03  6.22482964e-04  1.89051538e-03
 -4.03958717e-04  2.43043459e-03 -3.57672149e-04  2.55876038e-04
  1.48287790e-03  7.02247757e-04  2.15053282e-03  3.20200845e-05]",0.08460336799885755,0.8128514598871837
ROL,"[0.00199977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880447140165228,"[ 3.92360102e-05 -2.53201812e-04  9.70320384e-05  2.83516425e-05
 -1.97066067e-05 -5.49324556e-05]","[ 7.66051724e-03 -5.01348128e-03 -4.51051470e-03  4.93648017e-03
 -3.99239913e-03  5.25467047e-03  5.20183949e-04  2.55713051e-03
  2.87691876e-03 -6.91199868e-04  3.00942429e-03 -9.64243540e-04
 -2.37058295e-03  1.95233904e-03  9.29089089e-04 -5.70200611e-05
 -9.19396729e-04 -2.15275127e-05  4.41649783e-03 -2.81773126e-04]",-5.813943310059623,0.00298563355012696,0.8128533321505873,-0.03864373826433255,"[-1.42546578e-01 -1.18013198e-01 -8.29181742e-02 -4.32287397e-02
  1.61836252e-03  4.39920896e-02  8.64135215e-02  1.30860328e-01
  1.66858968e-01  1.95538709e-01  1.99803040e-01  1.71020772e-01
  6.87637664e-02 -9.66304756e-02 -2.87279736e-01 -3.60067310e-01
 -2.79057742e-01 -2.23328354e-01 -2.04807427e-01 -1.15527698e-01
  4.46116639e-01  1.16222310e+00  1.80850745e+00  1.43303700e+00
  3.39058022e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124406 -0.00038738],"[ 1.07737674e-02 -4.06614060e-03 -1.58500809e-03  3.97878013e-03
 -2.17344245e-03  3.80250747e-03  2.55365956e-04  8.55168857e-04
  2.74154274e-04 -1.05867132e-03  6.22492754e-04  1.89050764e-03
 -4.03958221e-04  2.43043174e-03 -3.57671846e-04  2.55879164e-04
  1.48287114e-03  7.02252788e-04  2.15052926e-03  3.20119551e-05]",0.08460336846673941,0.8128533321505873
