,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00223293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350500440122527,"[ 2.59347093e-04 -2.78021311e-04  2.69717820e-05  1.78491649e-04
 -9.99731640e-05  1.19269286e-04]","[ 9.35219349e-03  1.40325938e-03  2.07207296e-03  2.57355932e-03
 -4.28359176e-03  1.18884084e-03 -1.93488949e-03 -5.20509124e-04
 -2.34470767e-03  1.49314363e-03  6.09278066e-03  2.93599237e-03
 -8.30471167e-04 -6.15873143e-04 -4.45337332e-05 -4.87676505e-04
 -1.08660006e-03 -1.96282056e-03 -3.83287889e-03 -1.39968492e-03]",-5.528321232376819,0.003972652654892009,0.8095535189528323,-0.03912566165955422,"[-0.13832732 -0.11458428 -0.08034177 -0.03978154  0.00470037  0.04763741
  0.09120536  0.13211722  0.1695328   0.19383258  0.19573624  0.16370018
  0.06471903 -0.10734043 -0.29046971 -0.35902929 -0.2740482  -0.22396121
 -0.20642225 -0.10713939  0.48749033  1.17974755  1.80903361  1.34259649
 -0.00846619]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177851  0.00399164 -0.0016876   0.00355641
  0.00122631 -0.00109159  0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035668  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853410200896,0.8095535189528323
ADSK,"[0.00208806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712665156903395,"[ 1.70451932e-05 -1.13523513e-04 -7.32500558e-05  7.06417522e-05
 -8.88961178e-05 -2.35093957e-05]","[ 0.01095455  0.00277584  0.00256938 -0.00075288 -0.00746002  0.00267029
  0.00029861  0.00175579 -0.00062815 -0.00011534  0.00407195  0.00158274
 -0.00016632  0.00133328 -0.00047772 -0.00285648 -0.00267892  0.00025342
 -0.0054781   0.00118331]",-5.833066131948298,0.0029290822450970446,0.8095504726473423,-0.039125644821513914,"[-0.13832734 -0.11458423 -0.08034191 -0.03978144  0.00470036  0.04763724
  0.09120537  0.13211771  0.16953299  0.19383256  0.19573662  0.16370022
  0.06471901 -0.10734044 -0.29046949 -0.3590284  -0.27404818 -0.22396142
 -0.2064224  -0.10714001  0.48748961  1.17974624  1.80903276  1.34259591
 -0.00846611]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100525],"[ 0.00974133 -0.00293787 -0.00177848  0.00399165 -0.00168761  0.00355642
  0.00122629 -0.00109157  0.00035515 -0.0013643   0.00249599  0.00261827
 -0.00215118  0.00295042 -0.00066405 -0.00035669  0.00086872  0.00132999
  0.00292975 -0.00193887]",0.08588852432810437,0.8095504726473423
AEE,"[0.00213711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601574748575716,"[-4.53651626e-05 -8.97575453e-04  3.81134946e-05  1.07120917e-04
 -1.83399758e-04 -3.07082860e-08]","[ 0.0090196   0.00103609  0.00214607  0.00238184 -0.00632913  0.00149029
  0.00099556  0.00306975 -0.00062139 -0.00292013  0.00302608  0.00314487
 -0.00197226 -0.00031889  0.00030278  0.00299503  0.00013949 -0.00278744
  0.00419286  0.00309859]",-5.993232357594593,0.002495584377924935,0.8095515042071142,-0.0391256505233206,"[-0.13832734 -0.11458425 -0.08034187 -0.03978147  0.00470036  0.0476373
  0.09120537  0.13211754  0.16953293  0.19383257  0.19573649  0.1637002
  0.06471902 -0.10734044 -0.29046957 -0.3590287  -0.27404819 -0.22396135
 -0.20642235 -0.1071398   0.48748986  1.17974668  1.80903305  1.3425961
 -0.00846614]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.00177849  0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261826
 -0.00215119  0.00295042 -0.00066405 -0.00035669  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.0858885276378075,0.8095515042071142
AEP,"[0.00226741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386259328898876,[ 0.00022271 -0.00128538  0.00032139  0.000106   -0.00015744 -0.00011489],"[ 8.42822435e-03  4.68154392e-05  1.02557426e-03  3.78951909e-03
 -4.83399292e-03  1.69438925e-03  5.67458829e-04  2.14708605e-03
 -7.84720027e-04 -2.58793172e-03  3.24535333e-03  3.29166303e-03
 -1.48352682e-03 -9.44103848e-04 -9.37532822e-04  2.47769599e-03
 -3.95716548e-04 -1.46606308e-03  4.26432867e-03  4.60641670e-03]",-5.422952808852228,0.0044140934113601335,0.8095542441027753,-0.03912566566772215,"[-0.13832732 -0.11458429 -0.08034174 -0.03978157  0.00470037  0.04763746
  0.09120535  0.1321171   0.16953276  0.19383258  0.19573615  0.16370017
  0.06471904 -0.10734043 -0.29046976 -0.3590295  -0.2740482  -0.22396116
 -0.20642222 -0.10713925  0.4874905   1.17974787  1.80903381  1.34259662
 -0.00846621]",[-0.0009591   0.00128807  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177852  0.00399164 -0.0016876   0.0035564
  0.00122632 -0.0010916   0.00035516 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035667  0.0008687   0.00133
  0.00292977 -0.00193888]",0.0858885364286129,0.8095542441027753
AES,"[0.00215192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659286719277895,"[-1.74939327e-04 -2.49310417e-04  3.31875877e-05 -2.25151811e-04
  3.07030987e-05 -2.43834655e-04]","[ 0.00619319 -0.0024521  -0.00097132  0.00855268 -0.00019043  0.0007389
 -0.00145895 -0.00024465 -0.0012084  -0.00264362  0.00126311  0.00446207
  0.00087881  0.00081897 -0.00014768  0.00128976  0.00129266 -0.00320755
 -0.00046087  0.00073211]",-6.063782120338745,0.002325588577566586,0.8095518155153265,-0.03912565224403451,"[-0.13832733 -0.11458425 -0.08034185 -0.03978148  0.00470036  0.04763732
  0.09120536  0.13211749  0.16953291  0.19383257  0.19573645  0.1637002
  0.06471902 -0.10734044 -0.29046959 -0.35902879 -0.27404819 -0.22396133
 -0.20642234 -0.10713974  0.48748993  1.17974682  1.80903314  1.34259616
 -0.00846614]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261826
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852863662286,0.8095518155153265
AFL,"[0.00218659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301963408314666,[-0.00045945  0.00024879 -0.00022623  0.00043306 -0.00015367  0.00021327],"[ 9.50748094e-03  1.10810318e-03  1.39970433e-03  1.98585767e-03
 -5.55981717e-03  2.23098625e-03  1.41357622e-04  1.62583904e-03
 -5.54365403e-04 -1.28163435e-03  3.16022382e-03  2.42683283e-03
 -3.20494465e-05  6.69276979e-04 -1.07484062e-03 -9.86539068e-04
 -5.68771198e-04 -5.24395473e-04 -4.78960872e-03  7.73383309e-04]",-5.641139547117854,0.0035488220512129025,0.8095525445445603,-0.03912565627364469,"[-0.13832733 -0.11458426 -0.08034182 -0.03978151  0.00470037  0.04763736
  0.09120536  0.13211738  0.16953286  0.19383257  0.19573636  0.16370019
  0.06471902 -0.10734043 -0.29046964 -0.359029   -0.27404819 -0.22396128
 -0.2064223  -0.10713959  0.4874901   1.17974713  1.80903334  1.3425963
 -0.00846616]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974132 -0.00293788 -0.0017785   0.00399165 -0.00168761  0.00355641
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261825
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.0858885309756733,0.8095525445445603
AIG,"[0.00201418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210090628787408,"[ 3.72254713e-04  1.83764852e-04  4.96526714e-05  1.81705285e-04
 -5.00209630e-05 -3.58136927e-05]","[ 7.11692655e-03 -1.37761165e-03 -3.48086659e-04  7.26817951e-03
 -1.46050062e-04  3.40164720e-04 -4.05960825e-03 -1.10138305e-03
 -5.92252706e-05  7.35237540e-04  2.24581537e-03  2.16834212e-03
  2.05858440e-03  2.40139091e-03 -8.93824273e-04 -3.74723617e-03
 -1.38907993e-03  1.95845261e-04 -6.18669129e-03 -1.65224253e-03]",-6.2373457684278115,0.0019550377653284857,0.809548919232031,-0.03912563623522153,"[-0.13832735 -0.11458421 -0.08034198 -0.03978138  0.00470036  0.04763715
  0.09120538  0.13211796  0.16953309  0.19383255  0.19573681  0.16370024
  0.064719   -0.10734044 -0.29046939 -0.35902795 -0.27404817 -0.22396152
 -0.20642248 -0.10714032  0.48748925  1.17974557  1.80903234  1.34259561
 -0.00846606]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177847  0.00399165 -0.00168762  0.00355643
  0.00122627 -0.00109155  0.00035514 -0.0013643   0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086872  0.00132998
  0.00292975 -0.00193887]",0.0858885193440563,0.809548919232031
AIZ,"[0.00193612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719905957912344,"[ 2.25379753e-04  4.52088131e-04  5.53622552e-05  1.81004893e-04
  2.23436429e-05 -1.43671589e-06]","[ 5.85416370e-03 -2.01342855e-03  4.98189220e-04  9.17277521e-03
  1.98047023e-04 -1.60658832e-03 -4.87369814e-03  7.30789823e-05
 -7.17798464e-05  2.32110285e-04  3.07801536e-03  3.03253926e-03
  5.03544627e-04  6.07273390e-04  5.39966147e-05 -4.11612487e-04
 -6.60798068e-04 -2.45472168e-03 -2.45965178e-03 -2.11003687e-03]",-6.4932006331009795,0.0015136964596033013,0.8095472777079747,-0.03912562716192001,"[-0.13832736 -0.11458418 -0.08034206 -0.03978132  0.00470036  0.04763706
  0.09120539  0.13211822  0.16953319  0.19383254  0.19573702  0.16370026
  0.06471898 -0.10734044 -0.29046927 -0.35902747 -0.27404816 -0.22396164
 -0.20642256 -0.10714065  0.48748886  1.17974486  1.80903188  1.3425953
 -0.00846602]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026316 -0.00100526],"[ 0.00974135 -0.00293787 -0.00177845  0.00399165 -0.00168763  0.00355644
  0.00122626 -0.00109154  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.00035671  0.00086873  0.00132997
  0.00292974 -0.00193887]",0.08588851407731611,0.8095472777079747
AJG,"[0.00216073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741071572566065,"[ 4.43244362e-04 -1.11121034e-04 -3.40474371e-05  3.08349867e-04
 -2.10432150e-04 -6.54994507e-05]","[ 5.56541098e-03 -2.90837938e-03 -9.04644032e-04  9.56207023e-03
  6.82630004e-05 -2.75513914e-04 -2.62336436e-03  1.17587461e-03
  7.58756708e-04 -2.76081524e-03  5.90935756e-04  3.55902334e-03
  1.06314118e-03  1.96303656e-04 -2.16927535e-03  1.63155826e-03
  1.46353848e-03 -2.04800217e-03 -1.29697412e-04  6.34970643e-03]",-5.870503145244092,0.0028214533759751766,0.8095520008634557,-0.039125653268521146,"[-0.13832733 -0.11458425 -0.08034184 -0.03978149  0.00470036  0.04763733
  0.09120536  0.13211746  0.1695329   0.19383257  0.19573643  0.1637002
  0.06471902 -0.10734044 -0.2904696  -0.35902885 -0.27404819 -0.22396131
 -0.20642233 -0.1071397   0.48748997  1.1797469   1.80903319  1.3425962
 -0.00846615]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293788 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261825
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.0858885292313022,0.8095520008634557
AKAM,"[0.00212444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17069435567297422,"[ 1.79340894e-04 -3.52736047e-04  8.75814585e-05  1.55133047e-04
 -9.13997352e-05  2.40386556e-05]","[ 7.62219735e-03 -1.85008730e-03 -2.17891204e-03  6.47688935e-03
 -2.66150552e-04  3.23249881e-03 -9.18975351e-04 -2.61511806e-03
 -2.04002098e-03 -5.99012417e-05  3.81826808e-03  2.30376719e-03
 -1.06990075e-03  4.58809883e-04 -1.01734197e-03  2.52513944e-04
 -7.11397000e-04  9.28033825e-05  3.76843338e-04  3.70451626e-03]",-5.741553208540495,0.0032097789455038284,0.809551237621513,-0.03912564904980486,"[-0.13832734 -0.11458424 -0.08034188 -0.03978146  0.00470036  0.04763728
  0.09120537  0.13211759  0.16953294  0.19383256  0.19573652  0.16370021
  0.06471901 -0.10734044 -0.29046955 -0.35902862 -0.27404819 -0.22396137
 -0.20642236 -0.10713985  0.48748979  1.17974657  1.80903298  1.34259605
 -0.00846613]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.00177849  0.00399165 -0.00168761  0.00355642
  0.00122629 -0.00109157  0.00035515 -0.00136429  0.00249599  0.00261826
 -0.00215119  0.00295042 -0.00066405 -0.00035669  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852678248217,0.809551237621513
ALB,"[0.00195623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731132878790699,"[ 6.68479684e-04  4.32528052e-04  1.88633785e-04  1.94231032e-04
  1.86614405e-05 -9.46481863e-05]","[ 8.66127510e-03 -6.79159795e-04 -1.66554110e-03  4.58512752e-03
 -1.06674575e-03  3.91819610e-03 -9.83934670e-04 -3.57374108e-03
 -2.53950984e-03  1.33375625e-03  3.95532238e-03  1.53167739e-03
  6.83274417e-05  3.31162984e-03  1.28697312e-03 -4.60557453e-03
 -3.41908807e-03  7.33660281e-04 -6.92394460e-03 -5.08471480e-03]",-6.480569727263142,0.0015329370744458423,0.8095477006495336,-0.0391256294996721,"[-0.13832736 -0.11458419 -0.08034204 -0.03978134  0.00470036  0.04763708
  0.09120538  0.13211816  0.16953316  0.19383254  0.19573696  0.16370025
  0.06471899 -0.10734044 -0.2904693  -0.3590276  -0.27404816 -0.22396161
 -0.20642254 -0.10714056  0.48748896  1.17974504  1.809032    1.34259538
 -0.00846603]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177846  0.00399165 -0.00168762  0.00355644
  0.00122626 -0.00109154  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086873  0.00132998
  0.00292974 -0.00193887]",0.08588851543430098,0.8095477006495336
ALGN,"[0.002076 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17344083151695128,[ 0.00023283 -0.00051444  0.000217   -0.00034548  0.00010933 -0.00013462],"[ 6.10060811e-03 -2.37713537e-03 -7.63206629e-04  8.99776605e-03
  6.74601313e-04 -6.13949265e-05 -3.55612257e-03 -9.04952759e-04
 -5.76218187e-04 -5.84038271e-04  2.08678003e-03  3.28481863e-03
  1.21870804e-03  1.15774507e-03 -9.95579942e-04 -9.95579035e-04
 -5.87932015e-04  1.79546382e-04  2.08568806e-03 -2.38881107e-04]",-6.126049381594722,0.002185196809278156,0.8095502191703527,-0.03912564342045424,"[-0.13832734 -0.11458423 -0.08034193 -0.03978143  0.00470036  0.04763723
  0.09120537  0.13211775  0.16953301  0.19383256  0.19573665  0.16370022
  0.06471901 -0.10734044 -0.29046948 -0.35902833 -0.27404818 -0.22396144
 -0.20642241 -0.10714006  0.48748955  1.17974613  1.80903269  1.34259586
 -0.0084661 ]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100526],"[ 0.00974133 -0.00293787 -0.00177848  0.00399165 -0.00168761  0.00355643
  0.00122629 -0.00109157  0.00035515 -0.0013643   0.00249599  0.00261827
 -0.00215118  0.00295042 -0.00066405 -0.00035669  0.00086872  0.00132999
  0.00292975 -0.00193887]",0.0858885235148373,0.8095502191703527
ALK,"[0.00229331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282368648134375,"[ 1.54052645e-03 -1.68172411e-03  8.72199966e-04 -1.15021856e-04
 -3.96611287e-05 -4.13248992e-04]","[ 8.46045060e-03  8.22524020e-06  8.50721167e-04  4.17005243e-03
 -3.73442498e-03  1.36783311e-03 -1.19732364e-03  8.34958615e-04
 -8.00454300e-04 -3.92731461e-04  4.44962255e-03  2.48442504e-03
 -1.05306452e-03 -9.40135605e-04 -1.78060640e-03  4.42666415e-04
 -1.26209621e-03  5.36976836e-04  1.60624202e-03  2.95117283e-03]",-5.278692222345637,0.0050990949165426016,0.8095547886506833,-0.03912566867763683,"[-0.13832731 -0.11458429 -0.08034172 -0.03978159  0.00470037  0.04763749
  0.09120535  0.13211701  0.16953273  0.19383259  0.19573608  0.16370016
  0.06471904 -0.10734043 -0.2904698  -0.35902965 -0.27404821 -0.22396113
 -0.20642219 -0.10713914  0.48749063  1.1797481   1.80903396  1.34259673
 -0.00846623]",[-0.0009591   0.00128807  0.00058531  0.00125326 -0.00026311 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177853  0.00399164 -0.0016876   0.0035564
  0.00122632 -0.0010916   0.00035516 -0.00136428  0.00249599  0.00261823
 -0.00215119  0.00295043 -0.00066405 -0.00035667  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853817576507,0.8095547886506833
ALL,"[0.00212328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441960071820498,"[-2.10118491e-05 -1.48868652e-04 -3.39559885e-05  1.55254673e-04
 -8.21618666e-05  9.49383415e-05]","[ 0.00945996  0.00173784  0.00313402  0.00155773 -0.00732785  0.00067373
  0.00016158  0.00438872  0.0007768  -0.00275955  0.00206979  0.00251851
 -0.00059627  0.00091556  0.00014402  0.0005358  -0.00092194 -0.00199514
  0.00098488  0.00212876]",-5.928102600050378,0.002663530980831826,0.8095512133095885,-0.03912564891542399,"[-0.13832734 -0.11458424 -0.08034188 -0.03978146  0.00470036  0.04763728
  0.09120537  0.13211759  0.16953295  0.19383256  0.19573653  0.16370021
  0.06471901 -0.10734044 -0.29046955 -0.35902862 -0.27404818 -0.22396137
 -0.20642237 -0.10713986  0.48748979  1.17974656  1.80903297  1.34259605
 -0.00846613]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.00177849  0.00399165 -0.00168761  0.00355642
  0.00122629 -0.00109157  0.00035515 -0.00136429  0.00249599  0.00261826
 -0.00215119  0.00295042 -0.00066405 -0.00035669  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852670447869,0.8095512133095885
ALLE,"[0.00218046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718882613581359,"[ 3.78894727e-04 -4.48535067e-04  2.03566378e-04  4.76557124e-04
 -2.01061616e-04  5.38389090e-05]","[ 0.00769539 -0.00111909 -0.00055326  0.00592606 -0.00160873  0.00185073
 -0.0014734  -0.00087191 -0.00100523 -0.00017906  0.0035636   0.00130021
 -0.00276368  0.00175715  0.00156426  0.00135759  0.00053187 -0.00072783
  0.0033358  -0.0058919 ]",-5.613976804975984,0.0036465389104192334,0.8095524156936259,-0.039125655561438634,"[-0.13832733 -0.11458426 -0.08034182 -0.0397815   0.00470037  0.04763735
  0.09120536  0.1321174   0.16953287  0.19383257  0.19573638  0.16370019
  0.06471902 -0.10734043 -0.29046963 -0.35902897 -0.27404819 -0.22396129
 -0.20642231 -0.10713962  0.48749007  1.17974708  1.8090333   1.34259628
 -0.00846616]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974132 -0.00293788 -0.0017785   0.00399165 -0.00168761  0.00355641
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261825
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588853056226212,0.8095524156936259
AMAT,"[0.00188489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167519430767292,"[-1.01130173e-06 -1.26128334e-04  3.25754024e-05 -1.89656519e-04
  4.43254940e-05 -1.36414592e-04]","[ 1.03659019e-02  3.13393535e-03  4.33189432e-03  7.65325312e-05
 -7.44969239e-03 -1.05638267e-04 -2.76347908e-03  3.11807377e-03
  1.00083854e-03  1.64218805e-03  5.08415444e-03  4.44204022e-04
 -7.68359151e-04  8.25565010e-04 -4.86694169e-04 -3.03639065e-03
 -3.74981179e-03  5.70068291e-04 -4.43599661e-03  8.78483791e-04]",-6.2672571803437025,0.0018974257491484064,0.8095462004323943,-0.03912562120742539,"[-0.13832737 -0.11458417 -0.08034211 -0.03978129  0.00470036  0.047637
  0.09120539  0.1321184   0.16953325  0.19383253  0.19573715  0.16370027
  0.06471897 -0.10734044 -0.29046919 -0.35902716 -0.27404815 -0.22396171
 -0.20642261 -0.10714086  0.4874886   1.17974439  1.80903158  1.34259509
 -0.00846599]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026316 -0.00100526],"[ 0.00974135 -0.00293787 -0.00177844  0.00399165 -0.00168763  0.00355645
  0.00122625 -0.00109153  0.00035514 -0.00136432  0.00249599  0.0026183
 -0.00215117  0.0029504  -0.00066405 -0.00035671  0.00086874  0.00132997
  0.00292973 -0.00193887]",0.08588851062093633,0.8095462004323943
