,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00211655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700289061248872,"[ 4.44075719e-05 -1.19254032e-03  3.85833214e-04  9.03609513e-05
 -3.46285374e-05  1.14089050e-04]","[ 7.21717543e-03  1.09232781e-03  3.42344713e-03  6.03115341e-03
 -1.09650775e-03 -2.01726342e-03 -2.62632948e-03 -2.00638048e-03
 -2.66287496e-03 -8.43045641e-04  1.81522514e-03  3.19429779e-03
 -1.79700280e-03  2.01536985e-03 -3.22008686e-04  3.15830141e-03
  3.24115554e-03  1.85460418e-04  9.00407686e-05  5.14556304e-04]",-5.06894975225121,0.006289021704442822,0.8081294089498712,-0.036252741099682635,"[-1.39982165e-01 -1.17044398e-01 -8.07493345e-02 -3.94314247e-02
  2.30037740e-03  4.75214182e-02  9.15251862e-02  1.34014777e-01
  1.73264888e-01  1.97518092e-01  2.03120825e-01  1.70133387e-01
  7.15931420e-02 -1.02293213e-01 -2.86431849e-01 -3.64948413e-01
 -2.78519684e-01 -2.13552386e-01 -2.11445837e-01 -1.25143578e-01
  4.65482373e-01  1.16588442e+00  1.82888889e+00  1.42675821e+00
  1.54863819e-03]",[-0.00088196 -0.00155817  0.000261   -0.00039338  0.00109094  0.00041126],"[ 9.38527400e-03 -2.84895211e-03 -2.95517458e-03  4.16865854e-03
 -2.32172788e-03  3.21574090e-03 -2.51903056e-04 -3.31910618e-04
  3.31993151e-05 -7.11526823e-04  2.55543953e-03  1.16649579e-03
 -1.95758682e-03  2.41095200e-03 -1.36064575e-03  5.32528004e-04
 -3.34270586e-04  9.93413784e-04  2.12283666e-03 -1.14405315e-04]",0.08314994323783459,0.8081294089498712
ADSK,"[0.00201399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954269116696577,[ 0.00038733 -0.00052469  0.00015749  0.00016032 -0.00014442 -0.00012151],"[ 0.00842189  0.00299843  0.00526461  0.0025848  -0.00555492 -0.00237056
 -0.0009454   0.00141605 -0.00157689 -0.00358443 -0.00036647  0.00452134
  0.00032319  0.00322737  0.00056842  0.00139912  0.0017195  -0.00108976
 -0.00076196  0.00370283]",-5.376235257987395,0.004625201885796512,0.8081274195054992,-0.036252676280871005,"[-1.39982161e-01 -1.17044316e-01 -8.07494079e-02 -3.94314876e-02
  2.30027661e-03  4.75213635e-02  9.15250236e-02  1.34014573e-01
  1.73264844e-01  1.97518196e-01  2.03120908e-01  1.70133446e-01
  7.15931864e-02 -1.02293457e-01 -2.86431502e-01 -3.64948500e-01
 -2.78519776e-01 -2.13552842e-01 -2.11446251e-01 -1.25143210e-01
  4.65480615e-01  1.16588457e+00  1.82889121e+00  1.42675885e+00
  1.54848228e-03]",[-0.00088195 -0.00155815  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526975e-03 -2.84895054e-03 -2.95518359e-03  4.16866685e-03
 -2.32172542e-03  3.21572711e-03 -2.51907198e-04 -3.31918009e-04
  3.32070102e-05 -7.11511310e-04  2.55543296e-03  1.16649075e-03
 -1.95759648e-03  2.41094664e-03 -1.36065271e-03  5.32516606e-04
 -3.34272596e-04  9.93416804e-04  2.12283591e-03 -1.14408578e-04]",0.08314994384972058,0.8081274195054992
AEE,"[0.00208803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148702973410282,[-0.00052857 -0.00069542 -0.00021692  0.0002462  -0.00031287 -0.00012975],"[ 0.00781917  0.00206877  0.00447273  0.00411479 -0.00411068 -0.00239956
 -0.00166336  0.00139799  0.0003957  -0.00314979 -0.00107651  0.00124934
 -0.00186578  0.00466736  0.0007017   0.00154893  0.00091846  0.00182262
  0.00535481  0.00155083]",-5.259745404900589,0.0051966275862172055,0.8081288555559771,-0.036252723069354634,"[-1.39982164e-01 -1.17044375e-01 -8.07493549e-02 -3.94314422e-02
  2.30034936e-03  4.75214030e-02  9.15251410e-02  1.34014721e-01
  1.73264876e-01  1.97518121e-01  2.03120848e-01  1.70133403e-01
  7.15931543e-02 -1.02293281e-01 -2.86431752e-01 -3.64948437e-01
 -2.78519710e-01 -2.13552513e-01 -2.11445952e-01 -1.25143475e-01
  4.65481884e-01  1.16588446e+00  1.82888954e+00  1.42675839e+00
  1.54859482e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527282e-03 -2.84895168e-03 -2.95517709e-03  4.16866086e-03
 -2.32172720e-03  3.21573707e-03 -2.51904208e-04 -3.31912674e-04
  3.32014556e-05 -7.11522508e-04  2.55543770e-03  1.16649439e-03
 -1.95758951e-03  2.41095051e-03 -1.36064769e-03  5.32524834e-04
 -3.34271145e-04  9.93414624e-04  2.12283645e-03 -1.14406223e-04]",0.08314994340803988,0.8081288555559771
AEP,"[0.00208599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934575670225072,"[ 2.72094192e-04 -9.32325848e-04  9.55611202e-05  2.82089981e-04
 -2.90683600e-04 -1.88790852e-04]","[ 0.00713114  0.00075722  0.00294539  0.00608421 -0.00131747 -0.00131913
 -0.00164547 -0.00130224 -0.00152723 -0.00258373 -0.00070639  0.00211101
 -0.00187789  0.00493143  0.00121653  0.00185271  0.00128829  0.00227848
  0.00825651  0.00082914]",-5.1576602927425945,0.005755149310034931,0.8081288159813867,-0.03625272177996049,"[-1.39982164e-01 -1.17044374e-01 -8.07493564e-02 -3.94314435e-02
  2.30034736e-03  4.75214019e-02  9.15251378e-02  1.34014717e-01
  1.73264875e-01  1.97518123e-01  2.03120850e-01  1.70133405e-01
  7.15931552e-02 -1.02293285e-01 -2.86431745e-01 -3.64948439e-01
 -2.78519712e-01 -2.13552522e-01 -2.11445960e-01 -1.25143468e-01
  4.65481849e-01  1.16588447e+00  1.82888958e+00  1.42675840e+00
  1.54859172e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527274e-03 -2.84895164e-03 -2.95517726e-03  4.16866102e-03
 -2.32172715e-03  3.21573679e-03 -2.51904291e-04 -3.31912821e-04
  3.32016087e-05 -7.11522199e-04  2.55543757e-03  1.16649429e-03
 -1.95758970e-03  2.41095040e-03 -1.36064783e-03  5.32524607e-04
 -3.34271185e-04  9.93414684e-04  2.12283644e-03 -1.14406288e-04]",0.0831499434202117,0.8081288159813867
AES,"[0.00203129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310650844065026,"[ 1.98496917e-04 -2.74511976e-04  2.15929016e-04 -9.07285275e-05
  9.22752393e-05  4.75987824e-05]","[ 0.0071193  -0.00445605 -0.00382127  0.00626403 -0.00129253  0.0049513
  0.00055506 -0.00092862 -0.00085959 -0.00115155  0.0025052   0.00167829
 -0.00148451  0.00230501  0.00155732  0.00083762  0.00091017 -0.00127744
  0.00186417 -0.0009866 ]",-5.629024022545502,0.003592079405617749,0.808127755127801,-0.036252687215903454,"[-1.39982162e-01 -1.17044330e-01 -8.07493955e-02 -3.94314770e-02
  2.30029362e-03  4.75213727e-02  9.15250511e-02  1.34014608e-01
  1.73264852e-01  1.97518179e-01  2.03120894e-01  1.70133436e-01
  7.15931789e-02 -1.02293415e-01 -2.86431561e-01 -3.64948485e-01
 -2.78519761e-01 -2.13552765e-01 -2.11446181e-01 -1.25143272e-01
  4.65480911e-01  1.16588455e+00  1.82889082e+00  1.42675874e+00
  1.54850858e-03]",[-0.00088195 -0.00155816  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38527047e-03 -2.84895080e-03 -2.95518207e-03  4.16866545e-03
 -2.32172584e-03  3.21572944e-03 -2.51906500e-04 -3.31916762e-04
  3.32057120e-05 -7.11513927e-04  2.55543407e-03  1.16649160e-03
 -1.95759485e-03  2.41094754e-03 -1.36065154e-03  5.32518529e-04
 -3.34272257e-04  9.93416295e-04  2.12283603e-03 -1.14408027e-04]",0.08314994374649448,0.808127755127801
AFL,"[0.00201594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707850943622632,"[ 4.18602332e-05 -5.82588903e-04  1.86008213e-04  4.09670219e-04
 -1.30686606e-04  2.41934467e-04]","[ 8.36889116e-03 -8.23889565e-04 -1.98864357e-05  2.82474185e-03
 -5.41652354e-03  3.28371579e-03  2.12574859e-03  1.83779853e-03
 -2.40680285e-04 -3.97911582e-03  1.40194580e-03  2.21268101e-03
 -2.01844709e-03  4.62262631e-04 -1.74699655e-03  3.21721291e-03
  2.40497003e-03 -2.43707758e-04 -1.03334296e-03  3.92559545e-03]",-5.490244245187198,0.004126836091297087,0.808127457274735,-0.03625267751144423,"[-1.39982161e-01 -1.17044318e-01 -8.07494065e-02 -3.94314864e-02
  2.30027853e-03  4.75213646e-02  9.15250267e-02  1.34014577e-01
  1.73264845e-01  1.97518194e-01  2.03120907e-01  1.70133445e-01
  7.15931855e-02 -1.02293452e-01 -2.86431509e-01 -3.64948498e-01
 -2.78519775e-01 -2.13552833e-01 -2.11446243e-01 -1.25143217e-01
  4.65480648e-01  1.16588457e+00  1.82889117e+00  1.42675883e+00
  1.54848524e-03]",[-0.00088195 -0.00155816  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526983e-03 -2.84895057e-03 -2.95518342e-03  4.16866669e-03
 -2.32172547e-03  3.21572737e-03 -2.51907120e-04 -3.31917869e-04
  3.32068641e-05 -7.11511604e-04  2.55543309e-03  1.16649084e-03
 -1.95759630e-03  2.41094674e-03 -1.36065258e-03  5.32516823e-04
 -3.34272558e-04  9.93416747e-04  2.12283592e-03 -1.14408516e-04]",0.08314994383810403,0.808127457274735
AIG,"[0.00193539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755461233086014,"[ 7.26729644e-04 -5.81299424e-04  3.40509190e-04  1.90585256e-04
 -9.00022015e-05 -5.49033257e-05]","[ 6.69902794e-03 -3.63625360e-03 -2.69570089e-03  7.31788614e-03
  3.84738064e-05  3.82143156e-03  1.01057234e-04 -1.97235240e-03
 -1.32708605e-03 -1.22449003e-03  2.63928948e-03  1.62201034e-03
 -1.66259045e-03  9.36752127e-04 -1.19521965e-03  6.36349760e-04
 -4.60944437e-04  9.22592689e-05 -3.08977467e-03  3.36436387e-03]",-5.636771765451745,0.003564356431799391,0.8081258948215602,-0.036252626604588306,"[-1.39982158e-01 -1.17044253e-01 -8.07494643e-02 -3.94315358e-02
  2.30019938e-03  4.75213216e-02  9.15248990e-02  1.34014417e-01
  1.73264811e-01  1.97518276e-01  2.03120972e-01  1.70133492e-01
  7.15932204e-02 -1.02293643e-01 -2.86431236e-01 -3.64948566e-01
 -2.78519847e-01 -2.13553192e-01 -2.11446569e-01 -1.25142927e-01
  4.65479267e-01  1.16588469e+00  1.82889299e+00  1.42675933e+00
  1.54836279e-03]",[-0.00088194 -0.00155814  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526649e-03 -2.84894933e-03 -2.95519049e-03  4.16867322e-03
 -2.32172354e-03  3.21571654e-03 -2.51910373e-04 -3.31923673e-04
  3.32129076e-05 -7.11499421e-04  2.55542793e-03  1.16648688e-03
 -1.95760388e-03  2.41094253e-03 -1.36065805e-03  5.32507871e-04
 -3.34274136e-04  9.93419118e-04  2.12283533e-03 -1.14411078e-04]",0.08314994431866193,0.8081258948215602
AIZ,"[0.00182259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559576275550011,"[ 5.07864341e-04 -2.38517274e-04  3.33776817e-04  1.22785310e-04
  6.82485035e-05  1.69919182e-04]","[ 6.35680060e-03 -3.32545511e-03 -1.80645168e-03  8.17201758e-03
  9.12830517e-04  1.87113954e-03 -2.24144366e-03 -2.18960423e-03
 -5.50053512e-04  1.02137784e-03  3.93054081e-03  4.67531257e-05
 -3.05112910e-03  6.40835865e-04 -1.03416087e-03  1.52300722e-03
  3.69057906e-04  1.94476008e-04 -3.03295400e-03  1.09371169e-03]",-5.935772747280278,0.002643179455430757,0.8081237069007922,-0.03625255531914494,"[-1.39982154e-01 -1.17044162e-01 -8.07495451e-02 -3.94316049e-02
  2.30008854e-03  4.75212615e-02  9.15247202e-02  1.34014192e-01
  1.73264764e-01  1.97518391e-01  2.03121063e-01  1.70133557e-01
  7.15932692e-02 -1.02293911e-01 -2.86430855e-01 -3.64948662e-01
 -2.78519948e-01 -2.13553694e-01 -2.11447024e-01 -1.25142523e-01
  4.65477334e-01  1.16588486e+00  1.82889554e+00  1.42676002e+00
  1.54819133e-03]",[-0.00088193 -0.00155812  0.00026095 -0.00039338  0.00109092  0.00041126],"[ 9.38526181e-03 -2.84894760e-03 -2.95520040e-03  4.16868235e-03
 -2.32172083e-03  3.21570137e-03 -2.51914928e-04 -3.31931801e-04
  3.32213704e-05 -7.11482359e-04  2.55542071e-03  1.16648133e-03
 -1.95761451e-03  2.41093662e-03 -1.36066570e-03  5.32495336e-04
 -3.34276345e-04  9.93422439e-04  2.12283450e-03 -1.14414666e-04]",0.08314994499159256,0.8081237069007922
AJG,"[0.00201059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252386048218285,"[ 5.30541588e-04 -2.73442213e-04  1.57052521e-04  3.18768880e-04
 -1.34776838e-04  2.55821290e-05]","[ 6.80068720e-03 -2.12675050e-03 -8.89627711e-04  7.09631650e-03
  1.90989401e-05  2.41441885e-03 -1.53008591e-04 -2.26481224e-03
 -1.52808319e-03 -1.87533809e-03  1.37409020e-03  8.82453924e-04
 -3.54242900e-03  2.77497053e-03  5.86176658e-04  2.82186874e-03
 -9.82434476e-05  6.64666204e-04  4.07275218e-03  5.93754086e-03]",-5.683232449944109,0.003402542101075654,0.8081273535543971,-0.03625267413209413,"[-1.39982161e-01 -1.17044313e-01 -8.07494104e-02 -3.94314897e-02
  2.30027327e-03  4.75213617e-02  9.15250183e-02  1.34014566e-01
  1.73264843e-01  1.97518200e-01  2.03120911e-01  1.70133448e-01
  7.15931878e-02 -1.02293465e-01 -2.86431491e-01 -3.64948503e-01
 -2.78519780e-01 -2.13552857e-01 -2.11446265e-01 -1.25143197e-01
  4.65480556e-01  1.16588458e+00  1.82889129e+00  1.42675887e+00
  1.54847711e-03]",[-0.00088195 -0.00155815  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526961e-03 -2.84895049e-03 -2.95518389e-03  4.16866713e-03
 -2.32172534e-03  3.21572665e-03 -2.51907336e-04 -3.31918254e-04
  3.32072653e-05 -7.11510796e-04  2.55543274e-03  1.16649058e-03
 -1.95759680e-03  2.41094646e-03 -1.36065294e-03  5.32516228e-04
 -3.34272662e-04  9.93416904e-04  2.12283588e-03 -1.14408686e-04]",0.0831499438700049,0.8081273535543971
AKAM,"[0.00194493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865039567309556,"[ 3.13876435e-04 -4.20706819e-04  2.57227592e-04  1.04924070e-04
  8.21289590e-06  9.89067334e-05]","[ 0.00699253 -0.00348441 -0.00277923  0.00664146 -0.0004028   0.00431285
  0.00045147 -0.00231303 -0.00224464 -0.00085108  0.00364836  0.00214226
 -0.00246206  0.00027474 -0.00050461  0.00228212  0.00010527 -0.00015274
  0.00319395  0.00494837]",-5.672617469370133,0.0034388523949664507,0.8081260799663172,-0.03625263263685707,"[-1.39982159e-01 -1.17044261e-01 -8.07494574e-02 -3.94315299e-02
  2.30020875e-03  4.75213267e-02  9.15249142e-02  1.34014436e-01
  1.73264815e-01  1.97518267e-01  2.03120964e-01  1.70133486e-01
  7.15932163e-02 -1.02293621e-01 -2.86431269e-01 -3.64948558e-01
 -2.78519838e-01 -2.13553150e-01 -2.11446530e-01 -1.25142962e-01
  4.65479431e-01  1.16588468e+00  1.82889278e+00  1.42675927e+00
  1.54837730e-03]",[-0.00088194 -0.00155814  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526688e-03 -2.84894948e-03 -2.95518965e-03  4.16867244e-03
 -2.32172377e-03  3.21571782e-03 -2.51909987e-04 -3.31922986e-04
  3.32121915e-05 -7.11500864e-04  2.55542854e-03  1.16648735e-03
 -1.95760298e-03  2.41094302e-03 -1.36065740e-03  5.32508932e-04
 -3.34273949e-04  9.93418837e-04  2.12283540e-03 -1.14410774e-04]",0.08314994426171765,0.8081260799663172
ALB,"[0.0018207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17087034660303993,"[ 6.30027636e-04 -1.39324139e-04  2.68240113e-04  5.67159419e-05
  2.81065744e-05 -4.36098676e-06]","[ 0.0066859  -0.00262186 -0.00165195  0.0072565   0.00023135  0.00357947
  0.00122918 -0.00271856 -0.00273336 -0.00339904  0.00061785  0.00328581
 -0.00102947  0.00182736 -0.0017112   0.00179705  0.00192311  0.00056338
 -0.00481334  0.00285579]",-6.286068346763041,0.001862066573954294,0.8081236702098707,-0.036252554123704664,"[-1.39982154e-01 -1.17044161e-01 -8.07495464e-02 -3.94316060e-02
  2.30008668e-03  4.75212605e-02  9.15247172e-02  1.34014188e-01
  1.73264763e-01  1.97518393e-01  2.03121064e-01  1.70133558e-01
  7.15932700e-02 -1.02293916e-01 -2.86430849e-01 -3.64948663e-01
 -2.78519950e-01 -2.13553703e-01 -2.11447032e-01 -1.25142516e-01
  4.65477301e-01  1.16588486e+00  1.82889559e+00  1.42676003e+00
  1.54818845e-03]",[-0.00088193 -0.00155812  0.00026095 -0.00039338  0.00109092  0.00041126],"[ 9.38526173e-03 -2.84894757e-03 -2.95520056e-03  4.16868250e-03
 -2.32172079e-03  3.21570112e-03 -2.51915004e-04 -3.31931938e-04
  3.32215123e-05 -7.11482073e-04  2.55542059e-03  1.16648124e-03
 -1.95761469e-03  2.41093652e-03 -1.36066583e-03  5.32495125e-04
 -3.34276382e-04  9.93422495e-04  2.12283449e-03 -1.14414726e-04]",0.08314994500287745,0.8081236702098707
ALGN,"[0.00206703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404234690563478,[ 0.0004547  -0.00102268  0.00050316 -0.00052689  0.00019944 -0.00022476],"[ 6.57643202e-03 -2.86899670e-03 -1.38817555e-03  7.77630656e-03
  1.03795388e-03  1.72436563e-03 -2.20967183e-03 -3.58733207e-03
 -3.45488048e-03  1.13248054e-03  4.10074102e-03  4.05593344e-03
  4.66842891e-04  1.00591260e-03  3.97478186e-05 -1.29176847e-03
 -1.19375935e-03  5.93267338e-04  4.33624104e-03 -2.53337364e-04]",-5.550578650547043,0.0038852084149212734,0.8081284482836476,-0.036252709799866535,"[-1.39982163e-01 -1.17044359e-01 -8.07493699e-02 -3.94314551e-02
  2.30032873e-03  4.75213918e-02  9.15251077e-02  1.34014679e-01
  1.73264867e-01  1.97518142e-01  2.03120865e-01  1.70133416e-01
  7.15931634e-02 -1.02293330e-01 -2.86431681e-01 -3.64948455e-01
 -2.78519729e-01 -2.13552606e-01 -2.11446037e-01 -1.25143400e-01
  4.65481524e-01  1.16588449e+00  1.82889001e+00  1.42675852e+00
  1.54856290e-03]",[-0.00088195 -0.00155816  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527195e-03 -2.84895135e-03 -2.95517893e-03  4.16866256e-03
 -2.32172669e-03  3.21573424e-03 -2.51905056e-04 -3.31914187e-04
  3.32030309e-05 -7.11519332e-04  2.55543636e-03  1.16649336e-03
 -1.95759148e-03  2.41094941e-03 -1.36064911e-03  5.32522500e-04
 -3.34271557e-04  9.93415242e-04  2.12283630e-03 -1.14406891e-04]",0.08314994353330311,0.8081284482836476
ALK,"[0.00212477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849804212689365,"[ 1.17060677e-03 -1.46185668e-03  6.76391880e-04 -3.90420599e-04
  2.67758761e-05 -4.91025510e-04]","[ 7.70074793e-03 -1.21595529e-04  1.70708495e-03  4.68134561e-03
 -3.07848268e-03 -2.06131563e-04 -1.87083218e-03  3.32121530e-05
 -1.14731467e-03 -2.23310363e-04  3.69475753e-03  2.77939116e-03
 -7.65236872e-04 -6.47936105e-04 -2.86759277e-03  6.53866837e-04
 -2.06865416e-04  1.90770623e-03  2.37769444e-03  3.79291269e-03]",-4.928148647842944,0.007239894475897976,0.808129568348546,-0.036252746293108914,"[-1.39982166e-01 -1.17044405e-01 -8.07493286e-02 -3.94314197e-02
  2.30038547e-03  4.75214226e-02  9.15251993e-02  1.34014794e-01
  1.73264891e-01  1.97518083e-01  2.03120819e-01  1.70133382e-01
  7.15931384e-02 -1.02293193e-01 -2.86431876e-01 -3.64948406e-01
 -2.78519677e-01 -2.13552349e-01 -2.11445804e-01 -1.25143607e-01
  4.65482513e-01  1.16588441e+00  1.82888871e+00  1.42675816e+00
  1.54865068e-03]",[-0.00088196 -0.00155817  0.000261   -0.00039338  0.00109094  0.00041126],"[ 9.38527435e-03 -2.84895224e-03 -2.95517386e-03  4.16865788e-03
 -2.32172808e-03  3.21574201e-03 -2.51902724e-04 -3.31910026e-04
  3.31986986e-05 -7.11528066e-04  2.55544005e-03  1.16649620e-03
 -1.95758605e-03  2.41095243e-03 -1.36064519e-03  5.32528917e-04
 -3.34270425e-04  9.93413542e-04  2.12283672e-03 -1.14405054e-04]",0.08314994318880893,0.808129568348546
ALL,"[0.00207065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521901929348,"[ 1.48807733e-05 -6.67810365e-04  1.59940675e-04  2.06814632e-04
 -9.39627401e-05  1.06360665e-04]","[ 0.0083417   0.00255501  0.00475748  0.00264836 -0.00594456 -0.00190843
 -0.00052243  0.00273498  0.0007961  -0.0044172  -0.00175498  0.00159179
 -0.0015809   0.00477558  0.00088516  0.00177951  0.00122223  0.00090618
  0.00351355  0.00251881]",-5.542859090061446,0.003915316577655053,0.8081285185519749,-0.0362527120893045,"[-1.39982163e-01 -1.17044362e-01 -8.07493673e-02 -3.94314529e-02
  2.30033229e-03  4.75213937e-02  9.15251135e-02  1.34014686e-01
  1.73264868e-01  1.97518139e-01  2.03120862e-01  1.70133413e-01
  7.15931619e-02 -1.02293322e-01 -2.86431694e-01 -3.64948452e-01
 -2.78519726e-01 -2.13552590e-01 -2.11446022e-01 -1.25143413e-01
  4.65481586e-01  1.16588449e+00  1.82888993e+00  1.42675850e+00
  1.54856841e-03]",[-0.00088195 -0.00155816  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527210e-03 -2.84895141e-03 -2.95517861e-03  4.16866226e-03
 -2.32172678e-03  3.21573473e-03 -2.51904910e-04 -3.31913926e-04
  3.32027591e-05 -7.11519880e-04  2.55543659e-03  1.16649353e-03
 -1.95759114e-03  2.41094960e-03 -1.36064887e-03  5.32522903e-04
 -3.34271486e-04  9.93415136e-04  2.12283632e-03 -1.14406775e-04]",0.08314994351169096,0.8081285185519749
