,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00169491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14224765557970265,"[ 5.82768390e-04  8.61900292e-04 -3.87037430e-05  4.91036850e-04
 -5.90286107e-05  2.46774569e-04]","[ 3.31362051e-03 -7.00322019e-03  3.66900239e-03  5.61599263e-05
 -1.25701558e-02  1.05770774e-02  3.67371751e-03 -8.43513063e-03
 -4.10739983e-04  5.06986631e-03  4.83319904e-04 -4.53402458e-05
 -1.13953432e-03  1.22779642e-03 -8.45937492e-06  4.82397782e-04
  8.93883004e-05  2.30474696e-03  3.81603209e-04 -2.78583414e-03]",-5.319140634118915,0.004896960198046229,0.8222942387189248,-0.040042641057821925,"[-1.21641920e-01 -9.84347627e-02 -6.59831935e-02 -2.87110202e-02
  1.22592798e-02  5.44948890e-02  9.54216785e-02  1.33772482e-01
  1.61862095e-01  1.70632620e-01  1.49266334e-01  7.58941263e-02
 -5.82497578e-02 -2.30014038e-01 -3.18060710e-01 -2.66308581e-01
 -1.96693477e-01 -1.66019541e-01 -8.56414440e-02  2.87709659e-01
  8.32126489e-01  1.27356099e+00  1.15024138e+00 -1.04478441e-01
  8.91108817e-04]",[ 0.00102778 -0.00019392 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219521e-03 -3.23877622e-03 -4.73256218e-03  4.53665842e-03
 -3.35879571e-03  3.28585041e-03 -8.62415532e-04 -1.11215390e-03
 -1.34541821e-04  6.37976826e-04  1.31924792e-03  1.23760794e-03
 -7.76652298e-04  9.47077030e-04 -6.67233059e-04 -6.58327412e-05
  2.90311537e-04  6.96589990e-04  1.27201059e-03  3.27084712e-04]",0.08704235025969209,0.8222942387189248
SRE,"[0.00156447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13222059678142453,"[ 1.33912371e-03 -6.90902480e-04  5.33831571e-04  3.55147483e-04
 -1.25885929e-04 -5.03681143e-05]","[ 0.00597765 -0.0097873   0.00056997  0.00871163 -0.01111117 -0.00355664
  0.00492985  0.00608381 -0.00312187 -0.00693662  0.00290068  0.00583257
 -0.00161542  0.00126116 -0.00079061 -0.00296928  0.0003442   0.00454801
  0.00266913  0.00107104]",-4.994431747636925,0.006775570239022382,0.8222915560842213,-0.04004269333144865,"[-1.21641960e-01 -9.84348357e-02 -6.59830846e-02 -2.87110539e-02
  1.22592345e-02  5.44947727e-02  9.54217313e-02  1.33772653e-01
  1.61862284e-01  1.70632562e-01  1.49266837e-01  7.58942990e-02
 -5.82504518e-02 -2.30014075e-01 -3.18060703e-01 -2.66308618e-01
 -1.96693682e-01 -1.66019962e-01 -8.56415917e-02  2.87711249e-01
  8.32126801e-01  1.27356188e+00  1.15024182e+00 -1.04478712e-01
  8.91440548e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218746e-03 -3.23878553e-03 -4.73254384e-03  4.53666470e-03
 -3.35881790e-03  3.28585343e-03 -8.62416512e-04 -1.11216452e-03
 -1.34544487e-04  6.37980485e-04  1.31924337e-03  1.23759444e-03
 -7.76641839e-04  9.47075515e-04 -6.67232347e-04 -6.58428520e-05
  2.90303247e-04  6.96620571e-04  1.27202653e-03  3.27094633e-04]",0.08704234458526194,0.8222915560842213
STE,"[0.00163111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344648930036152,"[ 1.13456682e-03  8.29576672e-05  3.38891840e-04  4.04730339e-04
 -8.28933711e-05  5.05839747e-05]","[ 6.02679982e-03 -8.44342501e-03  2.54865296e-05  3.98509214e-03
 -9.38070759e-03  4.96075732e-03  1.77289944e-03 -3.95455754e-03
  1.12994781e-03  3.25952733e-03 -2.20376161e-03 -1.42299911e-03
  2.44331217e-03  4.23305006e-03 -2.20310163e-03 -1.45557255e-03
 -1.78145969e-03  8.46517947e-04  9.50807384e-03  2.74351782e-03]",-4.930983036727966,0.007219402853798446,0.8222929264846465,-0.04004266662792461,"[-1.21641940e-01 -9.84347984e-02 -6.59831402e-02 -2.87110367e-02
  1.22592577e-02  5.44948321e-02  9.54217043e-02  1.33772566e-01
  1.61862188e-01  1.70632592e-01  1.49266580e-01  7.58942108e-02
 -5.82500973e-02 -2.30014056e-01 -3.18060706e-01 -2.66308599e-01
 -1.96693577e-01 -1.66019747e-01 -8.56415163e-02  2.87710437e-01
  8.32126642e-01  1.27356142e+00  1.15024160e+00 -1.04478573e-01
  8.91271086e-04]",[ 0.00102778 -0.00019391 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32219142e-03 -3.23878078e-03 -4.73255321e-03  4.53666150e-03
 -3.35880656e-03  3.28585189e-03 -8.62416011e-04 -1.11215909e-03
 -1.34543125e-04  6.37978616e-04  1.31924569e-03  1.23760134e-03
 -7.76647182e-04  9.47076289e-04 -6.67232710e-04 -6.58376870e-05
  2.90307482e-04  6.96604949e-04  1.27201839e-03  3.27089565e-04]",0.08704234748399485,0.8222929264846465
STT,"[0.00163053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383600927163882,"[ 1.98402711e-04  5.89048156e-04 -9.42784401e-05  5.93876856e-04
 -1.32010310e-04  3.20817638e-04]","[ 0.00485511 -0.00641449  0.00081497 -0.00159875 -0.00835096  0.01327165
 -0.00105384 -0.01127625  0.00395719  0.0074814  -0.00319089 -0.001205
  0.00082847  0.00102034 -0.00049455  0.00174308  0.00015828  0.00067237
 -0.00055294 -0.00117287]",-5.283090432215415,0.005076717273811507,0.8222929146764434,-0.04004266685801841,"[-1.21641940e-01 -9.84347987e-02 -6.59831398e-02 -2.87110369e-02
  1.22592575e-02  5.44948316e-02  9.54217045e-02  1.33772567e-01
  1.61862188e-01  1.70632591e-01  1.49266583e-01  7.58942115e-02
 -5.82501003e-02 -2.30014056e-01 -3.18060706e-01 -2.66308600e-01
 -1.96693578e-01 -1.66019749e-01 -8.56415169e-02  2.87710444e-01
  8.32126643e-01  1.27356143e+00  1.15024160e+00 -1.04478575e-01
  8.91272546e-04]",[ 0.00102778 -0.00019391 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32219139e-03 -3.23878082e-03 -4.73255313e-03  4.53666152e-03
 -3.35880666e-03  3.28585190e-03 -8.62416016e-04 -1.11215914e-03
 -1.34543137e-04  6.37978632e-04  1.31924567e-03  1.23760128e-03
 -7.76647136e-04  9.47076282e-04 -6.67232707e-04 -6.58377315e-05
  2.90307446e-04  6.96605083e-04  1.27201846e-03  3.27089609e-04]",0.08704234745901761,0.8222929146764434
STX,"[0.00156457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13364700531617818,[-0.00052209  0.00152791 -0.00023177 -0.00018269  0.00039133  0.00048772],"[ 0.00012855 -0.00702815  0.00858872  0.00068629 -0.0180008   0.00943847
  0.00731068 -0.00724736 -0.0012208   0.00393291 -0.00128491  0.00091622
  0.0014559   0.00054421 -0.0012661   0.00033634 -0.00034216  0.00400875
  0.0007     -0.00592922]",-5.215555327354688,0.0054314164247173885,0.822291558051695,-0.0400426932931106,"[-1.21641960e-01 -9.84348356e-02 -6.59830847e-02 -2.87110539e-02
  1.22592346e-02  5.44947728e-02  9.54217312e-02  1.33772653e-01
  1.61862284e-01  1.70632562e-01  1.49266837e-01  7.58942988e-02
 -5.82504512e-02 -2.30014075e-01 -3.18060703e-01 -2.66308618e-01
 -1.96693682e-01 -1.66019962e-01 -8.56415916e-02  2.87711247e-01
  8.32126800e-01  1.27356187e+00  1.15024182e+00 -1.04478712e-01
  8.91440305e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218747e-03 -3.23878553e-03 -4.73254385e-03  4.53666470e-03
 -3.35881789e-03  3.28585342e-03 -8.62416511e-04 -1.11216451e-03
 -1.34544485e-04  6.37980482e-04  1.31924337e-03  1.23759445e-03
 -7.76641847e-04  9.47075516e-04 -6.67232347e-04 -6.58428445e-05
  2.90303253e-04  6.96620549e-04  1.27202651e-03  3.27094626e-04]",0.08704234458942363,0.822291558051695
STZ,"[0.00186643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14196010573261164,"[ 5.88047650e-04  1.64176764e-03 -1.01014523e-04  7.09647206e-04
  4.43104871e-05  6.06556936e-04]","[ 0.0030113  -0.0078174   0.00464649  0.00259578 -0.01473775  0.00631081
  0.00664936 -0.00368201 -0.00329023  0.00013795  0.00279043  0.00439161
 -0.00244556 -0.00290115  0.00092481  0.00417597 -0.00140769 -0.00037375
  0.00249515 -0.00122527]",-4.644896863209093,0.009610520806831863,0.8222977659486533,-0.040042572326477344,"[-1.21641867e-01 -9.84346667e-02 -6.59833368e-02 -2.87109758e-02
  1.22593393e-02  5.44950418e-02  9.54216090e-02  1.33772258e-01
  1.61861846e-01  1.70632696e-01  1.49265673e-01  7.58938994e-02
 -5.82488455e-02 -2.30013990e-01 -3.18060720e-01 -2.66308533e-01
 -1.96693207e-01 -1.66018986e-01 -8.56412498e-02  2.87707569e-01
  8.32126080e-01  1.27355983e+00  1.15024081e+00 -1.04478083e-01
  8.90672645e-04]",[ 0.00102778 -0.00019395 -0.00048314  0.00118138 -0.00016542 -0.00010603],"[ 7.32220541e-03 -3.23876398e-03 -4.73258629e-03  4.53665017e-03
 -3.35876653e-03  3.28584645e-03 -8.62414244e-04 -1.11213994e-03
 -1.34538316e-04  6.37972014e-04  1.31925390e-03  1.23762568e-03
 -7.76666050e-04  9.47079021e-04 -6.67233995e-04 -6.58194473e-05
  2.90322437e-04  6.96549780e-04  1.27198965e-03  3.27071668e-04]",0.0870423577206478,0.8222977659486533
SWK,"[0.00174312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14176260931138487,"[ 4.61678055e-04  6.50017791e-04 -1.22437800e-05  2.34248360e-04
 -7.84203133e-06  9.78965113e-05]","[ 3.68989916e-03 -7.55145447e-03  3.42386028e-03  1.54688640e-03
 -1.29043149e-02  8.52717446e-03  4.33857316e-03 -6.91554234e-03
 -5.20611766e-04  4.49386083e-03 -8.07239381e-04 -2.90602636e-04
  1.28347249e-03  1.54398764e-03 -1.93304620e-03  7.24963932e-04
  8.03851612e-05  1.84289326e-03  3.70323641e-03 -3.27919276e-03]",-5.089991610091688,0.0061580715526078685,0.822295230086162,-0.040042621740111306,"[-1.21641905e-01 -9.84347357e-02 -6.59832338e-02 -2.87110077e-02
  1.22592965e-02  5.44949319e-02  9.54216589e-02  1.33772419e-01
  1.61862025e-01  1.70632641e-01  1.49266149e-01  7.58940626e-02
 -5.82495014e-02 -2.30014025e-01 -3.18060713e-01 -2.66308568e-01
 -1.96693401e-01 -1.66019385e-01 -8.56413894e-02  2.87709072e-01
  8.32126374e-01  1.27356066e+00  1.15024122e+00 -1.04478340e-01
  8.90986226e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219808e-03 -3.23877278e-03 -4.73256896e-03  4.53665610e-03
 -3.35878751e-03  3.28584930e-03 -8.62415170e-04 -1.11214998e-03
 -1.34540836e-04  6.37975473e-04  1.31924960e-03  1.23761292e-03
 -7.76656163e-04  9.47077590e-04 -6.67233322e-04 -6.58290048e-05
  2.90314601e-04  6.96578688e-04  1.27200471e-03  3.27081046e-04]",0.08704235235667687,0.822295230086162
SWKS,"[0.00160823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13464039581117263,"[-4.50214340e-05  1.70568765e-03 -2.71663854e-04  3.83717978e-04
  1.47322575e-04  5.59779453e-04]","[ 0.00612498 -0.0072388  -0.00082599  0.00063607 -0.0071397   0.00963351
 -0.00113531 -0.00730211  0.00298295  0.00355778 -0.00127807  0.00185899
 -0.0016299  -0.00088204  0.0020943   0.00169756 -0.00245373  0.00384134
  0.0003638  -0.00846424]",-5.078759010147402,0.006227632651400821,0.8222924560618706,-0.04004267579454896,"[-1.21641947e-01 -9.84348112e-02 -6.59831211e-02 -2.87110426e-02
  1.22592497e-02  5.44948117e-02  9.54217135e-02  1.33772596e-01
  1.61862221e-01  1.70632582e-01  1.49266669e-01  7.58942410e-02
 -5.82502190e-02 -2.30014063e-01 -3.18060705e-01 -2.66308606e-01
 -1.96693613e-01 -1.66019821e-01 -8.56415421e-02  2.87710715e-01
  8.32126696e-01  1.27356158e+00  1.15024168e+00 -1.04478621e-01
  8.91329258e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32219006e-03 -3.23878241e-03 -4.73254999e-03  4.53666260e-03
 -3.35881046e-03  3.28585242e-03 -8.62416183e-04 -1.11216096e-03
 -1.34543592e-04  6.37979257e-04  1.31924489e-03  1.23759897e-03
 -7.76645348e-04  9.47076023e-04 -6.67232586e-04 -6.58394600e-05
  2.90306028e-04  6.96610312e-04  1.27202118e-03  3.27091305e-04]",0.08704234648893533,0.8222924560618706
SYF,"[0.00150048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13246744401626526,"[ 8.62071735e-04 -5.67787710e-04  3.25202698e-04  3.96595733e-04
 -2.06870848e-04 -7.50805381e-05]","[ 0.01009772 -0.008338   -0.00593125  0.00377114 -0.0034839   0.00557443
 -0.00136995 -0.00519657  0.00074994  0.0053637   0.00132408 -0.0040307
 -0.00229431  0.00690911  0.00136558 -0.00367045 -0.00342062  0.00251854
  0.00822899  0.00075626]",-5.250948411022177,0.005242543954174628,0.8222902400400764,-0.04004271897579012,"[-1.21641980e-01 -9.84348715e-02 -6.59830311e-02 -2.87110705e-02
  1.22592123e-02  5.44947157e-02  9.54217572e-02  1.33772737e-01
  1.61862377e-01  1.70632534e-01  1.49267084e-01  7.58943836e-02
 -5.82507922e-02 -2.30014093e-01 -3.18060699e-01 -2.66308636e-01
 -1.96693783e-01 -1.66020169e-01 -8.56416642e-02  2.87712028e-01
  8.32126954e-01  1.27356231e+00  1.15024204e+00 -1.04478846e-01
  8.91603288e-04]",[ 0.00102778 -0.00019388 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218366e-03 -3.23879010e-03 -4.73253484e-03  4.53666778e-03
 -3.35882879e-03  3.28585490e-03 -8.62416992e-04 -1.11216973e-03
 -1.34545794e-04  6.37982280e-04  1.31924113e-03  1.23758782e-03
 -7.76636708e-04  9.47074772e-04 -6.67231997e-04 -6.58478121e-05
  2.90299180e-04  6.96635574e-04  1.27203434e-03  3.27099500e-04]",0.0870423418015059,0.8222902400400764
SYK,"[0.00133745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12195416614118117,"[-1.36871708e-04  3.53437715e-04 -8.38652815e-05  8.10025730e-04
 -1.84536439e-04  5.40331399e-04]","[ 0.00717759 -0.01000007 -0.00046435  0.00941462 -0.01148264 -0.00416796
  0.00683082  0.00584217 -0.00511899 -0.00588677  0.00337214  0.00526038
  0.00013692 -0.00037052 -0.00267696  0.00136627 -0.00072507  0.00076631
  0.0102864  -0.00248123]",-5.119769048042271,0.005977403228582212,0.8222868872886215,-0.04004278430726363,"[-1.21642031e-01 -9.84349627e-02 -6.59828950e-02 -2.87111126e-02
  1.22591558e-02  5.44945704e-02  9.54218232e-02  1.33772951e-01
  1.61862614e-01  1.70632462e-01  1.49267712e-01  7.58945994e-02
 -5.82516594e-02 -2.30014139e-01 -3.18060689e-01 -2.66308682e-01
 -1.96694040e-01 -1.66020696e-01 -8.56418487e-02  2.87714015e-01
  8.32127343e-01  1.27356342e+00  1.15024259e+00 -1.04479185e-01
  8.92017885e-04]",[ 0.00102778 -0.00019386 -0.00048314  0.00118137 -0.00016538 -0.00010606],"[ 7.32217397e-03 -3.23880174e-03 -4.73251192e-03  4.53667563e-03
 -3.35885653e-03  3.28585867e-03 -8.62418216e-04 -1.11218299e-03
 -1.34549126e-04  6.37986854e-04  1.31923545e-03  1.23757096e-03
 -7.76623636e-04  9.47072879e-04 -6.67231107e-04 -6.58604484e-05
  2.90288819e-04  6.96673794e-04  1.27205425e-03  3.27111899e-04]",0.0870423347096145,0.8222868872886215
SYY,"[0.00154177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352436522301649,[ 0.00098779 -0.00051189  0.00030964  0.00079964 -0.0003107   0.0001578 ],"[ 0.00100301 -0.00753534  0.00726922  0.00214416 -0.01668306  0.00661701
  0.00675504 -0.00337753 -0.00178855 -0.00095087  0.00045969  0.00577124
 -0.00068782 -0.00366829  0.00023752  0.00332924 -0.00102742  0.00226574
  0.00099286 -0.00470049]",-5.412357072757957,0.004461112642020295,0.8222910893598738,-0.04004270242600569,"[-1.21641967e-01 -9.84348484e-02 -6.59830656e-02 -2.87110598e-02
  1.22592267e-02  5.44947525e-02  9.54217404e-02  1.33772683e-01
  1.61862317e-01  1.70632552e-01  1.49266925e-01  7.58943290e-02
 -5.82505725e-02 -2.30014081e-01 -3.18060701e-01 -2.66308625e-01
 -1.96693718e-01 -1.66020035e-01 -8.56416174e-02  2.87711525e-01
  8.32126855e-01  1.27356203e+00  1.15024190e+00 -1.04478760e-01
  8.91498263e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218611e-03 -3.23878715e-03 -4.73254065e-03  4.53666580e-03
 -3.35882176e-03  3.28585395e-03 -8.62416682e-04 -1.11216636e-03
 -1.34544950e-04  6.37981122e-04  1.31924258e-03  1.23759210e-03
 -7.76640019e-04  9.47075252e-04 -6.67232223e-04 -6.58446110e-05
  2.90301805e-04  6.96625892e-04  1.27202930e-03  3.27096359e-04]",0.08704234359802551,0.8222910893598738
T,"[0.00154783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13704806440427744,"[ 3.20158621e-04 -1.05559323e-04  1.18341214e-04  1.38645242e-04
 -5.19777550e-05 -2.03157989e-06]","[ 2.75463724e-03 -9.03187605e-03  5.71105148e-03  6.63721968e-03
 -1.71147728e-02  7.87077223e-05  9.43750682e-03  1.80530738e-03
 -4.58988856e-03 -2.76583135e-03  5.80492172e-04  3.57823653e-03
  3.62180410e-03  3.44686373e-04 -5.73612658e-03  1.34685208e-03
  2.43114801e-03 -5.60738200e-04  6.63374375e-03  1.89249906e-03]",-5.457655710512676,0.004263539008088933,0.8222912139878281,-0.04004269999751434,"[-1.21641965e-01 -9.84348450e-02 -6.59830707e-02 -2.87110582e-02
  1.22592288e-02  5.44947579e-02  9.54217380e-02  1.33772675e-01
  1.61862309e-01  1.70632555e-01  1.49266901e-01  7.58943210e-02
 -5.82505402e-02 -2.30014080e-01 -3.18060702e-01 -2.66308623e-01
 -1.96693709e-01 -1.66020016e-01 -8.56416105e-02  2.87711451e-01
  8.32126840e-01  1.27356199e+00  1.15024188e+00 -1.04478747e-01
  8.91482851e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218647e-03 -3.23878672e-03 -4.73254150e-03  4.53666550e-03
 -3.35882073e-03  3.28585381e-03 -8.62416637e-04 -1.11216587e-03
 -1.34544827e-04  6.37980952e-04  1.31924279e-03  1.23759272e-03
 -7.76640505e-04  9.47075322e-04 -6.67232256e-04 -6.58441413e-05
  2.90302190e-04  6.96624471e-04  1.27202856e-03  3.27095898e-04]",0.0870423438616442,0.8222912139878281
TAP,"[0.00190408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14194103050148066,[ 0.00224493 -0.00076286  0.00090491  0.00099659 -0.00022302  0.00029012],"[ 0.00901901 -0.00914051 -0.00445143  0.00592733 -0.0046781   0.00167298
 -0.00128342 -0.00021868  0.00197101 -0.00048305 -0.00117559  0.00135779
  0.00066147  0.00276127 -0.00121159 -0.00157598 -0.0009094   0.00263499
  0.00544471 -0.00066119]",-4.40324268954094,0.01223759277999287,0.8222985402259536,-0.040042557238965604,"[-1.21641855e-01 -9.84346456e-02 -6.59833682e-02 -2.87109661e-02
  1.22593524e-02  5.44950754e-02  9.54215938e-02  1.33772208e-01
  1.61861791e-01  1.70632713e-01  1.49265528e-01  7.58938496e-02
 -5.82486452e-02 -2.30013979e-01 -3.18060722e-01 -2.66308522e-01
 -1.96693148e-01 -1.66018865e-01 -8.56412072e-02  2.87707110e-01
  8.32125990e-01  1.27355957e+00  1.15024068e+00 -1.04478005e-01
  8.90576899e-04]",[ 0.00102778 -0.00019396 -0.00048314  0.00118138 -0.00016542 -0.00010603],"[ 7.32220764e-03 -3.23876130e-03 -4.73259159e-03  4.53664835e-03
 -3.35876012e-03  3.28584558e-03 -8.62413962e-04 -1.11213688e-03
 -1.34537546e-04  6.37970958e-04  1.31925521e-03  1.23762957e-03
 -7.76669068e-04  9.47079458e-04 -6.67234201e-04 -6.58165290e-05
  2.90324830e-04  6.96540953e-04  1.27198505e-03  3.27068805e-04]",0.08704235935843414,0.8222985402259536
TDG,"[0.00146953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131092969596834,"[-5.81653668e-04  1.81885265e-03 -5.78594256e-04  3.79378962e-04
  1.53780089e-05  4.10978261e-04]","[ 0.00134474 -0.00725524  0.00625672  0.00096279 -0.01447064  0.00887459
  0.00352672 -0.00634313  0.00179288  0.00282446 -0.0030652   0.00164776
  0.00154213  0.00049809 -0.00025936  0.00016599 -0.00227627  0.00284059
  0.00433925 -0.00170362]",-5.369445466716651,0.004656712896721549,0.8222896036296462,-0.040042731376837955,"[-1.21641990e-01 -9.84348888e-02 -6.59830053e-02 -2.87110785e-02
  1.22592016e-02  5.44946881e-02  9.54217697e-02  1.33772778e-01
  1.61862422e-01  1.70632520e-01  1.49267203e-01  7.58944246e-02
 -5.82509568e-02 -2.30014102e-01 -3.18060697e-01 -2.66308645e-01
 -1.96693832e-01 -1.66020269e-01 -8.56416992e-02  2.87712405e-01
  8.32127027e-01  1.27356252e+00  1.15024214e+00 -1.04478910e-01
  8.91681986e-04]",[ 0.00102778 -0.00019388 -0.00048314  0.00118137 -0.00016539 -0.00010605],"[ 7.32218182e-03 -3.23879231e-03 -4.73253049e-03  4.53666927e-03
 -3.35883406e-03  3.28585562e-03 -8.62417224e-04 -1.11217224e-03
 -1.34546427e-04  6.37983149e-04  1.31924006e-03  1.23758462e-03
 -7.76634227e-04  9.47074413e-04 -6.67231828e-04 -6.58502107e-05
  2.90297213e-04  6.96642829e-04  1.27203812e-03  3.27101853e-04]",0.08704234045534179,0.8222896036296462
