,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.0014984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14554110689698868,[ 0.00032786  0.00043495  0.00020234 -0.00026225  0.00017163  0.00025809],"[ 0.00541277 -0.00168328 -0.00824838  0.00757365 -0.00754254 -0.00105556
  0.00033248 -0.00217035 -0.00163556 -0.00159548  0.00255444 -0.00217831
  0.00220167  0.0009681   0.00246556  0.00019504  0.00245062  0.00369997
  0.00136066  0.00077979]",-6.1547406578810335,0.0021233915987925204,0.8267993715043018,-0.03951575842429212,"[-1.18568332e-01 -9.70724728e-02 -6.17742886e-02 -2.49772587e-02
  1.51215810e-02  5.83065946e-02  1.00815274e-01  1.38115597e-01
  1.63579699e-01  1.68510842e-01  1.40073481e-01  5.69041832e-02
 -9.04415980e-02 -2.50010707e-01 -3.14108583e-01 -2.45341303e-01
 -1.87500981e-01 -1.49227676e-01 -4.47439363e-02  3.94864848e-01
  9.03826223e-01  1.23270176e+00  9.85940536e-01 -1.31916865e-01
  8.87853440e-04]",[ 0.00042568  0.00146232 -0.00047211  0.0014003  -0.00046856 -0.00010635],"[ 8.58174529e-03 -5.56019955e-03 -4.43771545e-03  5.13821536e-03
 -4.86584449e-03  2.72551583e-03  1.39341720e-04  1.14262764e-03
 -2.49548246e-04  6.21219306e-04  1.34113458e-03 -4.22373956e-04
 -1.74092991e-03  2.39779391e-03 -5.94958455e-04 -5.39263454e-04
 -5.13338990e-05  3.64531000e-04  1.81358150e-03 -6.81195958e-04]",0.08550013410104344,0.8267993715043018
UDR,"[0.00195514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15142364221625726,[-0.0017867  -0.00119576 -0.00010126  0.00041485  0.00023806  0.00026056],"[ 0.00366496 -0.01086044  0.00234657  0.0017807  -0.00045288  0.00701877
 -0.0018827   0.00266696 -0.00121119  0.00033135  0.00048608  0.00191094
 -0.00225355  0.00135252 -0.00037086  0.00100565 -0.00342443  0.00016441
  0.00471576 -0.00709419]",-4.789070705749879,0.00832018569115301,0.8268087123325875,-0.03951569072711797,"[-1.18568535e-01 -9.70719488e-02 -6.17741812e-02 -2.49772668e-02
  1.51217029e-02  5.83064230e-02  1.00814935e-01  1.38116464e-01
  1.63579327e-01  1.68511988e-01  1.40072245e-01  5.69032988e-02
 -9.04425578e-02 -2.50009523e-01 -3.14109441e-01 -2.45341131e-01
 -1.87501504e-01 -1.49226550e-01 -4.47464522e-02  3.94863710e-01
  9.03824715e-01  1.23270069e+00  9.85946512e-01 -1.31917184e-01
  8.89021942e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174744e-03 -5.56017975e-03 -4.43774683e-03  5.13823837e-03
 -4.86582532e-03  2.72549498e-03  1.39358536e-04  1.14257645e-03
 -2.49549618e-04  6.21163282e-04  1.34115625e-03 -4.22451069e-04
 -1.74090458e-03  2.39779725e-03 -5.94974126e-04 -5.39258779e-04
 -5.13486417e-05  3.64452655e-04  1.81357393e-03 -6.81231374e-04]",0.08550005695766685,0.8268087123325875
UHS,"[0.00206971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625169254997015,"[ 1.05412719e-03 -1.28310972e-03  1.67884267e-03 -8.38998406e-05
  8.13495118e-04  1.39228448e-03]","[ 4.18957312e-03 -6.34372207e-03 -3.48018991e-03  3.43168637e-03
 -1.98839350e-03  1.67344339e-03  1.58491922e-03  2.71587856e-03
 -3.16615951e-03  2.10489997e-03 -1.57095166e-04 -8.70921458e-04
  5.86189321e-05  1.43659545e-03 -7.41481837e-04  4.48796224e-04
  8.28345572e-04  6.41398534e-04  2.08966445e-03  3.61349435e-03]",-5.136467678353031,0.005878417544642603,0.8268110553143044,-0.03951567374647809,"[-1.18568586e-01 -9.70718174e-02 -6.17741543e-02 -2.49772688e-02
  1.51217335e-02  5.83063799e-02  1.00814850e-01  1.38116681e-01
  1.63579234e-01  1.68512275e-01  1.40071935e-01  5.69030770e-02
 -9.04427985e-02 -2.50009226e-01 -3.14109656e-01 -2.45341088e-01
 -1.87501635e-01 -1.49226268e-01 -4.47470833e-02  3.94863425e-01
  9.03824337e-01  1.23270043e+00  9.85948011e-01 -1.31917264e-01
  8.89315040e-04]",[ 0.00042569  0.00146234 -0.00047202  0.00140039 -0.00046854 -0.00010638],"[ 8.58174798e-03 -5.56017479e-03 -4.43775470e-03  5.13824414e-03
 -4.86582051e-03  2.72548975e-03  1.39362755e-04  1.14256362e-03
 -2.49549962e-04  6.21149229e-04  1.34116168e-03 -4.22470411e-04
 -1.74089822e-03  2.39779808e-03 -5.94978057e-04 -5.39257606e-04
 -5.13523397e-05  3.64433003e-04  1.81357203e-03 -6.81240257e-04]",0.08550003760761402,0.8268110553143044
ULTA,"[0.00188823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161959713426382,[0.00040802 0.00021597 0.00018371 0.00022475 0.00012434 0.00012573],"[ 0.00446895 -0.00630131 -0.00330117  0.00458446 -0.00412214  0.00184563
  0.00113647 -0.00016191 -0.0011396   0.00192359 -0.00161855 -0.00038771
  0.00070751 -0.00257493  0.00531325  0.00024227  0.00272974  0.0048151
  0.00398058  0.0054742 ]",-5.098398720897291,0.006106516978877192,0.8268073438004608,-0.039515700645484396,"[-1.18568506e-01 -9.70720256e-02 -6.17741970e-02 -2.49772656e-02
  1.51216851e-02  5.83064481e-02  1.00814985e-01  1.38116337e-01
  1.63579381e-01  1.68511820e-01  1.40072426e-01  5.69034284e-02
 -9.04424171e-02 -2.50009696e-01 -3.14109315e-01 -2.45341156e-01
 -1.87501428e-01 -1.49226715e-01 -4.47460836e-02  3.94863877e-01
  9.03824936e-01  1.23270085e+00  9.85945636e-01 -1.31917137e-01
  8.88850744e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174713e-03 -5.56018265e-03 -4.43774224e-03  5.13823500e-03
 -4.86582813e-03  2.72549803e-03  1.39356073e-04  1.14258395e-03
 -2.49549417e-04  6.21171490e-04  1.34115307e-03 -4.22439771e-04
 -1.74090829e-03  2.39779676e-03 -5.94971830e-04 -5.39259464e-04
 -5.13464818e-05  3.64464133e-04  1.81357504e-03 -6.81226185e-04]",0.08550006826000386,0.8268073438004608
UNH,"[0.00173148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459748173010939,"[-1.39968247e-04  6.52407102e-04  7.03132204e-05 -4.52993998e-04
  2.71390635e-04  1.68978060e-04]","[ 0.00538556 -0.00361674 -0.00563674  0.00736565 -0.00696224  0.00136913
 -0.00021918 -0.00133502 -0.0019624   0.00027273 -0.00029069 -0.00167872
  0.00161551 -0.00043519  0.0012231   0.00149698 -0.00018878  0.00063807
  0.00523421  0.00154112]",-5.329348737522438,0.00484722580079842,0.8268041381791814,-0.03951572387806029,"[-1.18568436e-01 -9.70722054e-02 -6.17742338e-02 -2.49772628e-02
  1.51216432e-02  5.83065070e-02  1.00815101e-01  1.38116039e-01
  1.63579509e-01  1.68511427e-01  1.40072850e-01  5.69037319e-02
 -9.04420878e-02 -2.50010103e-01 -3.14109021e-01 -2.45341215e-01
 -1.87501248e-01 -1.49227101e-01 -4.47452202e-02  3.94864267e-01
  9.03825454e-01  1.23270122e+00  9.85943586e-01 -1.31917028e-01
  8.88449733e-04]",[ 0.00042568  0.00146232 -0.00047207  0.00140034 -0.00046856 -0.00010636],"[ 8.58174639e-03 -5.56018945e-03 -4.43773147e-03  5.13822710e-03
 -4.86583471e-03  2.72550519e-03  1.39350301e-04  1.14260152e-03
 -2.49548946e-04  6.21190717e-04  1.34114564e-03 -4.22413307e-04
 -1.74091698e-03  2.39779561e-03 -5.94966452e-04 -5.39261069e-04
 -5.13414223e-05  3.64491020e-04  1.81357764e-03 -6.81214031e-04]",0.08550009473436374,0.8268041381791814
UNM,"[0.00157957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14744512937037255,[ 0.00061743  0.00111562 -0.00020775  0.00048746 -0.00020504  0.00021326],"[ 0.00618259 -0.00121453 -0.00785714  0.00942729 -0.00879627  0.00049453
 -0.00070603 -0.00160495 -0.00315575 -0.00043878  0.00034539 -0.00292639
  0.00220762  0.00086893 -0.00053768  0.00187993 -0.00048071  0.00174682
 -0.00317365  0.00520544]",-6.000403953247949,0.0024777510788856955,0.8268010313781176,-0.039515746394441734,"[-1.18568368e-01 -9.70723797e-02 -6.17742696e-02 -2.49772601e-02
  1.51216027e-02  5.83065641e-02  1.00815214e-01  1.38115751e-01
  1.63579633e-01  1.68511046e-01  1.40073261e-01  5.69040260e-02
 -9.04417685e-02 -2.50010497e-01 -3.14108736e-01 -2.45341272e-01
 -1.87501074e-01 -1.49227476e-01 -4.47443834e-02  3.94864646e-01
  9.03825955e-01  1.23270157e+00  9.85941598e-01 -1.31916922e-01
  8.88061084e-04]",[ 0.00042568  0.00146232 -0.00047209  0.00140032 -0.00046856 -0.00010636],"[ 8.58174567e-03 -5.56019603e-03 -4.43772103e-03  5.13821945e-03
 -4.86584108e-03  2.72551213e-03  1.39344708e-04  1.14261854e-03
 -2.49548489e-04  6.21209350e-04  1.34113843e-03 -4.22387659e-04
 -1.74092541e-03  2.39779450e-03 -5.94961240e-04 -5.39262624e-04
 -5.13365188e-05  3.64517078e-04  1.81358016e-03 -6.81202252e-04]",0.08550012039259415,0.8268010313781176
UNP,"[0.00184175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15624678325146,"[ 3.04370860e-04  4.68983764e-04 -6.79226641e-05  2.69330079e-04
 -2.45398896e-04  1.40314567e-04]","[ 0.00520104 -0.00514487 -0.00327798  0.00642665 -0.00500833  0.00430002
 -0.00252436  0.00167188 -0.00472827 -0.0005865  -0.00077383 -0.00335327
  0.0020137  -0.00138459  0.00256508  0.0014628  -0.00102524  0.00391255
 -0.0031623   0.00034307]",-5.5798730869245325,0.0037730443370681053,0.826806393230811,-0.03951570753468921,"[-1.18568485e-01 -9.70720789e-02 -6.17742079e-02 -2.49772648e-02
  1.51216727e-02  5.83064656e-02  1.00815019e-01  1.38116249e-01
  1.63579419e-01  1.68511704e-01  1.40072552e-01  5.69035184e-02
 -9.04423195e-02 -2.50009817e-01 -3.14109228e-01 -2.45341174e-01
 -1.87501374e-01 -1.49226830e-01 -4.47458276e-02  3.94863993e-01
  9.03825090e-01  1.23270096e+00  9.85945028e-01 -1.31917105e-01
  8.88731831e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174691e-03 -5.56018467e-03 -4.43773904e-03  5.13823266e-03
 -4.86583008e-03  2.72550016e-03  1.39354361e-04  1.14258916e-03
 -2.49549277e-04  6.21177191e-04  1.34115087e-03 -4.22431924e-04
 -1.74091087e-03  2.39779642e-03 -5.94970235e-04 -5.39259940e-04
 -5.13449815e-05  3.64472106e-04  1.81357581e-03 -6.81222581e-04]",0.08550007611050173,0.826806393230811
UPS,"[0.00175876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14953740944045626,"[ 4.13902037e-05  3.98953919e-04 -1.02143614e-04  6.18536018e-05
 -8.34944598e-05  8.77308422e-05]","[ 0.00563708 -0.00380186 -0.00500255  0.008193   -0.00804027  0.0027922
 -0.00222091 -0.00221438 -0.00180037 -0.00159698  0.00053093 -0.00209887
  0.00233763 -0.00092904  0.00275734  0.00210711 -0.00111032  0.00283678
  0.001608   -0.00052122]",-5.483160419699485,0.004156173666434201,0.8268046960324527,-0.0395157198350473,"[-1.18568448e-01 -9.70721741e-02 -6.17742274e-02 -2.49772633e-02
  1.51216505e-02  5.83064968e-02  1.00815081e-01  1.38116091e-01
  1.63579487e-01  1.68511495e-01  1.40072776e-01  5.69036791e-02
 -9.04421451e-02 -2.50010032e-01 -3.14109072e-01 -2.45341205e-01
 -1.87501279e-01 -1.49227034e-01 -4.47453704e-02  3.94864199e-01
  9.03825363e-01  1.23270115e+00  9.85943942e-01 -1.31917047e-01
  8.88519518e-04]",[ 0.00042568  0.00146233 -0.00047207  0.00140034 -0.00046855 -0.00010637],"[ 8.58174651e-03 -5.56018827e-03 -4.43773334e-03  5.13822848e-03
 -4.86583356e-03  2.72550395e-03  1.39351306e-04  1.14259846e-03
 -2.49549028e-04  6.21187371e-04  1.34114693e-03 -4.22417912e-04
 -1.74091547e-03  2.39779581e-03 -5.94967388e-04 -5.39260789e-04
 -5.13423028e-05  3.64486341e-04  1.81357719e-03 -6.81216146e-04]",0.08550009012720432,0.8268046960324527
URI,"[0.00172778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14766286585197932,"[ 7.83128768e-04  8.89846864e-04 -6.47136997e-05  4.57840198e-04
 -3.17584571e-04  2.04606150e-04]","[ 5.61079761e-03 -3.62502084e-03 -4.96625303e-03  7.87685754e-03
 -7.06889577e-03  3.15054120e-03 -2.45431853e-03 -4.96630448e-04
 -3.17171258e-03 -1.32106528e-03  1.94527890e-04 -2.12361000e-03
  3.49973228e-04 -4.33184804e-04  1.36498951e-03 -4.12986831e-04
  2.95222272e-04  2.44676211e-03 -1.86045470e-03  3.57917149e-06]",-5.452402275375688,0.004285996170696715,0.8268040625016103,-0.039515724426529605,"[-1.18568434e-01 -9.70722097e-02 -6.17742347e-02 -2.49772627e-02
  1.51216422e-02  5.83065084e-02  1.00815104e-01  1.38116032e-01
  1.63579512e-01  1.68511418e-01  1.40072860e-01  5.69037391e-02
 -9.04420800e-02 -2.50010112e-01 -3.14109014e-01 -2.45341216e-01
 -1.87501244e-01 -1.49227111e-01 -4.47451998e-02  3.94864277e-01
  9.03825466e-01  1.23270122e+00  9.85943537e-01 -1.31917025e-01
  8.88440266e-04]",[ 0.00042568  0.00146232 -0.00047207  0.00140034 -0.00046856 -0.00010636],"[ 8.58174637e-03 -5.56018961e-03 -4.43773121e-03  5.13822692e-03
 -4.86583486e-03  2.72550536e-03  1.39350165e-04  1.14260193e-03
 -2.49548935e-04  6.21191171e-04  1.34114546e-03 -4.22412682e-04
 -1.74091719e-03  2.39779558e-03 -5.94966325e-04 -5.39261106e-04
 -5.13413028e-05  3.64491655e-04  1.81357770e-03 -6.81213744e-04]",0.08550009535936434,0.8268040625016103
USB,"[0.00165524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14761567354875899,"[ 6.93105428e-04  5.70142575e-04  2.27736913e-05  1.74811502e-04
 -1.61619804e-04  7.81861888e-05]","[ 5.85959049e-03 -2.35699853e-03 -6.79967751e-03  8.82031433e-03
 -8.77832682e-03  1.05863065e-03 -1.01036375e-03 -2.87334402e-03
 -1.20819561e-03 -1.00910021e-03  7.21861181e-04 -1.27343579e-03
  9.94370848e-04  7.30398517e-06  1.54409921e-03  8.70810073e-04
 -1.29127849e-04  2.44091412e-03  6.33799838e-04  5.79063640e-04]",-5.743062665653999,0.0032049375766803065,0.8268025789877321,-0.039515735178220386,"[-1.18568402e-01 -9.70722929e-02 -6.17742518e-02 -2.49772615e-02
  1.51216229e-02  5.83065357e-02  1.00815158e-01  1.38115895e-01
  1.63579571e-01  1.68511236e-01  1.40073057e-01  5.69038795e-02
 -9.04419276e-02 -2.50010300e-01 -3.14108878e-01 -2.45341244e-01
 -1.87501161e-01 -1.49227289e-01 -4.47448002e-02  3.94864457e-01
  9.03825705e-01  1.23270139e+00  9.85942588e-01 -1.31916974e-01
  8.88254684e-04]",[ 0.00042568  0.00146232 -0.00047208  0.00140033 -0.00046856 -0.00010636],"[ 8.58174603e-03 -5.56019275e-03 -4.43772623e-03  5.13822326e-03
 -4.86583791e-03  2.72550867e-03  1.39347494e-04  1.14261006e-03
 -2.49548717e-04  6.21200068e-04  1.34114202e-03 -4.22400435e-04
 -1.74092121e-03  2.39779505e-03 -5.94963836e-04 -5.39261849e-04
 -5.13389614e-05  3.64504098e-04  1.81357890e-03 -6.81208119e-04]",0.08550010761130457,0.8268025789877321
V,"[0.00209195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667922118150846,"[-5.50394928e-06 -1.04379456e-03  7.45288789e-05  6.68402963e-04
 -1.58490110e-04  1.17984676e-04]","[ 2.36741827e-03 -1.09067993e-02  2.86338855e-04 -1.92183765e-03
  3.01618156e-03  1.51469535e-03  4.55589079e-03  3.49309788e-03
  4.67699049e-04  3.63516117e-03  1.76783222e-03  3.13525167e-03
 -6.86963123e-04  3.86815257e-03 -6.02229698e-05  3.06888867e-03
 -1.08080829e-03  3.91912695e-03  1.37069105e-03  2.11512265e-03]",-5.274860147096697,0.005118672519430252,0.8268115102127696,-0.03951567044962478,"[-1.18568596e-01 -9.70717919e-02 -6.17741491e-02 -2.49772692e-02
  1.51217394e-02  5.83063716e-02  1.00814833e-01  1.38116723e-01
  1.63579215e-01  1.68512331e-01  1.40071875e-01  5.69030339e-02
 -9.04428452e-02 -2.50009168e-01 -3.14109698e-01 -2.45341079e-01
 -1.87501661e-01 -1.49226213e-01 -4.47472058e-02  3.94863369e-01
  9.03824264e-01  1.23270037e+00  9.85948302e-01 -1.31917280e-01
  8.89371946e-04]",[ 0.00042569  0.00146234 -0.00047202  0.00140039 -0.00046854 -0.00010638],"[ 8.58174809e-03 -5.56017382e-03 -4.43775623e-03  5.13824526e-03
 -4.86581958e-03  2.72548873e-03  1.39363574e-04  1.14256112e-03
 -2.49550029e-04  6.21146501e-04  1.34116273e-03 -4.22474167e-04
 -1.74089699e-03  2.39779825e-03 -5.94978820e-04 -5.39257378e-04
 -5.13530576e-05  3.64429188e-04  1.81357166e-03 -6.81241982e-04]",0.08550003385073053,0.8268115102127696
VFC,"[0.00185774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367291916212636,"[-3.31836007e-05 -8.19937823e-04  6.16704135e-05  1.44459490e-04
 -1.22735361e-04  1.27005725e-05]","[ 3.85601943e-03 -9.81046866e-03  1.23013918e-03  2.67288386e-03
 -1.89613773e-03  6.57384489e-03 -2.88874906e-03  1.05680193e-03
 -2.96879696e-04 -2.00947045e-03  2.89662757e-03  1.96885905e-03
 -1.99266557e-03  2.20051006e-03  1.38399803e-03  1.74400115e-05
 -1.39931183e-04  4.41556468e-03 -1.10976863e-03 -7.06326053e-04]",-5.301160468779957,0.004985804677778545,0.8268067203494328,-0.03951570516391376,"[-1.18568492e-01 -9.70720606e-02 -6.17742041e-02 -2.49772651e-02
  1.51216769e-02  5.83064596e-02  1.00815007e-01  1.38116279e-01
  1.63579406e-01  1.68511744e-01  1.40072509e-01  5.69034874e-02
 -9.04423531e-02 -2.50009775e-01 -3.14109258e-01 -2.45341167e-01
 -1.87501393e-01 -1.49226790e-01 -4.47459157e-02  3.94863953e-01
  9.03825037e-01  1.23270092e+00  9.85945238e-01 -1.31917116e-01
  8.88772752e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174698e-03 -5.56018398e-03 -4.43774014e-03  5.13823346e-03
 -4.86582941e-03  2.72549943e-03  1.39354950e-04  1.14258737e-03
 -2.49549325e-04  6.21175229e-04  1.34115163e-03 -4.22434624e-04
 -1.74090998e-03  2.39779653e-03 -5.94970784e-04 -5.39259776e-04
 -5.13454978e-05  3.64469363e-04  1.81357555e-03 -6.81223821e-04]",0.08550007340891742,0.8268067203494328
VLO,"[0.00167823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14818238310285148,"[-3.44101436e-04  2.79058485e-04 -1.65672868e-04 -9.07567642e-05
  3.25298824e-05  2.35858918e-04]","[ 0.00472466 -0.00434375 -0.00593153  0.00574309 -0.00635663 -0.00052427
  0.00138714 -0.00329851  0.00131565 -0.00099974  0.00370783  0.00033952
  0.00232787  0.00291111  0.0010675   0.00286583  0.00090048  0.00281944
  0.00414964  0.00395723]",-5.64909603284979,0.003520697932141156,0.8268030492545133,-0.039515731769986,"[-1.18568412e-01 -9.70722665e-02 -6.17742464e-02 -2.49772619e-02
  1.51216290e-02  5.83065270e-02  1.00815141e-01  1.38115938e-01
  1.63579552e-01  1.68511293e-01  1.40072994e-01  5.69038350e-02
 -9.04419759e-02 -2.50010241e-01 -3.14108921e-01 -2.45341235e-01
 -1.87501187e-01 -1.49227233e-01 -4.47449269e-02  3.94864400e-01
  9.03825629e-01  1.23270134e+00  9.85942889e-01 -1.31916990e-01
  8.88313512e-04]",[ 0.00042568  0.00146232 -0.00047208  0.00140033 -0.00046856 -0.00010636],"[ 8.58174613e-03 -5.56019176e-03 -4.43772781e-03  5.13822442e-03
 -4.86583694e-03  2.72550762e-03  1.39348341e-04  1.14260748e-03
 -2.49548786e-04  6.21197248e-04  1.34114311e-03 -4.22404317e-04
 -1.74091994e-03  2.39779522e-03 -5.94964625e-04 -5.39261614e-04
 -5.13397036e-05  3.64500154e-04  1.81357852e-03 -6.81209902e-04]",0.0855001037274983,0.8268030492545133
VMC,"[0.00178679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478679407264492,"[ 3.97975738e-04  4.16868785e-04 -1.43182533e-04  1.01057512e-05
 -1.79430287e-04 -1.95728471e-04]","[ 5.20079375e-03 -3.99641372e-03 -5.58725351e-03  7.06894295e-03
 -7.39475412e-03  9.10812088e-04 -5.49154859e-05 -3.19272048e-03
  5.32256909e-04 -9.92016598e-04  2.35941789e-03  1.23610958e-04
  1.64101539e-03  2.00913039e-03  6.29436397e-04  3.37474688e-03
 -2.23540630e-03  2.83374543e-03  4.81429410e-04  1.45167304e-05]",-5.247466001831352,0.005260832462977198,0.8268052692380209,-0.03951571568076933,"[-1.18568460e-01 -9.70721420e-02 -6.17742208e-02 -2.49772638e-02
  1.51216580e-02  5.83064862e-02  1.00815060e-01  1.38116144e-01
  1.63579464e-01  1.68511566e-01  1.40072701e-01  5.69036248e-02
 -9.04422040e-02 -2.50009959e-01 -3.14109125e-01 -2.45341194e-01
 -1.87501312e-01 -1.49226965e-01 -4.47455248e-02  3.94864130e-01
  9.03825271e-01  1.23270109e+00  9.85944309e-01 -1.31917066e-01
  8.88591224e-04]",[ 0.00042568  0.00146233 -0.00047207  0.00140035 -0.00046855 -0.00010637],"[ 8.58174665e-03 -5.56018705e-03 -4.43773527e-03  5.13822989e-03
 -4.86583239e-03  2.72550267e-03  1.39352338e-04  1.14259532e-03
 -2.49549112e-04  6.21183933e-04  1.34114826e-03 -4.22422644e-04
 -1.74091392e-03  2.39779602e-03 -5.94968350e-04 -5.39260502e-04
 -5.13432074e-05  3.64481534e-04  1.81357672e-03 -6.81218319e-04]",0.08550008539325443,0.8268052692380209
