,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00310533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21416020862070945,"[-6.85539352e-04  5.56741444e-04 -2.66532854e-04 -5.46315825e-04
  2.26155212e-04 -9.29164286e-05]","[ 0.00948429 -0.00693129 -0.00486244  0.00369374 -0.00476279 -0.00025277
 -0.00152243 -0.00302597 -0.00227985 -0.00304045  0.00109353  0.00018109
 -0.00256037  0.00421516 -0.00516754  0.00313822 -0.00273271  0.00185529
  0.00587357  0.00477308]",-5.640664946006013,0.0035505067258467383,0.7740215751701932,-0.03508842517103823,"[-1.19741015e-01 -9.78160506e-02 -6.48442627e-02 -2.38530223e-02
  1.61220621e-02  5.51888628e-02  9.84549908e-02  1.37323533e-01
  1.69551748e-01  1.88498453e-01  1.79795070e-01  1.23054395e-01
  4.12807026e-03 -1.73770132e-01 -3.30920200e-01 -3.27849867e-01
 -2.27568306e-01 -2.10574759e-01 -1.65898767e-01  5.99593499e-02
  7.07000348e-01  1.30359904e+00  1.68588955e+00  4.91923050e-01
  5.45257404e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390397 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.0862786921895619,0.7740215751701932
WBA,"[0.00295412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2016275672315354,"[-1.47024629e-03  4.04189073e-04 -9.71656257e-05 -4.89231359e-04
  4.70922332e-04  5.59661576e-04]","[ 7.14607764e-03 -9.05569304e-03 -4.24525310e-03 -1.18003187e-03
 -5.08996953e-05 -3.27243644e-03  3.12858789e-03 -9.45340048e-04
 -2.72531001e-03  1.22332405e-03 -3.27014527e-03  6.26186450e-04
 -5.10126838e-03 -8.65128478e-04 -2.62496344e-03 -9.92555848e-04
  1.10312181e-04  2.54574123e-03  1.53610526e-03  6.00381179e-03]",-5.270685537019027,0.005140085645943163,0.7740182410641848,-0.03508837561513852,"[-1.19740980e-01 -9.78160410e-02 -6.48442533e-02 -2.38530091e-02
  1.61219406e-02  5.51886668e-02  9.84551911e-02  1.37323679e-01
  1.69551535e-01  1.88498102e-01  1.79795786e-01  1.23054300e-01
  4.12798717e-03 -1.73770450e-01 -3.30919991e-01 -3.27849797e-01
 -2.27567881e-01 -2.10574176e-01 -1.65899486e-01  5.99578163e-02
  7.07001259e-01  1.30359895e+00  1.68588809e+00  4.91922741e-01
  5.45509589e-04]",[ 0.00016193  0.00035611  0.0009397   0.0002093  -0.00016021  0.00015378],"[ 0.01419594 -0.00390394 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194575 -0.0015074   0.00053859  0.00047207  0.00134209  0.00122275
 -0.00117741  0.00128352 -0.00093479 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.08627870215015164,0.7740182410641848
WDC,"[0.00271201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19999657108696153,"[-3.39478453e-04 -2.22859903e-04 -1.02274104e-04  6.01471567e-05
 -8.74274051e-05 -7.85131993e-06]","[ 0.00513433 -0.0114919  -0.00281147 -0.0058194   0.00475992 -0.00494924
  0.00585528  0.00161959 -0.00457099  0.00232626 -0.00345959 -0.00340648
  0.00092149 -0.00376275  0.00275216  0.00307933 -0.00271604  0.00484234
  0.00341233 -0.00542538]",-5.904147115631895,0.0027281075490706626,0.7740129024364647,-0.03508829626538203,"[-1.19740923e-01 -9.78160257e-02 -6.48442382e-02 -2.38529878e-02
  1.61217460e-02  5.51883529e-02  9.84555118e-02  1.37323911e-01
  1.69551194e-01  1.88497542e-01  1.79796932e-01  1.23054148e-01
  4.12785412e-03 -1.73770959e-01 -3.30919656e-01 -3.27849685e-01
 -2.27567201e-01 -2.10573242e-01 -1.65900638e-01  5.99553608e-02
  7.07002716e-01  1.30359880e+00  1.68588576e+00  4.91922248e-01
  5.45913391e-04]",[ 0.00016192  0.00035612  0.00093969  0.00020926 -0.00016022  0.00015379],"[ 0.01419593 -0.00390388 -0.00204161  0.00591143 -0.00174225  0.00233246
  0.00194576 -0.00150739  0.0005386   0.00047207  0.00134206  0.00122273
 -0.00117742  0.00128353 -0.00093483 -0.00074625  0.00267958  0.0011674
  0.00290387 -0.00172944]",0.08627871809921873,0.7740129024364647
WEC,"[0.00312533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21113847446524434,"[-1.40270723e-03  9.84201581e-04 -6.43736830e-04 -3.78256122e-04
  1.11977371e-04 -1.38110497e-05]","[ 0.00834197 -0.00903974 -0.00198877 -0.00081117  0.00278096 -0.00192077
  0.00565132  0.00135217 -0.0013962   0.00361996 -0.00260324  0.00171037
 -0.00365143 -0.00108134 -0.00029472 -0.00087996  0.00073088  0.0035594
 -0.00233738  0.0045079 ]",-5.33004746175319,0.004843840109649444,0.7740220162212867,-0.03508843172652378,"[-1.19741019e-01 -9.78160518e-02 -6.48442639e-02 -2.38530241e-02
  1.61220782e-02  5.51888887e-02  9.84549643e-02  1.37323514e-01
  1.69551777e-01  1.88498499e-01  1.79794976e-01  1.23054408e-01
  4.12808125e-03 -1.73770090e-01 -3.30920227e-01 -3.27849877e-01
 -2.27568362e-01 -2.10574836e-01 -1.65898672e-01  5.99595527e-02
  7.07000228e-01  1.30359906e+00  1.68588974e+00  4.91923090e-01
  5.45224044e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869087192863,0.7740220162212867
WELL,"[0.00310698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21704178281061012,"[-5.30015160e-04  8.56365259e-04 -3.21001701e-04 -1.58463839e-04
  1.17142432e-04  7.67743366e-05]","[ 0.00877584 -0.00970502  0.00044279 -0.00087024  0.00479568  0.00102645
  0.00392038  0.00464202 -0.00468428  0.0031376  -0.00241724 -0.00100284
 -0.00150154 -0.0008216  -0.00107233  0.00050048  0.00021092  0.00130782
  0.00438813  0.00503364]",-5.791620620186113,0.0030530303623681207,0.774021611504194,-0.035088425711082276,"[-1.19741015e-01 -9.78160507e-02 -6.48442628e-02 -2.38530225e-02
  1.61220634e-02  5.51888649e-02  9.84549886e-02  1.37323532e-01
  1.69551751e-01  1.88498457e-01  1.79795063e-01  1.23054396e-01
  4.12807116e-03 -1.73770129e-01 -3.30920202e-01 -3.27849868e-01
 -2.27568311e-01 -2.10574765e-01 -1.65898759e-01  5.99593666e-02
  7.07000338e-01  1.30359905e+00  1.68588956e+00  4.91923053e-01
  5.45254656e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390397 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869208101464,0.774021611504194
WFC,"[0.00322883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21429112339757053,"[ 7.29944574e-04  1.45631351e-03 -4.08165358e-05  2.40693816e-04
  1.31910748e-04  2.40679503e-04]","[ 8.56368969e-03 -7.15090590e-03 -6.19368062e-03  2.48272680e-03
 -5.30488639e-03 -2.79617538e-03 -3.71332595e-04 -5.44357048e-03
 -6.08861495e-04 -3.98048032e-03  1.16152387e-03 -9.28570289e-05
 -3.44355702e-03  1.99261225e-03 -4.32541923e-03  2.08492689e-04
 -1.54939704e-03  1.11423455e-03  1.11846464e-03  4.24934445e-03]",-5.235361432169243,0.005324899545980209,0.7740242984644344,-0.0350884656482444,"[-1.19741043e-01 -9.78160584e-02 -6.48442704e-02 -2.38530332e-02
  1.61221614e-02  5.51890229e-02  9.84548272e-02  1.37323415e-01
  1.69551922e-01  1.88498739e-01  1.79794486e-01  1.23054473e-01
  4.12813813e-03 -1.73769872e-01 -3.30920370e-01 -3.27849925e-01
 -2.27568653e-01 -2.10575235e-01 -1.65898180e-01  5.99606025e-02
  7.06999605e-01  1.30359912e+00  1.68589074e+00  4.91923301e-01
  5.45051419e-04]",[ 0.00016195  0.00035611  0.00093971  0.00020933 -0.00016019  0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.0862786840537628,0.7740242984644344
WHR,"[0.00321578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20993618461688787,"[ 1.42850500e-04  1.02976368e-03 -1.61014690e-05  2.43443667e-04
  1.76178958e-04  4.71116274e-04]","[ 0.00645805 -0.00938578 -0.00498835 -0.00204115 -0.00095049 -0.0047432
  0.00224742 -0.00380513 -0.00160025 -0.00359475  0.0013132  -0.0035488
  0.00080952 -0.00105747  0.00013238  0.00124888 -0.00021986  0.00234187
  0.00393565  0.00277814]",-4.978630934872306,0.006883480041933112,0.774024010543695,-0.035088461368785004,"[-1.19741040e-01 -9.78160576e-02 -6.48442696e-02 -2.38530320e-02
  1.61221509e-02  5.51890060e-02  9.84548444e-02  1.37323427e-01
  1.69551904e-01  1.88498709e-01  1.79794548e-01  1.23054464e-01
  4.12813095e-03 -1.73769900e-01 -3.30920352e-01 -3.27849919e-01
 -2.27568617e-01 -2.10575185e-01 -1.65898242e-01  5.99604700e-02
  7.06999683e-01  1.30359911e+00  1.68589061e+00  4.91923275e-01
  5.45073197e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868491392152,0.774024010543695
WM,"[0.00343345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21256528569040956,"[-1.59622905e-03  3.16088450e-03 -1.63122179e-03 -1.97459587e-05
 -1.76388411e-04 -2.56346927e-04]","[ 0.0092797  -0.0078268  -0.00391544  0.00170836 -0.00144476 -0.00192052
  0.00294346 -0.00232788  0.0002932  -0.00040928  0.00104173  0.00164207
 -0.00256179  0.00234389 -0.00253224  0.00076769 -0.00029297  0.00176438
  0.00232366  0.00353547]",-4.502555270885564,0.011080646279541502,0.7740288102912268,-0.03508853270899036,"[-1.19741091e-01 -9.78160714e-02 -6.48442831e-02 -2.38530511e-02
  1.61223258e-02  5.51892882e-02  9.84545561e-02  1.37323218e-01
  1.69552211e-01  1.88499213e-01  1.79793518e-01  1.23054601e-01
  4.12825057e-03 -1.73769442e-01 -3.30920653e-01 -3.27850019e-01
 -2.27569228e-01 -2.10576024e-01 -1.65897206e-01  5.99626777e-02
  7.06998373e-01  1.30359925e+00  1.68589271e+00  4.91923718e-01
  5.44710154e-04]",[ 0.00016196  0.0003561   0.00093971  0.00020936 -0.00016018  0.00015377],"[ 0.01419597 -0.00390405 -0.00204162  0.00591149 -0.0017422   0.00233253
  0.00194572 -0.00150741  0.00053857  0.00047209  0.00134215  0.00122278
 -0.00117738  0.0012835  -0.0009347  -0.00074622  0.00267955  0.00116742
  0.00290391 -0.00172946]",0.08627867057475058,0.7740288102912268
WMB,"[0.00294476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2133265008380783,"[-1.39228528e-04  3.22705776e-04 -6.68324460e-05  1.22698753e-04
  3.14260404e-05  1.91365982e-04]","[ 0.00381836 -0.01186148 -0.00457175 -0.00712666  0.00303814 -0.00755251
  0.0052901  -0.00231359 -0.00238132 -0.00151168 -0.00034252 -0.00391361
  0.0008231  -0.00173877 -0.00017019  0.00236413 -0.00234699  0.00280208
  0.00398272  0.00124903]",-5.953623078385609,0.00259641643635283,0.77401803468292,-0.0350883725476268,"[-1.19740977e-01 -9.78160404e-02 -6.48442527e-02 -2.38530083e-02
  1.61219330e-02  5.51886546e-02  9.84552035e-02  1.37323688e-01
  1.69551522e-01  1.88498081e-01  1.79795830e-01  1.23054294e-01
  4.12798202e-03 -1.73770470e-01 -3.30919978e-01 -3.27849793e-01
 -2.27567855e-01 -2.10574140e-01 -1.65899531e-01  5.99577214e-02
  7.07001315e-01  1.30359895e+00  1.68588800e+00  4.91922722e-01
  5.45525199e-04]",[ 0.00016193  0.00035611  0.0009397   0.00020929 -0.00016021  0.00015378],"[ 0.01419594 -0.00390394 -0.00204162  0.00591145 -0.00174223  0.00233248
  0.00194575 -0.0015074   0.00053859  0.00047207  0.00134209  0.00122275
 -0.00117741  0.00128352 -0.00093479 -0.00074624  0.00267957  0.0011674
  0.00290388 -0.00172945]",0.08627870276671244,0.77401803468292
WMT,"[0.00311832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20880336619523485,"[-1.17762328e-03  3.07647869e-04 -3.13098733e-04 -5.51171811e-04
  2.45723148e-04  5.36518174e-05]","[ 0.00879392 -0.00971071  0.00041551 -0.00072825  0.00429673  0.00128022
  0.00269192  0.00407349 -0.00522443  0.00058535  0.00011414 -0.00431344
  0.00380121 -0.00090827  0.00178781  0.00431688 -0.00288813  0.00270222
  0.00310548 -0.00381963]",-5.278200568887892,0.005101602520575275,0.7740218616508105,-0.03508842942909263,"[-1.19741018e-01 -9.78160514e-02 -6.48442635e-02 -2.38530235e-02
  1.61220725e-02  5.51888797e-02  9.84549735e-02  1.37323521e-01
  1.69551767e-01  1.88498483e-01  1.79795009e-01  1.23054403e-01
  4.12807740e-03 -1.73770105e-01 -3.30920218e-01 -3.27849873e-01
 -2.27568343e-01 -2.10574809e-01 -1.65898705e-01  5.99594816e-02
  7.07000270e-01  1.30359905e+00  1.68588967e+00  4.91923076e-01
  5.45235735e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869133370553,0.7740218616508105
WRB,"[0.00336252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21248311477521703,"[-1.52061038e-04  9.58264630e-04  6.10178974e-05  1.11589098e-04
  3.25122033e-04  6.56623720e-04]","[ 0.00779915 -0.00909244 -0.00380246 -0.00082245  0.00021478 -0.00300908
  0.00328951 -0.00138997 -0.00188309 -0.00038817 -0.00065601 -0.00130487
 -0.00122922 -0.00150619  0.00052816 -0.00050511  0.00221997  0.00139299
  0.00655941  0.00203386]",-4.689673988700672,0.009189681607984007,0.7740272461725572,-0.035088509460986926,"[-1.19741074e-01 -9.78160669e-02 -6.48442787e-02 -2.38530449e-02
  1.61222688e-02  5.51891963e-02  9.84546501e-02  1.37323286e-01
  1.69552111e-01  1.88499049e-01  1.79793853e-01  1.23054556e-01
  4.12821159e-03 -1.73769591e-01 -3.30920555e-01 -3.27849987e-01
 -2.27569029e-01 -2.10575751e-01 -1.65897544e-01  5.99619583e-02
  7.06998800e-01  1.30359920e+00  1.68589203e+00  4.91923574e-01
  5.44828461e-04]",[ 0.00016196  0.0003561   0.00093971  0.00020935 -0.00016019  0.00015377],"[ 0.01419597 -0.00390403 -0.00204162  0.00591148 -0.00174221  0.00233252
  0.00194572 -0.00150741  0.00053857  0.00047209  0.00134214  0.00122277
 -0.00117738  0.0012835  -0.00093472 -0.00074622  0.00267955  0.00116742
  0.00290391 -0.00172946]",0.08627867524753073,0.7740272461725572
WST,"[0.00311287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21369576417497604,"[ 1.71708424e-05  5.22011396e-04 -2.24606678e-04 -3.91421242e-05
 -4.41817301e-05 -1.62216744e-04]","[ 0.00891101 -0.00657821 -0.00684223  0.0037332  -0.00698249 -0.00200552
 -0.0022116  -0.00553284 -0.00201895 -0.0045515   0.00057642 -0.00086136
 -0.00287827  0.00199175 -0.00390344  0.00176303 -0.00259587  0.00195678
  0.00387874  0.00119709]",-5.5618374497562595,0.003841710957540296,0.7740217414779711,-0.03508842764292471,"[-1.19741016e-01 -9.78160511e-02 -6.48442632e-02 -2.38530230e-02
  1.61220682e-02  5.51888726e-02  9.84549808e-02  1.37323526e-01
  1.69551759e-01  1.88498470e-01  1.79795035e-01  1.23054400e-01
  4.12807440e-03 -1.73770116e-01 -3.30920210e-01 -3.27849871e-01
 -2.27568327e-01 -2.10574788e-01 -1.65898731e-01  5.99594264e-02
  7.07000303e-01  1.30359905e+00  1.68588962e+00  4.91923065e-01
  5.45244825e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869169272001,0.7740217414779711
WU,"[0.00322739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21504799702132021,"[-2.96629264e-05  7.48610854e-04 -2.28560907e-04  2.41665626e-04
 -5.46930122e-05  1.11752353e-04]","[ 5.53666209e-03 -9.95746246e-03 -5.38693038e-03 -3.48019807e-03
 -1.11708686e-04 -5.95457432e-03  3.55904411e-03 -3.35075223e-03
 -1.70976630e-03 -1.49216134e-03 -1.01918436e-03 -1.63759791e-03
 -2.49935985e-03 -1.07311210e-03 -2.22802301e-03 -1.63750396e-05
 -1.67765695e-03  1.22428167e-03  2.00833703e-03  1.37374905e-03]",-5.227556682557972,0.005366621657168715,0.7740242667242306,-0.03508846517647945,"[-1.19741043e-01 -9.78160583e-02 -6.48442703e-02 -2.38530330e-02
  1.61221602e-02  5.51890211e-02  9.84548291e-02  1.37323416e-01
  1.69551920e-01  1.88498736e-01  1.79794493e-01  1.23054472e-01
  4.12813734e-03 -1.73769875e-01 -3.30920368e-01 -3.27849924e-01
 -2.27568649e-01 -2.10575230e-01 -1.65898186e-01  5.99605879e-02
  7.06999613e-01  1.30359912e+00  1.68589072e+00  4.91923298e-01
  5.45053820e-04]",[ 0.00016195  0.00035611  0.00093971  0.00020933 -0.00016019  0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868414858617,0.7740242667242306
WY,"[0.00313641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20857106320523824,"[ 4.50008459e-04  1.21657561e-03 -9.88205301e-05  1.02104143e-05
  1.46086469e-04  9.23105415e-05]","[ 9.57996211e-03 -6.66822653e-03 -5.32756571e-03  3.88149029e-03
 -5.37425481e-03 -9.92051368e-04 -1.45863279e-03 -4.38975056e-03
 -1.85183606e-03 -4.44094349e-03  1.20799917e-03 -1.96912387e-03
 -1.42976913e-03  9.36870594e-05 -1.33451372e-03 -2.39875069e-05
  8.45659201e-04  1.90428137e-03  3.32285090e-03  4.83845575e-03]",-5.183601105615751,0.005607775817021056,0.7740222605035187,-0.03508843535736988,"[-1.19741022e-01 -9.78160525e-02 -6.48442646e-02 -2.38530251e-02
  1.61220871e-02  5.51889031e-02  9.84549496e-02  1.37323504e-01
  1.69551792e-01  1.88498525e-01  1.79794923e-01  1.23054414e-01
  4.12808734e-03 -1.73770067e-01 -3.30920243e-01 -3.27849882e-01
 -2.27568394e-01 -2.10574879e-01 -1.65898619e-01  5.99596651e-02
  7.07000161e-01  1.30359906e+00  1.68588985e+00  4.91923113e-01
  5.45205567e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869014213928,0.7740222605035187
WYNN,"[0.00332926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21342350340479818,"[-6.87305495e-04  2.06541699e-03 -7.41475952e-04  5.57668386e-04
 -5.16641230e-05  4.93506711e-04]","[ 0.00832098 -0.00973205 -0.00044561 -0.00157641  0.0047407  -0.00079864
  0.0056157   0.00321051 -0.00244972  0.00318721 -0.00074379 -0.00033863
  0.00060228  0.0002081   0.00024951  0.0027004  -0.00229886  0.00091317
  0.00515823 -0.00653867]",-4.883311221013089,0.007571900236694783,0.7740265127506083,-0.035088498559898464,"[-1.19741066e-01 -9.78160648e-02 -6.48442766e-02 -2.38530420e-02
  1.61222421e-02  5.51891531e-02  9.84546941e-02  1.37323318e-01
  1.69552064e-01  1.88498972e-01  1.79794011e-01  1.23054536e-01
  4.12819331e-03 -1.73769661e-01 -3.30920509e-01 -3.27849971e-01
 -2.27568936e-01 -2.10575622e-01 -1.65897702e-01  5.99616209e-02
  7.06999000e-01  1.30359918e+00  1.68589170e+00  4.91923506e-01
  5.44883936e-04]",[ 0.00016196  0.0003561   0.00093971  0.00020935 -0.00016019  0.00015377],"[ 0.01419596 -0.00390403 -0.00204162  0.00591148 -0.00174221  0.00233252
  0.00194573 -0.00150741  0.00053858  0.00047209  0.00134214  0.00122277
 -0.00117739  0.0012835  -0.00093472 -0.00074622  0.00267955  0.00116742
  0.0029039  -0.00172946]",0.08627867743861736,0.7740265127506083
