,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00201474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623200550892743,"[ 1.78658442e-03  1.78169519e-04  3.13221473e-05  1.00726309e-03
 -5.89199778e-04 -3.17490874e-04]","[ 1.44871074e-02  3.20368139e-03 -1.41590990e-02  7.78933539e-03
 -2.90993067e-03 -9.64907102e-03  1.14459387e-02  6.21114812e-06
 -2.57372970e-03  5.62555944e-03 -1.34543748e-03 -1.15025058e-03
  4.56134332e-04  9.84063938e-04 -8.57431954e-04 -2.53536531e-04
  3.89254114e-03  6.87748627e-04  1.66571657e-03  4.65495578e-03]",-5.3549100875802385,0.004724894305087687,0.8066683794207454,-0.03642968112829935,"[-0.12884771 -0.1078197  -0.07050378 -0.03166606  0.01173466  0.05207659
  0.09686391  0.13542683  0.17303902  0.19250468  0.18740191  0.14000963
  0.02006334 -0.1572241  -0.3236918  -0.33463022 -0.23748307 -0.20789352
 -0.17975867  0.01410705  0.68646081  1.2856361   1.76191675  0.70516311
 -0.00764831]","[-3.69321834e-04  4.13248935e-04 -1.31341233e-04 -3.82825277e-04
 -1.51552843e-03 -5.86998639e-06]","[ 1.30859491e-02 -3.99195626e-03 -3.78099948e-03  6.62172919e-03
 -1.51170062e-03  2.83081540e-03  1.26058194e-03 -5.86643032e-04
 -1.74015829e-04 -3.41006670e-05  1.52416209e-03  1.08307774e-03
  2.85183482e-07  1.27932794e-03 -1.04204899e-03  5.37098515e-04
  5.87569941e-05  1.83927630e-03  2.47688769e-03 -2.63710248e-04]",0.08488441585519323,0.8066683794207454
ADSK,"[0.00196738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521763903937898,"[ 1.92181784e-05  1.19834871e-05  4.80401080e-05  6.39167211e-04
 -1.44036376e-04  4.25697045e-04]","[ 0.01547119  0.00139608 -0.01147623  0.01073999 -0.00812807 -0.00649022
  0.00767257 -0.00733535  0.00439271  0.00205437  0.00248     0.00216628
  0.00106043  0.00469701 -0.00282475  0.00415257 -0.00069657  0.00093584
 -0.00175724  0.00371999]",-4.8533496546024155,0.007802199057268887,0.8066674258763947,-0.03642966868282637,"[-0.12884772 -0.10781971 -0.07050377 -0.03166599  0.01173468  0.05207656
  0.09686394  0.13542688  0.17303894  0.19250465  0.18740207  0.14000961
  0.02006328 -0.15722414 -0.32369188 -0.33463029 -0.23748318 -0.20789345
 -0.17975852  0.01410712  0.68646084  1.28563628  1.76191669  0.70516311
 -0.00764834]","[-3.69323352e-04  4.13249621e-04 -1.31339709e-04 -3.82824825e-04
 -1.51552742e-03 -5.87317499e-06]","[ 1.30859521e-02 -3.99196180e-03 -3.78100389e-03  6.62172631e-03
 -1.51169934e-03  2.83081477e-03  1.26058364e-03 -5.86643284e-04
 -1.74016374e-04 -3.41027905e-05  1.52416266e-03  1.08307855e-03
  2.83228373e-07  1.27933182e-03 -1.04205044e-03  5.37102090e-04
  5.87546358e-05  1.83927501e-03  2.47688387e-03 -2.63710159e-04]",0.08488442773928141,0.8066674258763947
AEE,"[0.00227123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412735406159027,"[ 8.52653027e-04  2.63039307e-04  1.34626353e-04  4.21519720e-04
 -8.75256348e-05  1.22297831e-04]","[ 1.47057316e-02  2.32349744e-03 -1.32226910e-02  8.19479186e-03
 -3.51042092e-03 -9.29641853e-03  1.21814141e-02 -5.66851280e-04
 -2.80550280e-03  7.36854817e-03 -3.97294636e-03 -2.76437035e-03
  3.91568952e-03 -1.97578822e-03  8.74642498e-04  4.74595220e-03
  8.69439094e-05  4.04615782e-04  5.97567374e-03  4.01293566e-03]",-5.213353416234012,0.005443389097487284,0.8066735440068407,-0.03642974853545943,"[-0.12884767 -0.10781968 -0.07050381 -0.03166647  0.01173459  0.05207679
  0.09686379  0.13542658  0.17303948  0.19250484  0.18740107  0.14000972
  0.02006367 -0.15722386 -0.32369137 -0.33462986 -0.23748249 -0.20789388
 -0.17975947  0.01410666  0.68646067  1.2856351   1.76191702  0.7051631
 -0.00764817]","[-3.69313612e-04  4.13245219e-04 -1.31349486e-04 -3.82827722e-04
 -1.51553388e-03 -5.85271627e-06]","[ 1.30859325e-02 -3.99192626e-03 -3.78097560e-03  6.62174477e-03
 -1.51170757e-03  2.83081884e-03  1.26057274e-03 -5.86641667e-04
 -1.74012879e-04 -3.40891660e-05  1.52415897e-03  1.08307336e-03
  2.95772739e-07  1.27930696e-03 -1.04204113e-03  5.37079152e-04
  5.87697673e-05  1.83928330e-03  2.47690840e-03 -2.63710730e-04]",0.08488435148860503,0.8066735440068407
AEP,"[0.00215065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293547077140969,"[ 7.79045263e-04  3.58922107e-04  2.24416547e-04  6.47370448e-04
 -2.30775042e-05  4.89004123e-04]","[ 0.01398466 -0.00093923 -0.00873998  0.00659022 -0.00085478 -0.00489599
  0.00867616  0.00304527 -0.00615997  0.00608945 -0.0045344  -0.00435065
  0.00360355 -0.00372749  0.00225103  0.00238194  0.0031223   0.00086073
  0.00686208  0.00643147]",-4.850832577859767,0.007821862527907987,0.8066711161000412,-0.03642971684689828,"[-0.12884769 -0.10781969 -0.07050379 -0.03166628  0.01173462  0.0520767
  0.09686385  0.1354267   0.17303926  0.19250476  0.18740147  0.14000968
  0.02006351 -0.15722397 -0.32369157 -0.33463003 -0.23748276 -0.20789371
 -0.17975909  0.01410684  0.68646073  1.28563557  1.76191689  0.7051631
 -0.00764823]","[-3.69317477e-04  4.13246966e-04 -1.31345606e-04 -3.82826572e-04
 -1.51553131e-03 -5.86083507e-06]","[ 1.30859403e-02 -3.99194036e-03 -3.78098683e-03  6.62173745e-03
 -1.51170430e-03  2.83081722e-03  1.26057707e-03 -5.86642309e-04
 -1.74014266e-04 -3.40945727e-05  1.52416043e-03  1.08307542e-03
  2.90794657e-07  1.27931682e-03 -1.04204482e-03  5.37088255e-04
  5.87637625e-05  1.83928001e-03  2.47689866e-03 -2.63710503e-04]",0.08488438174777281,0.8066711161000412
AES,"[0.00203619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451816030300422,[-0.00033672 -0.00061297 -0.00037505  0.00020186 -0.00046384 -0.00049174],"[ 1.32867282e-02 -1.21562520e-02  6.00872388e-03  5.15822934e-03
  1.02312407e-05  8.44151655e-03 -7.56967398e-04  6.77765269e-04
  1.84585274e-03  3.10142511e-03 -5.04134288e-03  6.70679892e-03
 -8.63637562e-03 -4.72878398e-03  1.86508436e-03 -6.41301741e-03
  3.27115590e-03  3.56287984e-04  3.53779584e-03 -1.53439648e-03]",-4.555189666620182,0.010512506171500431,0.8066688113662474,-0.03642968676596693,"[-0.12884771 -0.1078197  -0.07050378 -0.0316661   0.01173466  0.05207661
  0.0968639   0.13542681  0.17303906  0.19250469  0.18740184  0.14000964
  0.02006336 -0.15722408 -0.32369176 -0.33463019 -0.23748302 -0.20789355
 -0.17975874  0.01410701  0.6864608   1.28563602  1.76191677  0.70516311
 -0.0076483 ]","[-3.69321146e-04  4.13248624e-04 -1.31341923e-04 -3.82825481e-04
 -1.51552888e-03 -5.86854198e-06]","[ 1.30859477e-02 -3.99195375e-03 -3.78099748e-03  6.62173049e-03
 -1.51170120e-03  2.83081569e-03  1.26058117e-03 -5.86642918e-04
 -1.74015583e-04 -3.40997051e-05  1.52416183e-03  1.08307738e-03
  2.86069125e-07  1.27932619e-03 -1.04204833e-03  5.37096896e-04
  5.87580624e-05  1.83927689e-03  2.47688942e-03 -2.63710288e-04]",0.08488441047182703,0.8066688113662474
AFL,"[0.00196552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532213684198396,"[ 1.92047404e-03  3.35112165e-04  3.87611908e-05  1.27977184e-03
 -6.50586614e-04 -1.73337062e-04]","[ 0.01574556  0.00471216 -0.01524338  0.01102191 -0.00769841 -0.00891396
  0.00829888 -0.00517112  0.00068447  0.00183024  0.00166812 -0.00051014
  0.00093627  0.00176551  0.00013918  0.00011122  0.00352544  0.00183294
  0.0017468   0.00201587]",-4.945637769483575,0.007114375885036969,0.8066673884257266,-0.036429668194027626,"[-0.12884772 -0.10781971 -0.07050377 -0.03166598  0.01173468  0.05207656
  0.09686394  0.13542688  0.17303893  0.19250464  0.18740208  0.14000961
  0.02006327 -0.15722414 -0.32369188 -0.33463029 -0.23748318 -0.20789345
 -0.17975852  0.01410712  0.68646084  1.28563629  1.76191669  0.70516311
 -0.00764834]","[-3.69323412e-04  4.13249648e-04 -1.31339649e-04 -3.82824807e-04
 -1.51552738e-03 -5.87330023e-06]","[ 1.30859522e-02 -3.99196201e-03 -3.78100406e-03  6.62172620e-03
 -1.51169929e-03  2.83081474e-03  1.26058371e-03 -5.86643294e-04
 -1.74016395e-04 -3.41028739e-05  1.52416269e-03  1.08307859e-03
  2.83151586e-07  1.27933197e-03 -1.04205049e-03  5.37102231e-04
  5.87545431e-05  1.83927496e-03  2.47688372e-03 -2.63710155e-04]",0.08488442820603163,0.8066673884257266
AIG,"[0.00217785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16007801926045756,[ 0.00276417 -0.00053052 -0.00025077  0.00222045 -0.00158454 -0.00091671],"[ 0.0150791  -0.00064468 -0.00834436  0.01007933 -0.0069757  -0.00299454
  0.00476452 -0.00571285  0.00337702  0.0017292  -0.00035805  0.00321758
 -0.00292417 -0.00069259  0.00097069 -0.00234277  0.00354697  0.00052462
  0.00566795  0.00073855]",-4.582721327142769,0.010227027306284893,0.8066716637584345,-0.03642972399482772,"[-0.12884768 -0.10781969 -0.0705038  -0.03166632  0.01173462  0.05207672
  0.09686383  0.13542667  0.17303931  0.19250478  0.18740138  0.14000969
  0.02006355 -0.15722395 -0.32369153 -0.33462999 -0.2374827  -0.20789375
 -0.17975918  0.0141068   0.68646072  1.28563547  1.76191692  0.7051631
 -0.00764822]","[-3.69316606e-04  4.13246572e-04 -1.31346481e-04 -3.82826831e-04
 -1.51553189e-03 -5.85900373e-06]","[ 1.30859386e-02 -3.99193718e-03 -3.78098430e-03  6.62173910e-03
 -1.51170504e-03  2.83081759e-03  1.26057609e-03 -5.86642164e-04
 -1.74013953e-04 -3.40933531e-05  1.52416010e-03  1.08307495e-03
  2.91917554e-07  1.27931460e-03 -1.04204399e-03  5.37086201e-04
  5.87651170e-05  1.83928075e-03  2.47690086e-03 -2.63710554e-04]",0.08488437492226895,0.8066716637584345
AIZ,"[0.00209526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16032877453386268,"[ 1.35377087e-03  1.76215431e-04  2.27703037e-04  6.42926909e-04
 -2.30184460e-04  9.03204642e-06]","[ 0.0149563   0.00345399 -0.01387625  0.00915313 -0.00475999 -0.00816391
  0.00835439 -0.00144764 -0.00279209  0.00214368  0.00200015 -0.00292053
  0.00313639  0.00335645 -0.00165195  0.00249893  0.0018949   0.00108103
 -0.00053686  0.00249561]",-4.934008653538378,0.007197592718357218,0.806670000773477,-0.03642970228987573,"[-0.1288477  -0.10781969 -0.07050379 -0.03166619  0.01173464  0.05207666
  0.09686387  0.13542675  0.17303917  0.19250473  0.18740165  0.14000966
  0.02006344 -0.15722402 -0.32369166 -0.33463011 -0.23748289 -0.20789363
 -0.17975892  0.01410693  0.68646077  1.28563579  1.76191683  0.70516311
 -0.00764827]","[-3.69319253e-04  4.13247769e-04 -1.31343824e-04 -3.82826044e-04
 -1.51553014e-03 -5.86456467e-06]","[ 1.30859439e-02 -3.99194684e-03 -3.78099199e-03  6.62173408e-03
 -1.51170280e-03  2.83081648e-03  1.26057905e-03 -5.86642603e-04
 -1.74014903e-04 -3.40970564e-05  1.52416111e-03  1.08307637e-03
  2.88507837e-07  1.27932136e-03 -1.04204652e-03  5.37092436e-04
  5.87610041e-05  1.83927850e-03  2.47689419e-03 -2.63710399e-04]",0.08488439564816373,0.806670000773477
AJG,"[0.00241344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172647672683709,[ 0.00121979  0.0012056  -0.00086709  0.0015295  -0.00109515 -0.00061832],"[ 0.01528676 -0.00169327 -0.00711384  0.01064341 -0.00799024 -0.00218068
  0.00468981 -0.00712579  0.00451471  0.00231618 -0.00120793  0.00322695
 -0.00151075 -0.00132947  0.00112192  0.00030915  0.0016613   0.00049713
  0.0055415   0.00170119]",-4.574712706385626,0.010309260537311848,0.8066764073498309,-0.03642978590724795,"[-0.12884765 -0.10781966 -0.07050383 -0.03166669  0.01173455  0.0520769
  0.09686372  0.13542643  0.17303973  0.19250492  0.18740061  0.14000977
  0.02006385 -0.15722373 -0.32369113 -0.33462966 -0.23748217 -0.20789408
 -0.17975991  0.01410645  0.68646059  1.28563455  1.76191717  0.70516309
 -0.00764809]","[-3.69309054e-04  4.13243159e-04 -1.31354061e-04 -3.82829077e-04
 -1.51553690e-03 -5.84314139e-06]","[ 1.30859234e-02 -3.99190963e-03 -3.78096237e-03  6.62175341e-03
 -1.51171143e-03  2.83082074e-03  1.26056764e-03 -5.86640910e-04
 -1.74011244e-04 -3.40827896e-05  1.52415724e-03  1.08307092e-03
  3.01643621e-07  1.27929532e-03 -1.04203678e-03  5.37068416e-04
  5.87768490e-05  1.83928718e-03  2.47691988e-03 -2.63710997e-04]",0.08488431580256636,0.8066764073498309
AKAM,"[0.00235239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695627932924607,[-0.00042311 -0.00099507  0.00089934 -0.00033292  0.00069464  0.00103061],"[ 0.01190352 -0.0120182   0.0056841   0.00114135  0.00691375  0.0080106
 -0.00058397  0.0102351  -0.00766607  0.00242664 -0.00318051  0.00061771
 -0.00530875 -0.00212244  0.0005198  -0.0058345   0.00480735  0.00146963
 -0.00075275  0.00132967]",-4.366870717908474,0.012690891876257963,0.8066751781149801,-0.036429769863516884,"[-0.12884766 -0.10781967 -0.07050382 -0.03166659  0.01173457  0.05207685
  0.09686375  0.13542649  0.17303962  0.19250489  0.18740081  0.14000975
  0.02006378 -0.15722379 -0.32369123 -0.33462975 -0.2374823  -0.207894
 -0.17975972  0.01410654  0.68646062  1.28563479  1.76191711  0.70516309
 -0.00764812]","[-3.69311011e-04  4.13244043e-04 -1.31352097e-04 -3.82828495e-04
 -1.51553560e-03 -5.84725189e-06]","[ 1.30859273e-02 -3.99191677e-03 -3.78096805e-03  6.62174970e-03
 -1.51170977e-03  2.83081992e-03  1.26056983e-03 -5.86641235e-04
 -1.74011946e-04 -3.40855269e-05  1.52415798e-03  1.08307197e-03
  2.99123248e-07  1.27930032e-03 -1.04203865e-03  5.37073025e-04
  5.87738089e-05  1.83928552e-03  2.47691495e-03 -2.63710882e-04]",0.084884331122604,0.8066751781149801
ALB,"[0.00214614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15795650762113628,"[ 1.27423019e-03 -3.26885791e-04 -8.98672464e-05  3.60360945e-04
 -5.26661701e-04 -7.61070946e-04]","[ 0.01455372  0.00154281 -0.0119827   0.00811614 -0.00343877 -0.00781904
  0.01075669 -0.00064729 -0.00193483  0.00671069 -0.00403225 -0.00057689
 -0.00022576 -0.00229592  0.00068822 -0.00085916  0.00367144 -0.00027443
  0.00534019  0.00279908]",-4.553221641941511,0.010533215414547199,0.8066710253097529,-0.036429715661921325,"[-0.12884769 -0.10781969 -0.07050379 -0.03166627  0.01173463  0.05207669
  0.09686385  0.1354267   0.17303926  0.19250476  0.18740148  0.14000968
  0.02006351 -0.15722398 -0.32369158 -0.33463004 -0.23748277 -0.20789371
 -0.17975908  0.01410685  0.68646074  1.28563559  1.76191689  0.7051631
 -0.00764824]","[-3.69317622e-04  4.13247031e-04 -1.31345461e-04 -3.82826529e-04
 -1.51553122e-03 -5.86113867e-06]","[ 1.30859406e-02 -3.99194089e-03 -3.78098725e-03  6.62173717e-03
 -1.51170418e-03  2.83081716e-03  1.26057723e-03 -5.86642333e-04
 -1.74014318e-04 -3.40947749e-05  1.52416049e-03  1.08307550e-03
  2.90608505e-07  1.27931719e-03 -1.04204496e-03  5.37088595e-04
  5.87635380e-05  1.83927989e-03  2.47689830e-03 -2.63710495e-04]",0.08488438287929835,0.8066710253097529
ALGN,"[0.00209069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15779447921697748,[ 0.00215071 -0.00170104  0.00071874  0.00042492 -0.00042535 -0.0005821 ],"[ 0.01618913  0.00447061 -0.01505259  0.01192747 -0.00928119 -0.00896925
  0.00865203 -0.00756285  0.00323137  0.00221083  0.00153275  0.00104084
  0.00046481  0.00229216 -0.00130299  0.00056656  0.00329912 -0.00174253
  0.00900543  0.00334632]",-4.81705157181222,0.008090606579384284,0.8066699086844942,-0.03642970108794847,"[-0.1288477  -0.10781969 -0.07050379 -0.03166618  0.01173464  0.05207665
  0.09686388  0.13542675  0.17303916  0.19250472  0.18740167  0.14000966
  0.02006344 -0.15722403 -0.32369167 -0.33463011 -0.2374829  -0.20789363
 -0.17975891  0.01410693  0.68646077  1.2856358   1.76191683  0.70516311
 -0.00764827]","[-3.69319400e-04  4.13247835e-04 -1.31343677e-04 -3.82826001e-04
 -1.51553004e-03 -5.86487261e-06]","[ 1.30859442e-02 -3.99194738e-03 -3.78099241e-03  6.62173380e-03
 -1.51170268e-03  2.83081642e-03  1.26057922e-03 -5.86642628e-04
 -1.74014956e-04 -3.40972615e-05  1.52416116e-03  1.08307645e-03
  2.88319022e-07  1.27932173e-03 -1.04204666e-03  5.37092782e-04
  5.87607763e-05  1.83927837e-03  2.47689382e-03 -2.63710391e-04]",0.08488439679587499,0.8066699086844942
ALK,"[0.00229294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075170978095776,[ 0.00313154 -0.00461299  0.00157296  0.00193339 -0.00115623 -0.00023836],"[ 0.01374741 -0.0053613  -0.00151732  0.00649819 -0.00089266  0.00462527
 -0.00357801  0.00272646 -0.00514461 -0.00532994  0.00650902 -0.00245728
  0.00052234  0.00573646 -0.00280765 -0.00121928  0.00458579 -0.00056417
  0.00294385  0.00351307]",-4.110260114125507,0.016403507187391857,0.8066739810616248,-0.03642975423981236,"[-0.12884767 -0.10781968 -0.07050381 -0.0316665   0.01173458  0.05207681
  0.09686378  0.13542655  0.17303952  0.19250485  0.187401    0.14000973
  0.0200637  -0.15722384 -0.32369133 -0.33462983 -0.23748244 -0.20789391
 -0.17975953  0.01410663  0.68646066  1.28563502  1.76191704  0.7051631
 -0.00764815]","[-3.69312917e-04  4.13244905e-04 -1.31350184e-04 -3.82827929e-04
 -1.51553434e-03 -5.85125478e-06]","[ 1.30859311e-02 -3.99192373e-03 -3.78097358e-03  6.62174609e-03
 -1.51170816e-03  2.83081913e-03  1.26057196e-03 -5.86641551e-04
 -1.74012630e-04 -3.40881927e-05  1.52415870e-03  1.08307299e-03
  2.96668858e-07  1.27930518e-03 -1.04204047e-03  5.37077513e-04
  5.87708483e-05  1.83928389e-03  2.47691015e-03 -2.63710771e-04]",0.08488434604156149,0.8066739810616248
ALL,"[0.00202833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585227448342484,"[ 1.53675436e-03 -7.78305267e-06  3.43316763e-04  6.43089219e-04
 -2.28515563e-04 -1.23938910e-05]","[ 0.01503399  0.00313439 -0.01385407  0.00944113 -0.00571782 -0.00888152
  0.00992996 -0.00373176  0.0007314   0.00368581  0.00103485  0.00024243
  0.00098948  0.00336316 -0.00205076  0.00219466  0.00096256  0.0012072
 -0.0017536   0.00242719]",-4.875897796414592,0.007628242534814108,0.8066686530867406,-0.036429684700133996,"[-0.12884771 -0.1078197  -0.07050378 -0.03166608  0.01173466  0.0520766
  0.09686391  0.13542682  0.17303905  0.19250468  0.18740187  0.14000964
  0.02006335 -0.15722409 -0.32369178 -0.3346302  -0.23748304 -0.20789354
 -0.17975871  0.01410703  0.6864608   1.28563605  1.76191676  0.70516311
 -0.0076483 ]","[-3.69321398e-04  4.13248738e-04 -1.31341670e-04 -3.82825406e-04
 -1.51552872e-03 -5.86907126e-06]","[ 1.30859482e-02 -3.99195467e-03 -3.78099822e-03  6.62173001e-03
 -1.51170099e-03  2.83081558e-03  1.26058146e-03 -5.86642959e-04
 -1.74015673e-04 -3.41000576e-05  1.52416192e-03  1.08307751e-03
  2.85744595e-07  1.27932683e-03 -1.04204857e-03  5.37097489e-04
  5.87576709e-05  1.83927667e-03  2.47688879e-03 -2.63710273e-04]",0.0848844124444753,0.8066686530867406
ALLE,"[0.00215212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211338550340956,"[ 2.78488114e-03  1.08757620e-03  1.87572272e-04  1.55694238e-03
 -5.72486161e-04  4.22913769e-05]","[ 0.01555277  0.00144718 -0.01075149  0.01095048 -0.00794482 -0.004406
  0.00419588 -0.00602518  0.00206434 -0.00081939  0.00363585  0.00066884
  0.00015624  0.00357125 -0.00162419 -0.00042331  0.0047249  -0.00100447
  0.00648788  0.00545484]",-4.847747344019423,0.007846032068043357,0.8066711455568601,-0.03642971723136288,"[-0.12884769 -0.10781969 -0.07050379 -0.03166628  0.01173462  0.0520767
  0.09686385  0.13542669  0.17303927  0.19250476  0.18740146  0.14000968
  0.02006352 -0.15722397 -0.32369157 -0.33463003 -0.23748276 -0.20789371
 -0.1797591   0.01410684  0.68646073  1.28563557  1.76191689  0.7051631
 -0.00764823]","[-3.69317431e-04  4.13246945e-04 -1.31345653e-04 -3.82826586e-04
 -1.51553134e-03 -5.86073657e-06]","[ 1.30859402e-02 -3.99194019e-03 -3.78098669e-03  6.62173753e-03
 -1.51170434e-03  2.83081724e-03  1.26057702e-03 -5.86642301e-04
 -1.74014249e-04 -3.40945071e-05  1.52416042e-03  1.08307539e-03
  2.90855055e-07  1.27931670e-03 -1.04204478e-03  5.37088144e-04
  5.87638354e-05  1.83928005e-03  2.47689878e-03 -2.63710506e-04]",0.08488438138065046,0.8066711455568601
